Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-11 00:00:00-05:00,35.454606673663605,35.60943054149846,35.22237087191132,35.29117965698242,5701800,0.0,0.0
2018-01-12 00:00:00-05:00,35.29978478058105,35.52341744599754,35.05894581650934,35.428802490234375,5028000,0.0,0.0
2018-01-16 00:00:00-05:00,36.1341038598299,36.42654854720975,35.9620802752508,36.323333740234375,9081600,0.0,0.0
2018-01-17 00:00:00-05:00,36.69319141705535,37.21787189619765,36.555570576718,37.09745407104492,7117700,0.0,0.0
2018-01-18 00:00:00-05:00,37.72535950280452,38.576887655973294,37.41571170851023,38.33605194091797,11866200,0.0,0.0
2018-01-19 00:00:00-05:00,38.76610803990271,39.17037070296095,38.34464564241367,38.422054290771484,6543700,0.0,0.0
2018-01-22 00:00:00-05:00,39.566036331412796,39.91009013370726,39.51442727672656,39.892887115478516,8335800,0.0,0.0
2018-01-23 00:00:00-05:00,39.97889256592108,40.05630449506618,39.61763908400376,39.80686569213867,5659600,0.0,0.0
2018-01-24 00:00:00-05:00,39.25638464682794,39.28218753102518,38.92093402770414,38.98974609375,7400600,0.0,0.0
2018-01-25 00:00:00-05:00,39.31659258540745,39.376801501128945,38.74030631174747,38.79191207885742,7655700,0.0,0.0
2018-01-26 00:00:00-05:00,39.13596921509352,39.34240214476489,38.73170650510464,39.325199127197266,7057300,0.0,0.0
2018-01-29 00:00:00-05:00,39.110162375523245,39.29938898735728,38.87792658354806,39.04995346069336,11604400,0.0,0.0
2018-01-30 00:00:00-05:00,38.33605356842774,38.731713197427446,38.1898328155481,38.60269546508789,10224600,0.0,0.0
2018-01-31 00:00:00-05:00,39.07576427325254,39.39401192781038,38.80912239551246,38.97254943847656,6333300,0.0,0.0
2018-02-01 00:00:00-05:00,38.98974934582541,39.50582675965495,38.9639431783358,39.09296417236328,6706500,0.0,0.0
2018-02-02 00:00:00-05:00,38.71450469610993,38.98114655502184,38.23283331374029,38.28443908691406,12051800,0.0,0.0
2018-02-05 00:00:00-05:00,37.88877756154013,38.54247909127149,36.82221674313218,36.94263458251953,11748300,0.0,0.0
2018-02-06 00:00:00-05:00,36.3577379920982,37.587725592314854,36.2115140149873,37.49311065673828,13414100,0.0,0.0
2018-02-07 00:00:00-05:00,36.97704701357509,36.97704701357509,36.022300720214844,36.022300720214844,15239500,0.0,0.0
2018-02-08 00:00:00-05:00,36.22012681641246,36.22872668505732,34.71489715576172,34.71489715576172,11356000,0.0,0.0
2018-02-09 00:00:00-05:00,35.04174799364068,35.850270174161714,34.3708433984753,35.66964340209961,10588400,0.0,0.0
2018-02-12 00:00:00-05:00,36.15130956632102,36.80501104849824,36.0911006510073,36.58137512207031,6573300,0.0,0.0
2018-02-13 00:00:00-05:00,36.58998675374472,36.693201592335015,36.02230021978727,36.45236587524414,5831900,0.0,0.0
2018-02-14 00:00:00-05:00,36.27173198390657,37.06305441274936,36.05669917883866,37.028648376464844,6860100,0.0,0.0
2018-02-15 00:00:00-05:00,37.43290710449219,37.63073687030214,36.77060574183809,37.43290710449219,6116500,0.0,0.0
2018-02-16 00:00:00-05:00,37.28668438061301,37.81136491188772,37.25228162796514,37.398502349853516,4792100,0.0,0.0
2018-02-20 00:00:00-05:00,37.05446004799248,37.983400197669525,36.98564796520271,37.62214660644531,9291700,0.0,0.0
2018-02-21 00:00:00-05:00,37.55331917484062,37.690940003030995,36.87381490015214,36.89101791381836,6612600,0.0,0.0
2018-02-22 00:00:00-05:00,36.70178839010438,36.762000579072605,36.28032603530258,36.46095275878906,7984000,0.0,0.0
2018-02-23 00:00:00-05:00,37.32108174022137,37.75975036621094,37.080246121961515,37.75975036621094,7204900,0.0,0.0
2018-02-26 00:00:00-05:00,37.940390386013576,38.198429107666016,37.67374851432652,38.198429107666016,3897600,0.0,0.0
2018-02-27 00:00:00-05:00,37.8887814181225,38.10381423352744,37.510324844220335,37.518924713134766,5999100,0.0,0.0
2018-02-28 00:00:00-05:00,37.56192382030748,37.768356729428284,37.23507636248088,37.28668212890625,6400100,0.0,0.0
2018-03-01 00:00:00-05:00,37.2866923952222,37.467322470864026,36.39215829244193,36.74481201171875,7792400,0.0,0.0
2018-03-02 00:00:00-05:00,36.460966925209355,37.02865347754775,36.25453724134484,36.99424743652344,4819600,0.0,0.0
2018-03-05 00:00:00-05:00,37.028648469088836,37.63934084953562,36.87382458656145,37.407108306884766,5977200,0.0,0.0
2018-03-06 00:00:00-05:00,38.13821565900817,38.18982470967426,37.35549643684231,37.450111389160156,8632000,0.0,0.0
2018-03-07 00:00:00-05:00,37.25227940295729,38.086604345070036,37.140461440395455,38.01779556274414,4482900,0.0,0.0
2018-03-08 00:00:00-05:00,38.10380592398562,38.1812178518953,37.49311364888686,37.67374038696289,7092400,0.0,0.0
2018-03-09 00:00:00-05:00,37.88877698182679,38.361848464098905,37.43290851650965,38.353248596191406,8336200,0.0,0.0
2018-03-12 00:00:00-04:00,38.525273514700274,39.00694484025074,38.490867482549575,38.8951301574707,5176100,0.0,0.0
2018-03-13 00:00:00-04:00,39.13596537825321,39.3509981550568,38.62848789375115,38.69729995727539,5842300,0.0,0.0
2018-03-14 00:00:00-04:00,39.07575846290719,39.092961479668595,38.55968108462468,38.834922790527344,4300500,0.0,0.0
2018-03-15 00:00:00-04:00,38.79191937619306,39.26499420462552,38.611292595049996,38.97254943847656,3942200,0.0,0.0
2018-03-16 00:00:00-04:00,38.70590237225473,39.15317097118202,38.64569345327797,38.68009948730469,8125600,0.0,0.0
2018-03-19 00:00:00-04:00,38.46506884637497,38.59408655947667,38.009197072889776,38.36185073852539,5116500,0.0,0.0
2018-03-20 00:00:00-04:00,38.447859167129465,38.628485902861534,38.29303531331923,38.55967712402344,6404200,0.0,0.0
2018-03-21 00:00:00-04:00,38.3360465599727,38.576882241223714,38.06080484393152,38.4478645324707,7036400,0.0,0.0
2018-03-22 00:00:00-04:00,37.931789601963146,38.164025450278096,37.57913589477539,37.57913589477539,6318500,0.0,0.0
2018-03-23 00:00:00-04:00,37.52752288234392,37.58773180017484,36.624385833740234,36.624385833740234,5923500,0.0,0.0
2018-03-26 00:00:00-04:00,37.68234719932396,38.08660661226001,37.14046365126416,38.078006744384766,5395200,0.0,0.0
2018-03-27 00:00:00-04:00,38.46506860685089,38.56828343291757,37.09745985719185,37.23508071899414,6995000,0.0,0.0
2018-03-28 00:00:00-04:00,36.968436778626135,37.131860517442476,36.503965165813405,36.718997955322266,8563100,0.0,0.0
2018-03-29 00:00:00-04:00,36.985641186039636,37.776960306235566,36.95123515095109,37.639339447021484,7758900,0.0,0.0
2018-04-02 00:00:00-04:00,37.27808667012141,37.49311947203002,36.486764252904855,36.55557632446289,6361200,0.0,0.0
2018-04-03 00:00:00-04:00,38.07800675203356,38.08660661991053,37.0114426725902,37.398502349853516,6174500,0.0,0.0
2018-04-04 00:00:00-04:00,36.44376074273855,37.794166564941406,36.42655772371897,37.794166564941406,5497100,0.0,0.0
2018-04-05 00:00:00-04:00,37.87157569598565,38.04360259225887,37.106059452766935,37.26088333129883,6115100,0.0,0.0
2018-04-06 00:00:00-04:00,36.88243740427707,37.13187303049818,36.349153544163194,36.48677444458008,5133100,0.0,0.0
2018-04-09 00:00:00-04:00,37.06305567986321,37.88018102328521,36.90823179242997,37.04585266113281,6696400,0.0,0.0
2018-04-10 00:00:00-04:00,37.73395551740479,38.03500341161075,37.011445164906746,37.484519958496094,5682300,0.0,0.0
2018-04-11 00:00:00-04:00,37.200670592633166,37.66514218056965,37.200670592633166,37.3124885559082,4788000,0.0,0.0
2018-04-12 00:00:00-04:00,37.26948577044278,37.71675109863281,37.02864680779421,37.71675109863281,7574700,0.0,0.0
2018-04-13 00:00:00-04:00,37.57912706255678,37.6221362430234,36.607181269439394,36.684593200683594,5749900,0.0,0.0
2018-04-16 00:00:00-04:00,36.82221929914542,36.994242920988334,36.71040132003531,36.87382507324219,5206900,0.0,0.0
2018-04-17 00:00:00-04:00,36.20292476694925,36.435160600259394,35.927683026983246,36.392154693603516,9831100,0.0,0.0
2018-04-18 00:00:00-04:00,36.211521721873694,36.34914258078231,35.446005489123245,36.056697845458984,8947400,0.0,0.0
2018-04-19 00:00:00-04:00,34.34503411998111,34.47405509380996,33.639726900299934,34.000980377197266,27527000,0.0,0.0
2018-04-20 00:00:00-04:00,33.863366897713746,34.00959091858273,33.39029535940186,33.502113342285156,15313300,0.0,0.0
2018-04-23 00:00:00-04:00,33.51071636379891,33.61393448746643,33.14085962350871,33.3300895690918,11178300,0.0,0.0
2018-04-24 00:00:00-04:00,33.57952844624393,33.72574919972854,32.94302980819033,33.3300895690918,13004000,0.0,0.0
2018-04-25 00:00:00-04:00,32.99463047434494,33.106448439294994,32.70218576064931,32.83120346069336,12359200,0.0,0.0
2018-04-26 00:00:00-04:00,32.753794809350836,33.166657355543514,32.753794809350836,32.83120346069336,7685800,0.0,0.0
2018-04-27 00:00:00-04:00,33.321481220508254,33.321481220508254,32.67638287686847,32.83120346069336,8276100,0.0,0.0
2018-04-30 00:00:00-04:00,33.278474017354746,33.40749500620737,33.01183545273138,33.072044372558594,7968000,0.0,0.0
2018-05-01 00:00:00-04:00,32.977439014269365,33.493516557572335,32.90862692522044,33.48491668701172,5507000,0.0,0.0
2018-05-02 00:00:00-04:00,33.201061810830154,33.201061810830154,32.38393982519497,32.46995162963867,11522200,0.0,0.0
2018-05-03 00:00:00-04:00,32.29792836857306,32.84841185360053,32.08289555216294,32.770999908447266,7021400,0.0,0.0
2018-05-04 00:00:00-04:00,32.68497787248235,33.25266419902199,32.633368831473526,33.19245529174805,9474000,0.0,0.0
2018-05-07 00:00:00-04:00,33.072044372558594,33.24407126398208,32.89141761307695,33.072044372558594,4590100,0.0,0.0
2018-05-08 00:00:00-04:00,33.52791283640822,33.87196661915819,33.49350680190522,33.6999397277832,8116600,0.0,0.0
2018-05-09 00:00:00-04:00,33.863356272872636,33.940768193481766,33.68272955183111,33.846153259277344,5861400,0.0,0.0
2018-05-10 00:00:00-04:00,34.03538964666107,34.293428337735214,33.923571677444286,34.20741653442383,7957900,0.0,0.0
2018-05-11 00:00:00-04:00,34.439653054542184,34.56007089412995,34.09559927188568,34.32783508300781,4184400,0.0,0.0
2018-05-14 00:00:00-04:00,34.51706753784626,34.878321083258584,34.30203472810836,34.36224365234375,5014000,0.0,0.0
2018-05-15 00:00:00-04:00,33.85476304260111,33.8891690765357,33.51070926553516,33.80315399169922,5622800,0.0,0.0
2018-05-16 00:00:00-04:00,33.88917018015536,34.259026854146846,33.785952074990234,34.2246208190918,7671500,0.0,0.0
2018-05-17 00:00:00-04:00,33.60531897852506,33.751542959377765,33.26126525510417,33.510704040527344,7964200,0.0,0.0
2018-05-18 00:00:00-04:00,33.08925094859048,33.158059743876294,32.92582390764844,33.046241760253906,7783900,0.0,0.0
2018-05-21 00:00:00-04:00,33.83755719223358,34.14720490943646,33.648327302578544,33.94937515258789,7902200,0.0,0.0
2018-05-22 00:00:00-04:00,33.949379399613605,34.2246211201953,33.93217638193473,34.09560012817383,5752000,0.0,0.0
2018-05-23 00:00:00-04:00,33.66553730113085,34.10420608520508,33.62253139396328,34.10420608520508,4815400,0.0,0.0
2018-05-24 00:00:00-04:00,33.86335935937398,33.93217142002707,33.35588189604623,33.777347564697266,7930800,0.0,0.0
2018-05-25 00:00:00-04:00,33.63112710316625,33.966581012318535,33.484906380654216,33.80315399169922,5403000,0.0,0.0
2018-05-29 00:00:00-04:00,33.10644614483599,33.16665505691171,32.710783361158924,32.822601318359375,7198200,0.0,0.0
2018-05-30 00:00:00-04:00,32.94302621350838,33.02904130717884,32.74519641977683,32.97743225097656,8413400,0.0,0.0
2018-05-31 00:00:00-04:00,32.96882744663746,33.424695890854714,32.93442141431998,33.28707504272461,8129400,0.0,0.0
2018-06-01 00:00:00-04:00,33.536513451969284,33.717140197753906,33.3730864409967,33.717140197753906,5970000,0.0,0.0
2018-06-04 00:00:00-04:00,34.27622982211513,34.405250825165666,34.121405930910655,34.37944793701172,8927200,0.0,0.0
2018-06-05 00:00:00-04:00,34.14720718648016,34.2848280387318,33.889168498650825,34.009586334228516,6345900,0.0,0.0
2018-06-06 00:00:00-04:00,34.27622616711399,34.34503823637403,34.026790618896484,34.026790618896484,9829700,0.0,0.0
2018-06-07 00:00:00-04:00,34.026791900183404,34.35363939805595,33.940776810369435,33.99238586425781,8216900,0.0,0.0
2018-06-08 00:00:00-04:00,33.68274652131589,33.68274652131589,33.132262933488455,33.48491668701172,8081300,0.0,0.0
2018-06-11 00:00:00-04:00,33.54511701505635,33.67413800833955,33.33868408203125,33.33868408203125,4511600,0.0,0.0
2018-06-12 00:00:00-04:00,33.656931282492366,33.85476104422883,33.52791030342347,33.717140197753906,6582600,0.0,0.0
2018-06-13 00:00:00-04:00,34.17301281078185,34.310633674067404,33.5881233215332,33.5881233215332,9616600,0.0,0.0
2018-06-14 00:00:00-04:00,33.57091790767804,33.605323941329075,33.2010612487793,33.2010612487793,7636000,0.0,0.0
2018-06-15 00:00:00-04:00,33.390298523263645,33.49351336586034,33.15806266656556,33.278480529785156,11235700,0.0,0.0
2018-06-18 00:00:00-04:00,32.95162583534451,32.994631737004966,32.54736314122824,32.90001678466797,8921400,0.0,0.0
2018-06-19 00:00:00-04:00,32.426947845321344,32.659183669855395,32.12589994782599,32.3065299987793,9848900,0.0,0.0
2018-06-20 00:00:00-04:00,32.9774307102182,33.19246351263717,32.69358583607789,32.98603057861328,8668600,0.0,0.0
2018-06-21 00:00:00-04:00,32.57316802603426,32.693585870533354,32.29792630113912,32.35813522338867,9246700,0.0,0.0
2018-06-22 00:00:00-04:00,32.91721754098159,32.95162357240312,32.65917886759957,32.7881965637207,10338500,0.0,0.0
2018-06-25 00:00:00-04:00,32.36469271202784,32.596507847576895,32.141795374615604,32.55192565917969,10528100,1.345,0.0
2018-06-26 00:00:00-04:00,32.39145054165671,32.72133772851522,32.19529974891389,32.507354736328125,8817000,0.0,0.0
2018-06-27 00:00:00-04:00,32.320118981283485,32.38252997343169,31.66034126281738,31.660341262817383,8798100,0.0,0.0
2018-06-28 00:00:00-04:00,31.651429688938702,32.04372787475586,31.51768989317561,32.04372787475586,7199000,0.0,0.0
2018-06-29 00:00:00-04:00,32.587590227937376,32.78374097430046,32.48951485475583,32.59650802612305,8088200,0.0,0.0
2018-07-02 00:00:00-04:00,32.28444443029357,32.60541708960387,32.132875897365324,32.578670501708984,7365500,0.0,0.0
2018-07-03 00:00:00-04:00,32.444950103759766,32.64110093498263,32.40928569787471,32.444950103759766,6512600,0.0,0.0
2018-07-05 00:00:00-04:00,32.45385971456642,32.63217489669571,32.311205528176544,32.623260498046875,9230900,0.0,0.0
2018-07-06 00:00:00-04:00,32.828325814818264,33.300867171483716,32.77482921927074,33.22954177856445,7251600,0.0,0.0
2018-07-09 00:00:00-04:00,33.764493239821014,33.90714742304493,33.49701707141918,33.72883224487305,7124100,0.0,0.0
2018-07-10 00:00:00-04:00,33.407866540484875,33.83582918057321,33.407866540484875,33.817996978759766,7211500,0.0,0.0
2018-07-11 00:00:00-04:00,33.28304328342899,33.30087208343051,32.899659461648746,32.96207046508789,7316200,0.0,0.0
2018-07-12 00:00:00-04:00,33.28303376464972,33.5148455109632,33.167126190921174,33.265201568603516,5275300,0.0,0.0
2018-07-13 00:00:00-04:00,33.470273550461144,33.70208534407188,33.41677695140744,33.67533874511719,4947500,0.0,0.0
2018-07-16 00:00:00-04:00,33.77341183265635,33.782326231316716,33.56834665202708,33.69316864013672,5399200,0.0,0.0
2018-07-17 00:00:00-04:00,33.43459855125744,33.98738296165145,33.30085879659511,33.91605758666992,6238500,0.0,0.0
2018-07-18 00:00:00-04:00,33.916054109214144,34.299437738717884,33.77339997273435,34.245941162109375,10532200,0.0,0.0
2018-07-19 00:00:00-04:00,35.164288212307554,36.011298906858954,34.43318510361535,35.494178771972656,17762300,0.0,0.0
2018-07-20 00:00:00-04:00,35.65465983289987,36.42142382188336,35.52092006908015,36.31443405151367,14481000,0.0,0.0
2018-07-23 00:00:00-04:00,36.39467819547895,36.537332360139025,36.22527743780249,36.3233528137207,6832800,0.0,0.0
2018-07-24 00:00:00-04:00,36.644322976272555,36.742398354446784,36.002380921107516,36.011295318603516,7018300,0.0,0.0
2018-07-25 00:00:00-04:00,36.13612331815875,36.466013899980716,35.93997593023523,36.457096099853516,7725700,0.0,0.0
2018-07-26 00:00:00-04:00,36.28769785157758,36.501677453598205,36.05588264805338,36.39468765258789,8476600,0.0,0.0
2018-07-27 00:00:00-04:00,36.50167023509138,37.37542747302919,36.50167023509138,36.956382751464844,9468500,0.0,0.0
2018-07-30 00:00:00-04:00,36.95639074838749,37.01880175023492,36.45709933246356,36.63541793823242,5174300,0.0,0.0
2018-07-31 00:00:00-04:00,36.786976096847695,37.072287825751246,36.6354075357255,36.74239730834961,4908300,0.0,0.0
2018-08-01 00:00:00-04:00,36.947460930882315,37.20602265509677,36.840471162675556,37.18819046020508,6115000,0.0,0.0
2018-08-02 00:00:00-04:00,36.644320161881396,37.134697015090175,36.555162589194374,37.045536041259766,4669300,0.0,0.0
2018-08-03 00:00:00-04:00,37.12578939601428,37.40218338895316,37.05446399853786,37.17036819458008,4575200,0.0,0.0
2018-08-06 00:00:00-04:00,36.7334956544326,36.92964307209896,36.555177037435676,36.61758804321289,7245800,0.0,0.0
2018-08-07 00:00:00-04:00,36.6175778077931,36.77806417811638,36.412512645967524,36.76914978027344,7494900,0.0,0.0
2018-08-08 00:00:00-04:00,37.0544618587732,37.54483541696832,36.95638646690536,37.420013427734375,5089600,0.0,0.0
2018-08-09 00:00:00-04:00,37.39326143855503,37.40217923796506,37.161449671053326,37.30410385131836,4513300,0.0,0.0
2018-08-10 00:00:00-04:00,36.82263870730739,36.82263870730739,36.36792964478764,36.5819091796875,7053200,0.0,0.0
2018-08-13 00:00:00-04:00,36.278764334465585,36.546243822832984,36.08261701777727,36.29659652709961,6708600,0.0,0.0
2018-08-14 00:00:00-04:00,36.55516536213842,36.72456612355125,36.439257787938246,36.47492218017578,5339100,0.0,0.0
2018-08-15 00:00:00-04:00,36.06480026245117,36.15395786264166,35.77057405976257,36.06480026245117,6052800,0.0,0.0
2018-08-16 00:00:00-04:00,36.06479724056321,36.31444122109433,35.99346844547195,36.02913284301758,5544000,0.0,0.0
2018-08-17 00:00:00-04:00,35.83298080316481,35.859730800959596,35.476347043626525,35.77948760986328,7897200,0.0,0.0
2018-08-20 00:00:00-04:00,35.68141355851229,35.87756434435674,35.57442376675357,35.75273895263672,4156700,0.0,0.0
2018-08-21 00:00:00-04:00,35.993469126421545,36.59083589260774,35.984554727438564,36.457096099853516,6075100,0.0,0.0
2018-08-22 00:00:00-04:00,36.421428852503254,36.599747428511535,36.14503829077717,36.46601104736328,5512700,0.0,0.0
2018-08-23 00:00:00-04:00,36.82263995109807,36.867218738946036,36.26985549926758,36.26985549926758,4126100,0.0,0.0
2018-08-24 00:00:00-04:00,36.492755831129166,36.92071835160999,36.403598248124574,36.76914978027344,4232000,0.0,0.0
2018-08-27 00:00:00-04:00,36.93854856801574,37.1881925079592,36.88505198039489,37.027706146240234,5733000,0.0,0.0
2018-08-28 00:00:00-04:00,37.794476345056005,38.12436349014121,37.669654365896406,37.758811950683594,10683500,0.0,0.0
2018-08-29 00:00:00-04:00,38.50775172359348,39.568745472637126,38.418594128394766,39.345848083496094,12278200,0.0,0.0
2018-08-30 00:00:00-04:00,39.541995920626846,39.66682131691954,38.70390295238446,38.74848175048828,7826200,0.0,0.0
2018-08-31 00:00:00-04:00,38.44533611731668,38.882216444156754,38.30268194141573,38.87329864501953,8782900,0.0,0.0
2018-09-04 00:00:00-04:00,38.570153756744,39.33692114137523,38.50774277438038,39.328006744384766,8174900,0.0,0.0
2018-09-05 00:00:00-04:00,39.31017884537722,39.73814137170309,39.24776785619285,39.42608642578125,7262400,0.0,0.0
2018-09-06 00:00:00-04:00,39.176430253968604,39.2923378082957,38.855460982293884,39.274505615234375,10424900,0.0,0.0
2018-09-07 00:00:00-04:00,39.22994183691778,40.335514421552624,39.212109637036406,40.01454162597656,14256000,0.0,0.0
2018-09-10 00:00:00-04:00,40.12152743491525,40.17502402924032,39.69356488374677,39.78272247314453,6824900,0.0,0.0
2018-09-11 00:00:00-04:00,38.90896019269154,39.73813859231037,38.85546700635715,39.720306396484375,12509700,0.0,0.0
2018-09-12 00:00:00-04:00,39.1586089945866,39.497413955065205,39.06945140552887,39.17644119262695,10303700,0.0,0.0
2018-09-13 00:00:00-04:00,39.22101672068486,39.22101672068486,38.57907130493977,38.72172546386719,9624500,0.0,0.0
2018-09-14 00:00:00-04:00,39.24777014163674,39.7292292872182,39.18535914881811,39.595489501953125,5295400,0.0,0.0
2018-09-17 00:00:00-04:00,38.90004508024471,39.354754161445925,38.7573909174028,39.01594924926758,6210300,0.0,0.0
2018-09-18 00:00:00-04:00,38.7841422619315,39.31018018957587,38.65040247988106,38.83763885498047,8814200,0.0,0.0
2018-09-19 00:00:00-04:00,39.40825477684703,39.57765554968314,38.998124441889786,39.24776840209961,6393200,0.0,0.0
2018-09-20 00:00:00-04:00,39.45282902520965,39.61331538147147,39.14077411089137,39.381500244140625,4728000,0.0,0.0
2018-09-21 00:00:00-04:00,39.45282894511849,39.59548310582346,39.24776380167656,39.28342819213867,6668600,0.0,0.0
2018-09-24 00:00:00-04:00,39.08728444886148,40.06803155428198,39.042705653368564,40.02345275878906,8229100,0.0,0.0
2018-09-25 00:00:00-04:00,39.94320249105701,40.041277864455175,39.34583925474959,39.381500244140625,6678200,0.0,0.0
2018-09-26 00:00:00-04:00,39.45283659403634,39.88079915912249,39.45283659403634,39.47066879272461,4564300,0.0,0.0
2018-09-27 00:00:00-04:00,39.764885202151625,40.326587466903305,39.74705640746174,39.90753936767578,6711700,0.0,0.0
2018-09-28 00:00:00-04:00,39.67572965371688,39.7827194330471,39.203188343959965,39.372589111328125,7727700,0.0,0.0
2018-10-01 00:00:00-04:00,39.72029927490216,40.085850720935085,39.604391723386456,39.81837463378906,5029800,0.0,0.0
2018-10-02 00:00:00-04:00,39.00703994002127,39.22102291276702,38.739563774947065,38.89113235473633,5440300,0.0,0.0
2018-10-03 00:00:00-04:00,39.26560369725621,39.44392228339322,38.84655553000586,39.19427490234375,5631100,0.0,0.0
2018-10-04 00:00:00-04:00,38.40076745842879,38.40968525991928,37.42002016544873,37.83015060424805,7885000,0.0,0.0
2018-10-05 00:00:00-04:00,37.339764411773125,37.50916517058245,36.706733363288635,37.11686706542969,7921400,0.0,0.0
2018-10-08 00:00:00-04:00,36.34118596960815,36.70673752299089,36.02021661146114,36.51950454711914,7761800,0.0,0.0
2018-10-09 00:00:00-04:00,36.55516863479545,36.8226447982359,36.18070268620762,36.46601104736328,5678700,0.0,0.0
2018-10-10 00:00:00-04:00,35.975623173854075,36.05586633860086,35.08403396606445,35.08403396606445,12853500,0.0,0.0
2018-10-11 00:00:00-04:00,34.32619248234233,35.306939478523205,34.17462391431993,34.71849060058594,10209000,0.0,0.0
2018-10-12 00:00:00-04:00,35.78839798991907,36.180699502849436,34.94138737926192,35.360435485839844,7578600,0.0,0.0
2018-10-15 00:00:00-04:00,35.191040719871324,35.2980305138337,34.52234855560406,34.549095153808594,8209000,0.0,0.0
2018-10-16 00:00:00-04:00,35.520920606040114,35.71707135563593,35.128622507992006,35.672489166259766,10748100,0.0,0.0
2018-10-17 00:00:00-04:00,35.663577054282456,35.743820238700344,34.93247399676117,35.28019332885742,8173600,0.0,0.0
2018-10-18 00:00:00-04:00,35.48525958327633,35.61899936181241,34.290529579062316,34.36185836791992,9555600,0.0,0.0
2018-10-19 00:00:00-04:00,34.91464392591921,35.05729810677627,34.183540823883774,34.2816162109375,11266200,0.0,0.0
2018-10-22 00:00:00-04:00,34.9413835264154,34.97704791477535,34.361852520711025,34.5223388671875,8165700,0.0,0.0
2018-10-23 00:00:00-04:00,33.363270546502655,34.04088033078158,33.22061639209814,33.880393981933594,12350000,0.0,0.0
2018-10-24 00:00:00-04:00,33.48809507098481,33.48809507098481,32.48059821752978,32.525177001953125,13312400,0.0,0.0
2018-10-25 00:00:00-04:00,32.79265116794761,33.47917529107556,32.53409287314446,33.33652114868164,9927300,0.0,0.0
2018-10-26 00:00:00-04:00,32.58759410985363,33.24737180730526,32.22204256699559,32.694583892822266,11973200,0.0,0.0
2018-10-29 00:00:00-04:00,33.140384811069346,33.35436781810478,32.07047997932576,32.39145278930664,8269300,0.0,0.0
2018-10-30 00:00:00-04:00,32.84615698089319,33.702082075885016,32.694584998844896,33.68424987792969,12106400,0.0,0.0
2018-10-31 00:00:00-04:00,34.495592785051535,34.76307232692379,33.90714391499116,33.96955490112305,12610900,0.0,0.0
2018-11-01 00:00:00-04:00,34.57583312537616,34.84331264526256,34.22811383089588,34.81656265258789,14348600,0.0,0.0
2018-11-02 00:00:00-04:00,34.93246945154002,35.208863362159605,34.263777468778756,34.57583236694336,9736200,0.0,0.0
2018-11-05 00:00:00-05:00,34.522347852877274,34.61150544584035,34.156796279897996,34.30836486816406,8591900,0.0,0.0
2018-11-06 00:00:00-05:00,34.32619247211395,34.63824740685751,34.25486368637617,34.53125762939453,8578100,0.0,0.0
2018-11-07 00:00:00-05:00,35.03055525593767,35.03946965519382,34.52234946972919,34.93247985839844,6568700,0.0,0.0
2018-11-08 00:00:00-05:00,34.584752150753104,34.8254816865085,34.495591173912125,34.50450897216797,7953700,0.0,0.0
2018-11-09 00:00:00-05:00,33.960638439013465,34.22811456348129,33.710994509662626,33.942806243896484,5975400,0.0,0.0
2018-11-12 00:00:00-05:00,33.75557194844747,33.809065130518064,32.99771899139526,33.042301177978516,11666700,0.0,0.0
2018-11-13 00:00:00-05:00,33.33652592726505,33.98738575780547,33.20278956274343,33.34544372558594,15057100,0.0,0.0
2018-11-14 00:00:00-05:00,34.05871225816749,34.183534217149784,33.31869149971061,33.73773956298828,10404900,0.0,0.0
2018-11-15 00:00:00-05:00,33.94281251154116,34.38860726835273,33.782326126997475,34.34402847290039,10840400,0.0,0.0
2018-11-16 00:00:00-05:00,33.051212815124416,33.16712036850565,32.68566136320794,32.872894287109375,16382400,0.0,0.0
2018-11-19 00:00:00-05:00,32.66783397646831,32.703498367546956,32.06155293270535,32.14179611206055,15191700,0.0,0.0
2018-11-20 00:00:00-05:00,31.562273147581383,32.08831114674589,31.401786747758695,31.77625274658203,11673500,0.0,0.0
2018-11-21 00:00:00-05:00,32.47168427599872,32.73916381658865,32.222040332667994,32.24878692626953,7013100,0.0,0.0
2018-11-23 00:00:00-05:00,31.94565358299881,32.275540747387,31.87432479008026,32.06155776977539,2320500,0.0,0.0
2018-11-26 00:00:00-05:00,32.73024948750851,32.890735868417266,32.516269913726155,32.84615707397461,7077300,0.0,0.0
2018-11-27 00:00:00-05:00,32.44494190416226,32.8283256676742,32.44494190416226,32.81049346923828,6870200,0.0,0.0
2018-11-28 00:00:00-05:00,33.22953473002682,33.89822672738172,33.051216183836836,33.88930892944336,8380200,0.0,0.0
2018-11-29 00:00:00-05:00,33.83582918057321,34.21029521522122,33.76450037331945,33.817996978759766,7056600,0.0,0.0
2018-11-30 00:00:00-05:00,33.20279942014734,33.52376883097626,33.060145214952975,33.514854431152344,8734400,0.0,0.0
2018-12-03 00:00:00-05:00,34.61150081277769,34.771987179544006,34.219202694650974,34.53125762939453,7457600,0.0,0.0
2018-12-04 00:00:00-05:00,34.35293995367198,34.57583731314536,33.3721929324466,33.381107330322266,13321200,0.0,0.0
2018-12-06 00:00:00-05:00,31.82973967049095,32.863983154296875,31.749496494973965,32.863983154296875,12075700,0.0,0.0
2018-12-07 00:00:00-05:00,32.67675199259307,32.9353103267777,32.22203950616853,32.56084442138672,10802700,0.0,0.0
