Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-08-21 00:00:00-04:00,79.61997091642728,79.61997091642728,78.8877258779998,79.04529571533203,7600,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,78.89698162503946,79.49945524877738,78.51695283801101,79.25846862792969,5000,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,79.58288779522988,79.58288779522988,78.60964909899563,78.72087860107422,6600,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,79.31407810715653,79.53653001063267,78.95259111215084,79.32334899902344,9200,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,79.07308731973716,79.56433853242078,79.07308731973716,79.24919891357422,9600,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,79.24919485598059,79.24919485598059,78.05350440078738,78.16473388671875,7000,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,78.21107310221909,78.4706085657423,78.13692718425933,78.27595520019531,3000,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,78.77648516551118,78.80429077148438,78.05351112373171,78.80429077148438,3900,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,78.5169446336848,79.10088348388672,78.09984646520027,79.10088348388672,15000,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,78.71160541606942,79.05455773377774,78.4798825972009,78.84136962890625,5700,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,78.28522185750053,79.25846034612164,78.28522185750053,79.10088348388672,7300,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,79.10089520541298,79.27700680432778,78.91551978564297,79.07308959960938,10000,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,79.23992275526602,79.37895784265434,78.99893614685246,79.28627014160156,14600,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,79.71263922373899,80.09266799115919,79.28627014160156,79.28627014160156,6800,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,79.03600792409746,79.52726619038428,79.03600792409746,79.32334899902344,3500,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,79.58287520858433,79.74044500789356,79.21211733191333,79.65702819824219,6200,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,79.61067415177871,79.61067415177871,78.97111704481539,79.27699279785156,9800,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,79.48090416647375,79.57359185321909,78.93404186454424,79.42529296875,67500,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,79.43458603120061,79.43458603120061,78.61892418729101,79.00821685791016,13300,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,79.35115553578636,79.35115553578636,78.43353523549432,78.78575134277344,3700,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,78.70232770006098,78.72086241078571,77.85885339391692,78.090576171875,6300,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,78.14618263851007,78.97111511230469,77.85884867417774,78.97111511230469,9100,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,78.97111846138111,79.71263416599096,78.68378448486328,78.68378448486328,9200,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,79.16164858034143,79.16164858034143,77.43245642488245,77.73925018310547,6300,0.254,0.0,0.0
2018-09-25 00:00:00-04:00,77.80432624590293,77.9344798827613,77.43245567223278,77.5811996459961,6800,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,77.21864029535239,77.71136587082127,76.95833297947016,77.66488647460938,10500,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,77.14425169656468,77.5997893803946,77.12565426866274,77.32088470458984,10200,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,77.34877666971525,77.93447509241842,77.34877666971525,77.70205688476562,4200,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,78.17619445590122,78.17619445590122,76.41911315917969,76.41911315917969,4900,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,76.33543881521305,76.56785702933979,75.59169769287108,75.5916976928711,12200,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,76.01004413597973,76.24246231770056,75.51731872558594,75.51731872558594,3700,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,75.31280387532584,75.4615478515625,74.93163458044442,75.4615478515625,2600,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,75.59168660800498,75.62887436795292,74.29015047402704,74.8944320678711,3400,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,74.0949277610703,75.71256372413792,74.0949277610703,75.61959075927734,55300,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,75.27561071017014,75.98216405194229,75.06178283691406,75.06178283691406,141100,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,74.78288355192663,74.78288355192663,73.30470008693732,73.38837432861328,23300,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,73.29541259645372,73.29541259645372,72.44011517746561,72.5330810546875,10600,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,72.80267935949541,72.97931947251381,72.04034789840063,72.27276611328125,4300,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,72.05893268898919,73.30469069768905,72.05893268898919,73.22102355957031,4000,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,73.57431725406373,75.02460479736328,73.57431725406373,75.02460479736328,14000,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,74.62483622717295,75.47084192159208,74.55046779005245,75.21983337402344,4400,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,74.83866763050685,74.83866763050685,73.97407155926064,74.36453247070312,8200,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,75.52662979256826,75.52662979256826,74.67133236589562,75.18265533447266,3000,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,75.24773066213366,75.43366241455078,74.90374911803612,75.43366241455078,8200,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,74.5969467677232,75.4615427934727,73.77883722115497,74.85725402832031,6700,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,75.07109145279787,75.07109145279787,74.66203308105469,74.66203308105469,6200,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,74.38313867588498,75.3314020145231,73.76025237566087,75.09898376464844,7500,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,74.93162397153546,74.93162397153546,73.02579904548145,73.93687438964844,3000,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,74.48538941680192,75.74974502834047,74.44820165259894,74.95022583007812,5000,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,75.12685644363482,77.02338980034703,75.12685644363482,76.95831298828125,38900,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,77.16283937669182,77.16283937669182,75.85199737548828,75.85199737548828,5600,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,75.84269964510315,76.4376895984336,75.67535827742648,75.86128997802734,6900,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,75.89848486413547,76.1680908203125,75.63817762171364,76.1680908203125,2600,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,76.37262030467647,76.57714945115532,75.88918648702817,75.96356201171875,61300,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,76.67011669096713,76.95831298828125,76.34473263063819,76.95831298828125,9800,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,75.06177746835387,75.41505766039309,74.42959970100193,74.92232513427734,27100,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,74.86655776093313,75.67537574015182,74.86655776093313,75.4615478515625,6300,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,75.54523456933373,75.54523456933373,74.43892136221122,74.55977630615234,3300,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,74.5504629090303,75.00600058774712,73.91828513143042,74.51327514648438,26600,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,74.72711717109226,74.72711717109226,73.62081106523569,73.8253402709961,3800,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,73.98336436313305,74.16929608910523,73.38837432861328,73.38837432861328,6500,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,73.2582176411722,74.08562584500882,73.08157754389008,73.9926528930664,3600,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,74.1507139545515,74.27156888051563,73.32330562463662,74.22508239746094,11400,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,74.14141055761925,74.14141055761925,73.35119004547929,73.72306060791016,3400,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,73.1373725837931,74.15071983342627,72.91425305169228,73.27682495117188,10700,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,73.89970607303287,73.90900478919086,72.8212890625,72.8212890625,6900,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,72.72830463906158,73.60219222839487,72.72830463906158,73.26750946044922,1900,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,73.46273545182562,73.61148649207128,72.93282228342046,73.183837890625,6100,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,73.12806799771327,73.5743069828126,72.88635107662735,73.13735961914062,7300,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,73.16526259509097,74.63414764404297,73.16526259509097,74.63414764404297,4000,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,73.86250340421238,74.96881634009141,73.45345218270984,74.84796142578125,3100,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,74.56908627755506,74.56908627755506,74.06706190005183,74.53189849853516,3100,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,74.8572474353473,74.95951200626659,73.90898434199781,74.55046081542969,6100,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,74.75498591410258,74.75498591410258,72.60743713378906,72.60743713378906,15600,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,71.6126972782038,71.94738006591797,71.04559628195703,71.94738006591797,10100,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,71.51041850408197,71.66846115223059,70.6923091258661,70.97120666503906,10200,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,70.55287218647204,70.55287218647204,69.44655922263802,69.98577117919922,5600,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,70.56217765224531,70.9526385852485,69.92070105313893,70.49710083007812,6400,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,70.85034689800867,71.46393420907232,70.85034689800867,71.19432830810547,48100,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,70.43201848054697,70.67372831943241,70.39483071467818,70.45990753173828,2500,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,70.13451706637352,70.5156792193827,69.11187133011374,69.12117004394531,83300,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,69.05610095375599,69.05610095375599,66.71332839793276,66.7876968383789,9200,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,67.06659710328404,67.54073223056116,64.6122614099589,66.70402526855469,134200,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,66.71332193213046,67.3269022901807,65.93239309398223,66.11833190917969,33400,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,65.76505880136145,65.76505880136145,64.16602028236414,64.97483825683594,36700,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,64.85398016821874,65.22585072774005,63.02252351417009,63.1619758605957,11800,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,62.52235041965268,62.671966452135976,62.02673616451226,62.39143371582031,48000,0.396,0.0,0.0
2018-12-26 00:00:00-05:00,62.400787176781165,64.00919342041016,61.70879072892273,64.00919342041016,20900,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,63.60709948901861,64.07466125488281,62.96186910353593,64.07466125488281,10100,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,64.65441618943669,65.32770602153367,64.13074949088289,64.82273864746094,8900,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,65.00043285375654,65.00043285375654,63.59774768206648,64.66378784179688,27300,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,64.09336498270801,65.24356288231839,64.09336498270801,65.04718780517578,1400,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,64.48610489998595,65.59890396156601,64.48610489998595,65.2061538696289,2600,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,65.92619786387702,66.52467625245467,65.84204018474509,66.35635375976562,42900,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,66.55272642811889,67.43174465116518,66.55272642811889,67.06704711914062,7100,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,67.74032828255612,67.74967437796295,67.20730833298363,67.56265258789062,11100,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,67.88058926669491,68.03021240234375,67.581350129821,68.03021240234375,2000,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,67.40369687533675,68.46038375664219,67.40369687533675,68.3014144897461,5500,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,68.05829122479439,68.52585300252387,67.97413352932783,68.1424560546875,43500,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,67.77772968884017,68.56322971770737,67.77772968884017,67.93669891357422,13200,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,67.92736985473256,68.48844252277152,67.92736985473256,68.24531555175781,1900,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,68.40429317545848,69.21784614628456,68.40429317545848,69.07758331298828,2400,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,69.28329228087011,69.94723620190771,69.27394618325177,69.46096801757812,4300,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,70.536357174826,70.62051485490284,70.37738791173068,70.38673400878906,3200,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,70.37739015800855,70.37739015800855,69.11497497558594,69.11497497558594,3700,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,69.82566720819224,70.03139551137842,69.54513445019585,69.78826141357422,7200,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,69.47031547451299,69.52642059326172,69.37680456512344,69.52642059326172,1400,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,69.73214381641934,69.76954960434686,69.40485209008406,69.61992645263672,4800,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,69.03079873084681,69.03079873084681,68.45101974156464,68.99339294433594,23200,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,69.08690728793275,70.1903530745342,69.08690728793275,70.1716537475586,3900,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,70.21842140571165,70.2838869008937,69.64800262451172,69.64800262451172,4300,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,69.8443606326171,71.1815872192383,69.8443606326171,71.18158721923828,7800,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,70.97586564701903,70.97586564701903,70.6672732207564,70.88235473632812,6500,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,71.02261251730104,72.04190063476562,71.02261251730104,72.04190063476562,3900,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,72.30372058346575,72.35047959403077,71.89226412064828,72.10734558105469,4900,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,72.12605394092016,72.12605394092016,71.5836878763018,71.63043975830078,2300,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,71.49017526530554,71.49017526530554,69.95657358471506,70.4802474975586,3600,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,70.07814880246227,70.37738800048828,70.07814880246227,70.37738800048828,2900,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,70.98522515405112,71.2283521164567,70.89170710066733,71.1067886352539,3200,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,71.58369826542099,72.17282343196375,71.58369826542099,71.99514770507812,2400,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,72.36919475574409,72.4346531042068,72.21022550010963,72.39724731445312,1400,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,71.94837662171506,72.53750163108948,71.49016114666713,72.37853240966797,3300,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,72.14477178318796,72.67779183615305,72.14477178318796,72.29438781738281,5200,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,72.00449469165859,73.3697738647461,72.00449469165859,73.3697738647461,1900,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,73.46330370812048,74.24881119898654,73.44460437629279,74.02438354492188,2100,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,73.2575610284616,73.2575610284616,72.98638153076172,72.98638153076172,1200,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,73.37913995312496,73.73448430391622,73.37913995312496,73.5474624633789,1800,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,74.12723435608484,74.12723435608484,72.58428633753583,72.74325561523438,4000,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,72.95830576734815,72.96765899658203,72.8647948782799,72.96765899658203,2500,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,72.78999356307067,72.78999356307067,72.20086845800274,72.51881408691406,1700,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,73.22950208468849,73.30431365966797,72.96766870668475,73.30431365966797,1800,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,73.79992748463489,73.8279800415039,73.53809410795817,73.8279800415039,1200,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,73.74384289921669,73.74384289921669,72.52817944403854,72.66844940185547,4200,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,72.66843857114709,73.14535350287333,72.54687509751801,72.82740783691406,2000,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,72.81806456217427,72.81806456217427,71.20029787802582,71.31251525878906,3000,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,71.19094632198835,71.48083944551162,71.1067886352539,71.1067886352539,3500,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,70.8636499385691,71.0880775563855,70.67662811279297,70.67662811279297,1900,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,71.26573434928999,71.68654404711292,71.14417090827808,71.61173248291016,4000,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,71.61174993341504,71.62109603040028,70.94781319177878,71.16288757324219,7300,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,70.99458505683363,71.05069732666016,70.94783315547657,71.05069732666016,1500,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,71.03195970570627,71.13482383177617,70.77012634277344,70.77012634277344,1900,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,71.35925579247046,71.35925579247046,71.1815872192383,71.18158721923828,2400,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,70.9156461907231,71.39321899414062,70.9156461907231,71.39321899414062,11000,0.106,0.0,0.0
2019-03-19 00:00:00-04:00,71.2152968316295,71.24338850666545,70.65343475341797,70.65343475341797,5600,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,70.65344879831713,70.65344879831713,70.03541039154955,70.07286834716797,1800,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,70.91564817678145,71.38386186378301,70.91564817678145,71.05610656738281,2700,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,70.80328276247572,70.896924082167,69.75448140655905,70.13842010498047,4600,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,70.05412954464963,70.27887725830078,70.05412954464963,70.27887725830078,800,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,70.6628174649678,71.72097795559812,70.6628174649678,71.29022216796875,3000,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,70.7377230615521,70.93437194824219,70.23205143390315,70.93437194824219,6100,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,71.33704427747112,71.45877727544797,71.10293741217939,71.22467041015625,2000,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,71.1122946819852,71.1122946819852,71.05610418325612,71.07483673095703,1300,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,71.12166535920488,71.37450478360418,70.60663452378466,70.83137512207031,3700,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,70.60662352740752,70.60662352740752,69.92302841926866,70.12904357910156,8300,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,70.29760039101525,70.32569206822058,69.81066131591797,69.81066131591797,1900,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,69.97922116650439,70.70026710471002,69.97922116650439,70.59725952148438,7800,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,71.18720481991137,71.4681358858828,71.11229606077626,71.28085327148438,10600,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,70.93439115114785,71.31832989889003,70.93439115114785,71.14977264404297,2200,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,71.19656971351836,71.19656971351836,71.07483673095703,71.07483673095703,24200,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,70.76582614759081,71.52433013916016,70.62536059320301,71.52433013916016,2600,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,71.58051390977465,71.58051390977465,70.9531021118164,70.9531021118164,2600,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,71.08420963853517,71.18721008300781,70.99992745476298,71.18721008300781,900,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,70.94374433014988,71.40259177193158,70.94374433014988,71.2153091430664,27300,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,71.21530414555117,71.64605987721237,71.1684799194336,71.1684799194336,8400,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,71.11229681075088,71.14038848876953,70.90628164611562,71.14038848876953,5300,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,71.46813201904297,71.46813201904297,71.46813201904297,71.46813201904297,300,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,71.31832142012648,71.31832142012648,70.82200884669909,70.83137512207031,1400,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,70.72834953637553,71.80524231016469,70.72834953637553,71.73969268798828,3400,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,71.75841705400865,72.39518786497824,71.73969165267405,72.33900451660156,4200,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,72.0955382471483,72.0955382471483,71.64605712890625,71.64605712890625,1800,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,71.66479272860728,72.43266296386719,71.64606732283856,72.43266296386719,3000,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,72.17045222777004,72.81658935546875,72.17045222777004,72.81658935546875,1400,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,72.84469130035704,73.29417247000045,72.5544010806134,72.769775390625,2100,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,72.72295253406466,72.72295253406466,71.88016647739838,72.086181640625,3200,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,70.87820333509342,70.99057006835938,70.87820333509342,70.99057006835938,1500,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,71.46814127347973,71.80525572030918,71.4587749987416,71.58987426757812,1400,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,71.55242218997252,72.1049109353725,71.55242218997252,71.84271240234375,1100,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,71.30895189281237,72.10491379807205,70.5317153930664,70.5317153930664,8600,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,70.73772956131008,71.08421028552836,70.67217992639033,70.70027160644531,9800,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,70.26014770294411,70.60662841796875,69.8106665452424,70.60662841796875,2600,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,70.04477337238528,71.44004821777344,70.00731541852849,71.44004821777344,1600,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,70.6066337573945,70.97183990478516,69.71702336052971,70.97183990478516,3200,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,71.0186451009597,71.0186451009597,70.69089696515098,70.78453826904297,3700,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,69.94177128612482,70.60663394453083,69.85748909722489,70.48489379882812,3500,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,70.2788802642901,70.5504379272461,70.2788802642901,70.5504379272461,1100,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,70.13842010498047,70.55044334049705,70.13842010498047,70.13842010498047,1100,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,69.3049944175821,69.97922329396602,69.21135310572302,69.82939147949219,2400,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,69.83876063980753,69.84811977031828,69.71702049942358,69.75447845458984,2000,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,69.91368422940764,70.21334075927734,69.77321866819914,70.21334075927734,2700,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,70.16648724500752,70.16648724500752,69.52971649169922,69.52971649169922,1400,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,69.29563317814817,69.29563317814817,69.04280090332031,69.04280090332031,1200,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,69.37990492658128,69.5765609741211,69.37990492658128,69.5765609741211,700,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,68.86486207739894,68.86486207739894,67.90970226414214,68.1531753540039,4100,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,68.10636790865786,68.43411606960562,67.61005538565229,67.81607055664062,14000,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,67.46024635523538,67.46024635523538,66.37398689071048,66.95457458496094,4300,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,67.13248207293897,67.13248207293897,66.289695990583,67.03883361816406,3600,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,67.6100639960039,67.82544546884141,67.47896471492889,67.7037124633789,2700,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,68.19064156669099,68.58393935187694,67.99399267409801,68.44347381591797,3400,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,68.27491613140113,68.4996566772461,67.96589341563111,68.4996566772461,8000,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,69.03344124388038,69.32373150286803,68.85551772030712,69.1551742553711,4900,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,69.57655910915045,69.57655910915045,69.42672729492188,69.42672729492188,1800,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,69.79193478291428,69.96985827971304,69.55782792686298,69.63274383544922,1800,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,69.48291251553097,69.5765609741211,69.43609543061022,69.5765609741211,1600,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,69.52974107582115,70.11032869112279,69.52974107582115,70.05413818359375,4400,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,69.57655961969513,69.57655961969513,69.3143539428711,69.3143539428711,2400,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,69.41737571577912,69.63275720823442,69.1364517211914,69.1364517211914,1000,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,69.71701198250776,69.96985136289851,69.37989757156912,69.49227142333984,2800,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,69.39863186245734,69.39863186245734,69.08960912060483,69.1832504272461,2700,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,69.50162626507189,69.50162626507189,69.23942779844158,69.24878692626953,1600,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,68.68696594238281,68.93980540594961,68.68696594238281,68.68696594238281,2700,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,69.12183970859901,69.12183970859901,68.3311190312197,68.48173522949219,7400,0.382,0.0,0.0
2019-06-25 00:00:00-04:00,68.02988370479397,68.26521609328427,67.91692875465435,68.03929901123047,6800,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,67.87929140650319,67.87929140650319,67.11681657842159,67.17329406738281,4400,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,67.91694961758618,68.16169738769531,67.81340276030065,68.16169738769531,5400,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,68.27465056690362,68.86769294872349,68.27465056690362,68.83944702148438,9400,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,69.34777384496627,69.34777384496627,68.2652429949569,68.65119171142578,4300,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,68.42526836005888,68.57587739991801,68.27465213842302,68.444091796875,3600,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,68.21816767537136,68.59470100920848,67.90752713632253,68.4346694946289,4300,0.0,0.0,0.0
