Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-10-30 00:00:00-04:00,59.13128996426928,60.456464752032204,58.98930527484224,60.40913772583008,101300,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,60.96761652921453,61.51661299040843,60.92028588627817,60.95814895629883,64300,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,61.279958487824,62.122391720006206,61.13797381710602,62.04667282104492,27800,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,62.27385162273819,62.56728134911964,61.43141828691172,61.772178649902344,55100,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,61.85737772342785,62.1981381557942,61.62073893548693,61.98989486694336,39800,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,61.87630304643857,62.3495805471778,61.87630304643857,62.302249908447266,470300,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,62.72819139681254,63.56116434860712,62.633537349101594,63.55169677734375,110900,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,63.34344533802304,63.59901917755729,63.02162017314584,63.173065185546875,33400,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,62.73767041761816,62.73767041761816,61.91417210844053,62.359046936035156,36600,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,62.33065262577178,62.33065262577178,61.15692630998922,61.18532180786133,24900,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,61.44089573199515,62.04669042540824,61.10013531424499,61.18532180786133,36600,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,61.69644968993082,61.92362084762368,60.32394434009652,60.6931037902832,32700,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,60.39021373566201,61.52608056048127,60.26716056351114,61.421958923339844,29600,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,61.090666087727236,61.55447605758489,60.89189038635966,61.421958923339844,68500,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,61.31783208212772,61.46928434934949,59.96425813580985,60.096778869628906,26400,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,59.22594371424444,59.74654822145078,58.69587163535362,58.93251037597656,80800,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,59.33006294241672,60.20089173955579,59.26380438658311,59.79387283325195,33700,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,59.29219903845149,60.115700799868755,59.29219903845149,59.6802864074707,6100,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,60.286084058867644,60.7404300060403,60.257688565550794,60.674171447753906,45900,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,60.37128366106533,60.6173900113205,60.039990817438564,60.25769805908203,33200,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,60.31450284682676,61.715400599680905,60.096795568433386,61.70594024658203,28200,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,61.5166135485288,62.12240823107095,61.156925212532606,61.715389251708984,60000,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,61.6869915447313,62.217067289200166,61.592337483032495,62.122406005859375,27500,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,63.08789831548455,63.14468931006945,62.122408077687794,62.908050537109375,87000,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,62.775537336541795,62.83232833468617,60.32395935058594,60.32395935058594,32800,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,59.23541883185238,60.21983337402344,58.60122504856704,60.21983337402344,46600,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,60.286092583068594,60.607921459173724,58.67695181336407,58.941986083984375,41000,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,58.866256946844985,59.03663714380542,57.67359917894286,58.591758728027344,238300,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,59.35846413154722,59.4625857609417,58.175270362647844,58.45923614501953,79600,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,59.036631392211675,59.58563499800264,58.91358184814453,58.91358184814453,39400,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,59.15021778016212,59.30166642098493,58.10900521503743,58.20366287231445,39000,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,57.683065425401814,58.26993217632008,57.18139238715916,57.26658248901367,60500,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,57.13406605776147,57.3423093339268,55.65743881106589,55.80888748168945,182000,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,56.24055661592089,56.75399257092049,55.71760687841697,55.993343353271484,76300,0.264,0.0,0.0
2018-12-19 00:00:00-05:00,56.16449491351315,56.658917856055524,54.690736242180975,54.95696258544922,122700,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,54.738258000831905,54.95694437133291,53.38810641937505,53.92055892944336,142800,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,54.13925442432134,54.519580818806304,52.64647931061902,52.703529357910156,76200,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,52.209113425251154,52.446816546587584,51.41994094848633,51.41994094848633,85100,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,51.629115351677115,54.18680316558167,51.524525401761984,54.12975311279297,197300,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,53.350092602564274,54.44352485558333,52.51337654546906,54.386478424072266,146200,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,54.33893524524023,55.16614109582463,54.08221543773573,54.357948303222656,193400,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,54.89991192742951,54.975975036621094,54.15827575720725,54.975975036621094,143200,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,54.082209192728,55.175641253546786,53.84450609771591,54.96646499633789,120900,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,54.72876724276893,54.871386937458816,53.79697145462707,54.07270431518555,84000,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,54.82384368316721,56.25006230513001,54.82384368316721,56.031375885009766,67200,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,56.107437631492516,57.34349664220147,56.107437631492516,56.91563034057617,98100,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,57.49563313458953,57.85693927372668,56.97268335704024,57.78087615966797,54000,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,58.02808564427347,58.636605063208805,57.94251237429432,58.44644546508789,51000,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,58.03758797799058,58.855287197121946,57.94250456468382,58.78873062133789,101300,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,58.50347529286316,59.02642492048999,58.46544556026733,58.83626174926758,109900,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,58.47496472719996,58.91233757661595,58.44644151482201,58.61758804321289,35200,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,58.68414220445669,59.11200488073541,58.474962316810064,59.045448303222656,70300,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,59.13103019312279,59.64446983205932,59.13103019312279,59.50185012817383,78100,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,59.33069375016408,60.3575692308115,59.04544713553739,60.09134292602539,49400,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,60.39560780616772,61.09921062144642,60.39560780616772,61.013633728027344,85300,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,60.56674466011913,60.661824439961414,59.76806217743615,59.94871520996094,80200,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,60.18642781538027,60.576260777750015,59.45430178808847,59.87266159057617,36800,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,59.86314510785936,60.43363469812112,59.79658853305469,60.310028076171875,113700,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,60.72838454492697,61.1942841982106,60.72838454492697,61.11821746826172,35400,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,60.69986122871106,61.042150631699265,60.50019150353594,60.96609115600586,43000,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,61.02314150976843,61.18477788045438,60.86150513908249,60.95658493041992,63200,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,61.18477285697515,61.74575591181662,60.7474000494343,61.508052825927734,68700,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,61.460513089227156,61.91690623403301,61.460513089227156,61.831329345703125,38200,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,62.05952656037277,62.21166003714825,61.85035391099164,62.145103454589844,24700,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,62.11658065089212,62.630020257210404,62.01199069845005,62.62051010131836,30200,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,62.67754507894751,63.038858395608386,62.63000881641782,62.94377136230469,109700,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,62.92476965983302,62.92476965983302,62.53493306450283,62.791656494140625,90200,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,62.4303400411696,62.601479293792394,61.80280043173026,62.24968338012695,64500,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,62.20214152196173,62.38279818782327,61.774278870747246,62.33525466918945,47700,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,62.42083026054068,62.744102967370864,62.382796897244965,62.73460006713867,55900,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,63.12443964862724,63.64738941164019,63.12443964862724,63.59984588623047,30400,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,63.704423430241306,63.83753657051204,63.40967394165926,63.647377014160156,92000,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,63.55228641228585,63.98966642474838,63.27655724729927,63.78998947143555,30900,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,63.97065707575639,64.4745864868164,63.97065707575639,64.4745864868164,30000,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,64.32245244206227,64.79785858390439,64.30343213408025,64.65523529052734,26900,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,64.68376279913922,64.88343252149411,64.55064965090263,64.807373046875,25300,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,64.64572967501003,64.75982976854651,64.36999322288881,64.46508026123047,25000,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,64.77884849718079,65.25425471403581,64.77884849718079,65.20671844482422,34500,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,65.46342922970118,65.5775293238529,65.06408978135406,65.11163330078125,148500,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,64.91195369017021,65.18769013259656,64.72179412841797,64.72179412841797,35200,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,64.56967552198022,64.98802805784973,64.5506552110952,64.88343811035156,56700,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,64.78835523919709,64.94048870255443,64.55065214329333,64.69327545166016,39300,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,65.1116434148114,65.2637696431881,64.59820379255811,65.1591796875,42100,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,65.31129747896385,65.31129747896385,64.15130534301933,64.67424774169922,64600,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,64.64573755750197,64.78836087828252,64.37951122757747,64.4460678100586,53300,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,64.43654884054024,64.43654884054024,63.49524665873849,63.51426696777344,33600,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,63.56180828023637,63.56180828023637,62.791652547970706,62.962799072265625,46600,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,62.43985194813281,62.83919143676758,62.420838890917345,62.83919143676758,26100,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,62.92476447386642,63.704430346146886,62.92476447386642,63.675907135009766,21100,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,63.76147652585606,64.00868977830879,63.62836337164064,63.856563568115234,18300,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,64.01820705895213,64.37000303962573,64.01820705895213,64.0277099609375,27600,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,64.00868595147512,64.1132758884089,63.866062650736104,64.01819610595703,25400,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,64.13227987004858,64.41752643117096,64.00867689576029,64.07523345947266,34600,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,64.13229013527973,64.61720646515656,64.06573356091408,64.46508026123047,31900,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,64.71230524430251,64.71230524430251,64.00870592960729,64.13230895996094,30900,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,64.14179693562409,64.26539992323283,63.32409777668088,63.61885452270508,38700,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,63.45425928177382,64.64361032688596,63.45425928177382,64.42476654052734,22100,0.047,0.0,0.0
2019-03-22 00:00:00-04:00,64.16786946169445,64.16786946169445,62.41714096069335,62.41714096069336,24500,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,62.42663999093559,62.883346593610746,61.96992612903988,62.483726501464844,41700,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,62.949978660427625,63.330565205987526,62.65501465062874,63.11172866821289,27700,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,63.092677238900094,63.33054739257922,62.4171268735579,62.93092727661133,39900,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,62.94997976440181,63.53037643432618,62.940462922829,63.53037643432617,32600,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,63.83482782105976,63.987068196361776,63.625508193850465,63.78725814819336,68700,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,64.14882311090842,64.67214036744794,64.14882311090842,64.65310668945312,36400,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,64.54845428466797,64.56748796592012,64.22495429560576,64.54845428466797,26500,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,64.91002020924795,65.14789040511343,64.75777979946734,64.92904663085938,26400,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,65.00516042132998,65.17642723582217,64.79583350814823,65.04322052001953,22600,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,65.22401244242243,65.65217590332031,65.22401244242243,65.65217590332031,46400,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,65.43333216271563,65.60459899902344,65.23352206356026,65.60459899902344,22500,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,65.35721950160091,65.35721950160091,64.75778194228243,64.80535888671875,34000,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,64.92904013341176,65.53798719315229,64.9100137137043,65.44284057617188,18700,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,65.46188268478568,65.71877930963615,65.44284900340564,65.60459899902344,22700,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,66.04227450634484,66.09936102162075,65.73779373361678,65.99469757080078,61300,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,65.97565076041501,65.97565076041501,65.64263405555728,65.82341766357422,35700,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,65.99468570984128,66.01371212510665,65.77584200858018,65.89002227783203,24700,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,66.19451932254674,66.19451932254674,65.20497841410453,65.39527893066406,22100,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,65.41429605981907,65.47138257706588,65.00515908136698,65.37623596191406,26600,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,65.3286701491626,65.3286701491626,64.9861365069727,65.17642974853516,28200,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,65.34769752711443,66.16597154442181,65.30963742639992,66.1374282836914,22400,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,66.11838783420552,66.46092144634405,66.09936141540724,66.25159454345703,21800,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,66.13743611495708,66.13743611495708,65.45236873942144,65.69023895263672,21600,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,65.75682481280613,66.30868530273438,65.67118778405546,66.30868530273438,18000,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,66.5751084404939,66.72734158387262,66.35626467656095,66.53704833984375,21100,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,66.6797859524468,66.71784606111655,65.9661752481421,66.470458984375,38300,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,66.79395078168254,66.79395078168254,65.81392669677734,65.81392669677734,69300,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,65.74732506859038,66.02325538529662,65.18595485334934,65.73780822753906,25700,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,66.12793261642209,66.87008666992188,66.12793261642209,66.87008666992188,17400,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,65.84246791501884,66.77492228541098,65.84246791501884,66.73686218261719,21200,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,65.98519238394248,66.28015636980415,64.92904810951005,65.39527893066406,35700,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,65.3667153686733,65.5950759429888,65.12884521484375,65.12884521484375,21400,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,64.46282424088588,65.17643484133849,64.09174730938831,65.09080505371094,34800,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,64.71020918919734,65.27157935897453,63.996598611819586,65.16691589355469,22000,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,63.85387923439985,63.85387923439985,62.80725177074701,62.96900177001953,39400,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,63.23541572248472,64.08223308890754,63.23541572248472,63.82533645629883,20000,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,63.38765019065829,64.13932085441125,63.292496308262145,63.99659729003906,22300,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,64.14883236450608,65.00516651727085,64.14883236450608,64.62457275390625,21800,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,64.0346515168105,64.71971149635203,63.872894287109375,63.872894287109375,22500,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,63.302004875617776,63.644538481657634,63.21637510371835,63.38764190673828,23100,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,63.77772820693782,64.34861497859164,63.77772820693782,64.26298522949219,35300,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,64.00610400474801,64.04416410415774,63.58745742968423,63.71114730834961,32000,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,62.95947784851845,62.95947784851845,62.1412038440535,62.47422790527344,44400,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,62.84531062990787,63.04512072961882,62.63598368948045,62.90239715576172,23100,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,63.035595071239264,63.23540514300001,62.43616485595703,62.43616485595703,22500,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,61.98897639389462,62.160243230534725,61.58935619480854,61.9509162902832,75100,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,62.08411627915982,62.398106655428556,61.57031582505327,61.865272521972656,72600,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,61.17069926766073,61.3705093572521,60.91379539588457,61.008949279785156,34200,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,61.10409288230947,61.69400628167251,61.03748952240649,61.32292938232422,46100,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,61.99848572037277,63.13074281388685,61.99848572037277,63.10219955444336,23900,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,63.34007557863872,63.397162102798,62.75015487851105,63.378135681152344,19200,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,63.397164597633825,63.663585325713484,62.94997470875092,63.51134490966797,32900,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,63.80629258978258,64.12028295891496,63.79678300954576,63.891929626464844,25300,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,64.3200971808999,64.80535439547467,64.17737361670473,64.34864044189453,22900,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,64.78632630066495,64.8339032459057,63.9966027279161,64.1678695678711,35700,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,64.0632014591235,64.27252838827646,63.949021154343136,64.1583480834961,21700,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,64.4247448956089,64.70067511647677,64.30105504179375,64.53892517089844,24800,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,64.56754633957658,64.56754633957658,64.02400059734148,64.20518493652344,20800,0.15,0.0,0.0
2019-06-17 00:00:00-04:00,64.3386877892125,64.65337408525455,64.3386877892125,64.36729431152344,29300,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,64.84407872463755,65.54973283837778,64.84407872463755,65.1778335571289,40800,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,65.24459320517542,65.42577754205497,65.1110912544149,65.39717102050781,26400,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,66.14096396723721,66.14096396723721,65.48298492726089,65.77860260009766,41300,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,65.71185716676833,65.71185716676833,65.23506240784641,65.33995056152344,27500,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,65.45438147077827,65.45438147077827,64.68197631835938,64.68197631835938,98000,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,64.72013723485274,64.72013723485274,64.06215799670625,64.1098403930664,33200,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,64.43403939229667,64.43403939229667,64.01445770263672,64.01445770263672,30800,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,64.26240666150007,64.98713684082031,64.26240666150007,64.98713684082031,34900,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,65.24458025072899,65.73091284640033,65.12061625686772,65.60694885253906,169100,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,66.60823566766179,66.65591806033673,65.70232840933137,66.00747680664062,100200,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,65.93118294140035,65.95025880716365,65.54974565455666,65.8167495727539,70400,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,65.96932761427648,66.43658447265625,65.9597896813635,66.43658447265625,43900,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,65.854898049575,66.53194581928521,65.854898049575,66.52241516113281,22100,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,66.35076452357515,66.503335072756,65.90257625826891,66.04561614990234,42800,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,65.68323874921884,65.97885642616527,65.67370809293455,65.94071197509766,26000,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,66.17910427051507,66.40796368408701,65.84534944336649,65.86441802978516,24800,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,66.14098161080925,66.14098161080925,65.54022272403728,65.87397766113281,24100,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,65.8739636563927,66.65590674648135,65.8739636563927,66.54147338867188,69600,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,66.74172306983282,66.74172306983282,66.09328195766446,66.28400421142578,41300,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,66.26492437529312,66.59867920522662,66.1314224433197,66.42704010009766,50500,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,66.30307341237142,66.30307341237142,65.74998978431333,65.82627868652344,26600,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,65.63557742477346,66.09329638308151,65.63557742477346,66.00747680664062,21400,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,66.01700829941558,66.46518928040038,65.99793243408203,65.99793243408203,58500,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,66.11237508410277,66.1981946642222,65.83583320042018,65.87397766113281,24600,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,66.15050805831214,66.4651870727539,66.01700610665547,66.4651870727539,20800,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,66.44611657574264,67.55227661132812,66.44611657574264,67.55227661132812,17300,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,67.56180422537042,67.56180422537042,66.79893710792591,66.83707427978516,23900,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,67.02780236761156,67.40923959729056,66.86569390947373,67.3043441772461,19800,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,67.47600051840475,67.47600051840475,66.68451942326996,66.72266387939453,15800,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,66.43658460688424,67.17085266113281,66.3507650364275,67.17085266113281,32000,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,67.18991453230468,67.42831190459158,66.15050548128276,66.54147338867188,27400,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,66.5510189764431,66.86570529013672,65.02527707335305,65.18738555908203,21000,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,64.99666802606109,64.99666802606109,63.957251620511414,64.4721908569336,20100,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,63.24206679669624,63.24206679669624,61.91657773378882,62.52687454223633,32500,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,62.92738180246973,63.25160608124417,62.50780728477197,63.13717269897461,21500,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,62.441029745588175,63.35647458853575,62.12634353464432,63.28018569946289,28900,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,63.95724627486032,64.70104490686523,63.92863975444634,64.68197631835938,29500,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,64.37684346154329,64.37684346154329,63.69025770520172,63.86190414428711,87100,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,63.44230622876216,63.44230622876216,62.65082522316517,62.822471618652344,30700,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,62.81294367223134,64.19564555225472,62.81294367223134,63.594886779785156,20700,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,62.30753362087448,62.31707155283637,61.37301999730172,61.51605987548828,74400,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,61.630492681774655,61.630492681774655,60.924838421126125,61.268131256103516,41200,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,61.61143191480035,62.603166088969,61.61143191480035,62.536415100097656,11700,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,63.12761923316236,63.45184343216532,63.099012713461256,63.30880355834961,17900,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,63.0608780583587,63.08949185781505,62.75572967529297,62.75572967529297,14800,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,63.242063799578595,63.547212189341,63.184850750032986,63.36602783203125,22500,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,63.528135983540615,63.68070652247919,63.0894856805401,63.451847076416016,30800,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,63.08948265805226,63.35648654488613,61.420701090030335,61.554203033447266,36700,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,62.15497467980244,62.32662111058144,61.70678637302885,62.07868576049805,20700,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,62.43149957884138,62.593608031797345,61.334870306809655,61.496978759765625,25100,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,61.25858041687554,62.20263915182053,61.25858041687554,62.069129943847656,12800,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,62.64130201363513,63.16577191891647,62.64130201363513,63.05134582519531,15000,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,63.47091349201568,63.47091349201568,62.946443642943144,63.127620697021484,14100,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,62.48872546450106,62.7557293890518,61.935641749182345,62.250328063964844,217000,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,62.946443642943144,63.1466965608047,62.784327902027286,63.127620697021484,24600,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,63.795129472050704,64.54846593751566,63.795129472050704,64.2909927368164,23700,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,64.35775533817431,64.58662206358227,64.11935795569076,64.14796447753906,42000,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,64.34820489895128,64.76777921592405,64.25284015502662,64.74871063232422,24800,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,64.52940045404905,65.06341552734375,64.51986979716406,65.06341552734375,17500,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,65.29226580291531,65.97885131835938,64.8154711144469,65.97885131835938,28300,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,66.12189906018281,66.19818797389793,65.45438925345366,65.92164611816406,26900,0.0,0.0,0.0
