Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-19 00:00:00-05:00,32.710903259497364,32.92290419291734,32.53816109258067,32.718753814697266,1929000,0.0,0.0
2016-01-20 00:00:00-05:00,32.153429488869705,32.25550470496845,31.383946079996658,32.004241943359375,1821800,0.0,0.0
2016-01-21 00:00:00-05:00,32.20839743015033,32.53817480202663,31.807950055439786,32.3497314453125,1752400,0.0,0.0
2016-01-22 00:00:00-05:00,32.97002410770425,33.26054264107981,32.8600953428097,33.18202209472656,1439800,0.0,0.0
2016-01-25 00:00:00-05:00,33.30765718972675,33.34691896667818,33.032842722584995,33.06425094604492,1381100,0.0,0.0
2016-01-26 00:00:00-05:00,33.00927733218971,33.57461019459996,32.98571967461906,33.472537994384766,1269400,0.0,0.0
2016-01-27 00:00:00-05:00,33.70809498706313,33.982909376234666,33.386168276068375,33.5667610168457,1512600,0.0,0.0
2016-01-28 00:00:00-05:00,33.67669522151063,33.92010445245342,33.39402721015847,33.778770446777344,1240100,0.0,0.0
2016-01-29 00:00:00-05:00,34.147797320794034,34.76809301732231,34.05357268731349,34.7602424621582,1258300,0.0,0.0
2016-02-01 00:00:00-05:00,34.54825909988256,34.99581585314712,34.51685087274912,34.87803649902344,1621500,0.0,0.0
2016-02-02 00:00:00-05:00,34.90157904778044,34.9408378170638,34.587502903009366,34.681724548339844,1445800,0.0,0.0
2016-02-03 00:00:00-05:00,34.99817097660004,35.08518920705054,34.51560079470727,35.006080627441406,2004300,0.33,0.0
2016-02-04 00:00:00-05:00,34.25454464308706,34.428587178165415,34.05677013242512,34.30992126464844,1795800,0.0,0.0
2016-02-05 00:00:00-05:00,34.452302778488615,34.468125093957134,34.009290016562595,34.29408264160156,2290800,0.0,0.0
2016-02-08 00:00:00-05:00,33.70866835204971,34.15959373103061,33.52671627086424,34.04092788696289,2651200,0.0,0.0
2016-02-09 00:00:00-05:00,33.36059962473168,33.985567739278274,33.34478032114754,33.80361557006836,1513200,0.0,0.0
2016-02-10 00:00:00-05:00,34.13587244190988,34.14378209234839,33.62956729768281,33.669124603271484,1577600,0.0,0.0
2016-02-11 00:00:00-05:00,33.49508107246408,33.605834281946144,33.226107698951104,33.50299072265625,2048400,0.0,0.0
2016-02-12 00:00:00-05:00,33.526724509733086,34.02511393457724,33.502989524408235,34.01720428466797,1724500,0.0,0.0
2016-02-16 00:00:00-05:00,34.45230667267178,34.45230667267178,34.001381193143835,34.31782150268555,1720500,0.0,0.0
2016-02-17 00:00:00-05:00,34.46021986017039,34.75292518934412,34.34155398785208,34.650081634521484,1236300,0.0,0.0
2016-02-18 00:00:00-05:00,34.56306612755589,34.62635540803159,34.30200539009111,34.3890266418457,1404600,0.0,0.0
2016-02-19 00:00:00-05:00,34.222894751778384,34.56306709940278,34.175430807886,34.53142547607422,1591900,0.0,0.0
2016-02-22 00:00:00-05:00,34.41275958074512,34.681732994731874,34.41275958074512,34.53142547607422,985500,0.0,0.0
2016-02-23 00:00:00-05:00,34.34155841132162,34.4997785888599,34.0567626953125,34.0567626953125,1029400,0.0,0.0
2016-02-24 00:00:00-05:00,33.66121315404132,34.0092981419154,33.49508332862805,33.97765350341797,1298500,0.0,0.0
2016-02-25 00:00:00-05:00,34.34947029848985,34.53142547607422,34.29409368541602,34.53142547607422,840200,0.0,0.0
2016-02-26 00:00:00-05:00,34.483960883066175,34.54724715186947,34.00139063501902,34.03303527832031,909600,0.0,0.0
2016-02-29 00:00:00-05:00,33.93019351437579,34.25454358109355,33.87481689453125,33.87481689453125,1100700,0.0,0.0
2016-03-01 00:00:00-05:00,34.50768472612689,34.99025486047345,34.499775076064836,34.9190559387207,1338900,0.0,0.0
2016-03-02 00:00:00-05:00,34.34156591062624,34.373210556604036,33.97766153528017,34.30992126464844,1486400,0.0,0.0
2016-03-03 00:00:00-05:00,34.135869589164585,34.63425900570516,34.135869589164585,34.61052703857422,1103100,0.0,0.0
2016-03-04 00:00:00-05:00,35.124752733450336,35.1722166824997,34.99026450294518,35.07728576660156,1336500,0.0,0.0
2016-03-07 00:00:00-05:00,34.618445580350965,34.88741900885046,34.52351466964504,34.79248809814453,920100,0.0,0.0
2016-03-08 00:00:00-05:00,34.800398660569044,35.10101369590195,34.721287058271656,34.91115188598633,1060100,0.0,0.0
2016-03-09 00:00:00-05:00,35.15640304722399,35.33044561754198,35.01400512929112,35.093116760253906,1097700,0.0,0.0
2016-03-10 00:00:00-05:00,35.55984623449544,35.718066395923614,34.618437933787035,34.9190559387207,1643400,0.0,0.0
2016-03-11 00:00:00-05:00,35.24341237685547,35.330433632494476,35.124749497365194,35.30670166015625,1199100,0.0,0.0
2016-03-14 00:00:00-04:00,35.29087837125804,35.37789962450994,35.10892621345816,35.164302825927734,1208500,0.0,0.0
2016-03-15 00:00:00-04:00,35.09310835029702,35.41745841501458,35.05355405319477,35.26715087890625,909500,0.0,0.0
2016-03-16 00:00:00-04:00,34.87160049023819,35.23550483763558,34.721289942287605,35.18803787231445,1168000,0.0,0.0
2016-03-17 00:00:00-04:00,35.203861318403696,35.733895534653925,35.085195410210666,35.64687728881836,1396900,0.0,0.0
2016-03-18 00:00:00-04:00,35.46491991447858,35.80508923135252,35.401630634632944,35.5677604675293,1375300,0.0,0.0
2016-03-21 00:00:00-04:00,35.21177124160378,35.41745841501458,35.21177124160378,35.26715087890625,1015600,0.0,0.0
2016-03-22 00:00:00-04:00,34.78457634010957,34.99026047048466,34.76875401965009,34.91115188598633,1069600,0.0,0.0
2016-03-23 00:00:00-04:00,35.33042593651092,35.40162485581556,35.20385041528028,35.282958984375,1046800,0.0,0.0
2016-03-24 00:00:00-04:00,35.282966670018894,35.30670166015625,35.053550562551386,35.30670166015625,1209300,0.0,0.0
2016-03-28 00:00:00-04:00,35.42536649055931,35.57567703777686,35.33834523012795,35.44118881225586,604700,0.0,0.0
2016-03-29 00:00:00-04:00,35.7813656754441,35.97914019477629,35.63105812715951,35.96331787109375,1549600,0.0,0.0
2016-03-30 00:00:00-04:00,36.406327800510454,36.55663532369187,36.12153205738847,36.208553314208984,1410400,0.0,0.0
2016-03-31 00:00:00-04:00,36.066152223447716,36.066152223447716,35.71015757632068,35.74180221557617,1166900,0.0,0.0
2016-04-01 00:00:00-04:00,35.18804026549089,35.694342525486526,35.18013061296575,35.67852020263672,949700,0.0,0.0
2016-04-04 00:00:00-04:00,36.16899187562704,36.16899187562704,35.79717494913387,35.86837387084961,1615100,0.0,0.0
2016-04-05 00:00:00-04:00,35.710150624653096,35.80508150614055,35.559843144148104,35.69432830810547,1199600,0.0,0.0
2016-04-06 00:00:00-04:00,35.828825985673845,36.256019592285156,35.81300366493278,36.256019592285156,1044400,0.0,0.0
2016-04-07 00:00:00-04:00,36.050331799025116,36.256018947200104,35.86837964043896,36.002864837646484,935000,0.0,0.0
2016-04-08 00:00:00-04:00,36.089882634800084,36.192726199037835,35.971219769416926,36.0661506652832,700100,0.0,0.0
2016-04-11 00:00:00-04:00,36.2876626446868,36.485437135038175,36.18482208251953,36.18482208251953,1149700,0.0,0.0
2016-04-12 00:00:00-04:00,36.47752238618685,36.58036595178284,36.248103285164575,36.54872131347656,900900,0.0,0.0
2016-04-13 00:00:00-04:00,36.722759057362694,36.78604833099163,36.43005371132553,36.58036422729492,1603600,0.0,0.0
2016-04-14 00:00:00-04:00,36.80188769958792,36.825619679294384,36.517091871910104,36.525001525878906,1360700,0.0,0.0
2016-04-15 00:00:00-04:00,36.70694472585871,36.8888968854752,36.67530008476044,36.86516189575195,1138500,0.0,0.0
2016-04-18 00:00:00-04:00,36.778142602129655,37.06293531042968,36.762320282035375,36.99964904785156,1262000,0.0,0.0
2016-04-19 00:00:00-04:00,37.73537400957842,37.893594208132065,37.695819714389835,37.79866027832031,1516200,0.0,0.0
2016-04-20 00:00:00-04:00,37.616709674923435,37.8856831183417,37.50595643665698,37.6246223449707,1169700,0.0,0.0
2016-04-21 00:00:00-04:00,36.983831317280135,37.070852579698105,36.78605681825725,36.82561111450195,1268800,0.0,0.0
2016-04-22 00:00:00-04:00,36.469605651803924,36.51707260397136,36.0740567704707,36.38258743286133,1522500,0.0,0.0
2016-04-25 00:00:00-04:00,36.208554786664756,36.58828145366963,36.184822813039226,36.556636810302734,1239400,0.0,0.0
2016-04-26 00:00:00-04:00,36.4063208090638,36.572450621381776,36.11361547053234,36.16107940673828,1173100,0.0,0.0
2016-04-27 00:00:00-04:00,35.99761052842994,36.19697700503143,35.758371364926354,36.03748321533203,2254500,0.365,0.0
2016-04-28 00:00:00-04:00,35.67064412266946,36.19697141797433,35.65469444195227,35.98963165283203,1124500,0.0,0.0
2016-04-29 00:00:00-04:00,35.60684020532042,35.91785130213607,35.495192466126475,35.77430725097656,1611700,0.0,0.0
2016-05-02 00:00:00-04:00,35.814194337476955,36.196977613940106,35.69457323266739,36.14115524291992,925100,0.0,0.0
2016-05-03 00:00:00-04:00,35.89393145298669,36.04545188982424,35.742414058239504,35.814186096191406,1075800,0.0,0.0
2016-05-04 00:00:00-04:00,35.51115453172683,35.82216573704318,35.48723152888431,35.750396728515625,1039700,0.0,0.0
2016-05-05 00:00:00-04:00,35.71849165970346,35.941781096153896,35.67064261956819,35.80621337890625,803100,0.0,0.0
2016-05-06 00:00:00-04:00,35.70253195952914,36.029492703463966,35.662659291652126,35.98164367675781,809800,0.0,0.0
2016-05-09 00:00:00-04:00,36.2208965475082,36.43621268671325,36.18900022628912,36.2767219543457,763500,0.0,0.0
2016-05-10 00:00:00-04:00,36.34051637965611,36.55583251140034,36.30861701745164,36.54785919189453,803500,0.0,0.0
2016-05-11 00:00:00-04:00,36.42026153359834,36.51595961966132,36.28469380814502,36.316593170166016,880400,0.0,0.0
2016-05-12 00:00:00-04:00,36.603681798180745,36.64355448015624,36.20494889424453,36.412288665771484,913300,0.0,0.0
2016-05-13 00:00:00-04:00,36.236850128438654,36.420266924070525,35.965711595310886,36.02153396606445,682000,0.0,0.0
2016-05-16 00:00:00-04:00,36.101280671723515,36.452164562984215,36.04545830361592,36.420265197753906,1015000,0.0,0.0
2016-05-17 00:00:00-04:00,36.077350785733586,36.18899550064833,35.606845885671184,35.71849060058594,991800,0.0,0.0
2016-05-18 00:00:00-04:00,35.81418904724109,36.10127722270445,35.56697355346085,35.84608840942383,1099800,0.0,0.0
2016-05-19 00:00:00-04:00,35.62279613916919,35.662671863192465,35.36760732429155,35.598873138427734,920400,0.0,0.0
2016-05-20 00:00:00-04:00,35.82216319710153,35.83811287856261,35.55900105822042,35.59090042114258,1124000,0.0,0.0
2016-05-23 00:00:00-04:00,35.44735276143978,35.58292047707472,35.36760436216301,35.455326080322266,717600,0.0,0.0
2016-05-24 00:00:00-04:00,35.93380620888443,36.45215709832013,35.90988016881581,36.4282341003418,1338300,0.0,0.0
2016-05-25 00:00:00-04:00,36.61962798309364,36.67545338767568,36.30861680861547,36.316593170166016,1005600,0.0,0.0
2016-05-26 00:00:00-04:00,36.555824708215205,36.73924143860294,36.5000023573185,36.53987503051758,1038300,0.0,0.0
2016-05-27 00:00:00-04:00,36.707344484649276,36.80304255709572,36.603676135967554,36.6913948059082,930600,0.0,0.0
2016-05-31 00:00:00-04:00,37.10607826974745,37.10607826974745,36.260766569622895,36.33253860473633,2035900,0.0,0.0
2016-06-01 00:00:00-04:00,36.460131605862365,36.707344017980716,36.460131605862365,36.595699310302734,1486900,0.0,0.0
2016-06-02 00:00:00-04:00,36.43620556700985,36.64354834591764,36.38038321317086,36.595699310302734,928900,0.0,0.0
2016-06-03 00:00:00-04:00,36.76316481801031,37.16189763834487,36.699369148643584,37.106075286865234,1028900,0.0,0.0
2016-06-06 00:00:00-04:00,37.36127940822787,37.504823525928394,37.09014085724813,37.217735290527344,892200,0.0,0.0
2016-06-07 00:00:00-04:00,37.65633500129372,37.728107042979545,37.3453238346853,37.377220153808594,1193200,0.0,0.0
2016-06-08 00:00:00-04:00,37.43304885161378,37.53672027206309,37.32938047325551,37.42507553100586,868400,0.0,0.0
2016-06-09 00:00:00-04:00,37.130003251356946,37.27354731749299,37.04228153959713,37.16189956665039,788900,0.0,0.0
2016-06-10 00:00:00-04:00,36.26076736753875,36.42025807833129,35.88595750457759,36.07735061645508,1460300,0.0,0.0
2016-06-13 00:00:00-04:00,35.519119217172076,35.77430797056875,35.343675808428145,35.407474517822266,1437900,0.0,0.0
2016-06-14 00:00:00-04:00,34.801418741596315,34.96091256371002,34.586102538056565,34.78546905517578,2374600,0.0,0.0
2016-06-15 00:00:00-04:00,35.12039825328452,35.27989203846557,34.881159096558406,34.913055419921875,1523600,0.0,0.0
2016-06-16 00:00:00-04:00,34.673815610994275,35.43938211495418,34.56217087609481,35.39950942993164,1657100,0.0,0.0
2016-06-17 00:00:00-04:00,35.240010967352305,35.35963204862334,34.913050126247356,35.319759368896484,1615700,0.0,0.0
2016-06-20 00:00:00-04:00,36.523938519383066,36.523938519383066,36.125205559472576,36.14115524291992,1991300,0.0,0.0
2016-06-21 00:00:00-04:00,36.57177934885014,37.16190229329448,36.51595699037812,36.9625358581543,1485200,0.0,0.0
2016-06-22 00:00:00-04:00,37.05026157065107,37.401148481263924,36.93064352192545,36.970516204833984,2179000,0.0,0.0
2016-06-23 00:00:00-04:00,37.608487677241655,37.81582745042068,37.17785540745755,37.79190444946289,1449500,0.0,0.0
2016-06-24 00:00:00-04:00,35.8221543489623,36.61961997249671,35.255954486354455,35.27988052368164,3888200,0.0,0.0
2016-06-27 00:00:00-04:00,35.22405791103086,35.359628659617094,34.84127474657767,35.30380630493164,2306200,0.0,0.0
2016-06-28 00:00:00-04:00,36.23683989553691,36.23683989553691,35.73443870062763,36.22886657714844,1760400,0.0,0.0
2016-06-29 00:00:00-04:00,36.75520386343405,37.249631875173954,36.65153244349001,37.0821647644043,1788600,0.0,0.0
2016-06-30 00:00:00-04:00,37.46494526137997,38.22253842716529,37.40114957527837,38.20658874511719,2385900,0.0,0.0
2016-07-01 00:00:00-04:00,38.48570102327251,38.50962706766829,38.16671650487353,38.302284240722656,1566100,0.0,0.0
2016-07-05 00:00:00-04:00,38.12683868408203,38.35810144008724,38.03911696466022,38.12683868408203,1432500,0.0,0.0
2016-07-06 00:00:00-04:00,37.39317007112508,37.783929643241656,37.16988062539591,37.720130920410156,1707700,0.0,0.0
2016-07-07 00:00:00-04:00,38.02317305173972,38.078995419458565,37.55266806518738,37.704185485839844,1431600,0.0,0.0
2016-07-08 00:00:00-04:00,37.87165815604217,37.98330289892337,37.632415944621215,37.86368179321289,1070800,0.0,0.0
2016-07-11 00:00:00-04:00,37.648365628188685,37.98330289892337,37.56862025244242,37.86368179321289,911700,0.0,0.0
2016-07-12 00:00:00-04:00,37.7121467590332,37.919486464445285,37.49683069451508,37.7121467590332,1424000,0.0,0.0
2016-07-13 00:00:00-04:00,37.78393685174192,38.14279713090688,37.744064163410506,37.95937728881836,1002900,0.0,0.0
2016-07-14 00:00:00-04:00,38.19063263236566,38.198608993092016,37.76000041585109,37.82379913330078,2095100,0.0,0.0
2016-07-15 00:00:00-04:00,37.88759584249953,37.943421242836465,37.704179087962196,37.79987716674805,1232600,0.0,0.0
2016-07-18 00:00:00-04:00,37.83975515912444,38.03912162145693,37.74406010899027,37.983299255371094,780300,0.0,0.0
2016-07-19 00:00:00-04:00,37.50482325123905,37.608494678172626,37.353305813483225,37.46495056152344,962500,0.0,0.0
2016-07-20 00:00:00-04:00,37.52076616038284,37.66431025111214,37.40912143250243,37.43304443359375,1002700,0.0,0.0
2016-07-21 00:00:00-04:00,37.28151831410148,37.48885804000257,37.11405126140176,37.23366928100586,1709300,0.0,0.0
2016-07-22 00:00:00-04:00,37.05025485789795,37.337342990170036,37.04228153959713,37.16189956665039,1256600,0.0,0.0
2016-07-25 00:00:00-04:00,37.13002057846887,37.16191690864707,36.93065406492014,37.114070892333984,1805500,0.0,0.0
2016-07-26 00:00:00-04:00,37.353290085698724,37.43303543155279,37.114051006046594,37.25759506225586,1306800,0.0,0.0
2016-07-27 00:00:00-04:00,37.03430507023425,37.07418078789149,36.64354859075048,36.82696533203125,1455100,0.0,0.0
2016-07-28 00:00:00-04:00,37.16189763834487,37.16189763834487,36.93860823242632,37.106075286865234,1059500,0.0,0.0
2016-07-29 00:00:00-04:00,36.97848931210642,37.488866951420874,36.93861662942698,37.329376220703125,1026200,0.0,0.0
2016-08-01 00:00:00-04:00,37.122030416253544,37.297473856434145,37.0502583763697,37.07418441772461,1985200,0.0,0.0
2016-08-02 00:00:00-04:00,37.66431278166203,37.66431278166203,37.385200943208325,37.48089599609375,1604700,0.0,0.0
2016-08-03 00:00:00-04:00,37.00924200697616,37.09762450608573,36.78425973483669,36.848541259765625,1136800,0.353,0.0
2016-08-04 00:00:00-04:00,36.87264066744329,37.10565656837358,36.856570288229676,37.04941177368164,895200,0.0,0.0
2016-08-05 00:00:00-04:00,37.04941384250327,37.29046341394475,37.033343462392295,37.09762191772461,1066600,0.0,0.0
2016-08-08 00:00:00-04:00,36.800330149036256,36.94496051514412,36.73605168916154,36.92085647583008,1228700,0.0,0.0
2016-08-09 00:00:00-04:00,37.041377101288816,37.33867453552521,37.025309786297505,37.23421859741211,1130500,0.0,0.0
2016-08-10 00:00:00-04:00,37.266362109227494,37.37081498994141,37.025312520108876,37.13780212402344,897700,0.0,0.0
2016-08-11 00:00:00-04:00,37.63595687769194,37.92521749688486,37.54757134792626,37.79665756225586,1063100,0.0,0.0
2016-08-12 00:00:00-04:00,37.67613969069511,37.788629275460835,37.531509348821665,37.59579086303711,781600,0.0,0.0
2016-08-15 00:00:00-04:00,37.5315055847168,37.7243470429114,37.435086388174994,37.5315055847168,1153000,0.0,0.0
2016-08-16 00:00:00-04:00,37.611863313313464,37.78863135692,37.53151141611824,37.64400100708008,1191700,0.0,0.0
2016-08-17 00:00:00-04:00,37.79667297882152,38.021652189909496,37.62793857050553,37.949337005615234,935800,0.0,0.0
2016-08-18 00:00:00-04:00,38.04574956866392,38.04574956866392,37.87701518988961,38.037715911865234,665500,0.0,0.0
2016-08-19 00:00:00-04:00,37.716314474661665,37.90915595408919,37.57972085328031,37.901119232177734,766200,0.0,0.0
2016-08-22 00:00:00-04:00,37.52347489482428,37.74042040302493,37.47526376018706,37.66006851196289,1061800,0.0,0.0
2016-08-23 00:00:00-04:00,37.90111805492652,37.97343322432673,37.61989409898749,37.66006851196289,897000,0.0,0.0
2016-08-24 00:00:00-04:00,37.643993168329146,37.65202988893088,37.37080290497579,37.491329193115234,1016400,0.0,0.0
2016-08-25 00:00:00-04:00,37.587758049950764,37.7323884068643,37.54758363194403,37.60382843017578,962400,0.0,0.0
2016-08-26 00:00:00-04:00,37.62792585734733,37.965394559960444,37.35473559399397,37.491329193115234,1341200,0.0,0.0
2016-08-29 00:00:00-04:00,37.45115972542407,37.676138890175295,37.435089347211665,37.66006851196289,471000,0.0,0.0
2016-08-30 00:00:00-04:00,37.65204219689947,37.74042776174573,37.378851844243705,37.42706298828125,846500,0.0,0.0
2016-08-31 00:00:00-04:00,37.20208270765275,37.370817123156364,37.09762675586442,37.33064270019531,1133800,0.0,0.0
2016-09-01 00:00:00-04:00,37.53151332650211,37.78863328039147,37.4270604524988,37.74845886230469,1140600,0.0,0.0
2016-09-02 00:00:00-04:00,38.96977807530446,39.34742432821009,38.84121810528936,39.07423400878906,2517600,0.0,0.0
2016-09-06 00:00:00-04:00,38.80104563103853,39.026024823545434,38.67248565459007,38.90549850463867,1297200,0.0,0.0
2016-09-07 00:00:00-04:00,38.937644782246366,38.977819205870546,38.66445441044508,38.71266555786133,1175200,0.0,0.0
2016-09-08 00:00:00-04:00,38.41536129117135,38.56802528782895,38.14217098944478,38.16627502441406,1151800,0.0,0.0
2016-09-09 00:00:00-04:00,37.86899174585446,37.885062128897125,37.29850387573242,37.29850387573242,1182100,0.0,0.0
2016-09-12 00:00:00-04:00,37.25029035467518,37.820775076417284,37.22618631618548,37.77256393432617,1305800,0.0,0.0
2016-09-13 00:00:00-04:00,37.33063881305856,37.51544359152578,37.08958923528009,37.18600845336914,1419900,0.0,0.0
2016-09-14 00:00:00-04:00,37.234228170813374,37.467244144549554,37.11370182160849,37.20208740234375,1460400,0.0,0.0
2016-09-15 00:00:00-04:00,37.31457326824654,37.68418593819201,37.194049996294126,37.6279411315918,1336800,0.0,0.0
2016-09-16 00:00:00-04:00,37.03334517274469,37.08155631530421,36.848540390600796,36.97710037231445,1046600,0.0,0.0
2016-09-19 00:00:00-04:00,37.46723270277934,37.57972229295848,37.29046159529129,37.34670639038086,1141400,0.0,0.0
2016-09-20 00:00:00-04:00,37.362789118559505,37.43510431687734,37.20208833728515,37.21815872192383,931200,0.0,0.0
2016-09-21 00:00:00-04:00,36.96102826588588,37.290463395216484,36.86460905038003,37.23421859741211,1404000,0.0,0.0
2016-09-22 00:00:00-04:00,38.15823175201847,38.30285899049978,38.037705477321815,38.12609100341797,1235200,0.0,0.0
2016-09-23 00:00:00-04:00,37.860957987253904,37.93327318405394,37.74846836225661,37.780609130859375,768200,0.0,0.0
2016-09-26 00:00:00-04:00,37.45116612285051,37.57168938236455,37.322606140301815,37.483306884765625,712500,0.0,0.0
2016-09-27 00:00:00-04:00,37.78863914731215,38.11807433094923,37.708290298663925,38.005584716796875,1289800,0.0,0.0
2016-09-28 00:00:00-04:00,38.278776134256645,38.367161709240385,38.06183055887261,38.310916900634766,1240400,0.0,0.0
2016-09-29 00:00:00-04:00,38.134142677216744,38.190387481289264,37.700251561418455,37.820777893066406,1143800,0.0,0.0
2016-09-30 00:00:00-04:00,37.89308837692063,38.254664261884976,37.89308837692063,38.08592987060547,963500,0.0,0.0
2016-10-03 00:00:00-04:00,38.19841107420205,38.278759890939725,38.06985112835524,38.22251510620117,1020100,0.0,0.0
2016-10-04 00:00:00-04:00,38.80908945505568,38.8171261798143,38.29484941455089,38.367164611816406,2029400,0.0,0.0
2016-10-05 00:00:00-04:00,37.91720849228106,37.96541965242318,37.684195547709635,37.740440368652344,1144200,0.0,0.0
2016-10-06 00:00:00-04:00,37.37081444021695,37.68418227308452,37.36278078224629,37.57168960571289,1152900,0.0,0.0
2016-10-07 00:00:00-04:00,37.322606976890874,37.43509658100348,36.98513509944123,37.282432556152344,1189800,0.0,0.0
2016-10-10 00:00:00-04:00,37.24225885557533,37.39492596105525,37.16191000593169,37.210121154785156,666500,0.0,0.0
2016-10-11 00:00:00-04:00,37.234219316009955,37.25028969642301,36.719979403238796,36.81639862060547,1426000,0.0,0.0
2016-10-12 00:00:00-04:00,36.69587494724453,36.72801571038923,36.270020563468904,36.294124603271484,3647400,0.0,0.0
2016-10-13 00:00:00-04:00,34.968356077551974,35.31386167559156,34.879970496875,35.01656723022461,6139400,0.0,0.0
2016-10-14 00:00:00-04:00,34.751396977624225,34.97637613907153,34.55052185058594,34.55052185058594,2717700,0.0,0.0
2016-10-17 00:00:00-04:00,34.293400799082896,34.397856719919524,34.180911222079345,34.24518966674805,1339800,0.0,0.0
2016-10-18 00:00:00-04:00,34.6549872513506,34.6549872513506,34.421971304640834,34.43804168701172,1479500,0.0,0.0
2016-10-19 00:00:00-04:00,34.23716068362876,34.30947585944582,34.09253033199463,34.116634368896484,959300,0.0,0.0
2016-10-20 00:00:00-04:00,34.148777116169164,34.38982669455508,34.100565974447306,34.36572265625,1363900,0.0,0.0
2016-10-21 00:00:00-04:00,34.0603933192271,34.23716444958216,34.020218898267814,34.1809196472168,1342000,0.0,0.0
2016-10-24 00:00:00-04:00,34.19698905518247,34.22912675196797,33.996113890992255,34.092533111572266,740900,0.0,0.0
2016-10-25 00:00:00-04:00,34.06842800292852,34.092532041038695,33.90772726360013,33.99611282348633,1148800,0.0,0.0
2016-10-26 00:00:00-04:00,33.83810193996752,33.98395608078588,33.773279594629884,33.84620666503906,971700,0.355,0.0
2016-10-27 00:00:00-04:00,34.03257285477872,34.04877921277804,33.757070950883886,33.82999801635742,813000,0.0,0.0
2016-10-28 00:00:00-04:00,33.88672176082251,33.992061551735425,33.77328033570723,33.8218994140625,1029200,0.0,0.0
2016-10-31 00:00:00-04:00,33.667935998491856,33.862409194605505,33.635523283965156,33.76517105102539,782200,0.0,0.0
2016-11-01 00:00:00-04:00,34.227052292376406,34.267566649228876,34.04068068696993,34.15412521362305,3371200,0.0,0.0
2016-11-02 00:00:00-04:00,34.2189491060714,34.22705383243495,34.008272586330726,34.056888580322266,1480400,0.0,0.0
2016-11-03 00:00:00-04:00,33.92723380887775,33.95154489192716,33.684144615711155,33.72465896606445,1141400,0.0,0.0
2016-11-04 00:00:00-04:00,33.70034779431076,33.75706849766293,33.42484591043741,33.449153900146484,1555600,0.0,0.0
2016-11-07 00:00:00-05:00,33.63552481141241,33.878617090355355,33.57880410393818,33.82999801635742,1172100,0.0,0.0
2016-11-08 00:00:00-05:00,33.829995843877626,34.162218433912166,33.829995843877626,34.040672302246094,1372400,0.0,0.0
2016-11-09 00:00:00-05:00,33.011600653907585,33.58691251634277,33.011600653907585,33.46536636352539,1688100,0.0,0.0
2016-11-10 00:00:00-05:00,32.25801178860538,32.60644068674579,31.950097231657686,32.51730728149414,4090000,0.0,0.0
2016-11-11 00:00:00-05:00,32.20940326741039,32.5335242851365,32.185095272947414,32.29043197631836,1726700,0.0,0.0
2016-11-14 00:00:00-05:00,31.917702842811973,31.97442357124829,31.650305564619035,31.852880477905273,1971200,0.0,0.0
2016-11-15 00:00:00-05:00,31.933896744132856,32.17698592699767,31.893382395496495,32.14457321166992,1579700,0.0,0.0
2016-11-16 00:00:00-05:00,31.609773300043326,31.836659198541128,31.569258954576494,31.731319427490234,4709400,0.0,0.0
2016-11-17 00:00:00-05:00,31.553052949802645,31.73131978109898,31.536846593226027,31.690805435180664,1965800,0.0,0.0
2016-11-18 00:00:00-05:00,31.326173449614092,31.504440299745344,31.261351107505224,31.42340850830078,4143600,0.0,0.0
2016-11-21 00:00:00-05:00,31.561163791722148,31.747532291910954,31.553059066339518,31.73942756652832,5317400,0.0,0.0
2016-11-22 00:00:00-05:00,31.75562286376953,31.852860988204636,31.617873490722104,31.75562286376953,2038000,0.0,0.0
2016-11-23 00:00:00-05:00,31.431517877257484,31.755635817786718,31.431517877257484,31.682708740234375,1602300,0.0,0.0
2016-11-25 00:00:00-05:00,32.24180606692338,32.38766017091763,32.20129172493524,32.298526763916016,1004200,0.0,0.0
2016-11-28 00:00:00-05:00,32.014923449509205,32.10405686559152,31.869072421702164,31.974409103393555,1347300,0.0,0.0
2016-11-29 00:00:00-05:00,31.958216066458608,32.07166061032952,31.893393703865847,31.998733520507812,1256000,0.0,0.0
2016-11-30 00:00:00-05:00,33.035908321840665,33.04400995612652,32.38766939232547,32.39577102661133,3377400,0.0,0.0
2016-12-01 00:00:00-05:00,31.917694432381552,31.950107151817967,31.593576511158563,31.73942756652832,1990600,0.0,0.0
2016-12-02 00:00:00-05:00,31.925795110824247,32.241811357653184,31.844763322504864,32.14457321166992,1285900,0.0,0.0
2016-12-05 00:00:00-05:00,32.52541732788086,32.58213803843397,32.32284247846352,32.52541732788086,2444900,0.0,0.0
2016-12-06 00:00:00-05:00,32.371457594256675,32.5983404087086,32.063542995324404,32.1607780456543,2843300,0.0,0.0
2016-12-07 00:00:00-05:00,32.06353925292015,32.347142737883324,31.998716923948354,32.298526763916016,2313000,0.0,0.0
2016-12-08 00:00:00-05:00,31.81235347189579,31.90148690155029,31.666502421880267,31.715118408203125,2029200,0.0,0.0
2016-12-09 00:00:00-05:00,32.0392312659365,32.32283475089967,32.01492018790668,32.298526763916016,2481200,0.0,0.0
2016-12-12 00:00:00-05:00,32.15268257204754,32.403876515486715,32.14457784652367,32.34715270996094,2425800,0.0,0.0
