Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,202.92814758208698,203.8127980112957,195.68758298679566,196.2645263671875,1842800,0.0,0.0
2017-12-05 00:00:00-05:00,196.94722960363475,197.3510840751437,194.9375529163668,196.2741241455078,917300,0.0,0.0
2017-12-06 00:00:00-05:00,196.27412022668466,197.67800784251972,194.870247283128,196.3606719970703,869800,0.0,0.0
2017-12-07 00:00:00-05:00,195.7933551746701,199.24537576442287,195.69720772626013,198.08187866210938,980100,0.0,0.0
2017-12-08 00:00:00-05:00,198.8126546918149,203.45700326847617,198.23572600251313,201.89927673339844,1250500,0.0,0.0
2017-12-11 00:00:00-05:00,201.30309104630652,202.61081647600275,200.3030579500389,201.12039184570312,1082200,0.0,0.0
2017-12-12 00:00:00-05:00,201.10115691319396,201.90886579645704,198.54339744391663,200.46652221679688,1044200,0.0,0.0
2017-12-13 00:00:00-05:00,200.42807137171602,201.3223173715886,199.1780373024907,199.9280548095703,1038700,0.0,0.0
2017-12-14 00:00:00-05:00,200.83191503096853,200.97614351601058,195.6587048407276,195.80294799804688,1033600,0.0,0.0
2017-12-15 00:00:00-05:00,197.2933533359858,197.38951543863215,195.0817716978888,196.2933349609375,3639800,0.0,0.0
2017-12-18 00:00:00-05:00,198.20686307058034,198.85110812071355,196.61066595828012,198.40878295898438,1643800,0.0,0.0
2017-12-19 00:00:00-05:00,198.5145632829555,200.45692352468424,197.6395379390955,199.29342651367188,923500,0.0,0.0
2017-12-20 00:00:00-05:00,199.51457472465577,202.18771684958938,197.89914236779035,198.11068725585938,1396200,0.0,0.0
2017-12-21 00:00:00-05:00,198.8703335361567,200.091507164394,196.61065613035558,196.6587371826172,1585200,0.0,0.0
2017-12-22 00:00:00-05:00,197.6491523576802,197.6491523576802,194.62984703754663,195.57217407226562,1091700,0.0,0.0
2017-12-26 00:00:00-05:00,195.01445742106338,196.57218372946107,194.74522113744595,195.94717407226562,641200,0.0,0.0
2017-12-27 00:00:00-05:00,196.49526606208025,196.60103850422576,194.69713454560633,194.91830444335938,1107400,0.0,0.0
2017-12-28 00:00:00-05:00,195.42799472993403,197.6011209975697,194.46643209734245,197.3511199951172,611500,0.0,0.0
2017-12-29 00:00:00-05:00,198.08185680435014,198.23571031156433,195.2452506243745,195.28370666503906,736200,0.0,0.0
2018-01-02 00:00:00-05:00,196.29334872940123,197.10105762808826,194.56253346630194,194.77407836914062,1115900,0.0,0.0
2018-01-03 00:00:00-05:00,194.7356040280762,198.3895437573932,193.5624968306806,198.0433807373047,1362800,0.0,0.0
2018-01-04 00:00:00-05:00,198.14916141802786,200.04342575774035,198.14916141802786,199.0818634033203,888600,0.0,0.0
2018-01-05 00:00:00-05:00,199.9184610835426,202.96661242022932,199.62037905881024,202.4569854736328,755000,0.0,0.0
2018-01-08 00:00:00-05:00,201.7069468572205,202.39927295248467,199.72613067943382,200.21652221679688,1130900,0.0,0.0
2018-01-09 00:00:00-05:00,199.9857315508347,201.16846379417336,199.01455886855177,199.8799591064453,1280200,0.0,0.0
2018-01-10 00:00:00-05:00,197.7741374107161,199.2164809379434,197.16836310642904,199.12994384765625,1113600,0.0,0.0
2018-01-11 00:00:00-05:00,200.0915272277288,203.23584055577302,199.53381924458208,202.78390502929688,1196600,0.0,0.0
2018-01-12 00:00:00-05:00,204.7743403759426,205.5147328787623,203.73585119681618,205.18780517578125,1151300,0.0,0.0
2018-01-16 00:00:00-05:00,206.80322090959626,208.0243945256422,205.63972401450042,206.49551391601562,1442400,0.0,0.0
2018-01-17 00:00:00-05:00,207.40900824048157,212.6302997396994,206.88014598221415,211.889892578125,1410600,0.0,0.0
2018-01-18 00:00:00-05:00,211.8899029170275,211.98606503132388,209.77446845301574,211.21681213378906,1380300,0.0,0.0
2018-01-19 00:00:00-05:00,212.17834868673953,212.72643158894329,210.1686869248644,211.6879425048828,1363900,0.0,0.0
2018-01-22 00:00:00-05:00,212.0245019863038,212.3129736309447,210.2744514351523,212.264892578125,882200,0.0,0.0
2018-01-23 00:00:00-05:00,212.32262530638258,212.61109700718154,210.312963088874,211.34182739257812,821200,0.0,0.0
2018-01-24 00:00:00-05:00,212.6591483083368,214.12071262255765,211.74566694387926,212.5052947998047,718600,0.0,0.0
2018-01-25 00:00:00-05:00,213.30340514794852,214.38997543757637,211.54374406167113,213.3514862060547,760500,0.0,0.0
2018-01-26 00:00:00-05:00,213.45723818205187,217.57272399782838,212.9379862799779,217.52464294433594,977000,0.0,0.0
2018-01-29 00:00:00-05:00,217.0823453430173,218.39969594896027,215.17845569577372,215.29383850097656,936100,0.0,0.0
2018-01-30 00:00:00-05:00,203.4570093334249,207.27441369749718,199.15882371112968,199.89923095703125,4717400,0.0,0.0
2018-01-31 00:00:00-05:00,206.12052237814035,211.41872606733583,200.33191246106068,200.34153747558594,2719900,0.0,0.0
2018-02-01 00:00:00-05:00,199.35111949188112,201.58193658196745,191.19705995249348,197.12989807128906,2755300,0.0,0.0
2018-02-02 00:00:00-05:00,196.2837111321862,201.54345792988786,195.39907560327867,196.6010284423828,2158300,0.0,0.0
2018-02-05 00:00:00-05:00,195.5817853875023,196.60105385150666,185.76424154533487,188.8604736328125,2260100,0.0,0.0
2018-02-06 00:00:00-05:00,185.6007696022914,192.3124707222607,184.22572780704314,189.99510192871094,3059200,0.0,0.0
2018-02-07 00:00:00-05:00,188.79318054536682,190.70669523093622,186.90852623372504,187.9277801513672,1729000,0.0,0.0
2018-02-08 00:00:00-05:00,187.74505784384536,190.49512688366042,181.87952135855804,181.9949188232422,1637100,0.0,0.0
2018-02-09 00:00:00-05:00,184.63922615806578,187.5912152563893,179.94679669674997,186.32196044921875,2870300,0.0,0.0
2018-02-12 00:00:00-05:00,187.53353898593826,189.21627341284443,185.46618541607975,186.1200408935547,945400,0.0,0.0
2018-02-13 00:00:00-05:00,184.62961309757466,188.06239831648443,183.72575665880416,187.9277801513672,842100,0.0,0.0
2018-02-14 00:00:00-05:00,186.5046429193524,188.48545904526148,186.03347207810828,188.0335235595703,645400,0.0,0.0
2018-02-15 00:00:00-05:00,188.81239035458293,189.7258716851473,183.38917909440852,184.56228637695312,1654500,0.0,0.0
2018-02-16 00:00:00-05:00,184.58154601496798,187.60085171175973,184.01421298270657,186.3604278564453,1019400,0.0,0.0
2018-02-20 00:00:00-05:00,185.1680689761035,185.9853881710932,183.35070204731437,185.19691467285156,919600,0.0,0.0
2018-02-21 00:00:00-05:00,185.5238864686626,187.8027850873454,184.2450064770308,184.28346252441406,684500,0.0,0.0
2018-02-22 00:00:00-05:00,185.38923393440007,187.40850617408253,183.8218825249044,184.52381896972656,1105000,0.0,0.0
2018-02-23 00:00:00-05:00,185.77386880695366,187.3893014082032,184.66807782026166,187.30274963378906,1116800,0.0,0.0
2018-02-26 00:00:00-05:00,187.77391724700627,189.26434200424075,186.64889092209842,188.35086059570312,973300,0.0,0.0
2018-02-27 00:00:00-05:00,188.62968405090905,191.43744434646163,188.07197612838272,189.28355407714844,1224900,0.0,0.0
2018-02-28 00:00:00-05:00,189.1489465864955,191.18745418396517,188.34122301774224,188.36045837402344,2302400,0.0,0.0
2018-03-01 00:00:00-05:00,187.89892720949305,188.5912533669275,184.32191362017466,185.98541259765625,1735900,0.0,0.0
2018-03-02 00:00:00-05:00,185.37961049136496,186.24502546337354,183.83149442501463,185.6392364501953,884600,0.0,0.0
2018-03-05 00:00:00-05:00,184.46614867591381,185.84119069687785,182.35071408517177,184.94692993164062,951700,0.0,0.0
2018-03-06 00:00:00-05:00,185.39885187327124,186.8411955345505,183.61997016106056,186.66812133789062,1067000,0.0,0.0
2018-03-07 00:00:00-05:00,185.1007739917652,186.95658250130052,184.64883846070433,186.78350830078125,1276600,0.0,0.0
2018-03-08 00:00:00-05:00,175.20629147649743,175.5524545276191,164.48486190598976,165.38873291015625,17357000,0.0,0.0
2018-03-09 00:00:00-05:00,166.48515516761526,168.0143913183717,165.4848895531044,166.73521423339844,6222900,0.04,0.0
2018-03-12 00:00:00-04:00,166.93723372951155,166.96608614075635,160.66638374840798,160.91644287109375,8525200,0.0,0.0
2018-03-13 00:00:00-04:00,161.11839661863976,161.58004979457394,156.7903595705708,158.10800170898438,7182900,0.0,0.0
2018-03-14 00:00:00-04:00,158.4254222207966,161.21459629852558,157.34822638537455,160.5028839111328,4874000,0.0,0.0
2018-03-15 00:00:00-04:00,161.30116913044725,163.09970461786864,160.3970877595426,160.52210998535156,4285800,0.0,0.0
2018-03-16 00:00:00-04:00,161.3876924114042,162.70533452437593,160.39705401358478,162.2244415283203,3912400,0.0,0.0
2018-03-19 00:00:00-04:00,161.94557965846016,162.56112229494966,159.14677804186366,160.0797119140625,3804300,0.0,0.0
2018-03-20 00:00:00-04:00,160.5509576634758,160.86834885937333,158.07917484794743,158.69471740722656,3868100,0.0,0.0
2018-03-21 00:00:00-04:00,159.28140740990307,163.0804598274025,158.03108245997242,160.6663818359375,5671900,0.0,0.0
2018-03-22 00:00:00-04:00,159.74303751746237,161.05106709969678,158.52157983108233,159.02169799804688,4238100,0.0,0.0
2018-03-23 00:00:00-04:00,159.4833677889007,160.46437898069257,157.73291015625,157.73291015625,3333400,0.0,0.0
2018-03-26 00:00:00-04:00,158.70433157904858,162.41682680451316,157.83872989114076,162.2340850830078,3101200,0.0,0.0
2018-03-27 00:00:00-04:00,162.65726157279272,163.62867493242828,158.0022203412806,159.2140655517578,4070200,0.0,0.0
2018-03-28 00:00:00-04:00,159.8969134313962,163.15736719945096,159.1755739723072,161.8878173828125,3036700,0.0,0.0
2018-03-29 00:00:00-04:00,162.4071821803475,162.91692757886406,160.63749948830173,161.32998657226562,2736100,0.0,0.0
2018-04-02 00:00:00-04:00,162.3975914274638,162.9265620502891,157.540568610396,158.3580780029297,2757000,0.0,0.0
2018-04-03 00:00:00-04:00,158.9351414671964,162.157130538169,158.9351414671964,161.435791015625,1697600,0.0,0.0
2018-04-04 00:00:00-04:00,159.22368163595954,163.12853060482485,159.1755893988883,162.33985900878906,2533900,0.0,0.0
2018-04-05 00:00:00-04:00,163.1862517679013,163.48440312164706,161.4646610435184,162.57070922851562,1434700,0.0,0.0
2018-04-06 00:00:00-04:00,161.84938059679325,163.37861713295626,160.35860905133373,161.40696716308594,1625300,0.0,0.0
2018-04-09 00:00:00-04:00,162.2629488340703,163.4074620321149,161.37809265595214,161.52236938476562,1475900,0.0,0.0
2018-04-10 00:00:00-04:00,163.24393544049067,164.27305351597812,161.1953412177514,163.35935974121094,1759700,0.0,0.0
2018-04-11 00:00:00-04:00,162.21485109860078,163.38823134323152,161.73395803688953,162.54185485839844,1733900,0.0,0.0
2018-04-12 00:00:00-04:00,163.2632071146252,164.66742142104547,162.29180833787004,164.04225158691406,3035600,0.0,0.0
2018-04-13 00:00:00-04:00,165.10984652396746,165.93698329975936,164.23461749973654,165.09060668945312,2611000,0.0,0.0
2018-04-16 00:00:00-04:00,165.6388022923708,168.985813790492,165.1579092453428,168.38951110839844,2200000,0.0,0.0
2018-04-17 00:00:00-04:00,170.06303869384956,171.01519761569793,167.6200935882897,167.71627807617188,2260000,0.0,0.0
2018-04-18 00:00:00-04:00,167.9278667494202,169.13009943039918,167.1488076445646,168.51455688476562,1566200,0.0,0.0
2018-04-19 00:00:00-04:00,167.88936721500733,167.94707202875406,164.91745190152886,165.16751098632812,2026700,0.0,0.0
2018-04-20 00:00:00-04:00,165.50415985197634,165.9562005094273,163.14778675664812,163.44593811035156,2986800,0.0,0.0
2018-04-23 00:00:00-04:00,163.88836017774545,167.21614683766845,163.74409812016327,165.76385498046875,2376200,0.0,0.0
2018-04-24 00:00:00-04:00,165.85038647782895,166.81217251430377,163.7344601327224,164.74432373046875,2020900,0.0,0.0
2018-04-25 00:00:00-04:00,165.11944730065,165.79270937928365,162.4072178557471,165.13868713378906,1380200,0.0,0.0
2018-04-26 00:00:00-04:00,165.08096653748245,166.43708846821025,164.1768852503306,165.57147216796875,1249800,0.0,0.0
2018-04-27 00:00:00-04:00,165.64843044603847,168.29334245339427,165.60033820167533,167.30270385742188,1490600,0.0,0.0
2018-04-30 00:00:00-04:00,167.35077594073957,168.07211549220827,165.20599711689937,165.25408935546875,1494700,0.0,0.0
2018-05-01 00:00:00-04:00,165.43681191384397,166.36013297209655,164.27305902061798,164.53274536132812,1949400,0.0,0.0
2018-05-02 00:00:00-04:00,164.10955180959093,166.97567001416346,162.93617170171217,165.7734375,2184400,0.0,0.0
2018-05-03 00:00:00-04:00,166.12932860918636,167.3508012099704,159.89695805262977,166.2736053466797,3118500,0.0,0.0
2018-05-04 00:00:00-04:00,166.1485298762315,166.8314043868612,163.6863600884046,164.62890625,1854700,0.0,0.0
2018-05-07 00:00:00-04:00,164.94631609732878,166.0716040728865,161.9166957535727,165.99465942382812,2504500,0.0,0.0
2018-05-08 00:00:00-04:00,165.667666629868,165.667666629868,163.27281379998095,164.17689514160156,1814600,0.0,0.0
2018-05-09 00:00:00-04:00,164.05185917408807,164.25382603307258,162.33986644520863,163.0996856689453,2827300,0.0,0.0
2018-05-10 00:00:00-04:00,161.58969669224012,165.53302604385476,161.26269290131992,164.5231475830078,1948700,0.0,0.0
2018-05-11 00:00:00-04:00,163.9845449533528,167.61048298908128,163.18626065671967,167.0911102294922,2322900,0.0,0.0
2018-05-14 00:00:00-04:00,167.80281754749114,170.81321265609748,167.12957023065817,170.7554931640625,2797800,0.0,0.0
2018-05-15 00:00:00-04:00,170.40925752466578,170.64970405442224,168.44722029915735,169.33206176757812,1374400,0.0,0.0
2018-05-16 00:00:00-04:00,169.42825793903236,170.57278584774755,168.197172795799,170.3804168701172,1489400,0.0,0.0
2018-05-17 00:00:00-04:00,170.86130593609045,173.11189671037022,169.93799943827142,172.0731658935547,1592700,0.0,0.0
2018-05-18 00:00:00-04:00,172.02506335482983,172.71755052459582,171.17868688607328,171.2652587890625,1064600,0.0,0.0
2018-05-21 00:00:00-04:00,172.15970135251604,172.4386128471242,170.09186723447982,170.66893005371094,1357100,0.0,0.0
2018-05-22 00:00:00-04:00,170.87094369134053,171.53457853250967,170.28425350900042,170.4669952392578,1262400,0.0,0.0
2018-05-23 00:00:00-04:00,169.94759688805323,170.601619051839,168.45682553341337,170.32269287109375,1103600,0.0,0.0
2018-05-24 00:00:00-04:00,170.57279101612207,170.60164342850234,168.10099340046256,169.13011169433594,1433100,0.0,0.0
2018-05-25 00:00:00-04:00,169.2551215324952,170.2169076766121,168.35104020891464,169.1781768798828,1292200,0.0,0.0
2018-05-29 00:00:00-04:00,168.1298407298605,168.3125824532062,165.14831236039063,165.9850616455078,1448500,0.0,0.0
2018-05-30 00:00:00-04:00,166.00427496797212,167.32191713538882,164.79241517539657,166.69676208496094,1390300,0.0,0.0
2018-05-31 00:00:00-04:00,167.05264367187138,167.05264367187138,162.64766121378312,162.89772033691406,2019500,0.0,0.0
2018-06-01 00:00:00-04:00,163.70560729554555,164.5519690259502,162.9265482804681,164.29229736328125,1162000,0.0,0.0
2018-06-04 00:00:00-04:00,164.6962422517071,165.0809507868702,163.94605033515614,164.4654083251953,1011400,0.0,0.0
2018-06-05 00:00:00-04:00,164.69626149299012,166.0716086087839,163.51325399155886,164.3019256591797,1308700,0.0,0.0
2018-06-06 00:00:00-04:00,167.35080038645484,169.09163107684674,165.9081210727785,168.24525451660156,2680500,0.0,0.0
2018-06-07 00:00:00-04:00,168.5337867638086,171.092141502788,168.36067229722875,170.34194946289062,1460800,0.0,0.0
2018-06-08 00:00:00-04:00,170.2842151556252,171.23637390833076,169.36089413333062,171.01516723632812,1667200,0.0,0.0
2018-06-11 00:00:00-04:00,171.5922566023626,175.14124955562937,171.1883082132651,174.03518676757812,1912900,0.0,0.0
2018-06-12 00:00:00-04:00,173.67935649745138,174.67960770392884,171.698079242301,171.9866180419922,1500300,0.0,0.0
2018-06-13 00:00:00-04:00,172.64063190166195,172.64063190166195,167.95673755966052,169.44749450683594,3729600,0.0,0.0
2018-06-14 00:00:00-04:00,170.16883886104537,170.6689718340321,167.8797975023903,168.62998962402344,2237100,0.0,0.0
2018-06-15 00:00:00-04:00,168.94733152388656,170.23612123593662,168.12019498057137,168.3606414794922,3593500,0.0,0.0
2018-06-18 00:00:00-04:00,167.8701220541131,168.63955378957837,166.52362752381615,167.28343200683594,1585500,0.0,0.0
2018-06-19 00:00:00-04:00,166.48515516761526,167.73546517222022,166.3120260638507,166.73521423339844,2344200,0.0,0.0
2018-06-20 00:00:00-04:00,167.14881099002474,169.31282985909942,167.14881099002474,169.00506591796875,1420500,0.0,0.0
2018-06-21 00:00:00-04:00,168.58187524196026,169.36091967555296,166.04276039232502,168.3125762939453,1976600,0.0,0.0
2018-06-22 00:00:00-04:00,168.74537670130306,169.33206683850588,167.27384506918142,167.427734375,1867400,0.0,0.0
2018-06-25 00:00:00-04:00,167.40849458266538,169.2647494797749,165.76384848787563,167.20652770996094,1813900,0.0,0.0
2018-06-26 00:00:00-04:00,167.05262357608177,167.57198159262845,166.19663456731865,166.3408966064453,1506000,0.0,0.0
2018-06-27 00:00:00-04:00,165.54260309894468,168.2933116704841,165.42719347413697,166.20623779296875,1823500,0.0,0.0
2018-06-28 00:00:00-04:00,163.48440601715598,163.50364584939084,157.7040765265531,163.27281188964844,4021700,0.0,0.0
2018-06-29 00:00:00-04:00,163.88835197423592,164.52313434720816,163.40745890544332,163.45555114746094,1905900,0.0,0.0
2018-07-02 00:00:00-04:00,162.99389747603547,162.99389747603547,160.50287490849755,162.57070922851562,1396900,0.0,0.0
2018-07-03 00:00:00-04:00,162.8207888442246,163.8595197619364,162.40722779841838,163.74411010742188,941500,0.0,0.0
2018-07-05 00:00:00-04:00,164.62891464039456,165.71573756138423,163.7440732450285,165.407958984375,1234200,0.0,0.0
2018-07-06 00:00:00-04:00,165.4272224944156,165.92735541580188,164.61932562765554,165.52340698242188,783900,0.0,0.0
2018-07-09 00:00:00-04:00,165.93695119424584,167.39887014491507,165.71574450505807,166.6005859375,1151500,0.0,0.0
2018-07-10 00:00:00-04:00,167.04299929169477,167.45657493735905,165.99465598690142,166.82179260253906,968200,0.0,0.0
2018-07-11 00:00:00-04:00,166.46594732773357,166.8218035042858,165.13867775468077,165.22523498535156,1474900,0.0,0.0
2018-07-12 00:00:00-04:00,165.50416364680677,167.2065292537791,164.56161732220227,166.3505401611328,2201700,0.0,0.0
2018-07-13 00:00:00-04:00,165.85040031433414,167.1007252012011,165.84077306072444,166.47555541992188,700400,0.0,0.0
2018-07-16 00:00:00-04:00,166.47556736546412,166.67754892177166,165.68691032452742,165.76385498046875,1451600,0.0,0.0
2018-07-17 00:00:00-04:00,165.44646097131798,165.44646097131798,161.41657457337405,164.1865234375,2265200,0.0,0.0
2018-07-18 00:00:00-04:00,164.2827054143591,172.62139035956133,164.19614817486857,170.95750427246094,5413500,0.0,0.0
2018-07-19 00:00:00-04:00,171.13060157838476,171.88080827243246,167.59123561236672,169.1781768798828,3488700,0.0,0.0
2018-07-20 00:00:00-04:00,167.82204872123214,172.61173901470474,167.6393070284417,171.2844696044922,3196800,0.0,0.0
2018-07-23 00:00:00-04:00,171.41915067669663,172.3617117211743,170.23615775740691,170.64010620117188,1676900,0.0,0.0
2018-07-24 00:00:00-04:00,170.688193083152,172.12125976238113,169.08201193733143,169.68792724609375,1511500,0.0,0.0
2018-07-25 00:00:00-04:00,170.15918808060397,170.76511799500418,166.90834649954857,170.71702575683594,2717600,0.0,0.0
2018-07-26 00:00:00-04:00,171.27489301498622,172.27514423346773,169.9283834921654,171.14024353027344,2011700,0.0,0.0
2018-07-27 00:00:00-04:00,171.149825060216,171.2748619432276,169.56288394430317,170.47657775878906,1277900,0.0,0.0
2018-07-30 00:00:00-04:00,170.40926147884932,171.33258263184317,168.98582209885515,170.04379272460938,1738500,0.0,0.0
2018-07-31 00:00:00-04:00,170.8228442863222,174.71808125660593,170.23615412856893,172.5636749267578,2848900,0.0,0.0
2018-08-01 00:00:00-04:00,173.01572105120894,181.39288541317245,171.74617088301136,175.93954467773438,6259600,0.0,0.0
2018-08-02 00:00:00-04:00,178.15164310177582,181.9699352623212,177.2090967911307,181.681396484375,5071800,0.0,0.0
2018-08-03 00:00:00-04:00,182.36424892738737,185.98055910091733,181.69100164450813,182.01800537109375,2852300,0.0,0.0
2018-08-06 00:00:00-04:00,181.5948462795201,181.84492007873826,179.31541772936976,180.68115234375,2211900,0.0,0.0
2018-08-07 00:00:00-04:00,181.69099716618746,183.07597135722511,179.85398238013923,181.07545471191406,3638900,0.0,0.0
2018-08-08 00:00:00-04:00,181.46019717740586,183.0279133501194,178.92108224422574,182.2200164794922,5734000,0.0,0.0
2018-08-09 00:00:00-04:00,182.76823135419065,183.0279177387234,177.85350325982546,178.3343963623047,2981800,0.0,0.0
2018-08-10 00:00:00-04:00,176.10300862481654,179.09416343667544,175.17968768010584,176.276123046875,4442000,0.0,0.0
2018-08-13 00:00:00-04:00,176.3915527517753,176.79551580063165,173.2465229873338,174.81422424316406,2085300,0.0,0.0
2018-08-14 00:00:00-04:00,174.34296689331222,178.4690227206878,174.34296689331222,178.21896362304688,4180600,0.0,0.0
2018-08-15 00:00:00-04:00,177.93040616531437,179.28652791825328,176.12224382806247,178.39205932617188,2922200,0.0,0.0
2018-08-16 00:00:00-04:00,178.7575415601068,181.4024529863199,178.47863008519124,180.99850463867188,2625000,0.0,0.0
2018-08-17 00:00:00-04:00,181.90261099045156,182.1430575170394,180.2194853043367,181.14279174804688,1805700,0.0,0.0
2018-08-20 00:00:00-04:00,181.7487068675107,182.0660980178026,180.30602782565123,180.70997619628906,2449200,0.0,0.0
2018-08-21 00:00:00-04:00,180.1809745050968,180.38295600983085,178.6517383824273,178.94027709960938,2626400,0.0,0.0
2018-08-22 00:00:00-04:00,178.31514321036818,179.94056412345344,176.75705437093342,179.23846435546875,2227300,0.0,0.0
2018-08-23 00:00:00-04:00,179.3154021337156,179.9213320705768,177.98813262466382,178.69985961914062,1494200,0.0,0.0
2018-08-24 00:00:00-04:00,178.75758954884017,179.72898835927097,177.872747977066,178.62294006347656,2266800,0.0,0.0
2018-08-27 00:00:00-04:00,178.89221778910428,180.8061774454732,178.747955741809,179.85400390625,1665000,0.0,0.0
2018-08-28 00:00:00-04:00,180.54647929612992,181.18126161416487,178.98839058430826,180.77731323242188,1821800,0.0,0.0
2018-08-29 00:00:00-04:00,181.11392913651613,183.65304372722423,180.80616523117993,183.18177795410156,2502500,0.0,0.0
2018-08-30 00:00:00-04:00,183.152927617904,183.93198671897886,182.34503078237285,182.54701232910156,2245400,0.0,0.0
2018-08-31 00:00:00-04:00,181.98916821785727,182.32579922535677,180.58495404528014,181.14279174804688,1809200,0.0,0.0
2018-09-04 00:00:00-04:00,180.32526809326666,181.36399876701051,178.48825325333934,178.95953369140625,2098100,0.0,0.0
2018-09-05 00:00:00-04:00,179.02689651131863,179.7097712233775,174.8335077683395,177.86312866210938,3997300,0.0,0.0
2018-09-06 00:00:00-04:00,177.430298795662,178.52673438226583,174.95851610576466,178.10354614257812,2712400,0.0,0.0
2018-09-07 00:00:00-04:00,178.46902899426314,181.92183762190922,178.22858246572468,181.38323974609375,2255000,0.0,0.0
2018-09-10 00:00:00-04:00,181.39287057690896,182.460453771701,179.14227987187996,179.23846435546875,1828300,0.0,0.0
2018-09-11 00:00:00-04:00,178.8922123800311,178.8922123800311,176.00685411583706,177.80538940429688,1603600,0.0,0.0
2018-09-12 00:00:00-04:00,177.99777154314157,180.1906428122552,176.79553884403575,179.7482147216797,1982500,0.0,0.0
2018-09-13 00:00:00-04:00,180.45990789243174,186.01902967565474,179.73856840835586,185.82667541503906,2989200,0.0,0.0
2018-09-14 00:00:00-04:00,186.17293914135195,188.20229368793537,185.49006456507863,187.65408325195312,2357700,0.0,0.0
2018-09-17 00:00:00-04:00,188.99096481300347,193.98263691877045,187.37517124214,190.27975463867188,6532300,0.0,0.0
2018-09-18 00:00:00-04:00,190.52019831071925,193.84798455671407,188.51006895474515,192.42454528808594,4442100,0.0,0.0
2018-09-19 00:00:00-04:00,192.76116354034386,194.0114883739545,190.34708577346493,191.5781707763672,2835800,0.0,0.0
2018-09-20 00:00:00-04:00,192.5592177477626,193.93456494220626,192.51112550357598,193.63641357421875,2499900,0.0,0.0
2018-09-21 00:00:00-04:00,194.41542642253108,195.30026780406624,189.86618263543852,194.50198364257812,3695700,0.0,0.0
2018-09-24 00:00:00-04:00,193.2420833984836,195.8773828950379,192.90546703066695,195.4734344482422,2839400,0.0,0.0
2018-09-25 00:00:00-04:00,195.29066760798977,195.5214868760818,192.16486282992147,193.79989624023438,3064000,0.0,0.0
2018-09-26 00:00:00-04:00,194.37700516895947,196.20439315651237,193.1459199545819,194.6943817138672,2256500,0.0,0.0
2018-09-27 00:00:00-04:00,195.5888534233877,198.73389858674642,195.20414479162665,198.464599609375,2573900,0.0,0.0
2018-09-28 00:00:00-04:00,197.19500915576018,200.75361490335274,196.41596473819192,200.29196166992188,3330600,0.0,0.0
2018-10-01 00:00:00-04:00,201.22490645714274,203.87943103997375,200.58051147537302,202.8695526123047,2407300,0.0,0.0
2018-10-02 00:00:00-04:00,202.93686205848667,203.53316472945167,201.83081394124045,202.5425262451172,2269600,0.0,0.0
2018-10-03 00:00:00-04:00,204.87005671344116,205.41828184771308,202.34056919020594,204.21604919433594,2100400,0.0,0.0
2018-10-04 00:00:00-04:00,204.2833552315372,205.26438113133253,202.9080081968876,204.4949493408203,2321600,0.0,0.0
2018-10-05 00:00:00-04:00,204.8604420634987,207.74580040242122,204.677700353923,207.47650146484375,2401500,0.0,0.0
2018-10-08 00:00:00-04:00,206.58204221758896,207.22645185742812,201.9943328149116,204.76426696777344,2701200,0.0,0.0
2018-10-09 00:00:00-04:00,203.8986500990032,207.0533072849702,203.4369968872178,205.86068725585938,1764000,0.0,0.0
2018-10-10 00:00:00-04:00,205.64912591085795,207.13027015533265,201.6961841651855,201.9462432861328,2564400,0.0,0.0
2018-10-11 00:00:00-04:00,201.58076919328187,202.71568455785578,194.98291517418215,198.12796020507812,3605400,0.0,0.0
2018-10-12 00:00:00-04:00,199.82067973169003,201.82119662961878,198.11832885962212,199.17628479003906,2621600,0.0,0.0
2018-10-15 00:00:00-04:00,197.94518594850595,199.15704577218904,196.04085366574895,196.12741088867188,1791200,0.0,0.0
2018-10-16 00:00:00-04:00,198.9358439031941,204.35070462825317,198.5030430704858,203.86019897460938,2788200,0.0,0.0
2018-10-17 00:00:00-04:00,203.11959884850137,204.1006247315969,201.21526657306111,203.12921142578125,1456700,0.0,0.0
2018-10-18 00:00:00-04:00,203.27348481671245,204.937370551746,201.08061382612195,204.61036682128906,1875100,0.0,0.0
2018-10-19 00:00:00-04:00,205.53367252931045,206.6974400877465,201.0132811046782,201.97506713867188,2055300,0.0,0.0
2018-10-22 00:00:00-04:00,201.76348436740187,203.36966537328547,199.4744287817315,200.82093811035156,1396000,0.0,0.0
2018-10-23 00:00:00-04:00,198.29147696895947,203.01385115884932,197.18542860952593,202.3021240234375,1844000,0.0,0.0
2018-10-24 00:00:00-04:00,201.75385285689856,202.8695134607627,193.8864357639571,194.20382690429688,2877700,0.0,0.0
2018-10-25 00:00:00-04:00,194.86747793203747,203.82170397384866,193.54020844762175,202.3309326171875,3653800,0.0,0.0
2018-10-26 00:00:00-04:00,200.1957643837007,200.4073584929271,196.2813027143936,198.79156494140625,2859000,0.0,0.0
2018-10-29 00:00:00-04:00,200.46505979649802,205.8222151510699,196.2524468677354,198.9646759033203,1988100,0.0,0.0
2018-10-30 00:00:00-04:00,199.95535778725713,202.60027000494938,198.38765616133304,202.2251739501953,1994000,0.0,0.0
2018-10-31 00:00:00-04:00,203.89866525380788,206.25503840297054,201.28260573309987,205.63949584960938,2817300,0.0,0.0
