Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-07-18 00:00:00-04:00,51.813648223876946,51.813648223876946,51.813648223876946,51.81364822387695,0,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,52.07397079467774,52.07397079467774,52.07397079467774,52.073970794677734,0,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,52.174747467041016,52.174747467041016,52.174747467041016,52.174747467041016,0,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,52.14115524291992,52.14115524291992,52.14115524291992,52.14115524291992,0,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,52.183143615722656,52.183143615722656,52.183143615722656,52.183143615722656,0,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,52.06557846069336,52.06557846069336,52.06557846069336,52.06557846069336,0,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,52.29231262207031,52.29231262207031,52.29231262207031,52.29231262207031,0,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,52.19154357910156,52.19154357910156,52.19154357910156,52.19154357910156,0,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,52.11595916748046,52.11595916748046,52.11595916748046,52.11595916748047,0,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,52.21673583984375,52.21673583984375,52.21673583984375,52.21673583984375,0,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,52.22513198852539,52.22513198852539,52.22513198852539,52.22513198852539,0,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,52.351097106933594,52.351097106933594,52.351097106933594,52.351097106933594,0,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,52.22513198852539,52.22513198852539,52.22513198852539,52.22513198852539,0,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,52.22513198852539,52.22513198852539,52.22513198852539,52.22513198852539,0,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,52.46866226196289,52.46866226196289,52.46866226196289,52.46866226196289,0,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,52.460269927978516,52.460269927978516,52.460269927978516,52.460269927978516,0,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,52.090770721435554,52.090770721435554,52.090770721435554,52.09077072143555,0,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,51.309783935546875,51.309783935546875,51.309783935546875,51.309783935546875,0,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,51.28459548950195,51.28459548950195,51.28459548950195,51.28459548950195,0,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,51.838844299316406,51.838844299316406,51.838844299316406,51.838844299316406,0,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,51.85563278198242,51.85563278198242,51.85563278198242,51.85563278198242,0,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,52.14955520629883,52.14955520629883,52.14955520629883,52.14955520629883,0,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,51.645694732666016,51.645694732666016,51.645694732666016,51.645694732666016,0,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,51.89761734008789,51.89761734008789,51.89761734008789,51.89761734008789,0,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,51.864028930664055,51.864028930664055,51.864028930664055,51.86402893066406,0,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,52.275516510009766,52.275516510009766,52.275516510009766,52.275516510009766,0,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,52.49385833740235,52.49385833740235,52.49385833740235,52.493858337402344,0,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,52.60302734375,52.60302734375,52.60302734375,52.60302734375,0,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,52.687007904052734,52.687007904052734,52.687007904052734,52.687007904052734,0,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,52.71220016479492,52.71220016479492,52.71220016479492,52.71220016479492,0,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,52.636619567871094,52.636619567871094,52.636619567871094,52.636619567871094,0,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,52.78777313232421,52.78777313232421,52.78777313232421,52.78777313232422,0,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,53.123680114746094,53.123680114746094,53.123680114746094,53.123680114746094,0,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,53.300037384033196,53.300037384033196,53.300037384033196,53.3000373840332,0,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,53.09848785400391,53.09848785400391,53.09848785400391,53.098487854003906,0,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,53.2580451965332,53.2580451965332,53.2580451965332,53.2580451965332,0,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,53.58555603027344,53.58555603027344,53.58555603027344,53.58555603027344,0,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,53.60235214233398,53.60235214233398,53.60235214233398,53.602352142333984,0,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,54.00543975830079,54.00543975830079,54.00543975830079,54.00543975830078,0,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,54.01383590698242,54.01383590698242,54.01383590698242,54.01383590698242,0,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,53.96345138549805,53.96345138549805,53.96345138549805,53.96345138549805,0,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,53.98024368286133,53.98024368286133,53.98024368286133,53.98024368286133,0,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,54.0306282043457,54.0306282043457,54.0306282043457,54.0306282043457,0,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,54.274166107177734,54.274166107177734,54.274166107177734,54.274166107177734,0,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,54.332942962646484,54.332942962646484,54.332942962646484,54.332942962646484,0,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,54.30775451660157,54.30775451660157,54.30775451660157,54.30775451660156,0,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,54.20698928833008,54.20698928833008,54.20698928833008,54.20698928833008,0,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,54.17340087890625,54.17340087890625,54.17340087890625,54.17340087890625,0,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,53.65273666381836,53.65273666381836,53.65273666381836,53.65273666381836,0,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,53.48478317260743,53.48478317260743,53.48478317260743,53.48478317260742,0,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,53.51837158203124,53.51837158203124,53.51837158203124,53.51837158203125,0,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,53.51837158203124,53.51837158203124,53.51837158203124,53.51837158203125,0,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,53.971847534179695,53.971847534179695,53.971847534179695,53.97184753417969,0,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,54.0642204284668,54.0642204284668,54.0642204284668,54.0642204284668,0,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,54.44211959838868,54.44211959838868,54.44211959838868,54.44211959838867,0,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,54.54288864135742,54.54288864135742,54.54288864135742,54.54288864135742,0,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,54.52609634399414,54.52609634399414,54.52609634399414,54.52609634399414,0,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,54.49250411987305,54.49250411987305,54.49250411987305,54.49250411987305,0,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,54.458915710449226,54.458915710449226,54.458915710449226,54.45891571044922,0,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,54.820011138916016,54.820011138916016,54.820011138916016,54.820011138916016,0,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,55.02995300292969,55.02995300292969,55.02995300292969,55.02995300292969,0,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,55.12233352661133,55.12233352661133,55.12233352661133,55.12233352661133,0,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,55.34067153930664,55.34067153930664,55.34067153930664,55.34067153930664,0,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,55.38265609741211,55.38265609741211,55.38265609741211,55.38265609741211,0,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,55.26508712768555,55.26508712768555,55.26508712768555,55.26508712768555,0,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,55.32387542724609,55.32387542724609,55.32387542724609,55.323875427246094,0,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,55.07194900512695,55.07194900512695,55.07194900512695,55.07194900512695,0,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,55.0467529296875,55.0467529296875,55.0467529296875,55.0467529296875,0,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,54.91238403320312,54.91238403320312,54.91238403320312,54.912384033203125,0,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,54.9627685546875,54.9627685546875,54.9627685546875,54.9627685546875,0,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,54.853599548339844,54.853599548339844,54.853599548339844,54.853599548339844,0,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,54.643661499023445,54.643661499023445,54.643661499023445,54.64366149902344,0,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,54.97956466674805,54.97956466674805,54.97956466674805,54.97956466674805,0,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,55.113933563232415,55.113933563232415,55.113933563232415,55.11393356323242,0,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,55.35746383666992,55.35746383666992,55.35746383666992,55.35746383666992,0,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,55.60099029541016,55.60099029541016,55.60099029541016,55.600990295410156,0,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,55.55901336669922,55.55901336669922,55.55901336669922,55.55901336669922,0,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,55.50021743774414,55.50021743774414,55.50021743774414,55.50021743774414,0,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,55.90331268310547,55.90331268310547,55.90331268310547,55.90331268310547,0,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,55.71016311645507,55.71016311645507,55.71016311645507,55.71016311645508,0,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,55.80253601074219,55.80253601074219,55.80253601074219,55.80253601074219,0,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,55.74375534057617,55.74375534057617,55.74375534057617,55.74375534057617,0,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,55.50021743774414,55.50021743774414,55.50021743774414,55.50021743774414,0,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,55.407852172851555,55.407852172851555,55.407852172851555,55.40785217285156,0,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,55.172714233398445,55.172714233398445,55.172714233398445,55.17271423339844,0,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,54.99636459350586,54.99636459350586,54.99636459350586,54.99636459350586,0,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,55.68497085571289,55.68497085571289,55.68497085571289,55.68497085571289,0,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,55.89491271972657,55.89491271972657,55.89491271972657,55.89491271972656,0,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,56.01247787475586,56.01247787475586,56.01247787475586,56.01247787475586,0,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,56.7262840270996,56.7262840270996,56.7262840270996,56.72628402709961,0,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,56.81026840209961,56.81026840209961,56.81026840209961,56.81026840209961,0,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,56.860652923583984,56.860652923583984,56.860652923583984,56.860652923583984,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,56.50795364379883,56.50795364379883,56.50795364379883,56.50795364379883,0,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,56.69269561767578,56.69269561767578,56.69269561767578,56.69269561767578,0,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,56.07966232299804,56.07966232299804,56.07966232299804,56.07966232299805,0,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,55.76894760131837,55.76894760131837,55.76894760131837,55.76894760131836,0,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,55.55901336669922,55.55901336669922,55.55901336669922,55.55901336669922,0,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,55.35746383666992,55.35746383666992,55.35746383666992,55.35746383666992,0,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,55.42464828491212,55.42464828491212,55.42464828491212,55.42464828491211,0,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,55.197914123535156,55.197914123535156,55.197914123535156,55.197914123535156,0,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,55.181114196777344,55.181114196777344,55.181114196777344,55.181114196777344,0,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,55.59259796142579,55.59259796142579,55.59259796142579,55.59259796142578,0,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,55.861328125,55.861328125,55.861328125,55.861328125,0,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,55.66817474365235,55.66817474365235,55.66817474365235,55.668174743652344,0,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,55.8277359008789,55.8277359008789,55.8277359008789,55.827735900878906,0,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,55.65137481689453,55.65137481689453,55.65137481689453,55.65137481689453,0,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,55.93690490722656,55.93690490722656,55.93690490722656,55.93690490722656,0,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,56.30641174316406,56.30641174316406,56.30641174316406,56.30641174316406,0,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,56.390380859375,56.390380859375,56.390380859375,56.390380859375,0,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,56.339988708496094,56.339988708496094,56.339988708496094,56.339988708496094,0,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,56.50579833984375,56.50579833984375,56.50579833984375,56.50579833984375,0,0.875,0.0,0.638
2017-12-22 00:00:00-05:00,56.5659408569336,56.5659408569336,56.5659408569336,56.565940856933594,0,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,56.54016876220703,56.54016876220703,56.54016876220703,56.54016876220703,0,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,56.71200180053711,56.71200180053711,56.71200180053711,56.71200180053711,0,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,56.90101623535156,56.90101623535156,56.90101623535156,56.90101623535156,0,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,56.96973800659179,56.96973800659179,56.96973800659179,56.9697380065918,0,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,57.69142532348632,57.69142532348632,57.69142532348632,57.69142532348633,0,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,58.01789474487305,58.01789474487305,58.01789474487305,58.01789474487305,0,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,58.29282379150391,58.29282379150391,58.29282379150391,58.292823791503906,0,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,58.59352111816406,58.59352111816406,58.59352111816406,58.59352111816406,0,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,58.58493423461913,58.58493423461913,58.58493423461913,58.58493423461914,0,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,58.541969299316406,58.541969299316406,58.541969299316406,58.541969299316406,0,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,58.40450286865235,58.40450286865235,58.40450286865235,58.404502868652344,0,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,58.61930084228516,58.61930084228516,58.61930084228516,58.619300842285156,0,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,59.048866271972656,59.048866271972656,59.048866271972656,59.048866271972656,0,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,59.134784698486335,59.134784698486335,59.134784698486335,59.13478469848633,0,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,59.564353942871094,59.564353942871094,59.564353942871094,59.564353942871094,0,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,59.418304443359375,59.418304443359375,59.418304443359375,59.418304443359375,0,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,59.684627532958984,59.684627532958984,59.684627532958984,59.684627532958984,0,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,60.21730041503906,60.21730041503906,60.21730041503906,60.21730041503906,0,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,60.3289909362793,60.3289909362793,60.3289909362793,60.3289909362793,0,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,60.56954574584961,60.56954574584961,60.56954574584961,60.56954574584961,0,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,60.6039161682129,60.6039161682129,60.6039161682129,60.60391616821289,0,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,61.26545333862305,61.26545333862305,61.26545333862305,61.26545333862305,0,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,60.68982696533203,60.68982696533203,60.68982696533203,60.68982696533203,0,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,59.98533630371093,59.98533630371093,59.98533630371093,59.98533630371094,0,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,60.27744674682618,60.27744674682618,60.27744674682618,60.27744674682617,0,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,60.23448944091797,60.23448944091797,60.23448944091797,60.23448944091797,0,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,58.816898345947266,58.816898345947266,58.816898345947266,58.816898345947266,0,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,57.11579513549805,57.11579513549805,57.11579513549805,57.11579513549805,0,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,57.648460388183594,57.648460388183594,57.648460388183594,57.648460388183594,0,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,57.01269912719726,57.01269912719726,57.01269912719726,57.012699127197266,0,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,55.74116134643555,55.74116134643555,55.74116134643555,55.74116134643555,0,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,55.801311492919915,55.801311492919915,55.801311492919915,55.80131149291992,0,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,56.6260871887207,56.6260871887207,56.6260871887207,56.6260871887207,0,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,56.88382339477538,56.88382339477538,56.88382339477538,56.88382339477539,0,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,57.98353576660156,57.98353576660156,57.98353576660156,57.98353576660156,0,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,58.76535415649415,58.76535415649415,58.76535415649415,58.76535415649414,0,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,58.636478424072266,58.636478424072266,58.636478424072266,58.636478424072266,0,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,58.40450286865235,58.40450286865235,58.40450286865235,58.404502868652344,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,58.42169189453125,58.42169189453125,58.42169189453125,58.42169189453125,0,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,58.4818344116211,58.4818344116211,58.4818344116211,58.481834411621094,0,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,59.11759567260743,59.11759567260743,59.11759567260743,59.11759567260742,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,59.52998352050781,59.52998352050781,59.52998352050781,59.52998352050781,0,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,58.679443359375,58.679443359375,58.679443359375,58.679443359375,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,58.11240005493164,58.11240005493164,58.11240005493164,58.11240005493164,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,57.69142532348632,57.69142532348632,57.69142532348632,57.69142532348633,0,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,57.88901901245117,57.88901901245117,57.88901901245117,57.88901901245117,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,58.103813171386726,58.103813171386726,58.103813171386726,58.10381317138672,0,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,58.37014770507812,58.37014770507812,58.37014770507812,58.370147705078125,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,58.35295104980469,58.35295104980469,58.35295104980469,58.35295104980469,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,58.4560546875,58.4560546875,58.4560546875,58.4560546875,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,59.30661392211913,59.30661392211913,59.30661392211913,59.30661392211914,0,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,59.61589813232422,59.61589813232422,59.61589813232422,59.61589813232422,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,59.298011779785156,59.298011779785156,59.298011779785156,59.298011779785156,0,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,59.3323860168457,59.3323860168457,59.3323860168457,59.3323860168457,0,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,59.246475219726555,59.246475219726555,59.246475219726555,59.24647521972656,0,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,59.08322525024414,59.08322525024414,59.08322525024414,59.08322525024414,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,58.36155319213867,58.36155319213867,58.36155319213867,58.36155319213867,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,58.5247917175293,58.5247917175293,58.5247917175293,58.5247917175293,0,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,58.816898345947266,58.816898345947266,58.816898345947266,58.816898345947266,0,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,57.58832550048828,57.58832550048828,57.58832550048828,57.58832550048828,0,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,56.84946060180664,56.84946060180664,56.84946060180664,56.84946060180664,0,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,58.04366683959961,58.04366683959961,58.04366683959961,58.04366683959961,0,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,57.34776306152343,57.34776306152343,57.34776306152343,57.34776306152344,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,56.978336334228516,56.978336334228516,56.978336334228516,56.978336334228516,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,57.72579574584961,57.72579574584961,57.72579574584961,57.72579574584961,0,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,56.978336334228516,56.978336334228516,56.978336334228516,56.978336334228516,0,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,57.553958892822266,57.553958892822266,57.553958892822266,57.553958892822266,0,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,57.553958892822266,57.553958892822266,57.553958892822266,57.553958892822266,0,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,57.85466003417969,57.85466003417969,57.85466003417969,57.85466003417969,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,57.1759376525879,57.1759376525879,57.1759376525879,57.17593765258789,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,57.218894958496094,57.218894958496094,57.218894958496094,57.218894958496094,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,57.91480636596679,57.91480636596679,57.91480636596679,57.9148063659668,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,57.88901901245117,57.88901901245117,57.88901901245117,57.88901901245117,0,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,57.923389434814446,57.923389434814446,57.923389434814446,57.92338943481445,0,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,57.69142532348632,57.69142532348632,57.69142532348632,57.69142532348633,0,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,57.60551452636719,57.60551452636719,57.60551452636719,57.60551452636719,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,57.966346740722656,57.966346740722656,57.966346740722656,57.966346740722656,0,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,58.33577346801758,58.33577346801758,58.33577346801758,58.33577346801758,0,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,58.24986267089844,58.24986267089844,58.24986267089844,58.24986267089844,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,57.65706253051758,57.65706253051758,57.65706253051758,57.65706253051758,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,57.30480575561523,57.30480575561523,57.30480575561523,57.304805755615234,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,57.00410079956055,57.00410079956055,57.00410079956055,57.00410079956055,0,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,56.72058868408203,56.72058868408203,56.72058868408203,56.72058868408203,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,57.15016555786132,57.15016555786132,57.15016555786132,57.15016555786133,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,57.35635757446288,57.35635757446288,57.35635757446288,57.35635757446289,0,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,57.35635757446288,57.35635757446288,57.35635757446288,57.35635757446289,0,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,57.270442962646484,57.270442962646484,57.270442962646484,57.270442962646484,0,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,57.064247131347656,57.064247131347656,57.064247131347656,57.064247131347656,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,56.93537139892578,56.93537139892578,56.93537139892578,56.93537139892578,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,57.09861373901367,57.09861373901367,57.09861373901367,57.09861373901367,0,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,57.15016555786132,57.15016555786132,57.15016555786132,57.15016555786133,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,57.1415672302246,57.1415672302246,57.1415672302246,57.14156723022461,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,57.51100540161133,57.51100540161133,57.51100540161133,57.51100540161133,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,58.14676284790039,58.14676284790039,58.14676284790039,58.14676284790039,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,58.14676284790039,58.14676284790039,58.14676284790039,58.14676284790039,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,58.224082946777344,58.224082946777344,58.224082946777344,58.224082946777344,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,57.76873779296874,57.76873779296874,57.76873779296874,57.76873779296875,0,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,58.078033447265625,58.078033447265625,58.078033447265625,58.078033447265625,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,57.734375,57.734375,57.734375,57.734375,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,57.485233306884766,57.485233306884766,57.485233306884766,57.485233306884766,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,57.72579574584961,57.72579574584961,57.72579574584961,57.72579574584961,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,57.82029342651367,57.82029342651367,57.82029342651367,57.82029342651367,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,57.59692001342774,57.59692001342774,57.59692001342774,57.596920013427734,0,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,57.37353515625001,57.37353515625001,57.37353515625001,57.37353515625,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,57.279029846191406,57.279029846191406,57.279029846191406,57.279029846191406,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,56.42848205566406,56.42848205566406,56.42848205566406,56.42848205566406,0,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,56.866645812988274,56.866645812988274,56.866645812988274,56.86664581298828,0,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,56.96973800659179,56.96973800659179,56.96973800659179,56.9697380065918,0,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,57.390724182128906,57.390724182128906,57.390724182128906,57.390724182128906,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,57.811702728271484,57.811702728271484,57.811702728271484,57.811702728271484,0,0.0,0.0,0.0
