Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-04 00:00:00-04:00,29.39905548095703,29.39905548095703,29.39905548095703,29.39905548095703,0,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,29.32023811340332,29.32023811340332,29.32023811340332,29.32023811340332,0,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,29.369497299194332,29.369497299194332,29.369497299194332,29.369497299194336,0,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,29.280828475952152,29.280828475952152,29.280828475952152,29.28082847595215,0,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,29.635509490966797,29.635509490966797,29.635509490966797,29.635509490966797,0,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,29.625656127929688,29.625656127929688,29.625656127929688,29.625656127929688,0,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,29.940929412841797,29.940929412841797,29.940929412841797,29.940929412841797,0,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,29.990188598632812,29.990188598632812,29.990188598632812,29.990188598632812,0,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,30.0098934173584,30.0098934173584,30.0098934173584,30.0098934173584,0,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,29.812849044799805,29.812849044799805,29.812849044799805,29.812849044799805,0,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,29.891666412353516,29.891666412353516,29.891666412353516,29.891666412353516,0,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,29.64535903930664,29.64535903930664,29.64535903930664,29.64535903930664,0,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,29.270975112915036,29.270975112915036,29.270975112915036,29.27097511291504,0,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,29.24142074584961,29.24142074584961,29.24142074584961,29.24142074584961,0,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,29.280828475952152,29.280828475952152,29.280828475952152,29.28082847595215,0,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,29.58624839782715,29.58624839782715,29.58624839782715,29.58624839782715,0,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,29.034523010253906,29.034523010253906,29.034523010253906,29.034523010253906,0,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,28.896591186523438,28.896591186523438,28.896591186523438,28.896591186523438,0,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,28.669990539550785,28.669990539550785,28.669990539550785,28.66999053955078,0,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,28.51235580444336,28.51235580444336,28.51235580444336,28.51235580444336,0,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,28.472946166992188,28.472946166992188,28.472946166992188,28.472946166992188,0,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,28.403980255126953,28.403980255126953,28.403980255126953,28.403980255126953,0,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,28.206933975219727,28.206933975219727,28.206933975219727,28.206933975219727,0,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,28.51235580444336,28.51235580444336,28.51235580444336,28.51235580444336,0,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,28.610877990722656,28.610877990722656,28.610877990722656,28.610877990722656,0,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,28.876886367797855,28.876886367797855,28.876886367797855,28.87688636779785,0,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,29.031192779541016,29.031192779541016,29.031192779541016,29.031192779541016,0,0.116,0.0,0.0
2022-09-13 00:00:00-04:00,28.249773025512695,28.249773025512695,28.249773025512695,28.249773025512695,0,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,28.338796615600582,28.338796615600582,28.338796615600582,28.338796615600586,0,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,28.160751342773438,28.160751342773438,28.160751342773438,28.160751342773438,0,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,28.081619262695312,28.081619262695312,28.081619262695312,28.081619262695312,0,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,28.14097023010254,28.14097023010254,28.14097023010254,28.14097023010254,0,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,27.903573989868168,27.903573989868168,27.903573989868168,27.903573989868164,0,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,27.65629196166992,27.65629196166992,27.65629196166992,27.656291961669922,0,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,27.43868064880371,27.43868064880371,27.43868064880371,27.43868064880371,0,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,27.023242950439453,27.023242950439453,27.023242950439453,27.023242950439453,0,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,26.647371292114254,26.647371292114254,26.647371292114254,26.647371292114258,0,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,26.568239212036133,26.568239212036133,26.568239212036133,26.568239212036133,0,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,27.062808990478512,27.062808990478512,27.062808990478512,27.062808990478516,0,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,26.72650337219238,26.72650337219238,26.72650337219238,26.726503372192383,0,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,26.48911094665527,26.48911094665527,26.48911094665527,26.489110946655273,0,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,27.062808990478512,27.062808990478512,27.062808990478512,27.062808990478516,0,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,27.63650894165039,27.63650894165039,27.63650894165039,27.63650894165039,0,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,27.567268371582028,27.567268371582028,27.567268371582028,27.56726837158203,0,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,27.34965896606445,27.34965896606445,27.34965896606445,27.349658966064453,0,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,26.904546737670895,26.904546737670895,26.904546737670895,26.9045467376709,0,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,26.72650337219238,26.72650337219238,26.72650337219238,26.726503372192383,0,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,26.607805252075195,26.607805252075195,26.607805252075195,26.607805252075195,0,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,26.578132629394535,26.578132629394535,26.578132629394535,26.57813262939453,0,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,26.904546737670895,26.904546737670895,26.904546737670895,26.9045467376709,0,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,26.499000549316406,26.499000549316406,26.499000549316406,26.499000549316406,0,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,26.86498069763184,26.86498069763184,26.86498069763184,26.864980697631836,0,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,27.05291748046875,27.05291748046875,27.05291748046875,27.05291748046875,0,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,26.894657135009766,26.894657135009766,26.894657135009766,26.894657135009766,0,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,26.756175994873043,26.756175994873043,26.756175994873043,26.756175994873047,0,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,27.1716136932373,27.1716136932373,27.1716136932373,27.171613693237305,0,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,27.339767456054688,27.339767456054688,27.339767456054688,27.339767456054688,0,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,27.65629196166992,27.65629196166992,27.65629196166992,27.656291961669922,0,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,27.68596649169922,27.68596649169922,27.68596649169922,27.68596649169922,0,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,27.69585609436035,27.69585609436035,27.69585609436035,27.69585609436035,0,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,28.002489089965824,28.002489089965824,28.002489089965824,28.00248908996582,0,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,27.8739013671875,27.8739013671875,27.8739013671875,27.8739013671875,0,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,27.864011764526367,27.864011764526367,27.864011764526367,27.864011764526367,0,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,27.49802780151367,27.49802780151367,27.49802780151367,27.498027801513672,0,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,27.34965896606445,27.34965896606445,27.34965896606445,27.349658966064453,0,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,27.65629196166992,27.65629196166992,27.65629196166992,27.656291961669922,0,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,27.82444381713867,27.82444381713867,27.82444381713867,27.824443817138672,0,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,27.99259757995605,27.99259757995605,27.99259757995605,27.992597579956055,0,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,27.676073074340817,27.676073074340817,27.676073074340817,27.67607307434082,0,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,28.675102233886715,28.675102233886715,28.675102233886715,28.67510223388672,0,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,28.78390884399414,28.78390884399414,28.78390884399414,28.78390884399414,0,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,28.61575508117676,28.61575508117676,28.61575508117676,28.615755081176758,0,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,28.833364486694332,28.833364486694332,28.833364486694332,28.833364486694336,0,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,28.72456169128418,28.72456169128418,28.72456169128418,28.72456169128418,0,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,28.675102233886715,28.675102233886715,28.675102233886715,28.67510223388672,0,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,28.74434280395508,28.74434280395508,28.74434280395508,28.744342803955078,0,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,28.704776763916016,28.704776763916016,28.704776763916016,28.704776763916016,0,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,28.991626739501957,28.991626739501957,28.991626739501957,28.991626739501953,0,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,29.120216369628906,29.120216369628906,29.120216369628906,29.120216369628906,0,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,29.159780502319336,29.159780502319336,29.159780502319336,29.159780502319336,0,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,28.912494659423828,28.912494659423828,28.912494659423828,28.912494659423828,0,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,28.892713546752933,28.892713546752933,28.892713546752933,28.89271354675293,0,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,29.446632385253906,29.446632385253906,29.446632385253906,29.446632385253906,0,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,29.515871047973633,29.515871047973633,29.515871047973633,29.515871047973633,0,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,29.555433273315433,29.555433273315433,29.555433273315433,29.55543327331543,0,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,29.179563522338864,29.179563522338864,29.179563522338864,29.179563522338867,0,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,28.991626739501957,28.991626739501957,28.991626739501957,28.991626739501953,0,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,29.070758819580078,29.070758819580078,29.070758819580078,29.070758819580078,0,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,29.159780502319336,29.159780502319336,29.159780502319336,29.159780502319336,0,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,28.981735229492184,28.981735229492184,28.981735229492184,28.981735229492188,0,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,29.22901916503906,29.22901916503906,29.22901916503906,29.229019165039062,0,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,29.439157485961918,29.439157485961918,29.439157485961918,29.439157485961914,0,0.201,0.0,0.0
2022-12-14 00:00:00-05:00,29.389362335205078,29.389362335205078,29.389362335205078,29.389362335205078,0,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,29.010913848876953,29.010913848876953,29.010913848876953,29.010913848876953,0,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,28.761936187744144,28.761936187744144,28.761936187744144,28.76193618774414,0,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,28.582674026489258,28.582674026489258,28.582674026489258,28.582674026489258,0,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,28.5627555847168,28.5627555847168,28.5627555847168,28.562755584716797,0,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,28.841609954833984,28.841609954833984,28.841609954833984,28.841609954833984,0,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,28.62250900268555,28.62250900268555,28.62250900268555,28.622509002685547,0,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,28.72210121154785,28.72210121154785,28.72210121154785,28.72210121154785,0,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,28.662345886230472,28.662345886230472,28.662345886230472,28.66234588623047,0,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,28.433284759521488,28.433284759521488,28.433284759521488,28.433284759521484,0,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,28.72210121154785,28.72210121154785,28.72210121154785,28.72210121154785,0,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,28.642427444458004,28.642427444458004,28.642427444458004,28.642427444458008,0,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,28.612550735473633,28.612550735473633,28.612550735473633,28.612550735473633,0,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,28.751979827880856,28.751979827880856,28.751979827880856,28.75197982788086,0,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,28.582674026489258,28.582674026489258,28.582674026489258,28.582674026489258,0,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,29.0905876159668,29.0905876159668,29.0905876159668,29.090587615966797,0,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,29.060710906982425,29.060710906982425,29.060710906982425,29.060710906982422,0,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,29.12046623229981,29.12046623229981,29.12046623229981,29.120466232299805,0,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,29.359483718872074,29.359483718872074,29.359483718872074,29.35948371887207,0,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,29.558666229248047,29.558666229248047,29.558666229248047,29.558666229248047,0,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,29.578586578369144,29.578586578369144,29.578586578369144,29.57858657836914,0,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,29.498912811279297,29.498912811279297,29.498912811279297,29.498912811279297,0,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,29.319648742675778,29.319648742675778,29.319648742675778,29.31964874267578,0,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,29.200138092041016,29.200138092041016,29.200138092041016,29.200138092041016,0,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,29.42919731140137,29.42919731140137,29.42919731140137,29.429197311401367,0,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,29.568626403808597,29.568626403808597,29.568626403808597,29.568626403808594,0,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,29.608461380004883,29.608461380004883,29.608461380004883,29.608461380004883,0,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,29.668218612670902,29.668218612670902,29.668218612670902,29.6682186126709,0,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,29.817604064941406,29.817604064941406,29.817604064941406,29.817604064941406,0,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,29.747890472412113,29.747890472412113,29.747890472412113,29.74789047241211,0,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,29.528789520263675,29.528789520263675,29.528789520263675,29.528789520263672,0,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,29.797685623168945,29.797685623168945,29.797685623168945,29.797685623168945,0,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,29.976949691772464,29.976949691772464,29.976949691772464,29.97694969177246,0,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,30.096458435058594,30.096458435058594,30.096458435058594,30.096458435058594,0,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,29.827564239501953,29.827564239501953,29.827564239501953,29.827564239501953,0,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,29.678174972534183,29.678174972534183,29.678174972534183,29.67817497253418,0,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,29.857439041137695,29.857439041137695,29.857439041137695,29.857439041137695,0,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,29.718013763427734,29.718013763427734,29.718013763427734,29.718013763427734,0,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,29.548707962036133,29.548707962036133,29.548707962036133,29.548707962036133,0,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,29.588542938232422,29.588542938232422,29.588542938232422,29.588542938232422,0,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,29.797685623168945,29.797685623168945,29.797685623168945,29.797685623168945,0,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,29.72797203063965,29.72797203063965,29.72797203063965,29.72797203063965,0,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,29.688135147094723,29.688135147094723,29.688135147094723,29.688135147094727,0,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,29.439157485961918,29.439157485961918,29.439157485961918,29.439157485961914,0,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,29.389362335205078,29.389362335205078,29.389362335205078,29.389362335205078,0,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,28.971078872680668,28.971078872680668,28.971078872680668,28.971078872680664,0,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,28.941200256347656,28.941200256347656,28.941200256347656,28.941200256347656,0,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,29.04079246520996,29.04079246520996,29.04079246520996,29.04079246520996,0,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,28.81173324584961,28.81173324584961,28.81173324584961,28.81173324584961,0,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,28.881446838378906,28.881446838378906,28.881446838378906,28.881446838378906,0,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,28.831651687622067,28.831651687622067,28.831651687622067,28.83165168762207,0,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,28.751979827880856,28.751979827880856,28.751979827880856,28.75197982788086,0,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,28.87148666381836,28.87148666381836,28.87148666381836,28.87148666381836,0,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,29.22005653381348,29.22005653381348,29.22005653381348,29.220056533813477,0,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,29.1901798248291,29.1901798248291,29.1901798248291,29.1901798248291,0,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,28.861528396606445,28.861528396606445,28.861528396606445,28.861528396606445,0,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,28.861528396606445,28.861528396606445,28.861528396606445,28.861528396606445,0,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,28.602590560913086,28.602590560913086,28.602590560913086,28.602590560913086,0,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,28.503000259399418,28.503000259399418,28.503000259399418,28.503000259399414,0,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,0,0.117,0.0,0.0
2023-03-14 00:00:00-04:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,0,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,0,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,0,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,0,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,0,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,0,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,0,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,0,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,0,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,0,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,0,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,0,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,0,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,29.579999923706055,29.579999923706055,29.579999923706055,29.579999923706055,0,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,0,0.0,0.0,0.0
