Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-03 00:00:00-05:00,29.364618078416225,29.503940742385016,28.872883856899772,29.069578170776367,10795800,0.0,0.0
2015-12-04 00:00:00-05:00,29.17612044935211,29.782591770393452,28.987623409037315,29.708831787109375,11562600,0.0,0.0
2015-12-07 00:00:00-05:00,29.880943953671412,29.930118328807797,29.495755623998278,29.610492706298828,11303500,0.0,0.0
2015-12-08 00:00:00-05:00,29.364617882730165,29.397397662866105,28.872883664490633,29.07777214050293,11905400,0.0,0.0
2015-12-09 00:00:00-05:00,28.930259678043992,29.258082575080806,28.56965699238417,29.053194046020508,11692000,0.0,0.0
2015-12-10 00:00:00-05:00,28.88927512296055,29.41378912143092,28.83190659977473,29.200706481933594,8827000,0.0,0.0
2015-12-11 00:00:00-05:00,28.79912494701721,29.02040488594568,28.08611389470337,28.315587997436523,16271200,0.0,0.0
2015-12-14 00:00:00-05:00,28.50409101175347,28.55326538395429,27.905816885222194,28.184465408325195,13793100,0.0,0.0
2015-12-15 00:00:00-05:00,28.479503443829966,28.651609045252705,28.110703493387945,28.307397842407227,13874300,0.0,0.0
2015-12-16 00:00:00-05:00,28.44818372088438,29.12729588989956,28.365366396576544,29.10245132446289,14771600,0.36,0.0
2015-12-17 00:00:00-05:00,29.11074207992044,29.21012352527803,28.216299593864566,28.249427795410156,14448400,0.0,0.0
2015-12-18 00:00:00-05:00,28.12519398508148,28.208014475299176,27.77735740400316,27.885019302368164,19469500,0.0,0.0
2015-12-21 00:00:00-05:00,27.984402247142675,28.208012818680103,27.81876443571364,28.01753044128418,12820000,0.0,0.0
2015-12-22 00:00:00-05:00,28.33224404198146,28.56413828453438,28.216298500344532,28.398500442504883,9202900,0.0,0.0
2015-12-23 00:00:00-05:00,28.580691661903636,28.93681182227713,28.473029778462887,28.804302215576172,8816700,0.0,0.0
2015-12-24 00:00:00-05:00,28.75461606058997,28.779460627140665,28.57241414780872,28.655231475830078,3134800,0.0,0.0
2015-12-28 00:00:00-05:00,28.597260204280005,28.7132057332621,28.406777812483885,28.58069610595703,5348600,0.0,0.0
2015-12-29 00:00:00-05:00,28.704920187367268,28.72976475081869,28.299107748417832,28.572410583496094,7056400,0.0,0.0
2015-12-30 00:00:00-05:00,28.423341737460614,28.62210775684536,28.390213541016706,28.431625366210938,4694500,0.0,0.0
2015-12-31 00:00:00-05:00,28.33224091211034,28.40677777482555,28.158322618867754,28.166603088378906,6586000,0.0,0.0
2016-01-04 00:00:00-05:00,27.702821446336532,27.77735831032512,27.19762749700041,27.586875915527344,14875500,0.0,0.0
2016-01-05 00:00:00-05:00,27.603435065086515,27.66968828826517,26.651020102577515,26.85806655883789,19777200,0.0,0.0
2016-01-06 00:00:00-05:00,26.460541807102096,26.485386374701225,25.682046569662813,25.897375106811523,27515200,0.0,0.0
2016-01-07 00:00:00-05:00,25.060908034089305,25.524691742250887,24.704787808671885,24.837297439575195,21046300,0.0,0.0
2016-01-08 00:00:00-05:00,25.226546781290104,25.425312826969897,24.365234095115746,24.456335067749023,16448000,0.0,0.0
2016-01-11 00:00:00-05:00,25.15200866782167,25.243108050598263,24.58055990477129,25.05262565612793,16877400,0.0,0.0
2016-01-12 00:00:00-05:00,25.367335501161527,25.466718512348603,24.67994121100566,25.09403419494629,13398900,0.0,0.0
2016-01-13 00:00:00-05:00,26.361161793019345,26.419134563523468,24.92011826187874,25.251392364501953,31586200,0.0,0.0
2016-01-14 00:00:00-05:00,25.516409228122452,25.582664042367377,24.39007738595872,25.09403419494629,27106700,0.0,0.0
2016-01-15 00:00:00-05:00,24.398357124883162,24.580559043329732,23.851754528822106,24.489458084106445,26698100,0.0,0.0
2016-01-19 00:00:00-05:00,24.787602393046956,24.845575148985663,23.942852458868053,24.348663330078125,17826600,0.0,0.0
2016-01-20 00:00:00-05:00,23.90144126036404,24.7627536193078,23.454220196952484,24.365224838256836,21481000,0.0,0.0
2016-01-21 00:00:00-05:00,24.398357805252314,24.961524514992774,24.075365783929144,24.4728946685791,15844000,0.0,0.0
2016-01-22 00:00:00-05:00,24.97808374263858,25.08574878184426,24.04223447839658,24.24928092956543,18302800,0.0,0.0
2016-01-25 00:00:00-05:00,24.290693206829616,24.50602173768207,24.033956011429858,24.207874298095703,33627700,0.0,0.0
2016-01-26 00:00:00-05:00,24.356945426833637,24.63852873879095,24.050517550646585,24.555709838867188,11656700,0.0,0.0
2016-01-27 00:00:00-05:00,24.61368784799661,24.762761583747,24.01739448463451,24.191312789916992,12932300,0.0,0.0
2016-01-28 00:00:00-05:00,24.40663731863437,24.414919366992333,23.52047867964214,24.033954620361328,16421200,0.0,0.0
2016-01-29 00:00:00-05:00,24.158181349598294,24.547428131103516,24.033953787810596,24.547428131103516,13445800,0.0,0.0
2016-02-01 00:00:00-05:00,24.398353968323665,25.044339489020544,24.100208141542826,24.936676025390625,13831700,0.0,0.0
2016-02-02 00:00:00-05:00,24.8372931508245,25.002930950672024,23.90972589466793,24.555709838867188,23777400,0.0,0.0
2016-02-03 00:00:00-05:00,24.92839919370516,25.052626779161542,23.338281992800898,23.951139450073242,29069800,0.0,0.0
2016-02-04 00:00:00-05:00,23.96770265189321,24.191311665485806,23.272026303819946,23.71924591064453,21002800,0.0,0.0
2016-02-05 00:00:00-05:00,23.744094232339467,24.183033409647702,23.537047718830973,23.636430740356445,14125200,0.0,0.0
2016-02-08 00:00:00-05:00,23.4210968046493,23.884880446231104,23.230612855386777,23.752370834350586,19174000,0.0,0.0
2016-02-09 00:00:00-05:00,23.29687184938422,23.909730889053684,22.998725958875237,23.081544876098633,21654100,0.0,0.0
2016-02-10 00:00:00-05:00,23.288593392463373,23.719248955900984,22.93247312336643,22.94903564453125,15163800,0.0,0.0
2016-02-11 00:00:00-05:00,22.758551800025273,23.26374578546896,22.10428565558921,22.2782039642334,25164400,0.0,0.0
2016-02-12 00:00:00-05:00,22.551506703062874,22.973881795737874,22.40243295510233,22.94903564453125,11041000,0.0,0.0
2016-02-16 00:00:00-05:00,23.189205981706937,23.677835805549762,22.990441548563307,23.669553756713867,14627500,0.0,0.0
2016-02-17 00:00:00-05:00,23.90144504412709,24.30725593648081,23.768935429466254,24.24100112915039,13256100,0.0,0.0
2016-02-18 00:00:00-05:00,24.390080260866995,24.47289760370547,23.951141077481104,24.0422420501709,12158600,0.0,0.0
2016-02-19 00:00:00-05:00,23.9180109702708,24.000829886147827,23.50391797052509,23.835193634033203,12362300,0.0,0.0
2016-02-22 00:00:00-05:00,23.83518970356742,24.547428471525766,23.83518970356742,24.539146423339844,12215500,0.0,0.0
2016-02-23 00:00:00-05:00,24.356947968360853,24.696504071804064,24.249284492973203,24.332101821899414,9949600,0.0,0.0
2016-02-24 00:00:00-05:00,23.785497068770447,23.934570774672157,23.03184807083549,23.88488006591797,20989100,0.0,0.0
2016-02-25 00:00:00-05:00,23.87660333036911,24.43977008701768,23.64471067185514,24.431488037109375,11904300,0.0,0.0
2016-02-26 00:00:00-05:00,24.621965325559884,24.81244769491856,24.464611148944897,24.539146423339844,15778300,0.0,0.0
2016-02-29 00:00:00-05:00,24.32381931124298,24.679937902799157,24.257564505879134,24.381792068481445,10329400,0.0,0.0
2016-03-01 00:00:00-05:00,24.862142904261244,25.036061197675956,23.95113803211543,24.85386085510254,21007300,0.0,0.0
2016-03-02 00:00:00-05:00,24.84557719375303,25.11059643107745,24.71306757509082,24.969804763793945,12094700,0.0,0.0
2016-03-03 00:00:00-05:00,25.06090696164507,25.85596471304161,25.01121624709262,25.73173713684082,18341300,0.0,0.0
2016-03-04 00:00:00-05:00,25.855964934890835,26.286622010412085,25.72345530852112,25.980194091796875,13963200,0.0,0.0
2016-03-07 00:00:00-05:00,25.93049905118797,26.319747419612774,25.831117631754662,26.162391662597656,11373800,0.0,0.0
2016-03-08 00:00:00-05:00,26.005042022486464,26.005042022486464,25.22654668215842,25.408748626708984,16794400,0.0,0.0
2016-03-09 00:00:00-05:00,25.551299201686547,25.685470651164042,25.324885880349427,25.610000610351562,12158900,0.38,0.0
2016-03-10 00:00:00-05:00,25.76094148857561,25.895112933871594,25.38358489847433,25.844799041748047,15092700,0.0,0.0
2016-03-11 00:00:00-05:00,26.037668900539945,26.272469716963084,25.978969096296588,26.213769912719727,13363000,0.0,0.0
2016-03-14 00:00:00-04:00,26.146686553955075,26.32278598258185,25.911885716336194,26.146686553955078,9353100,0.0,0.0
2016-03-15 00:00:00-04:00,25.87834444051505,26.062829790322677,25.526143973100556,26.03767204284668,8983200,0.0,0.0
2016-03-16 00:00:00-04:00,25.853185259946557,26.633057794523783,25.853185259946557,26.574357986450195,9991900,0.0,0.0
2016-03-17 00:00:00-04:00,26.607900455365463,26.918171331199442,26.532428815416694,26.800771713256836,11295900,0.0,0.0
2016-03-18 00:00:00-04:00,26.901402699121643,27.15297376598432,26.758843735263003,26.800771713256836,15431600,0.0,0.0
2016-03-21 00:00:00-04:00,26.926559574821162,26.993643701646782,26.624673006856465,26.901403427124023,7397300,0.0,0.0
2016-03-22 00:00:00-04:00,26.901406478925146,27.010418597246016,26.633061943931207,26.75046157836914,8195600,0.0,0.0
2016-03-23 00:00:00-04:00,26.767228789928172,26.77561470514722,26.138299543547763,26.255699157714844,9107100,0.0,0.0
2016-03-24 00:00:00-04:00,25.895118243089758,25.970589896473754,25.48421790769361,25.962203979492188,12041000,0.0,0.0
2016-03-28 00:00:00-04:00,26.1047559832452,26.20538536681167,25.945428391818837,26.012514114379883,6109400,0.0,0.0
2016-03-29 00:00:00-04:00,26.02928952606552,26.230546721438188,25.643545368680392,26.155075073242188,13667800,0.0,0.0
2016-03-30 00:00:00-04:00,26.36471630736688,26.557587572598454,25.962200345838077,25.98735809326172,13377600,0.0,0.0
2016-03-31 00:00:00-04:00,26.004132280346624,26.490504245110298,25.995746363779144,26.356332778930664,10209000,0.0,0.0
2016-04-01 00:00:00-04:00,26.146687275142906,26.163459106746114,25.425514510703845,25.551300048828125,17421700,0.0,0.0
2016-04-04 00:00:00-04:00,25.492602809782074,25.559688543513737,24.947531023281073,25.07331657409668,12167300,0.0,0.0
2016-04-05 00:00:00-04:00,24.880448558316374,24.930762465362793,24.612105588135115,24.821748733520508,9101900,0.0,0.0
2016-04-06 00:00:00-04:00,24.87205645952216,25.115243215470123,24.57016989336603,25.106857299804688,9620300,0.0,0.0
2016-04-07 00:00:00-04:00,25.03138563134762,25.115243188461907,24.469542077966725,24.670799255371094,12865600,0.0,0.0
2016-04-08 00:00:00-04:00,24.880441069335777,24.955912706913676,24.51146879667159,24.628870010375977,8843500,0.0,0.0
2016-04-11 00:00:00-04:00,24.729500692467308,25.190716487214292,24.721114776259185,24.763044357299805,8882900,0.0,0.0
2016-04-12 00:00:00-04:00,24.788204456486053,24.964305526018496,24.545019245498672,24.913990020751953,11214500,0.0,0.0
2016-04-13 00:00:00-04:00,25.165560921745815,25.886733783707744,25.10686110264661,25.811262130737305,11076800,0.0,0.0
2016-04-14 00:00:00-04:00,25.861573761393753,26.037673203223978,25.693858636312612,25.760944366455078,8218800,0.0,0.0
2016-04-15 00:00:00-04:00,25.72740323281143,25.869960614458037,25.500988285587397,25.626773834228516,8261200,0.0,0.0
2016-04-18 00:00:00-04:00,25.79448501681579,26.30601464902912,25.668699487429667,26.255699157714844,15745300,0.0,0.0
2016-04-19 00:00:00-04:00,26.540815420384142,26.968487524720647,26.507273357007684,26.809158325195312,14408300,0.0,0.0
2016-04-20 00:00:00-04:00,26.834317108129902,27.17813166812182,26.834317108129902,26.99364471435547,12911500,0.0,0.0
2016-04-21 00:00:00-04:00,27.823833468376503,28.016704743304977,27.22844781113209,27.387775421142578,22792300,0.0,0.0
2016-04-22 00:00:00-04:00,27.38777631253081,27.496791627612392,26.934946418099667,26.985261917114258,13824500,0.0,0.0
2016-04-25 00:00:00-04:00,26.909790456319644,26.926562289441854,26.498890141525752,26.792390823364258,10604800,0.0,0.0
2016-04-26 00:00:00-04:00,26.834317108129902,27.085888191238645,26.77561729536786,26.99364471435547,8701200,0.0,0.0
2016-04-27 00:00:00-04:00,26.98526052537718,27.077504002696536,26.82593131894827,26.968488693237305,6711400,0.0,0.0
2016-04-28 00:00:00-04:00,26.80915303879448,27.44646811177607,26.607895899871277,27.20328140258789,13443200,0.0,0.0
2016-04-29 00:00:00-04:00,27.127815352616533,27.127815352616533,26.431801937073587,26.666601181030273,12533000,0.0,0.0
2016-05-02 00:00:00-04:00,26.8762468503294,26.934946666938696,26.60790391757261,26.624675750732422,9794000,0.0,0.0
2016-05-03 00:00:00-04:00,26.473730023629034,26.498887771061856,25.719015194593233,26.205387115478516,15046300,0.0,0.0
2016-05-04 00:00:00-04:00,25.995744411543356,26.07121605553286,25.50937248330538,25.65192985534668,13712700,0.0,0.0
2016-05-05 00:00:00-04:00,25.819643700091376,25.836413931688682,25.40874183668548,25.610000610351562,10383800,0.0,0.0
2016-05-06 00:00:00-04:00,25.769332687266466,26.0879911347656,25.626775297480037,25.962203979492188,11427900,0.0,0.0
2016-05-09 00:00:00-04:00,25.995747504970538,26.054447324069745,25.610004922632836,25.811262130737305,8127200,0.0,0.0
2016-05-10 00:00:00-04:00,25.91188549788712,26.30601552911933,25.861571604339332,26.289243698120117,9185400,0.0,0.0
2016-05-11 00:00:00-04:00,26.26408715416938,26.381486777639516,25.99574424369484,26.062829971313477,8538100,0.0,0.0
2016-05-12 00:00:00-04:00,26.16345838509568,26.3060157508911,25.786100181681377,26.146686553955078,9411500,0.0,0.0
2016-05-13 00:00:00-04:00,25.886735732915167,26.238936273480345,25.46744945126377,25.59323501586914,10563400,0.0,0.0
2016-05-16 00:00:00-04:00,25.5764558552027,25.978970186433028,25.5764558552027,25.719013214111328,17749500,0.0,0.0
2016-05-17 00:00:00-04:00,25.49260121591489,25.811259630804425,25.39197342133395,25.68547248840332,9542900,0.0,0.0
2016-05-18 00:00:00-04:00,25.626769293801683,26.02928521736748,25.526141512497542,25.78609848022461,8454200,0.0,0.0
2016-05-19 00:00:00-04:00,25.584843420707873,25.72740078881211,25.299728684499403,25.425514221191406,10142200,0.0,0.0
2016-05-20 00:00:00-04:00,25.58484273802543,25.819643573181864,25.49259926716936,25.635156631469727,7736100,0.0,0.0
2016-05-23 00:00:00-04:00,25.57645821135717,25.685471919647615,25.450672671191302,25.65192985534668,6698900,0.0,0.0
2016-05-24 00:00:00-04:00,25.702243407082854,26.062829790322677,25.677087259056755,26.03767204284668,8743100,0.0,0.0
2016-05-25 00:00:00-04:00,26.155074708190952,26.641446656749025,26.09637489362446,26.540817260742188,10151600,0.0,0.0
2016-05-26 00:00:00-04:00,26.540814708626996,26.62467226399411,26.146686277686346,26.238929748535156,6747700,0.0,0.0
2016-05-27 00:00:00-04:00,26.255708215126184,26.532437115018528,26.21378022401687,26.32279396057129,6089800,0.0,0.0
2016-05-31 00:00:00-04:00,26.44857213498227,26.51565785760478,26.104756007160912,26.23054313659668,11803400,0.0,0.0
2016-06-01 00:00:00-04:00,26.121536133412118,26.121536133412118,25.04816423056828,25.341663360595703,26002300,0.0,0.0
2016-06-02 00:00:00-04:00,25.26618876542103,25.5429176269269,25.199103029281734,25.37520408630371,12649300,0.0,0.0
2016-06-03 00:00:00-04:00,25.232649106541842,25.282963013588265,24.746277073225745,24.821748733520508,18549600,0.0,0.0
2016-06-06 00:00:00-04:00,25.031390715362466,25.190719946295278,24.92237538913731,25.14879035949707,10985800,0.0,0.0
2016-06-07 00:00:00-04:00,25.291340630261487,25.47582596184711,25.115241213672906,25.350040435791016,14425700,0.0,0.0
2016-06-08 00:00:00-04:00,25.47743187920736,25.502909894218707,25.069793357894802,25.112255096435547,12990900,0.38,0.0
2016-06-09 00:00:00-04:00,25.03582109121265,25.05280643348161,24.764062094154877,24.93391227722168,11907500,0.0,0.0
2016-06-10 00:00:00-04:00,24.81502152432528,24.916931978756846,24.61120223527388,24.679141998291016,10740400,0.0,0.0
2016-06-13 00:00:00-04:00,24.500794648091503,24.967880200453667,24.458331294360466,24.696121215820312,13871300,0.0,0.0
2016-06-14 00:00:00-04:00,24.68763159581503,24.891450859476738,24.33094747945416,24.48381233215332,10751700,0.0,0.0
2016-06-15 00:00:00-04:00,24.611201433840368,24.815020716254644,24.449845514311356,24.509292602539062,8479900,0.0,0.0
2016-06-16 00:00:00-04:00,24.347929405216583,24.68762813030105,24.203557244579272,24.645166397094727,9654400,0.0,0.0
2016-06-17 00:00:00-04:00,24.74707869724996,24.993361320075927,24.679138942644784,24.823511123657227,12707400,0.0,0.0
2016-06-20 00:00:00-04:00,25.154718459531676,25.502909899028253,25.129240444515524,25.180194854736328,12329100,0.0,0.0
2016-06-21 00:00:00-04:00,25.171703683754185,25.28210680226137,24.993362427443245,25.061302185058594,10318000,0.0,0.0
2016-06-22 00:00:00-04:00,24.91692774088964,25.12923966668467,24.857480660836863,24.89994239807129,8717200,0.0,0.0
2016-06-23 00:00:00-04:00,25.129237414630804,25.350041992046755,25.09526673203852,25.32456398010254,9598100,0.0,0.0
2016-06-24 00:00:00-04:00,24.271500374032275,24.66215517721108,23.991248684282674,24.076173782348633,30181100,0.0,0.0
2016-06-27 00:00:00-04:00,23.855369961431105,23.86386263349872,23.21843413466412,23.36280632019043,18634200,0.0,0.0
2016-06-28 00:00:00-04:00,23.719489696178144,23.761951435358814,23.26938780973005,23.55813217163086,14061400,0.0,0.0
2016-06-29 00:00:00-04:00,23.778933351334768,23.94878352319739,23.439234627420813,23.92330551147461,10644100,0.0,0.0
2016-06-30 00:00:00-04:00,23.93180355692856,25.18868992760183,23.52416499667966,24.03371238708496,15360600,0.0,0.0
2016-07-01 00:00:00-04:00,24.364916677432564,24.611197665208238,24.084665004550494,24.534765243530273,15157900,0.0,0.0
2016-07-05 00:00:00-04:00,24.322451309597096,24.356421991894134,23.812904033631806,23.92330551147461,12178200,0.0,0.0
2016-07-06 00:00:00-04:00,23.77893641000313,24.12712784927897,23.37129788887212,24.118635177612305,14631400,0.0,0.0
2016-07-07 00:00:00-04:00,24.19506343998989,24.679134303024004,24.135616368362715,24.40737533569336,10842300,0.0,0.0
2016-07-08 00:00:00-04:00,24.857484054429378,25.367033069864373,24.857484054429378,25.188690185546875,16659400,0.0,0.0
2016-07-11 00:00:00-04:00,25.29909066642814,25.706729188270256,25.256627308020732,25.587833404541016,13870300,0.0,0.0
2016-07-12 00:00:00-04:00,25.859591706772918,26.19929044433903,25.808635681279487,25.98697853088379,16786300,0.0,0.0
2016-07-13 00:00:00-04:00,26.012458801269528,26.063414834358532,25.664267340885978,26.01245880126953,13303600,0.0,0.0
2016-07-14 00:00:00-04:00,26.224768773723138,26.36914095032566,25.986980449774137,26.122859954833984,11306400,0.0,0.0
2016-07-15 00:00:00-04:00,26.17381893831552,26.30969846712116,25.96150697208024,26.131357192993164,8429500,0.0,0.0
2016-07-18 00:00:00-04:00,26.11436953602865,26.411606586417317,25.99547536379783,26.216279983520508,8732300,0.0,0.0
2016-07-19 00:00:00-04:00,26.071908191869966,26.5559791802587,26.071908191869966,26.53899383544922,17164100,0.0,0.0
2016-07-20 00:00:00-04:00,26.68336412022877,26.819243629372995,26.386127086546455,26.74281120300293,20923000,0.0,0.0
2016-07-21 00:00:00-04:00,26.742811625872832,27.91477281572626,26.742811625872832,27.201404571533203,36218500,0.0,0.0
2016-07-22 00:00:00-04:00,27.260851600954307,27.37974900776893,26.938138167229475,27.31180763244629,13305400,0.0,0.0
2016-07-25 00:00:00-04:00,27.337284720177387,27.481658526579977,27.141958120616493,27.226884841918945,11324900,0.0,0.0
2016-07-26 00:00:00-04:00,27.158944213300515,27.362765110419968,27.082511781833627,27.30331802368164,9462000,0.0,0.0
2016-07-27 00:00:00-04:00,27.32879064751482,27.422208410811518,27.15044779211306,27.19291114807129,9159500,0.0,0.0
2016-07-28 00:00:00-04:00,26.36913830325529,26.49652674379603,26.02943957470638,26.31818389892578,20363900,0.0,0.0
2016-07-29 00:00:00-04:00,26.14834056240614,26.79376746553707,26.139847890021308,26.785276412963867,16150500,0.0,0.0
2016-08-01 00:00:00-04:00,26.785278048116826,26.85321781153135,26.496533648652164,26.581457138061523,11190600,0.0,0.0
2016-08-02 00:00:00-04:00,26.35215680600832,26.394618543231786,25.3245662431237,25.417984008789062,24346900,0.0,0.0
2016-08-03 00:00:00-04:00,25.477430369948056,25.689742289697623,25.4009979492533,25.681249618530273,14504200,0.0,0.0
2016-08-04 00:00:00-04:00,25.68124922584272,25.927531826495823,25.67275655480523,25.76617431640625,8660900,0.0,0.0
2016-08-05 00:00:00-04:00,25.910548830839822,26.233262260432017,25.902056159033247,26.156829833984375,13135900,0.0,0.0
2016-08-08 00:00:00-04:00,26.258738369696843,26.377632526735155,26.156827935227284,26.224767684936523,10470900,0.0,0.0
2016-08-09 00:00:00-04:00,26.250246063268598,26.53899040849797,26.1823063126153,26.386125564575195,13691100,0.0,0.0
2016-08-10 00:00:00-04:00,26.352159901979846,26.5559791802587,26.292711195146666,26.53899383544922,10833700,0.0,0.0
2016-08-11 00:00:00-04:00,26.691856403151295,26.997586104177365,26.632409321243223,26.96361541748047,13210800,0.0,0.0
2016-08-12 00:00:00-04:00,26.83622897670112,26.963615814065104,26.79376561770544,26.81075096130371,9843700,0.0,0.0
2016-08-15 00:00:00-04:00,26.827734368874907,27.082508025217106,26.793763684129864,27.057031631469727,9345300,0.0,0.0
2016-08-16 00:00:00-04:00,27.01456681108023,27.048537493983723,26.84471825599671,26.929641723632812,9888500,0.0,0.0
2016-08-17 00:00:00-04:00,26.929646232447517,27.07401841933688,26.79376671770595,27.048542022705078,8392400,0.0,0.0
2016-08-18 00:00:00-04:00,27.006077960473785,27.05703399203696,26.734318938049686,26.793766021728516,14089900,0.0,0.0
2016-08-19 00:00:00-04:00,26.734318146377518,27.082509586023992,26.666378392783365,27.03155517578125,8809700,0.0,0.0
2016-08-22 00:00:00-04:00,26.99758720592542,27.133466718635134,26.92115477754976,27.065526962280273,8306000,0.0,0.0
2016-08-23 00:00:00-04:00,27.150452413967248,27.21839217525448,27.06552892721697,27.091005325317383,10961100,0.0,0.0
2016-08-24 00:00:00-04:00,27.04004436950919,27.25235627465935,26.97210462465359,26.989089965820312,8179500,0.0,0.0
2016-08-25 00:00:00-04:00,26.92964698407112,26.96361767361045,26.63241154966015,26.785276412963867,15930800,0.0,0.0
2016-08-26 00:00:00-04:00,26.895675244113775,27.0230620776159,26.683363315006407,26.77678108215332,10436200,0.0,0.0
2016-08-29 00:00:00-04:00,26.989093840609648,27.141957073622656,26.81075097237719,27.014570236206055,7708300,0.0,0.0
2016-08-30 00:00:00-04:00,27.014564075634375,27.17592156346457,26.522000562089026,26.89566993713379,10748700,0.0,0.0
2016-08-31 00:00:00-04:00,26.89567831157099,27.1249756099131,26.878692966550464,27.107990264892578,9625600,0.0,0.0
2016-09-01 00:00:00-04:00,27.057032842141737,27.643012601910854,26.615423639564728,27.00607681274414,14898800,0.0,0.0
2016-09-02 00:00:00-04:00,27.07401767825167,27.34577832010761,27.048541282317224,27.31180763244629,10828400,0.0,0.0
2016-09-06 00:00:00-04:00,27.388238956587628,27.464671380935116,27.048540192716278,27.277835845947266,16774800,0.0,0.0
2016-09-07 00:00:00-04:00,27.492691571683416,27.492691571683416,27.174708871185114,27.406749725341797,12554700,0.38,0.0
2016-09-08 00:00:00-04:00,27.372373452762528,27.501285400235258,27.226272808505602,27.25205421447754,11808200,0.0,0.0
2016-09-09 00:00:00-04:00,27.020008441306373,27.123137324811378,26.10043464056718,26.194969177246094,22476300,0.0,0.0
2016-09-12 00:00:00-04:00,26.091842098383214,26.942662822564735,25.894175386119585,26.79656219482422,17250300,0.0,0.0
2016-09-13 00:00:00-04:00,26.65906229969367,26.770785564511268,26.48717858852323,26.590309143066406,16162900,0.0,0.0
2016-09-14 00:00:00-04:00,26.461393947591127,26.530147095821647,26.203568412323406,26.39263916015625,12903200,0.0,0.0
2016-09-15 00:00:00-04:00,26.42701838942677,26.839537307462408,26.418424040400467,26.74500274658203,13467400,0.0,0.0
2016-09-16 00:00:00-04:00,26.753591337331184,26.753591337331184,26.3066967312002,26.616085052490234,12780800,0.0,0.0
2016-09-19 00:00:00-04:00,27.41534180282757,27.570038424791022,27.209082372216706,27.26064682006836,32234800,0.0,0.0
2016-09-20 00:00:00-04:00,27.423941024897715,27.449724073008245,26.925480235859197,27.20049285888672,12876200,0.0,0.0
2016-09-21 00:00:00-04:00,27.26065023690705,27.63879339335873,27.26065023690705,27.595823287963867,14468700,0.0,0.0
2016-09-22 00:00:00-04:00,27.733329298639216,27.905212996807695,27.733329298639216,27.836458206176758,12034000,0.0,0.0
2016-09-23 00:00:00-04:00,27.587229101940768,27.81927162032158,27.544258993738936,27.60441780090332,9812100,0.0,0.0
2016-09-26 00:00:00-04:00,27.518475318191744,27.604415527517723,27.286432818920993,27.329402923583984,12700900,0.0,0.0
2016-09-27 00:00:00-04:00,27.303619024245382,27.466906718423687,27.105953938111053,27.15751838684082,14465300,0.0,0.0
2016-09-28 00:00:00-04:00,27.28643038921811,27.44971972296543,27.105953998658656,27.415342330932617,10713600,0.0,0.0
2016-09-29 00:00:00-04:00,27.303617297219855,27.466904981069785,27.028604735784008,27.054386138916016,8821200,0.0,0.0
2016-09-30 00:00:00-04:00,27.1833001505351,27.458314372201805,27.14033004922696,27.303619384765625,9330000,0.0,0.0
2016-10-03 00:00:00-04:00,27.19189433220942,27.707545379976835,27.166112927264045,27.535661697387695,11375900,0.0,0.0
2016-10-04 00:00:00-04:00,27.570040424972312,27.905211819130816,27.535663031107667,27.647384643554688,8506200,0.0,0.0
2016-10-05 00:00:00-04:00,27.767706832445874,28.17162975498617,27.698952041472023,28.085689544677734,11093500,0.0,0.0
2016-10-06 00:00:00-04:00,27.96536974533649,28.05130994890395,27.68176117242834,27.95677375793457,8611200,0.0,0.0
2016-10-07 00:00:00-04:00,27.930993848948134,28.01693405711984,27.544256355357863,27.793487548828125,8909400,0.0,0.0
2016-10-10 00:00:00-04:00,27.76770764729566,28.016935575867322,27.60441665314539,27.63020133972168,6094800,0.0,0.0
2016-10-11 00:00:00-04:00,27.698951019380676,27.741921122949297,27.234867671862936,27.406749725341797,7977500,0.0,0.0
2016-10-12 00:00:00-04:00,27.415341407860847,27.492688898126122,27.200487632502682,27.22627067565918,5597600,0.0,0.0
2016-10-13 00:00:00-04:00,27.05438854045815,27.18330048517383,26.5387391223911,27.080171585083008,12102600,0.0,0.0
2016-10-14 00:00:00-04:00,27.295026412124553,27.49269151082969,27.226273263044316,27.389562606811523,11105600,0.0,0.0
2016-10-17 00:00:00-04:00,27.363773306767293,27.552845652925654,27.09735511987615,27.123136520385742,7476100,0.0,0.0
2016-10-18 00:00:00-04:00,27.355180672421476,27.398150768763067,26.805155571069417,26.985631942749023,7973300,0.0,0.0
2016-10-19 00:00:00-04:00,27.105957225131768,27.48409874727798,27.054391130944538,27.37237548828125,9158600,0.0,0.0
2016-10-20 00:00:00-04:00,27.312215312033565,27.380968461624406,26.977042273474368,27.28643226623535,8077600,0.0,0.0
2016-10-21 00:00:00-04:00,27.14032988311439,27.647383304423357,27.05438804181982,27.535661697387695,11975700,0.0,0.0
2016-10-24 00:00:00-04:00,27.65597638698666,28.429451238195895,27.630194984749092,28.343507766723633,20232300,0.0,0.0
2016-10-25 00:00:00-04:00,28.231785658198255,28.231785658198255,26.97704035748023,27.15751838684082,34069800,0.0,0.0
2016-10-26 00:00:00-04:00,26.830943165146618,27.277839482730432,26.745002952630447,27.14033317565918,14955800,0.0,0.0
2016-10-27 00:00:00-04:00,27.286432428871816,27.312215474823702,26.80516037886737,26.925477981567383,20653600,0.0,0.0
2016-10-28 00:00:00-04:00,26.925475909268467,27.295024676781487,26.830939720591854,26.916881561279297,10571600,0.0,0.0
