Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-11-09 00:00:00-05:00,111.37144716593086,111.58791768584668,111.37144716593086,111.53144836425781,273100,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,111.70084727597344,111.77614448097395,111.67261261928243,111.75731658935547,206200,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,111.7573357520568,111.8514536840772,111.71028037641557,111.81381225585938,442800,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,111.76672415049826,112.15261691852919,111.74790344069162,112.01143646240234,573600,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,112.19969276334693,112.23734137056854,111.99262901399683,112.09616088867188,547200,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,112.28441820007808,112.35030147590759,112.2279416916967,112.32205963134766,960600,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,112.27498184280292,112.4726316308423,112.27498184280292,112.44439697265625,370900,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,112.44440141985028,112.5196986318158,112.37851815456479,112.3973388671875,638700,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,112.35028076171876,112.37851542033452,112.2561556586833,112.35028076171875,367700,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,112.4914651536381,112.5008791010179,112.40676116943358,112.4067611694336,119200,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,112.32202293985522,112.35026477518959,112.28438152088172,112.34085083007812,405000,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,112.3220406520405,112.46322112803058,112.3220406520405,112.3785171508789,406300,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,112.34085675653897,112.5479204754975,112.30320815484318,112.43497467041016,712700,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,112.61382048229524,112.69852446315635,112.52910932069653,112.576171875,442300,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,112.6232091068081,112.67967841468545,112.5761465630863,112.66085052490234,879700,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,112.5496053544585,112.72874450683594,112.53074405832818,112.72874450683594,1551800,0.212,0.0,0.0
2018-12-04 00:00:00-05:00,112.78529594360548,113.06815058092438,112.7758652976523,112.92671966552734,781700,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,113.25674852388958,113.5113184640067,113.12474822998048,113.12474822998047,1558200,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,113.15306020072222,113.44534560848196,113.09648349438164,113.41706085205078,614500,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,113.40762832997325,113.55848995308675,113.3321975184165,113.4359130859375,2157200,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,113.25675964355469,113.39818340557349,113.15304408908942,113.25675964355469,667200,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,113.1435815832581,113.17186632769787,113.06815080243521,113.096435546875,681200,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,113.16245961082322,113.23789040759655,113.12475140591327,113.17189025878906,904600,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,113.28503159600695,113.42646253552284,113.26617030088408,113.31331634521484,627600,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,113.36049666230907,113.58678191786245,113.36049666230907,113.53021240234375,1051600,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,113.62088008184242,113.7625652198777,113.5642089091905,113.70588684082031,853300,0.216,0.0,0.0
2018-12-19 00:00:00-05:00,113.79088350885202,114.03647056368779,113.58307963217594,113.82866668701172,976300,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,113.95147672217517,113.95147672217517,113.77200839584394,113.78145599365234,1430700,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,113.80033631491963,113.90423105160974,113.75310553845665,113.866455078125,707300,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,114.02702328300569,114.12147762546402,113.97979250857432,114.11203002929688,322000,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,114.16873105708255,114.24429022220157,113.80035400390624,113.80035400390625,669800,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,114.1214647779033,114.31037344155303,114.07423400878908,114.07423400878906,370800,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,114.1875894796166,114.48984768104496,114.1875894796166,114.48040008544922,563600,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,114.42371687923428,114.77320581544653,114.37648611263148,114.66930389404297,1535700,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,114.78265661924812,114.82988739013672,114.67876189482016,114.82988739013672,1522000,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,114.87710446656445,115.50995636516795,114.85820927789996,115.48162078857422,633500,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,114.95268253500365,114.99046571215261,114.78266184103539,114.83934020996094,722700,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,114.92435383559518,114.9715846114607,114.59376002375048,114.6126480102539,778800,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,114.48039770599536,114.57485924718158,114.39539096661234,114.40483856201172,427900,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,114.40485900283355,114.56543212129377,114.38596380865876,114.49931335449219,703600,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,114.61263759817388,114.68820395013195,114.47095969625742,114.48040008544922,807600,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,114.6787920303396,114.76379879259268,114.6598968344573,114.688232421875,380300,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,114.76375822084533,114.80154139284691,114.65040870484057,114.66930389404297,556700,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,114.82988943665623,114.82988943665623,114.59374999081246,114.62208557128906,1406000,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,114.53710412199962,114.61266328448761,114.48042574212666,114.5843276977539,5766100,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,114.55597408283043,114.57486927528299,114.3859533827796,114.45207214355469,658900,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,114.31985196724736,114.40486593337377,114.15927883905977,114.21595001220703,588800,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,114.414288965054,114.52763850055604,114.36706539673149,114.45207214355469,1334200,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,114.31982461622489,114.48984530139475,114.30093663182994,114.40483856201172,547400,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,114.64098076254281,114.71653990834578,114.5748620059627,114.62208557128906,1266300,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,114.52763850055604,114.55597408283043,114.40484857523217,114.45207214355469,615000,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,114.44261931582473,114.56540922780347,114.42372412542574,114.47095489501953,991900,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,114.54653485138446,114.70711517333986,114.54653485138446,114.70711517333984,2011700,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,114.62212195603809,114.9904990319768,114.57489837572143,114.94327545166016,807000,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,115.12270392452233,115.31161981140855,115.09436834309044,115.26438903808594,1457500,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,115.08459522870224,115.13191519369579,114.84800984376042,114.85747528076172,1838400,0.23,0.0,0.0
2019-02-04 00:00:00-05:00,114.79125959794334,114.79125959794334,114.7155505235339,114.7344741821289,689800,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,114.82903055975957,114.92367044984807,114.81010691374782,114.84796142578125,452200,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,114.99940024777769,115.01833111840763,114.88584390404476,114.92369842529297,2273000,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,115.0940348237689,115.18866751249526,115.05618030427608,115.13188934326172,1224300,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,115.23600281604462,115.32117730658787,115.21707916259766,115.21707916259766,523700,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,115.10353352419702,115.1697771516066,115.04675533499278,115.11299896240234,380700,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,115.08460493639419,115.08460493639419,114.9805067806378,115.00889587402344,252000,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,114.82905842943794,114.92369834249611,114.80066934352516,114.8385238647461,384200,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,115.22652691328662,115.22652691328662,115.0845742641779,115.15081787109375,637700,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,115.03725686722153,115.11296591109881,115.03725686722153,115.07511138916016,735100,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,115.22654459932751,115.24546825277449,115.15083554551413,115.21707916259766,1850400,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,115.24548087382577,115.29280084264455,115.16977181172113,115.20762634277344,371400,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,115.01834370671548,115.05619823210672,114.98048918132426,115.0278091430664,2117700,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,115.13193740116697,115.31173741879503,115.12247196233989,115.22657012939453,396100,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,115.14135243581673,115.17920695691316,115.0845742641779,115.15081787109375,542500,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,115.3211794956079,115.37795767703932,115.23600500344786,115.34010314941406,318500,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,115.24545056382901,115.24545056382901,115.1034979147203,115.15081787109375,513700,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,115.1035285919801,115.11299402977983,114.95211768725216,115.00889587402344,3544900,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,114.88373327728274,114.95009592994346,114.76049041748048,114.76049041748047,897900,0.218,0.0,0.0
2019-03-04 00:00:00-05:00,114.84580419757842,114.9974943853124,114.80788165064493,114.9595718383789,595600,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,114.88374337801146,114.98802858893099,114.8078982731632,114.97854614257812,476300,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,115.0164554217627,115.21554337427357,114.99749776423207,115.18710327148438,658400,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,115.32931845197831,115.4999663126991,115.31983600610857,115.46204376220703,575400,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,115.52841325077063,115.61373356968421,115.46205059173094,115.54737091064453,275300,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,115.52839204298776,115.53787448767767,115.43358929504669,115.47151184082031,406400,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,115.55684622045861,115.69905397618606,115.51892367006549,115.64217376708984,377600,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,115.59476877085173,115.67061387163795,115.55684622045861,115.64217376708984,518600,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,115.62319579255607,115.6706007834303,115.51891059902168,115.57579803466797,333800,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,115.7559289315385,115.8317740288824,115.68956627960924,115.76541137695312,435400,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,115.71801440921247,115.76541940658713,115.66113419875256,115.68009185791016,356800,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,115.59475173313983,115.7179945790123,115.58526928869246,115.6231918334961,369400,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,115.70851587748952,116.16357193543594,115.6895509891668,116.1351318359375,1148200,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,116.18257043427194,116.18257043427194,116.02139776884563,116.07828521728516,273000,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,116.41008777569016,116.69449605966467,116.3721652245628,116.59969329833984,559200,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,116.66608394161396,117.02634464725323,116.59024605415355,116.8462142944336,763100,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,116.71343916108245,116.91252709259061,116.6565589615046,116.79875946044922,909900,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,117.02633439653947,117.16853494368992,116.94100683526105,116.99789428710938,920400,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,116.95046234130861,116.99786733476368,116.81773703921816,116.9504623413086,462000,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,116.67551661703531,116.80824190470742,116.62811162872998,116.79875946044922,631100,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,116.57937695447032,116.58887705900231,116.32293210375902,116.35142517089844,1437500,0.229,0.0,0.0
2019-04-02 00:00:00-04:00,116.4558941792107,116.5318805157662,116.42740111461637,116.50338745117188,848900,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,116.30393340254304,116.38941985152616,116.2659474768357,116.34192657470703,867900,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,116.37042546585828,116.41791874505415,116.31343932798882,116.39892578125,712200,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,116.34194273835882,116.45592227068619,116.33244987884144,116.42742919921875,590700,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,116.42740879036208,116.44640175252516,116.31342927801448,116.32292938232422,545600,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,116.47491523617859,116.52240851959607,116.41792909324373,116.42742919921875,737300,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,116.56986659834902,116.65534578693618,116.55086639213712,116.58885955810547,472800,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,116.48441534215362,116.49391544812865,116.4084289872687,116.42742919921875,364700,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,116.16146116950767,116.21844730114256,116.1044677914166,116.11396789550781,1221100,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,116.10444734799921,116.20892673523745,116.10444734799921,116.18993377685547,991800,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,116.08545016759588,116.11394322736002,115.9714706820846,115.99047088623047,484500,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,115.98101436376827,116.10448675129228,115.98101436376827,116.04750061035156,407000,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,116.199426632819,116.2754129592568,116.16144071605503,116.18993377685547,1905600,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,116.19944369227642,116.19944369227642,116.10446439351254,116.1329574584961,4583600,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,116.2564190488079,116.32290527228277,116.23741884412658,116.284912109375,556900,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,116.4748712177773,116.56985774871478,116.4748712177773,116.55085754394531,282300,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,116.54138893420054,116.57938210755133,116.43690951910007,116.4559097290039,377200,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,116.75033024445716,116.75033024445716,116.64585084503523,116.69334411621094,421600,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,116.56986999511719,116.6268561225025,116.52237672465898,116.56986999511719,258200,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,116.54137115589049,116.76933016122024,116.52237819534089,116.74083709716797,671200,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,116.74843869265676,117.08148763377129,116.56763758465641,116.61521911621094,745600,0.228,0.0,0.0
2019-05-02 00:00:00-04:00,116.56764511752411,116.57716287643456,116.38684399783996,116.41539001464844,652400,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,116.51055535675238,116.6152289270406,116.47249158029092,116.50103759765625,707800,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,116.80554790549354,116.81506566518905,116.69135656891774,116.70087432861328,347100,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,116.8816904270612,116.9673284955143,116.8531444042435,116.90071868896484,599500,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,116.96728913375321,117.00535290467575,116.74843152585107,116.7769775390625,428300,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,117.04346986078852,117.1671717275561,116.90073246994885,116.97686004638672,321000,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,117.02440806836229,117.15762765899761,116.91021673642209,116.92924499511719,665800,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,117.31940777485259,117.42408136042714,117.2718262323463,117.34795379638672,922100,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,117.30986840646894,117.32890392393483,117.2147125989077,117.29084014892578,300000,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,117.59537598080905,117.63343976646465,117.4336103367164,117.53827667236328,703400,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,117.35745111872995,117.43357866951253,117.2908413267759,117.41454315185547,285700,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,117.56683962169602,117.57635012394819,117.32894638673503,117.44313049316406,375700,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,117.4145687951321,117.47166084072649,117.2718314212217,117.2813491821289,376100,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,117.23374748970897,117.25278300825194,117.11956341814388,117.14810943603516,321800,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,117.28132746768219,117.424064815165,117.27180970853719,117.405029296875,359500,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,117.56681609949572,117.96647491188631,117.56681609949572,117.84276580810547,768000,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,117.7856824956208,117.81422851863232,117.70955492764048,117.80471801757812,248300,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,117.94744262622469,118.07115173339844,117.87132232172252,118.07115173339844,729400,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,118.24243977044773,118.34711336066663,118.02357482910156,118.02357482910156,1057700,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,118.07116275697479,118.32808423599552,117.97600692251987,118.28050994873047,312900,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,118.54692982382475,118.89900707978649,118.50886604427578,118.85143280029297,2844500,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,119.02873493414819,119.3909853917142,118.92387161981112,119.26705932617188,3724800,0.226,0.0,0.0
2019-06-04 00:00:00-04:00,118.9619958680534,119.14312472039464,118.8475975497722,119.03826141357422,622800,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,119.26704586356556,119.38144417713386,119.08591701868636,119.14311981201172,773800,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,119.14313062375416,119.25752167462055,118.98106451322164,119.02873229980469,404000,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,119.44819130144437,119.45771904075345,119.19079687843067,119.28612518310547,310400,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,119.06688700263226,119.06688700263226,118.92389088963105,118.93342590332031,391800,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,118.86670125074654,118.9715645872775,118.82856846718212,118.92389678955078,462400,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,119.04780849011038,119.20033960592919,119.02874573717499,119.15267181396484,274800,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,119.25748891450706,119.4672154809275,119.20982841409948,119.37188720703125,408500,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,119.27660121476963,119.41959003976072,119.26706620207565,119.35285949707031,299200,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,119.36242783228306,119.38149786299478,119.24802946726982,119.32429504394531,189000,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,119.62932499246199,119.64839501917491,119.35286778979795,119.4005355834961,691000,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,119.24798107764722,119.800895374549,119.20032056637947,119.75323486328125,619100,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,119.92484669415344,120.08690554832268,119.83904612406842,119.85811614990234,400700,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,119.6579083714567,119.70557615942313,119.514919553724,119.62931060791016,276800,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,119.74372680817305,119.91532068814777,119.72465678090676,119.8676528930664,315300,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,119.93439859269783,120.0869297377587,119.83907026357744,120.00112915039062,482400,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,119.84857225023914,119.8581072624491,119.61024785657357,119.62931060791016,2129700,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,119.77231557981733,119.88671391556942,119.70558503556624,119.85811614990234,320900,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,119.79138281290976,119.94390665060617,119.75325003521473,119.88671112060547,1500100,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,119.86094119958094,119.9086898691701,119.6508659954913,119.78455352783203,927800,0.213,0.0,0.0
2019-07-02 00:00:00-04:00,119.85138257110793,120.03281146532647,119.80363390738435,119.99462127685547,495000,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,120.06145477294922,120.13784242878546,120.04235239492321,120.06145477294922,431500,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,119.60308546890067,119.60308546890067,119.40255422380228,119.56488800048828,501800,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,119.6031068159136,119.66995057621016,119.4216706299272,119.4407730102539,477900,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,119.45986783649822,119.45986783649822,119.3261803162058,119.33573150634766,870900,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,119.49807765034815,119.66041147240443,119.41213878646806,119.60311889648438,981800,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,119.52672525581863,119.55537154409443,119.26890137591225,119.31664276123047,575500,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,119.2879946429892,119.45987965543138,119.2879946429892,119.39303588867188,383700,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,119.43123571257222,119.52672576904295,119.43123571257222,119.52672576904297,482400,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,119.29750433732168,119.39299435870201,119.22110940604875,119.34525299072266,506400,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,119.45031192333434,119.67949676513672,119.44076801899327,119.67949676513672,380900,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,119.60309973753837,119.97551599221065,119.57445345416713,119.9564208984375,504300,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,119.72724995675428,119.82274729297303,119.6508622873727,119.73680114746094,262200,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,119.83229491199708,119.86094119958094,119.75590724024818,119.78455352783203,318400,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,119.69858341563784,119.79407345027467,119.64129085194027,119.66993713378906,208300,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,119.7845498155703,119.84184238896245,119.6986036700582,119.73680114746094,477400,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,119.66991476043646,119.66991476043646,119.46938353956341,119.57442474365234,607500,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,119.58397593095712,119.59351983284064,119.45983235225862,119.57442474365234,366200,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,119.69856442438667,119.70811561196177,119.62216949462889,119.6221694946289,380200,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,119.67949467204038,119.7081409554089,119.56490225314332,119.65084838867188,426700,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,119.67951330169376,119.86094221974373,119.30709698908571,119.6986083984375,1405700,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,119.850705339131,120.65423437451152,119.81244100913554,120.57771301269531,1658700,0.219,0.0,0.0
2019-08-02 00:00:00-04:00,120.5776979385964,120.73074794126988,120.49160138232637,120.67335510253906,836300,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,121.13250803173302,121.40035829853727,121.1133795189052,121.3238296508789,823400,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,121.19949180840548,121.42907779501441,121.13253105352162,121.41950988769531,453400,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,121.85952408177697,122.00301348159424,121.33339871517163,121.40992736816406,1046400,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,121.20906262911318,121.43864132306535,121.04644469165436,121.3812484741211,682200,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,121.39082141122408,121.53431083770501,121.18993913342094,121.21863555908203,311300,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,121.4769176697646,121.72563220341405,121.43865333395885,121.62040710449219,446800,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,121.56297276317169,121.57253337022844,121.10380818838105,121.26642608642578,604300,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,121.61078450763672,121.74470597364446,121.53426316861268,121.63948822021484,789600,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,121.76387192646531,122.27086150160338,121.74473611334255,122.1369400024414,906800,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,121.94561397553525,122.08909606933594,121.74472444786703,122.08909606933594,594400,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,121.76386552234776,121.84995478234933,121.7064726823467,121.72560119628906,310300,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,121.99344408295212,122.10823706103636,121.94561914904749,122.02214050292969,378000,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,121.82123028789898,121.97428755686074,121.7447016534181,121.79253387451172,642000,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,121.64910353180255,121.84042521083128,121.58214276868645,121.62040710449219,3059500,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,121.75430401990393,122.2325971735322,121.64907894225176,122.1369400024414,982800,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,122.11780269869737,122.23258837647548,121.96474539742815,122.05083465576172,605100,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,122.0699682596442,122.30911481492159,122.0699682596442,122.2804183959961,1022300,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,122.36649775264118,122.43345849077441,122.28040850282979,122.3091049194336,543000,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,122.27086557354875,122.27086557354875,122.0317189887704,122.18477630615234,986000,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,122.06038330790156,122.27083341486355,122.06038330790156,122.20387268066406,1670000,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,122.30454563421485,122.678242738388,122.1895590981309,122.46743774414062,2347500,0.215,0.0,0.0
2019-09-04 00:00:00-04:00,122.4386671130566,122.67821686317933,122.4386671130566,122.66864013671875,806200,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,122.23745595988602,122.24703999759004,121.86375890469611,122.0170669555664,721800,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,122.04578064735279,122.15118309747875,121.97870702549776,122.06494140625,534600,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,121.75834255623101,121.81583215495093,121.64335604831321,121.69126892089844,558500,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,121.54752662005028,121.61460024931624,121.14508484445444,121.16424560546875,525100,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,121.10676910048741,121.22175561043215,121.07802430062075,121.08760833740234,375600,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,121.2408933263426,121.27922215570477,120.80970678935248,120.90552520751953,1087300,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,120.63725261402662,120.70432624996839,120.26355559799708,120.27313232421875,604600,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,120.49351566620791,120.61807889556204,120.43602606965642,120.57975006103516,524000,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,120.61808813671468,120.82889308752456,120.54143777226602,120.75223541259766,544200,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,120.963042481268,121.12594187095935,120.6468423599953,120.69474792480469,706700,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,120.9055367309794,120.9055367309794,120.75222139891831,120.7905502319336,2226200,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,120.86719775382367,121.16423704666538,120.83845295909407,121.12591552734375,2932700,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,121.2504791362867,121.48044480534945,121.22173434146345,121.26006317138672,4590400,0.0,0.0,0.0
