Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-04-30 00:00:00-04:00,44.188651854119975,44.21537238623224,44.17974274486281,44.20646667480469,157800,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,44.185943603515625,44.185943603515625,44.16809729826929,44.185943603515625,41500,0.097,0.0,0.0
2018-05-02 00:00:00-04:00,44.17700884598399,44.19485855102539,44.17700884598399,44.19485855102539,39300,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,44.230552673339844,44.24840237624731,44.20377641673728,44.230552673339844,195600,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,44.248410172453134,44.248410172453134,44.18593449902793,44.22163391113281,37500,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,44.230552673339844,44.230552673339844,44.194853267524906,44.230552673339844,54100,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,44.194861054295814,44.23056046640069,44.18593449902793,44.22163391113281,99400,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,44.19486544110157,44.221638300596055,44.18593888494763,44.21271514892578,110900,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,44.24840943475773,44.24840943475773,44.20378346812896,44.23948287963867,70300,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,44.212702970432375,44.239475822552215,44.212702970432375,44.230552673339844,71000,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,44.230552673339844,44.239475822552215,44.212702970432375,44.230552673339844,60600,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,44.19485547161994,44.21270517541761,44.177005767822266,44.177005767822266,376800,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,44.19485547161994,44.19485547161994,44.15915606402459,44.177005767822266,108400,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,44.177020450892456,44.19487016062282,44.16809729826929,44.185943603515625,48900,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,44.18593449902793,44.23056046640069,44.18593449902793,44.22163391113281,87600,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,44.23056046640069,44.23948361718525,44.194861054295814,44.22163391113281,129700,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,44.20377641673728,44.230552673339844,44.20377641673728,44.230552673339844,69500,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,44.2305575203754,44.29302978515625,44.22163096570208,44.29302978515625,115400,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,44.32872772216797,44.337654277230286,44.301954865947486,44.32872772216797,105000,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,44.33765719015855,44.37335660378676,44.33765719015855,44.355506896972656,70900,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,44.382266006101126,44.507210510610754,44.36441630481655,44.48936080932617,83700,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,44.47152549647427,44.47152549647427,44.40012667370128,44.41797637939453,112800,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,44.40905761718749,44.426907326013,44.37336160402033,44.4090576171875,62000,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,44.32408416649462,44.37774310037687,44.32408416649462,44.35985565185547,180100,0.105,0.0,0.0
2018-06-04 00:00:00-04:00,44.350930619829015,44.350930619829015,44.270438776495325,44.279380798339844,516000,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,44.27936106101246,44.33302340320959,44.27936106101246,44.31513595581055,51100,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,44.28831100463867,44.28831100463867,44.261481536646386,44.28831100463867,165600,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,44.27937215973314,44.341979947163445,44.261488119533176,44.33303451538086,83200,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,44.31514776975422,44.32409320167937,44.29726031758657,44.30620574951172,37800,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,44.27938045858332,44.29726791381836,44.27043843680742,44.29726791381836,45700,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,44.261496754650814,44.29726825371213,44.261496754650814,44.279380798339844,73200,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,44.29726136165982,44.29726136165982,44.234656983438825,44.26148986816406,72400,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,44.27938045858332,44.3062133472775,44.27938045858332,44.29726791381836,62600,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,44.29726031758657,44.33303522192186,44.27937286541892,44.30620574951172,50600,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,44.28831829734408,44.30620574951172,44.28831829734408,44.30620574951172,56400,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,44.31514776975422,44.33303522192186,44.30620574951172,44.30620574951172,112100,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,44.31513595581055,44.33302340320959,44.2972485084115,44.31513595581055,322700,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,44.30619397348505,44.33302343876426,44.30619397348505,44.32408142089844,77900,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,44.2972485084115,44.324081385350944,44.2972485084115,44.31513595581055,60100,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,44.341983795166016,44.341983795166016,44.32409634173117,44.341983795166016,126200,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,44.32408453430108,44.350914001464844,44.32408453430108,44.350914001464844,1884900,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,44.37774243455947,44.39562988281251,44.359854986306445,44.3956298828125,3149200,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,44.39562988281251,44.39562988281251,44.37774243455947,44.3956298828125,2536300,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,44.39563788171308,44.39563788171308,44.35986297876134,44.386695861816406,1225000,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,44.408210261676835,44.408210261676835,44.3544386322471,44.37236022949219,1068600,0.104,0.0,0.0
2018-07-03 00:00:00-04:00,44.35443506679024,44.408206691897504,44.345470850041046,44.390281677246094,218600,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,44.399234771728516,44.426120577547096,44.38130976156742,44.399234771728516,364100,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,44.417171478271484,44.43509649315277,44.39924646339019,44.417171478271484,201000,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,44.42612075805664,44.42612075805664,44.39923495212882,44.42612075805664,82100,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,44.39027793581884,44.42612796210004,44.37235292267823,44.381317138671875,108900,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,44.41717878743107,44.42613958692277,44.38132875176912,44.4082145690918,150000,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,44.417171478271484,44.44405729116991,44.39028224652604,44.417171478271484,61200,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,44.44405771199977,44.47094352515277,44.42613269694875,44.46198272705078,60800,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,44.43508497259666,44.444045768290565,44.417159962362746,44.42612075805664,38500,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,44.444049907856645,44.444049907856645,44.417164099424646,44.435089111328125,51800,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,44.42612075805664,44.45300656398447,44.417159962362746,44.42612075805664,76700,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,44.43508191763194,44.47989273071289,44.41715690863039,44.47989273071289,52000,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,44.4798960411791,44.4798960411791,44.44404602050781,44.44404602050781,55100,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,44.45300681625256,44.46197103084346,44.435085224763064,44.44404602050781,146800,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,44.44404602050781,44.47093182658821,44.42612101017217,44.44404602050781,75900,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,44.47989273071289,44.488853525790724,44.44404271270978,44.47989273071289,124700,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,44.470939636230476,44.488864649713975,44.45301462274698,44.47093963623047,43600,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,44.47989273071289,44.49781773971445,44.46196772171133,44.47989273071289,41000,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,44.470928516789165,44.49781773971445,44.46196772171133,44.47989273071289,73200,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,44.4888463378867,44.524696350097656,44.4888463378867,44.524696350097656,42800,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,44.47351971441036,44.5094514769959,44.47351971441036,44.491485595703125,45700,0.113,0.0,0.0
2018-08-02 00:00:00-04:00,44.527402319355204,44.54536819458008,44.50045521983805,44.54536819458008,55500,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,44.55435211503391,44.581302642822266,44.54537089019814,44.581302642822266,82800,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,44.590286254882805,44.59927090684012,44.55435450033501,44.59028625488281,147800,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,44.56334161964513,44.59028872372761,44.554356967190365,44.572322845458984,64900,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,44.554356967190365,44.59028872372761,44.554356967190365,44.572322845458984,943500,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,44.58130780324896,44.608254907516,44.58130780324896,44.599273681640625,92900,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,44.608254907516,44.62622078590766,44.57232315073266,44.599273681640625,59700,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,44.61723986455461,44.6352057444487,44.590292758034096,44.626224517822266,103600,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,44.626207833127914,44.635189056396484,44.60824195995085,44.635189056396484,77600,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,44.626202982535474,44.671115947276405,44.61721833360355,44.644168853759766,111100,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,44.653157630374956,44.68010815509059,44.64417640656317,44.67112350463867,81700,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,44.671136293444434,44.68910217285156,44.662155067061434,44.68910217285156,70800,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,44.70707178190095,44.72503766280686,44.68910590099504,44.7160530090332,114300,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,44.72502486778983,44.72502486778983,44.68011189169454,44.69807434082031,255200,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,44.734018889939115,44.734018889939115,44.69808712812729,44.7160530090332,56800,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,44.72502382822947,44.72502382822947,44.698073301886375,44.70705795288086,43000,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,44.707069311907645,44.734016418457024,44.69808465863038,44.73401641845703,75100,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,44.68910590099504,44.7160530090332,44.68910590099504,44.7160530090332,186600,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,44.689093116257425,44.707058992023626,44.644180140162135,44.69807434082031,171300,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,44.69808339923456,44.69808339923456,44.662155067061434,44.68910217285156,60400,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,44.71603917723499,44.71603917723499,44.689092077532244,44.70705795288086,105800,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,44.73401537744938,44.74300003051758,44.70706827152709,44.74300003051758,181700,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,44.71959610888655,44.71959610888655,44.67458915088805,44.69259262084961,55800,0.104,0.0,0.0
2018-09-05 00:00:00-04:00,44.69258003206712,44.71058006314773,44.66557311782657,44.70158004760742,76000,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,44.71959952957603,44.728599548339844,44.71059607700117,44.728599548339844,55500,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,44.69259453518583,44.69259453518583,44.656587593720424,44.674591064453125,69200,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,44.683574676513665,44.692578125479706,44.6565711972349,44.68357467651367,161000,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,44.66557999215511,44.66557999215511,44.6295764906429,44.63857650756836,72900,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,44.656588360290876,44.683591849948,44.647584907864506,44.66558837890625,220600,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,44.69259530237438,44.70159532098975,44.638584889249124,44.66558837890625,104800,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,44.65658950805665,44.67459297956112,44.63858603655217,44.65658950805664,252500,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,44.64756774826887,44.683574676513665,44.6385677331125,44.68357467651367,234000,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,44.67458229612181,44.67458229612181,44.638575361723525,44.64757537841797,83500,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,44.64758607092697,44.65658952358788,44.620582580566406,44.620582580566406,209500,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,44.64758605539887,44.66558952690334,44.62058256504769,44.65658950805664,150700,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,44.64758605539887,44.66558952690334,44.63858603655217,44.65658950805664,57100,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,44.638575361723525,44.65657882892267,44.638575361723525,44.64757537841797,71600,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,44.638575361723525,44.64757537841797,44.611571877829945,44.64757537841797,155700,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,44.656588360290876,44.66558837890626,44.611581399592,44.66558837890625,236800,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,44.683574676513665,44.683574676513665,44.64756774826887,44.68357467651367,202600,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,44.70158004760742,44.71058006314773,44.67457656717669,44.70158004760742,70800,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,44.70158004760742,44.70158004760742,44.67451661966156,44.70158004760742,120400,0.11,0.0,0.0
2018-10-02 00:00:00-04:00,44.70158004760742,44.710603484544606,44.68353661516589,44.70158004760742,60200,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,44.692575442815304,44.701595441425845,44.62040168819483,44.64746856689453,1053200,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,44.611364221229984,44.64745108440978,44.59332078964009,44.620384216308594,239500,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,44.59332078964009,44.620384216308594,44.59332078964009,44.620384216308594,155200,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,44.59332673674388,44.62941360473633,44.59332673674388,44.62941360473633,106100,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,44.59332673674388,44.63843360101787,44.584303299029195,44.62941360473633,300600,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,44.60234078471869,44.629407652819886,44.575277358050194,44.620384216308594,303700,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,44.61138168958429,44.656488565505065,44.61138168958429,44.64746856689453,121800,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,44.62942512823941,44.656488565505065,44.62942512823941,44.64746856689453,107100,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,44.6474740637141,44.65649406343515,44.61138718196099,44.638450622558594,125300,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,44.629430622837546,44.638450622558594,44.60236374080549,44.638450622558594,56700,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,44.611364221229984,44.64745108440978,44.611364221229984,44.620384216308594,72100,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,44.6113701707401,44.62941360473633,44.59332673674388,44.62941360473633,100700,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,44.620399394758955,44.629422834339735,44.584312519303545,44.60235595703125,410600,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,44.602342835046564,44.611366271972656,44.59332283955332,44.611366271972656,48000,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,44.62039963558029,44.674529949055554,44.62039963558029,44.65648651123047,115300,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,44.692569732666016,44.710613169015815,44.66550285742453,44.692569732666016,95500,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,44.69255996646092,44.70157996194797,44.66549309713407,44.683536529541016,134600,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,44.74670431761615,44.7557277580641,44.68355400021731,44.71062088012695,296000,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,44.66550850856486,44.71963882446289,44.66550850856486,44.71963882446289,96700,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,44.68355750403274,44.68355750403274,44.638450622558594,44.638450622558594,84400,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,44.61138718196099,44.6474740637141,44.61138718196099,44.638450622558594,52200,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,44.65020751953125,44.65924816598018,44.6230786815607,44.65020751953125,96300,0.113,0.0,0.0
2018-11-02 00:00:00-04:00,44.65019002690723,44.65019002690723,44.5959358215332,44.5959358215332,92100,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,44.61402893066406,44.64115431378721,44.60498828606007,44.61402893066406,48500,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,44.614020556657884,44.64114593468963,44.5959358215332,44.5959358215332,330200,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,44.63211366918322,44.65019840770238,44.60498828606007,44.61402893066406,62600,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,44.60497991375081,44.64114593468963,44.5959358215332,44.5959358215332,89100,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,44.60499228705102,44.63211767260727,44.595948192324606,44.62307357788086,111000,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,44.62305887456221,44.65922834292702,44.604977589690165,44.632102966308594,100100,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,44.64114761352539,44.64114761352539,44.6230628777206,44.64114761352539,107400,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,44.614020556657884,44.65019002690723,44.5959358215332,44.5959358215332,100300,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,44.62307357788086,44.650202412748605,44.586907546909686,44.62307357788086,111500,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,44.641152170308175,44.659236907958984,44.623067432657365,44.659236907958984,56800,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,44.623067432657365,44.668281001439894,44.623067432657365,44.659236907958984,69400,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,44.632102966308594,44.64114360874462,44.604977589690165,44.632102966308594,69600,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,44.63212277732151,44.65020751953125,44.61403803511177,44.65020751953125,63500,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,44.650187700490996,44.6682724346734,44.632102966308594,44.632102966308594,20700,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,44.6230786815607,44.65924816598018,44.6230786815607,44.65020751953125,147300,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,44.6230628777206,44.65019170608312,44.6230628777206,44.64114761352539,123300,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,44.623064174996756,44.677318383988414,44.604982887976966,44.668277740478516,121000,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,44.65922834292702,44.68635371954545,44.632102966308594,44.632102966308594,122900,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,44.63211366918322,44.65019840770238,44.60498828606007,44.61402893066406,57600,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,44.65935412864631,44.67748295993724,44.595904947988565,44.62309646606445,274700,0.12,0.0,0.0
2018-12-04 00:00:00-05:00,44.62308155415519,44.64121037938792,44.59589004516602,44.595890045166016,189000,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,44.62310131175235,44.68655049930014,44.61403862398327,44.659358978271484,118500,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,44.65029247415294,44.704678973494815,44.65029247415294,44.68655014038086,430200,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,44.68654251390261,44.722800173942574,44.677479827753004,44.71373748779297,151300,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,44.6955996386772,44.72279114935982,44.68653349663627,44.70466232299805,323900,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,44.68654008831119,44.731860432040754,44.68654008831119,44.69560623168945,134100,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,44.75000138956495,44.78625905746367,44.69561834543839,44.75906753540039,199900,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,44.76812223739985,44.81344258532786,44.76812223739985,44.786251068115234,110400,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,44.804384389960774,44.85877088755856,44.79531824483385,44.84970474243164,221300,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,44.84061333482308,44.91330495150636,44.84061333482308,44.90421676635742,149600,0.12,0.0,0.0
2018-12-19 00:00:00-05:00,44.91330306087654,44.93147596428236,44.85878435065905,44.8951301574707,256000,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,44.87694931030274,44.89512221049174,44.83151879289337,44.876949310302734,340800,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,44.8587862389939,44.92238967052824,44.84970151997202,44.90421676635742,798900,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,44.93147053840522,44.93147053840522,44.90420945352504,44.92238235473633,166800,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,44.90420503413535,44.922377933558096,44.867862701416016,44.867862701416016,150400,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,44.94964343961651,44.95872815715891,44.88604001844025,44.92238235473633,485600,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,44.93147910882059,44.97690963745117,44.895133299465265,44.97690963745117,265300,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,44.94054698115987,45.01323857262051,44.94054698115987,45.004150390625,111300,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,44.99506599446995,45.02232360839844,44.967808380541456,45.02232360839844,99800,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,44.99507868947845,45.10411264208137,44.99507868947845,45.095027923583984,139200,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,45.01325257255696,45.04959837959148,44.9950796690397,45.03142547607422,239700,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,45.04958436835083,45.04958436835083,44.97689277689019,45.004150390625,89000,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,44.958723083216334,44.98598069889379,44.94963836669922,44.94963836669922,230500,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,44.976893096475656,45.04049650639273,44.95872019848137,45.02232360839844,362900,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,45.06775857547485,45.06775857547485,45.04050095885182,45.05867385864258,134600,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,45.07685278195376,45.10411040221916,45.05867987973459,45.0859375,262200,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,45.0950196582241,45.0950196582241,45.05867385864258,45.05867385864258,173900,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,45.13136102278958,45.13136102278958,45.095018690114486,45.122276306152344,136000,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,45.113191589515104,45.13136102278958,45.095018690114486,45.122276306152344,166200,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,45.14953455880769,45.15862274169922,45.13136165915082,45.15862274169922,164600,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,45.14954662698842,45.19498062133789,45.14954662698842,45.19498062133789,272000,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,45.19497519816631,45.23131753670701,45.1858870139361,45.222232818603516,433600,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,45.213143027190974,45.249488830566406,45.19497359162984,45.249488830566406,211800,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,45.26766236417188,45.304008168054686,45.26766236417188,45.28583526611328,114700,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,45.2767505482059,45.31309288596207,45.2767505482059,45.28583526611328,194400,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,45.304010689181226,45.331268310546875,45.29492250464146,45.331268310546875,110400,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,45.322187719169854,45.35853006225778,45.322187719169854,45.34944534301758,92800,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,45.367615688666596,45.43121911814184,45.33126988150161,45.42213439941406,155400,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,45.4675550316304,45.531158447265625,45.4675550316304,45.531158447265625,211500,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,45.496555666340655,45.496555666340655,45.44190389900741,45.460121154785156,208800,0.122,0.0,0.0
2019-02-04 00:00:00-05:00,45.43278817787535,45.46921920776367,45.43278817787535,45.46921920776367,152800,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,45.47834188589654,45.50566603435807,45.441907371556816,45.496559143066406,271000,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,45.52387358246464,45.52387358246464,45.48743907589545,45.514766693115234,123500,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,45.53298394639983,45.53298394639983,45.47833218654605,45.514766693115234,181100,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,45.514761672446184,45.55119270041093,45.50565130951594,45.523868560791016,96700,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,45.52388295084038,45.5329933166504,45.49655880258334,45.53299331665039,189900,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,45.52387358246464,45.542090835749235,45.49654943983064,45.514766693115234,312700,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,45.46923152001835,45.50566603435807,45.46012462872668,45.496559143066406,450400,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,45.54209952768816,45.56942367553711,45.53299263660066,45.56942367553711,210700,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,45.569421069033396,45.569421069033396,45.53299003218075,45.5603141784668,137300,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,45.56939992349845,45.58761717076457,45.5420757898916,45.57851028442383,218100,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,45.57853404121106,45.57853404121106,45.54209952768816,45.56942367553711,224500,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,45.551204681396484,45.569421937463105,45.54209779065633,45.551204681396484,192000,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,45.578524004587976,45.62406539916992,45.578524004587976,45.62406539916992,172000,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,45.61496058380853,45.64228472688276,45.59674333023043,45.60585021972656,270100,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,45.62406800663765,45.66050251421976,45.59674386324401,45.633174896240234,375500,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,45.614959044342754,45.651390075683594,45.614959044342754,45.651390075683594,130700,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,45.63317195653484,45.669606461769824,45.63317195653484,45.660499572753906,314000,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,45.64407041359622,45.66232862830942,45.62580871582031,45.62580871582031,148200,0.122,0.0,0.0
2019-03-04 00:00:00-05:00,45.64406458166799,45.68058448949096,45.62580288622538,45.67145538330078,122200,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,45.634939079087154,45.68059158325195,45.62580997147931,45.68059158325195,110100,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,45.65319602049207,45.71711021627576,45.65319602049207,45.70798110961914,154200,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,45.72623644304917,45.76275634765625,45.70797474921465,45.76275634765625,175300,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,45.75363159179688,45.76276069805101,45.726240789972195,45.753631591796875,83100,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,45.753627242269964,45.77188893610449,45.74449465382173,45.76275634765625,225800,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,45.77190196782391,45.82668358186238,45.77190196782391,45.81755447387695,123200,0.0,0.0,0.0
