Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-09-27 00:00:00-04:00,104.94380273729082,105.12657216964352,104.49602982892337,104.9346694946289,38200,0.555,0.0,0.0
2017-09-28 00:00:00-04:00,104.88897017252125,105.08087283798358,104.81586240321924,105.05345916748047,11800,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,105.17225160560145,105.47381591796875,105.02604304235516,105.47381591796875,7700,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,105.66572189102872,105.94901275634764,105.53778677970043,105.94901275634766,18300,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,106.08605772751059,106.18657914596126,105.9581226443805,106.1408920288086,14500,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,106.15006495574555,106.32368720953752,106.076957179443,106.26885986328125,7700,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,106.5064538318083,106.92681307651209,106.5064538318083,106.87197875976562,26300,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,106.69834523415936,106.78058624267578,106.63437768133312,106.78058624267578,5700,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,106.94507845121424,106.94507845121424,106.52471923828125,106.52471923828125,8800,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,106.92679248454107,106.92679248454107,106.74402308381906,106.8262710571289,17400,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,106.90852170693117,106.96335601806642,106.81714048429293,106.9633560180664,12600,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,106.97250472059956,107.04561249805249,106.87198326958713,106.95423126220703,11300,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,107.11871137571349,107.12785159012105,106.97249583295572,106.98163604736328,13200,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,107.31973208343264,107.31973208343264,107.01816781776854,107.14610290527344,15900,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,107.21010609690556,107.21010609690556,107.03647686101378,107.20096588134766,5700,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,107.53906571185257,107.53906571185257,107.27405528161364,107.28319549560547,27900,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,106.94509739960534,107.34718322753906,106.76233491705828,107.34718322753906,6500,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,107.62129866050994,107.86803561622372,107.62129866050994,107.84062194824219,18700,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,108.0599462549073,108.0599462549073,107.45681762695312,107.45681762695312,21000,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,107.74925669184854,107.75838993456865,107.54821380095024,107.63959503173828,20000,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,107.60301989536366,107.60301989536366,106.58867239846748,107.05472564697266,26800,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,107.3014702076676,107.46595920174339,107.25578308105469,107.25578308105469,16200,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,107.65787255646431,108.16962001770516,107.45682965797054,108.07823181152344,154900,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,107.85889172873767,108.0507943700113,107.64871563341215,107.74923706054688,28400,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,107.75838670808452,108.0325373641811,107.75838670808452,107.89546203613281,26700,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,108.29756511051943,108.5168814872763,107.9046194923615,108.03255462646484,26800,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,108.01423335559186,108.09648132324219,107.59387422076595,108.09648132324219,30600,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,108.19701211734,108.44374209778778,107.99596925893225,108.41632843017578,15200,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,108.40719514982999,108.69048600113055,108.40719514982999,108.61737823486328,15600,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,108.7270531604042,108.80015396365712,108.35238104149028,108.48031616210938,10600,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,108.48944312986573,108.6630723317654,108.44374903296361,108.61737823486328,18200,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,108.02340625588872,108.35238428216029,107.62132045223647,108.22444915771484,22000,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,108.16959873560269,108.28839361954856,107.99596954434806,108.23356628417969,27800,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,107.85889519586617,108.388916015625,107.85889519586617,108.388916015625,9700,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,108.00512443940465,108.13305955394969,107.65786600969024,108.05995178222656,11400,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,107.61217192050302,107.7309668129133,107.19181271819696,107.49337005615234,22600,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,108.05995691265504,108.61739149761303,108.05995691265504,108.48031616210938,11500,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,108.40719383146906,108.42547425878372,108.23357160362116,108.27925872802734,5700,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,108.40719459117584,108.51685624001162,108.29753991428035,108.4437484741211,5200,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,108.87324185058844,109.1839463524353,108.81841451517894,109.13825225830078,11600,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,109.25706387663803,109.36672553619317,109.01947407217999,109.10171508789062,14600,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,109.40327619206904,109.40327619206904,109.26620086465815,109.35758209228516,3800,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,109.24791592163197,109.43981857105437,109.24791592163197,109.27532958984375,10900,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,109.52208476467602,110.31711618536671,109.45811720015666,110.29883575439453,21600,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,110.48157549351382,110.69175158958156,110.0886299965831,110.2896728515625,34200,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,110.70089314819195,111.57816536717837,110.70089314819195,111.16694641113281,29700,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,111.05727761823138,111.30401455352303,109.4398085937369,110.97503662109375,40300,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,111.81577488062526,111.94370999143163,110.85625457763672,110.85625457763672,35800,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,110.99332159366048,111.20350467250273,110.46330076174533,110.51813507080078,23500,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,110.23484712803034,110.56382510325763,110.1891600032123,110.44503021240234,20700,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,110.39020478266686,110.86539132624505,110.34451068511838,110.75572967529297,14000,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,111.23090605312802,111.38625480575311,111.09383075354263,111.34970092773438,27700,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,111.45024655000923,111.6878433227539,111.43197309300157,111.6878433227539,36800,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,111.84318397070763,112.06250029854496,111.75180274843709,111.8797378540039,30500,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,112.06249593340628,112.19043103398968,111.91628737785673,111.98939514160156,66300,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,112.02888287085962,112.02888287085962,111.37696579127467,111.40451049804688,18600,0.583,0.0,0.0
2017-12-15 00:00:00-05:00,111.92786980288868,112.49714570023359,111.82686788459868,112.28596496582031,8900,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,113.00214631408846,113.14906073093503,113.00214631408846,113.05723571777344,247500,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,113.4887939652422,113.4887939652422,112.59814453125001,112.59814453125,23500,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,113.11235207150465,113.11235207150465,112.40533857497849,112.58898162841797,28200,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,113.20417042516917,113.20417042516917,112.69916078332308,112.75425720214844,183400,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,112.85526039441807,112.85526039441807,112.54307070179885,112.76343536376953,44400,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,112.57059527740878,112.72668659317077,112.57059527740878,112.65323638916016,7300,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,112.7634252857174,112.88279501278552,112.60733395599135,112.70833587646484,15600,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,113.00216934124451,113.00216934124451,112.79098157530875,112.97462463378906,12100,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,113.18581660447244,113.18581660447244,112.46044921875001,112.46044921875,10700,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,112.9654403475713,113.20417282015526,112.80016509813107,113.17662811279297,12100,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,113.42452892898228,114.03971736455959,113.42452892898228,114.0305404663086,11600,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,114.4070057837571,114.64573825781638,114.32437166115952,114.4896469116211,19100,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,114.76509007174653,115.25173187255861,114.7283614634426,115.2517318725586,25600,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,115.25172577792026,115.49964211954529,115.18745246810364,115.4629135131836,12000,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,115.71082753713182,115.96792779207907,115.57310401427787,115.69246673583984,75600,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,115.39864209027473,115.56391731897207,114.98545752116412,115.47209930419922,17900,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,115.80265775358306,116.335205078125,115.692471925092,116.335205078125,8700,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,116.41783596566347,117.10648157134037,116.41783596566347,117.09729766845703,11300,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,117.64822237203731,117.96958192217724,116.52802437439647,116.70247650146484,47800,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,116.98711530559572,117.90530941864075,116.821840085037,117.6941146850586,15400,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,117.7216947054315,117.81350572703538,117.4186819067534,117.51968383789062,15200,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,117.81351172124631,118.07060501167025,117.66659726656592,118.04306030273438,22300,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,117.95122860738495,118.96123378262496,117.95122860738495,118.95205688476562,10200,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,119.13569849064372,119.42952736226547,118.99797496365335,119.39279174804688,43100,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,119.41116741719621,119.91617706696364,118.8051558374753,119.27342987060547,19900,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,119.76005512185199,119.76005512185199,118.99796631385817,119.26423645019531,25800,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,119.77841554531003,120.61397552490233,119.6131473351207,120.61397552490234,11000,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,120.39362060297799,120.512990333917,119.77843216215628,119.80597686767578,14000,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,118.78679830159747,119.08062721797467,118.38279054684577,118.5480728149414,36300,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,119.05307327677035,119.14488429811861,118.18079151603153,118.70415496826172,34000,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,118.22669918897058,119.08062721797467,118.19915447937696,118.5480728149414,24300,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,117.97878445783459,117.97878445783459,115.98629760742188,115.98629760742188,29500,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,114.99463403443123,116.06892652000444,111.101492777903,111.34022521972656,72700,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,109.77010143099186,113.47959922671612,109.0722719918268,112.94705200195312,65700,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,113.13071149411412,114.45291344168382,112.89197903018824,112.99298095703125,49200,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,113.01132803647259,113.01132803647259,108.63153839111328,108.63153839111328,31600,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,109.77930656214227,110.62405062903137,106.63908378615388,110.0363998413086,53400,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,111.01887077136641,112.35943354347869,110.27512866098891,111.65242004394531,77100,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,111.34939590679801,112.2308684112478,111.07394187876439,112.0013198852539,96900,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,111.47795493390522,113.69079918909178,111.47795493390522,113.62652587890625,91800,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,114.39782237341848,114.90283203125,113.3694492596764,114.90283203125,29700,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,114.68246078463613,115.86693218255246,114.68246078463613,115.0313720703125,16400,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,114.66408904798746,115.25173277491986,114.02135591080071,114.39781188964844,64000,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,114.65494273347294,115.64658740889693,113.78265380859376,113.78265380859375,23000,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,114.35193284472143,114.9487606132284,113.64491922494216,113.88365173339844,74600,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,114.41618577413738,115.57311248779297,114.28763913987189,115.57311248779297,13200,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,116.25256436501161,116.88612058367445,115.87610139297554,116.83102416992188,12100,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,116.88613006002026,117.29013076378793,115.49047088623047,115.49047088623047,64500,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,115.94039156901374,116.16076324554759,114.26010131835939,114.26010131835938,94000,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,114.32435888628225,114.79263287254201,112.19414867684904,112.74506378173828,91600,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,112.01970651158585,113.57145714675136,111.56060935375149,113.45208740234375,25900,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,113.06644756262796,114.9579256127526,112.89198840082422,114.71920013427734,22700,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,115.3802941465726,115.3802941465726,114.37945875980573,115.04974365234375,38100,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,113.98462482249424,115.18745695531881,113.98462482249424,115.07727813720703,73300,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,115.45373709552172,115.58228372348901,114.91200587841175,115.5455551147461,20400,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,116.31684346890393,117.47377014160158,116.12402352433197,117.47377014160156,18800,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,117.65740344480244,117.8043178783526,117.33603687799365,117.58394622802734,28800,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,117.65739926985924,117.80431369819631,116.46374405804987,116.70247650146484,25100,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,117.14320940671797,117.14320940671797,115.88528092006409,116.06892395019531,81100,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,116.37193940506212,116.58312716872935,115.74756702346876,115.9954833984375,31600,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,116.19745775326733,116.53718506232734,116.10563274569643,116.1240005493164,21900,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,115.70166102249217,115.70166102249217,113.82854388565774,114.56309509277344,26200,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,115.01299705912129,115.05890256181308,114.47125888734291,114.7926254272461,19600,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,114.77427758274733,115.62819848817361,114.55391293126293,114.65491485595703,85600,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,113.73161663267527,113.9066898302112,111.71369135134321,111.7413330078125,154200,0.438,0.0,0.0
2018-03-23 00:00:00-04:00,112.0546434691721,112.0546434691721,109.33643892504445,109.51150512695312,71900,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,111.28065222314821,112.45086757210882,109.99987021628097,112.34029388427734,62100,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,112.95764394280964,112.95764394280964,109.75108443504695,110.39608001708984,59700,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,110.38685823456132,111.18849450517348,109.60364036430173,110.14728546142578,151200,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,110.55273799700589,112.22973369451356,110.32238140652447,111.67687225341797,45900,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,111.31751100444428,111.4004430284587,108.01881013537202,109.1429443359375,78900,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,109.85244926546522,110.64487647943601,109.03238038611119,110.4421615600586,35900,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,108.82963037097447,111.93483866294316,108.82963037097447,111.7413330078125,98700,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,112.4324260324024,112.85628828657515,112.09150282481356,112.52457427978516,25700,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,111.54787481603105,112.26658626443955,109.36409880431687,109.96302032470703,53200,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,110.8660161691084,111.96251575558487,110.46058633277929,110.50666046142578,17000,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,111.95328936115055,112.62593361673407,111.46493457349888,112.32186126708984,43400,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,111.84269043481511,112.496902080972,111.63076638193533,111.7413330078125,76400,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,112.44165655665384,112.99451096160763,112.32187366172349,112.62594604492188,22300,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,113.28934728407866,113.28934728407866,111.89799879828732,112.2942123413086,47900,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,112.92079654294574,113.51050881602973,112.70886539952893,113.1695785522461,26300,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,114.05414984837917,114.6622945997208,113.82379326619068,114.41350555419922,15300,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,114.79128490922739,114.8097103412207,114.38585510613012,114.56092834472656,7000,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,114.23844455475421,114.32136955376917,113.45522651556675,113.88829803466797,73400,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,113.97120959516734,113.97120959516734,112.69042773205902,112.88392639160156,24300,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,113.31701233310099,113.45522065765664,112.6812259204452,112.93000793457031,12300,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,113.51970422635162,113.51970422635162,110.75542564587302,111.4741439819336,28300,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,111.51100784028442,111.90722143086319,110.61723023355998,111.70451354980469,104100,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,112.10991763330988,113.15113367871031,111.9809185351065,112.80098724365234,114900,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,113.15115583726298,113.15115583726298,112.56144355001375,112.9207992553711,12700,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,113.1880004710267,113.3907153767165,111.99015052910676,111.9993667602539,45200,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,111.78742540970379,112.26656393670926,111.14242988682643,112.25735473632812,14500,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,112.2112956301594,112.51536800160096,111.36358510667827,111.49258422851562,17400,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,111.18851412547266,111.52022816837182,109.8063746233679,111.2622299194336,65100,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,110.93050930283357,112.84707765269239,110.70015273280029,112.7088623046875,13100,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,113.24328692028294,113.45521101988241,112.82864089206441,113.12349700927734,19700,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,112.88393909123494,113.26172022238833,112.69964961146816,113.15115356445312,12100,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,113.5473564637995,114.38585067050685,113.2985674470284,114.22920989990234,49600,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,114.57015357230676,115.36258082743151,114.57015357230676,115.25201416015625,23200,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,115.36256329920137,115.64821021608718,115.2243549861067,115.48235321044922,13900,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,115.86935857130489,116.07207348444823,115.45471954345703,115.45471954345703,7500,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,115.09536183501243,115.09536183501243,114.45957544215057,114.83735656738281,17600,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,114.93870133067486,115.53762976202749,114.93870133067486,115.37177276611328,43700,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,115.17829029230583,115.72192844812155,115.04929116957244,115.27043151855469,15600,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,115.04927833729668,115.19670287686654,114.93870466017617,115.0584945678711,6600,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,115.98912222257083,116.06283800238253,115.63898281335074,115.8416976928711,9100,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,116.20104100451647,116.20104100451647,115.45468814539211,115.49153900146484,8100,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,115.01241266671893,115.83248138427733,114.9202714569787,115.83248138427734,52800,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,115.88777422140677,115.88777422140677,114.89263923259368,115.62977600097656,18600,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,115.34414577835932,115.62057648335649,115.17828876134598,115.44550323486328,21700,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,114.73599805878368,114.92950376520982,113.64871475992446,114.1923599243164,17200,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,114.69914842337525,115.82328259939892,114.69914842337525,115.59292602539062,17100,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,115.39941863552434,115.48235065146781,114.7636393196041,114.94792175292969,17800,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,115.6389964467868,116.10892581108487,115.54685522612088,116.007568359375,20400,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,116.63414022705098,116.67099812184746,116.33006786742352,116.58806610107422,13700,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,116.77235389333794,116.84606265194473,116.40378198060587,116.74470520019531,13000,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,117.18699896784955,117.72142791748048,116.753927475215,117.72142791748047,23500,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,118.06235855405885,118.06235855405885,117.27914056028617,117.69378662109375,19300,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,117.60161951089412,118.04390716552733,117.44497874922304,118.04390716552734,24200,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,118.24664322014158,118.52307393252373,118.17292742618301,118.26507568359375,21100,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,118.33876847075784,118.52306497164568,118.27427594332632,118.3940658569336,9300,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,118.54148008631263,118.57834500940741,117.91491699218749,117.9149169921875,19200,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,118.37562743727909,118.51383574614022,118.08076429857762,118.23741912841797,20500,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,117.76749062658095,118.21899456543923,117.39892573842877,118.12684631347656,36600,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,117.52791944918636,117.97940930742764,117.37127164601013,117.96099090576172,28600,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,117.01192790222647,117.55557309352776,116.72628798895589,117.48185729980469,27300,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,117.97939611346246,118.00705183256572,117.61083128348125,117.71218872070312,19100,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,117.6937706580397,117.6937706580397,116.74469577465399,116.95662689208984,19700,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,117.53714498026017,117.53714498026017,117.06722259521483,117.06722259521484,46100,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,116.49592807902346,116.56964387064127,114.76364915555362,115.51921844482422,33400,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,115.80486400738158,116.12736182405858,115.39943416360184,115.71272277832031,16800,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,116.1550128575689,116.64336773791157,114.72680611712299,114.73601531982422,32600,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,114.68879310034947,115.71618194365034,114.36483396546456,115.46627807617188,26600,0.559,0.0,0.0
2018-06-29 00:00:00-04:00,116.18823824129883,116.5399637115962,115.58660888671876,115.58660888671875,120100,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,114.93870724874836,115.88279724121094,114.91094093450332,115.88279724121094,25900,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,116.63251148782213,116.63251148782213,115.30892983403649,115.32743835449219,14500,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,115.95682897350416,116.41961964281835,115.55882871542894,116.39185333251953,23700,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,116.39188525962821,117.56737077501508,116.31783703743595,117.43778991699219,23400,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,118.25229791570169,118.42815360399833,117.97462063283615,118.4096450805664,9100,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,118.72433428615628,118.89093216482416,118.55772228423656,118.84465026855469,10200,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,118.1042005391941,118.47443455951792,117.98387748378016,118.04866790771484,22400,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,118.61325119181039,118.95572591486605,118.33558100777657,118.83539581298828,15200,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,118.94645641856773,119.26116481709713,118.94645641856773,119.15008544921875,8200,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,119.29819000157342,119.29819000157342,118.76135107714109,118.94646453857422,11500,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,118.5021947748386,119.60363898665297,118.5021947748386,119.43702697753906,11100,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,119.56659571039539,119.7702247435509,119.34446521840832,119.73320770263672,18100,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,119.4462691787637,119.5851007239862,119.23338943500595,119.33518981933594,14300,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,119.32596709854063,119.3907645836867,119.1316028896086,119.24266815185547,16400,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,118.98351380342861,119.40002268582138,118.9094655829415,119.34449005126953,9400,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,119.94609710177822,120.20525877875176,119.38149185053183,119.68693542480469,11200,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,119.66841731573156,120.82539410753644,119.66841731573156,120.705078125,24300,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,120.1034098357593,120.78834499905044,120.1034098357593,120.54769897460938,26200,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,120.74208826459476,120.74208826459476,119.24265094758759,119.63139343261719,18900,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,119.77022794601552,119.77022794601552,118.73358129368816,118.83539581298828,25900,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,119.34447800271076,119.88131695460463,119.17786599262178,119.55735778808594,21300,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,119.65918708413878,119.90909806849048,119.10383247963597,119.41854095458984,73100,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,118.90020500509203,120.18676271759689,118.80764120633516,120.17749786376953,25400,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,120.17745802556765,120.60323158615361,120.15895657055164,120.54769897460938,35200,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,120.83463805189875,121.16784787521104,120.49216337697402,121.08454895019531,19100,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,121.37150547834715,121.61215158172355,121.37150547834715,121.47332000732422,15500,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,121.43628103347753,121.56586186900581,121.2604183017066,121.49181365966797,12100,0.0,0.0,0.0
