Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-11-16 00:00:00-05:00,56.73283004760743,56.73283004760743,56.73283004760743,56.73283004760742,0,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,56.94461822509766,56.94461822509766,56.94461822509766,56.944618225097656,0,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,57.05934524536132,57.05934524536132,57.05934524536132,57.05934524536133,0,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,57.78295135498046,57.78295135498046,57.78295135498046,57.78295135498047,0,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,57.86236572265625,57.86236572265625,57.86236572265625,57.86236572265625,0,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,57.915313720703125,57.915313720703125,57.915313720703125,57.915313720703125,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,57.553504943847656,57.553504943847656,57.553504943847656,57.553504943847656,0,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,57.738826751708984,57.738826751708984,57.738826751708984,57.738826751708984,0,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,57.11228561401368,57.11228561401368,57.11228561401368,57.11228561401367,0,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,56.79460144042969,56.79460144042969,56.79460144042969,56.79460144042969,0,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,56.58281326293946,56.58281326293946,56.58281326293946,56.58281326293945,0,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,56.371028900146484,56.371028900146484,56.371028900146484,56.371028900146484,0,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,56.43279647827148,56.43279647827148,56.43279647827148,56.432796478271484,0,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,56.19453048706055,56.19453048706055,56.19453048706055,56.19453048706055,0,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,56.18571090698242,56.18571090698242,56.18571090698242,56.18571090698242,0,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,56.6004638671875,56.6004638671875,56.6004638671875,56.6004638671875,0,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,56.86520004272461,56.86520004272461,56.86520004272461,56.86520004272461,0,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,56.67106246948243,56.67106246948243,56.67106246948243,56.67106246948242,0,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,56.82990264892578,56.82990264892578,56.82990264892578,56.82990264892578,0,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,56.65340805053712,56.65340805053712,56.65340805053712,56.65340805053711,0,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,56.93579101562501,56.93579101562501,56.93579101562501,56.935791015625,0,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,57.306427001953125,57.306427001953125,57.306427001953125,57.306427001953125,0,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,57.40348815917969,57.40348815917969,57.40348815917969,57.40348815917969,0,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,57.34172821044922,57.34172821044922,57.34172821044922,57.34172821044922,0,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,57.54276657104492,57.54276657104492,57.54276657104492,57.54276657104492,0,0.167,0.0,0.638
2017-12-22 00:00:00-05:00,57.56956863403321,57.56956863403321,57.56956863403321,57.5695686340332,0,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,57.54276657104492,57.54276657104492,57.54276657104492,57.54276657104492,0,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,57.712528228759766,57.712528228759766,57.712528228759766,57.712528228759766,0,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,57.900169372558594,57.900169372558594,57.900169372558594,57.900169372558594,0,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,57.96272277832031,57.96272277832031,57.96272277832031,57.96272277832031,0,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,58.69541168212891,58.69541168212891,58.69541168212891,58.695411682128906,0,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,59.02600479125977,59.02600479125977,59.02600479125977,59.026004791259766,0,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,59.30300521850586,59.30300521850586,59.30300521850586,59.30300521850586,0,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,59.60679626464844,59.60679626464844,59.60679626464844,59.60679626464844,0,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,59.59785461425781,59.59785461425781,59.59785461425781,59.59785461425781,0,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,59.553184509277344,59.553184509277344,59.553184509277344,59.553184509277344,0,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,59.41022109985352,59.41022109985352,59.41022109985352,59.410221099853516,0,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,59.624675750732415,59.624675750732415,59.624675750732415,59.62467575073242,0,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,60.0624885559082,60.0624885559082,60.0624885559082,60.0624885559082,0,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,60.142906188964844,60.142906188964844,60.142906188964844,60.142906188964844,0,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,60.58073806762695,60.58073806762695,60.58073806762695,60.58073806762695,0,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,60.4288330078125,60.4288330078125,60.4288330078125,60.4288330078125,0,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,60.696895599365234,60.696895599365234,60.696895599365234,60.696895599365234,0,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,61.23300552368164,61.23300552368164,61.23300552368164,61.23300552368164,0,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,61.34916305541993,61.34916305541993,61.34916305541993,61.34916305541992,0,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,61.59041213989257,61.59041213989257,61.59041213989257,61.59041213989258,0,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,61.61721420288087,61.61721420288087,61.61721420288087,61.61721420288086,0,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,62.296295166015625,62.296295166015625,62.296295166015625,62.296295166015625,0,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,61.70656967163087,61.70656967163087,61.70656967163087,61.70656967163086,0,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,60.991756439208984,60.991756439208984,60.991756439208984,60.991756439208984,0,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,61.286613464355476,61.286613464355476,61.286613464355476,61.28661346435547,0,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,61.23300552368164,61.23300552368164,61.23300552368164,61.23300552368164,0,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,59.794429779052734,59.794429779052734,59.794429779052734,59.794429779052734,0,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,58.06100845336914,58.06100845336914,58.06100845336914,58.06100845336914,0,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,58.60605239868164,58.60605239868164,58.60605239868164,58.60605239868164,0,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,57.95377731323242,57.95377731323242,57.95377731323242,57.95377731323242,0,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,56.65817642211914,56.65817642211914,56.65817642211914,56.65817642211914,0,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,56.720722198486335,56.720722198486335,56.720722198486335,56.72072219848633,0,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,57.551700592041016,57.551700592041016,57.551700592041016,57.551700592041016,0,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,57.81081771850586,57.81081771850586,57.81081771850586,57.81081771850586,0,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,58.92772293090821,58.92772293090821,58.92772293090821,58.9277229309082,0,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,59.72294998168946,59.72294998168946,59.72294998168946,59.72294998168945,0,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,59.58892440795898,59.58892440795898,59.58892440795898,59.588924407958984,0,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,59.34767532348632,59.34767532348632,59.34767532348632,59.34767532348633,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,59.36554718017578,59.36554718017578,59.36554718017578,59.36554718017578,0,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,59.42809295654296,59.42809295654296,59.42809295654296,59.42809295654297,0,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,60.0624885559082,60.0624885559082,60.0624885559082,60.0624885559082,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,60.4735107421875,60.4735107421875,60.4735107421875,60.4735107421875,0,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,59.60679626464844,59.60679626464844,59.60679626464844,59.60679626464844,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,59.02600479125977,59.02600479125977,59.02600479125977,59.026004791259766,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,58.597114562988274,58.597114562988274,58.597114562988274,58.59711456298828,0,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,58.8026237487793,58.8026237487793,58.8026237487793,58.8026237487793,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,59.017074584960945,59.017074584960945,59.017074584960945,59.01707458496094,0,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,59.27619171142578,59.27619171142578,59.27619171142578,59.27619171142578,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,59.25831985473633,59.25831985473633,59.25831985473633,59.25831985473633,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,59.36554718017578,59.36554718017578,59.36554718017578,59.36554718017578,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,60.232261657714844,60.232261657714844,60.232261657714844,60.232261657714844,0,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,60.52711868286133,60.52711868286133,60.52711868286133,60.52711868286133,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,60.21438980102539,60.21438980102539,60.21438980102539,60.21438980102539,0,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,60.2411994934082,60.2411994934082,60.2411994934082,60.2411994934082,0,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,60.15184402465821,60.15184402465821,60.15184402465821,60.1518440246582,0,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,59.991004943847656,59.991004943847656,59.991004943847656,59.991004943847656,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,59.249385833740234,59.249385833740234,59.249385833740234,59.249385833740234,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,59.419158935546875,59.419158935546875,59.419158935546875,59.419158935546875,0,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,59.71401977539062,59.71401977539062,59.71401977539062,59.714019775390625,0,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,58.463088989257805,58.463088989257805,58.463088989257805,58.46308898925781,0,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,57.70359802246094,57.70359802246094,57.70359802246094,57.70359802246094,0,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,58.90985107421875,58.90985107421875,58.90985107421875,58.90985107421875,0,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,58.212905883789055,58.212905883789055,58.212905883789055,58.21290588378906,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,57.83762741088867,57.83762741088867,57.83762741088867,57.83762741088867,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,58.58818054199218,58.58818054199218,58.58818054199218,58.58818054199219,0,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,57.82869338989258,57.82869338989258,57.82869338989258,57.82869338989258,0,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,58.40947723388672,58.40947723388672,58.40947723388672,58.40947723388672,0,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,58.40947723388672,58.40947723388672,58.40947723388672,58.40947723388672,0,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,58.713275909423835,58.713275909423835,58.713275909423835,58.71327590942383,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,58.01633071899414,58.01633071899414,58.01633071899414,58.01633071899414,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,58.06100845336914,58.06100845336914,58.06100845336914,58.06100845336914,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,58.76688385009766,58.76688385009766,58.76688385009766,58.766883850097656,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,58.731147766113274,58.731147766113274,58.731147766113274,58.73114776611328,0,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,58.76688385009766,58.76688385009766,58.76688385009766,58.766883850097656,0,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,58.53457641601562,58.53457641601562,58.53457641601562,58.534576416015625,0,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,58.436283111572266,58.436283111572266,58.436283111572266,58.436283111572266,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,58.8026237487793,58.8026237487793,58.8026237487793,58.8026237487793,0,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,59.17790985107422,59.17790985107422,59.17790985107422,59.17790985107422,0,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,59.08855056762695,59.08855056762695,59.08855056762695,59.08855056762695,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,58.48989486694336,58.48989486694336,58.48989486694336,58.48989486694336,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,58.132484436035156,58.132484436035156,58.132484436035156,58.132484436035156,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,57.819751739501946,57.819751739501946,57.819751739501946,57.81975173950195,0,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,57.52488708496094,57.52488708496094,57.52488708496094,57.52488708496094,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,57.96272277832031,57.96272277832031,57.96272277832031,57.96272277832031,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,58.1682243347168,58.1682243347168,58.1682243347168,58.1682243347168,0,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,58.1682243347168,58.1682243347168,58.1682243347168,58.1682243347168,0,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,58.07887268066406,58.07887268066406,58.07887268066406,58.07887268066406,0,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,57.87336349487305,57.87336349487305,57.87336349487305,57.87336349487305,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,57.73040008544921,57.73040008544921,57.73040008544921,57.73040008544922,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,57.900169372558594,57.900169372558594,57.900169372558594,57.900169372558594,0,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,57.95377731323242,57.95377731323242,57.95377731323242,57.95377731323242,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,57.944847106933594,57.944847106933594,57.944847106933594,57.944847106933594,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,58.31118774414062,58.31118774414062,58.31118774414062,58.311187744140625,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,58.95452880859375,58.95452880859375,58.95452880859375,58.95452880859375,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,58.9455909729004,58.9455909729004,58.9455909729004,58.94559097290039,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,59.02600479125977,59.02600479125977,59.02600479125977,59.026004791259766,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,58.56137466430665,58.56137466430665,58.56137466430665,58.56137466430664,0,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,58.87411117553711,58.87411117553711,58.87411117553711,58.87411117553711,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,58.52563858032227,58.52563858032227,58.52563858032227,58.525638580322266,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,58.266517639160156,58.266517639160156,58.266517639160156,58.266517639160156,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,58.50776672363282,58.50776672363282,58.50776672363282,58.50776672363281,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,58.60605239868164,58.60605239868164,58.60605239868164,58.60605239868164,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,58.38267135620118,58.38267135620118,58.38267135620118,58.38267135620117,0,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,58.15036392211914,58.15036392211914,58.15036392211914,58.15036392211914,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,58.05207061767578,58.05207061767578,58.05207061767578,58.05207061767578,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,57.17641830444336,57.17641830444336,57.17641830444336,57.17641830444336,0,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,57.62317657470703,57.62317657470703,57.62317657470703,57.62317657470703,0,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,57.712528228759766,57.712528228759766,57.712528228759766,57.712528228759766,0,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,58.14141845703125,58.14141845703125,58.14141845703125,58.14141845703125,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,58.56137466430665,58.56137466430665,58.56137466430665,58.56137466430664,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,58.62392044067383,58.62392044067383,58.62392044067383,58.62392044067383,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,59.09748840332031,59.09748840332031,59.09748840332031,59.09748840332031,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,58.55244064331055,58.55244064331055,58.55244064331055,58.55244064331055,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,58.52563858032227,58.52563858032227,58.52563858032227,58.525638580322266,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,58.570316314697266,58.570316314697266,58.570316314697266,58.570316314697266,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,58.659664154052734,58.659664154052734,58.659664154052734,58.659664154052734,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,58.47202682495117,58.47202682495117,58.47202682495117,58.47202682495117,0,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,58.087806701660156,58.087806701660156,58.087806701660156,58.087806701660156,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,57.76613998413086,57.76613998413086,57.76613998413086,57.76613998413086,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,57.44447326660156,57.44447326660156,57.44447326660156,57.44447326660156,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,56.783267974853516,56.783267974853516,56.783267974853516,56.783267974853516,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,56.997718811035156,56.997718811035156,56.997718811035156,56.997718811035156,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,56.57775497436524,56.57775497436524,56.57775497436524,56.577754974365234,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,57.08706283569336,57.08706283569336,57.08706283569336,57.08706283569336,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,56.18461227416993,56.18461227416993,56.18461227416993,56.18461227416992,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,56.15780258178711,56.15780258178711,56.15780258178711,56.15780258178711,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,55.34469985961915,55.34469985961915,55.34469985961915,55.34469985961914,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,55.425113677978516,55.425113677978516,55.425113677978516,55.425113677978516,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,56.166744232177734,56.166744232177734,56.166744232177734,56.166744232177734,0,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,55.61275482177734,55.61275482177734,55.61275482177734,55.612754821777344,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,55.55020904541015,55.55020904541015,55.55020904541015,55.550209045410156,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,55.65743637084961,55.65743637084961,55.65743637084961,55.65743637084961,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,56.175674438476555,56.175674438476555,56.175674438476555,56.17567443847656,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,56.8904914855957,56.8904914855957,56.8904914855957,56.8904914855957,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,57.006649017333984,57.006649017333984,57.006649017333984,57.006649017333984,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,56.3097038269043,56.3097038269043,56.3097038269043,56.3097038269043,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,56.83688354492188,56.83688354492188,56.83688354492188,56.836883544921875,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,57.07813644409179,57.07813644409179,57.07813644409179,57.0781364440918,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,56.96197509765625,56.96197509765625,56.96197509765625,56.96197509765625,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,57.12280273437501,57.12280273437501,57.12280273437501,57.122802734375,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,57.042388916015625,57.042388916015625,57.042388916015625,57.042388916015625,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,56.65817642211914,56.65817642211914,56.65817642211914,56.65817642211914,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,57.11387252807617,57.11387252807617,57.11387252807617,57.11387252807617,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,56.95303726196289,56.95303726196289,56.95303726196289,56.95303726196289,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,57.372993469238274,57.372993469238274,57.372993469238274,57.37299346923828,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,57.95377731323242,57.95377731323242,57.95377731323242,57.95377731323242,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,57.64998245239257,57.64998245239257,57.64998245239257,57.64998245239258,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,57.507022857666016,57.507022857666016,57.507022857666016,57.507022857666016,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,57.25683212280273,57.25683212280273,57.25683212280273,57.256832122802734,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,57.29257583618164,57.29257583618164,57.29257583618164,57.29257583618164,0,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,57.07813644409179,57.07813644409179,57.07813644409179,57.0781364440918,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,56.57775497436524,56.57775497436524,56.57775497436524,56.577754974365234,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,56.64030456542969,56.64030456542969,56.64030456542969,56.64030456542969,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,56.48841094970703,56.48841094970703,56.48841094970703,56.48841094970703,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,56.70285415649414,56.70285415649414,56.70285415649414,56.70285415649414,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,56.76539611816407,56.76539611816407,56.76539611816407,56.76539611816406,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,56.77433395385742,56.77433395385742,56.77433395385742,56.77433395385742,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,55.97016525268555,55.97016525268555,55.97016525268555,55.97016525268555,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,55.41618347167969,55.41618347167969,55.41618347167969,55.41618347167969,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,55.41618347167969,55.41618347167969,55.41618347167969,55.41618347167969,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,54.44224548339844,54.44224548339844,54.44224548339844,54.44224548339844,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,54.43330764770508,54.43330764770508,54.43330764770508,54.43330764770508,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,54.50479125976563,54.50479125976563,54.50479125976563,54.504791259765625,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,54.86220169067383,54.86220169067383,54.86220169067383,54.86220169067383,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,55.2196044921875,55.2196044921875,55.2196044921875,55.2196044921875,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,55.55020904541015,55.55020904541015,55.55020904541015,55.550209045410156,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,55.13919067382813,55.13919067382813,55.13919067382813,55.139190673828125,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,55.3536376953125,55.3536376953125,55.3536376953125,55.3536376953125,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,56.175674438476555,56.175674438476555,56.175674438476555,56.17567443847656,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,56.139938354492195,56.139938354492195,56.139938354492195,56.13993835449219,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,56.31863784790039,56.31863784790039,56.31863784790039,56.31863784790039,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,55.7199821472168,55.7199821472168,55.7199821472168,55.7199821472168,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,55.568077087402344,55.568077087402344,55.568077087402344,55.568077087402344,0,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,54.9515495300293,54.9515495300293,54.9515495300293,54.9515495300293,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,54.29034423828124,54.29034423828124,54.29034423828124,54.29034423828125,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,53.98654556274414,53.98654556274414,53.98654556274414,53.98654556274414,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,54.07590103149414,54.07590103149414,54.07590103149414,54.07590103149414,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,53.76316833496094,53.76316833496094,53.76316833496094,53.76316833496094,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,53.58446502685547,53.58446502685547,53.58446502685547,53.58446502685547,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,53.70062255859374,53.70062255859374,53.70062255859374,53.70062255859375,0,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,54.1295166015625,54.1295166015625,54.1295166015625,54.1295166015625,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,54.46904754638672,54.46904754638672,54.46904754638672,54.46904754638672,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,54.09377288818359,54.09377288818359,54.09377288818359,54.093772888183594,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,54.43330764770508,54.43330764770508,54.43330764770508,54.43330764770508,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,54.71923828124999,54.71923828124999,54.71923828124999,54.71923828125,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,55.130256652832024,55.130256652832024,55.130256652832024,55.13025665283203,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,55.51446914672852,55.51446914672852,55.51446914672852,55.514469146728516,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,55.031967163085945,55.031967163085945,55.031967163085945,55.03196716308594,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,55.13919067382813,55.13919067382813,55.13919067382813,55.139190673828125,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,55.317893981933594,55.317893981933594,55.317893981933594,55.317893981933594,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,55.24641418457031,55.24641418457031,55.24641418457031,55.24641418457031,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,55.04983901977538,55.04983901977538,55.04983901977538,55.04983901977539,0,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,55.076644897460945,55.076644897460945,55.076644897460945,55.07664489746094,0,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,54.75497436523437,54.75497436523437,54.75497436523437,54.754974365234375,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,54.74604034423828,54.74604034423828,54.74604034423828,54.74604034423828,0,0.0,0.0,0.0
