Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-24 00:00:00-04:00,0.7163000106811523,0.7163000106811523,0.7163000106811523,0.7163000106811523,0,0.0,0.0
2019-04-25 00:00:00-04:00,0.7174000144004822,0.7174000144004822,0.7174000144004822,0.7174000144004822,0,0.0,0.0
2019-04-26 00:00:00-04:00,0.7195000052452087,0.7195000052452087,0.7195000052452087,0.7195000052452087,0,0.0,0.0
2019-04-29 00:00:00-04:00,0.7210999727249146,0.7210999727249146,0.7210999727249146,0.7210999727249146,0,0.0,0.0
2019-04-30 00:00:00-04:00,0.7204999923706055,0.7204999923706055,0.7204999923706055,0.7204999923706055,0,0.0,0.0
2019-05-01 00:00:00-04:00,0.7175999879837036,0.7175999879837036,0.7175999879837036,0.7175999879837036,0,0.0,0.0
2019-05-02 00:00:00-04:00,0.7171000242233276,0.7171000242233276,0.7171000242233276,0.7171000242233276,0,0.0,0.0
2019-05-03 00:00:00-04:00,0.7189000248908997,0.7189000248908997,0.7189000248908997,0.7189000248908997,0,0.0,0.0
2019-05-06 00:00:00-04:00,0.7175999879837036,0.7175999879837036,0.7175999879837036,0.7175999879837036,0,0.0,0.0
2019-05-07 00:00:00-04:00,0.7156999707221985,0.7156999707221985,0.7156999707221985,0.7156999707221985,0,0.0,0.0
2019-05-08 00:00:00-04:00,0.7146999835968018,0.7146999835968018,0.7146999835968018,0.7146999835968018,0,0.0,0.0
2019-05-09 00:00:00-04:00,0.7152000069618225,0.7152000069618225,0.7152000069618225,0.7152000069618225,0,0.0,0.0
2019-05-10 00:00:00-04:00,0.7156000137329102,0.7156000137329102,0.7156000137329102,0.7156000137329102,0,0.0,0.0
2019-05-13 00:00:00-04:00,0.7095999717712402,0.7095999717712402,0.7095999717712402,0.7095999717712402,0,0.0,0.0
2019-05-14 00:00:00-04:00,0.7092999815940857,0.7092999815940857,0.7092999815940857,0.7092999815940857,0,0.0,0.0
2019-05-15 00:00:00-04:00,0.7063999772071838,0.7063999772071838,0.7063999772071838,0.7063999772071838,0,0.0,0.0
2019-05-16 00:00:00-04:00,0.7045000195503235,0.7045000195503235,0.7045000195503235,0.7045000195503235,0,0.0,0.0
2019-05-17 00:00:00-04:00,0.7023000121116638,0.7023000121116638,0.7023000121116638,0.7023000121116638,0,0.0,0.0
2019-05-20 00:00:00-04:00,0.705299973487854,0.705299973487854,0.705299973487854,0.705299973487854,0,0.0,0.0
2019-05-21 00:00:00-04:00,0.704200029373169,0.704200029373169,0.704200029373169,0.704200029373169,0,0.0,0.0
2019-05-22 00:00:00-04:00,0.7050999999046326,0.7050999999046326,0.7050999999046326,0.7050999999046326,0,0.0,0.0
2019-05-23 00:00:00-04:00,0.7041000127792358,0.7041000127792358,0.7041000127792358,0.7041000127792358,0,0.0,0.0
2019-05-24 00:00:00-04:00,0.7071999907493591,0.7071999907493591,0.7071999907493591,0.7071999907493591,0,0.0,0.0
2019-05-28 00:00:00-04:00,0.707099974155426,0.707099974155426,0.707099974155426,0.707099974155426,0,0.0,0.0
2019-05-29 00:00:00-04:00,0.705299973487854,0.705299973487854,0.705299973487854,0.705299973487854,0,0.0,0.0
2019-05-30 00:00:00-04:00,0.7052000164985657,0.7052000164985657,0.7052000164985657,0.7052000164985657,0,0.0,0.0
2019-05-31 00:00:00-04:00,0.7059999704360962,0.7059999704360962,0.7059999704360962,0.7059999704360962,0,0.0,0.0
2019-06-03 00:00:00-04:00,0.7067000269889832,0.7067000269889832,0.7067000269889832,0.7067000269889832,0,0.0,0.0
2019-06-04 00:00:00-04:00,0.7088000178337097,0.7088000178337097,0.7088000178337097,0.7088000178337097,0,0.0,0.0
2019-06-05 00:00:00-04:00,0.7064999938011169,0.7064999938011169,0.7064999938011169,0.7064999938011169,0,0.0,0.0
2019-06-06 00:00:00-04:00,0.7067999839782715,0.7067999839782715,0.7067999839782715,0.7067999839782715,0,0.0,0.0
2019-06-07 00:00:00-04:00,0.710099995136261,0.710099995136261,0.710099995136261,0.710099995136261,0,0.0,0.0
2019-06-10 00:00:00-04:00,0.7067000269889832,0.7067000269889832,0.7067000269889832,0.7067000269889832,0,0.0,0.0
2019-06-11 00:00:00-04:00,0.7071999907493591,0.7071999907493591,0.7071999907493591,0.7071999907493591,0,0.0,0.0
2019-06-12 00:00:00-04:00,0.703499972820282,0.703499972820282,0.703499972820282,0.703499972820282,0,0.0,0.0
2019-06-13 00:00:00-04:00,0.7023000121116638,0.7023000121116638,0.7023000121116638,0.7023000121116638,0,0.0,0.0
2019-06-14 00:00:00-04:00,0.6978999972343445,0.6978999972343445,0.6978999972343445,0.6978999972343445,0,0.0,0.0
2019-06-17 00:00:00-04:00,0.6966000199317932,0.6966000199317932,0.6966000199317932,0.6966000199317932,0,0.0,0.0
2019-06-18 00:00:00-04:00,0.7005000114440918,0.7005000114440918,0.7005000114440918,0.7005000114440918,0,0.0,0.0
2019-06-19 00:00:00-04:00,0.7031000256538391,0.7031000256538391,0.7031000256538391,0.7031000256538391,0,0.0,0.0
2019-06-20 00:00:00-04:00,0.7046999931335449,0.7046999931335449,0.7046999931335449,0.7046999931335449,0,0.0,0.0
2019-06-21 00:00:00-04:00,0.7063000202178955,0.7063000202178955,0.7063000202178955,0.7063000202178955,0,0.0,0.0
2019-06-24 00:00:00-04:00,0.7089999914169312,0.7089999914169312,0.7089999914169312,0.7089999914169312,0,0.0,0.0
2019-06-25 00:00:00-04:00,0.7077999711036682,0.7077999711036682,0.7077999711036682,0.7077999711036682,0,0.0,0.0
2019-06-26 00:00:00-04:00,0.7105000019073486,0.7105000019073486,0.7105000019073486,0.7105000019073486,0,0.0,0.0
2019-06-27 00:00:00-04:00,0.7121000289916992,0.7121000289916992,0.7121000289916992,0.7121000289916992,0,0.0,0.0
2019-06-28 00:00:00-04:00,0.7134000062942505,0.7134000062942505,0.7134000062942505,0.7134000062942505,0,0.0,0.0
2019-07-01 00:00:00-04:00,0.7085000276565552,0.7085000276565552,0.7085000276565552,0.7085000276565552,0,0.0,0.0
2019-07-02 00:00:00-04:00,0.7106000185012817,0.7106000185012817,0.7106000185012817,0.7106000185012817,0,0.0,0.0
2019-07-03 00:00:00-04:00,0.7153000235557556,0.7153000235557556,0.7153000235557556,0.7153000235557556,0,0.0,0.0
2019-07-05 00:00:00-04:00,0.7110000252723694,0.7110000252723694,0.7110000252723694,0.7110000252723694,0,0.0,0.0
2019-07-08 00:00:00-04:00,0.7103000283241272,0.7103000283241272,0.7103000283241272,0.7103000283241272,0,0.0,0.0
2019-07-09 00:00:00-04:00,0.7069000005722046,0.7069000005722046,0.7069000005722046,0.7069000005722046,0,0.0,0.0
2019-07-10 00:00:00-04:00,0.708899974822998,0.708899974822998,0.708899974822998,0.708899974822998,0,0.0,0.0
2019-07-11 00:00:00-04:00,0.7121999859809875,0.7121999859809875,0.7121999859809875,0.7121999859809875,0,0.0,0.0
2019-07-12 00:00:00-04:00,0.7150999903678894,0.7150999903678894,0.7150999903678894,0.7150999903678894,0,0.0,0.0
2019-07-15 00:00:00-04:00,0.7159000039100647,0.7159000039100647,0.7159000039100647,0.7159000039100647,0,0.0,0.0
2019-07-16 00:00:00-04:00,0.7143999934196472,0.7143999934196472,0.7143999934196472,0.7143999934196472,0,0.0,0.0
2019-07-17 00:00:00-04:00,0.7145000100135803,0.7145000100135803,0.7145000100135803,0.7145000100135803,0,0.0,0.0
2019-07-18 00:00:00-04:00,0.7189000248908997,0.7189000248908997,0.7189000248908997,0.7189000248908997,0,0.0,0.0
2019-07-19 00:00:00-04:00,0.7160000205039978,0.7160000205039978,0.7160000205039978,0.7160000205039978,0,0.0,0.0
2019-07-22 00:00:00-04:00,0.7163000106811523,0.7163000106811523,0.7163000106811523,0.7163000106811523,0,0.0,0.0
2019-07-23 00:00:00-04:00,0.7132999897003174,0.7132999897003174,0.7132999897003174,0.7132999897003174,0,0.0,0.0
2019-07-24 00:00:00-04:00,0.7117999792098999,0.7117999792098999,0.7117999792098999,0.7117999792098999,0,0.0,0.0
2019-07-25 00:00:00-04:00,0.7096999883651733,0.7096999883651733,0.7096999883651733,0.7096999883651733,0,0.0,0.0
2019-07-26 00:00:00-04:00,0.7070000171661377,0.7070000171661377,0.7070000171661377,0.7070000171661377,0,0.0,0.0
2019-07-29 00:00:00-04:00,0.7063999772071838,0.7063999772071838,0.7063999772071838,0.7063999772071838,0,0.0,0.0
2019-07-30 00:00:00-04:00,0.704200029373169,0.704200029373169,0.704200029373169,0.704200029373169,0,0.0,0.0
2019-07-31 00:00:00-04:00,0.7003999948501587,0.7003999948501587,0.7003999948501587,0.7003999948501587,0,0.0,0.0
2019-08-01 00:00:00-04:00,0.6931999921798706,0.6931999921798706,0.6931999921798706,0.6931999921798706,0,0.0,0.0
2019-08-02 00:00:00-04:00,0.6937000155448914,0.6937000155448914,0.6937000155448914,0.6937000155448914,0,0.0,0.0
2019-08-05 00:00:00-04:00,0.6873000264167786,0.6873000264167786,0.6873000264167786,0.6873000264167786,0,0.0,0.0
2019-08-06 00:00:00-04:00,0.6873999834060669,0.6873999834060669,0.6873999834060669,0.6873999834060669,0,0.0,0.0
2019-08-07 00:00:00-04:00,0.6876999735832214,0.6876999735832214,0.6876999735832214,0.6876999735832214,0,0.0,0.0
2019-08-08 00:00:00-04:00,0.6922000050544739,0.6922000050544739,0.6922000050544739,0.6922000050544739,0,0.0,0.0
2019-08-09 00:00:00-04:00,0.6909999847412109,0.6909999847412109,0.6909999847412109,0.6909999847412109,0,0.0,0.0
2019-08-12 00:00:00-04:00,0.6872000098228455,0.6872000098228455,0.6872000098228455,0.6872000098228455,0,0.0,0.0
2019-08-13 00:00:00-04:00,0.6920999884605408,0.6920999884605408,0.6920999884605408,0.6920999884605408,0,0.0,0.0
2019-08-14 00:00:00-04:00,0.6866000294685364,0.6866000294685364,0.6866000294685364,0.6866000294685364,0,0.0,0.0
2019-08-15 00:00:00-04:00,0.6872000098228455,0.6872000098228455,0.6872000098228455,0.6872000098228455,0,0.0,0.0
2019-08-16 00:00:00-04:00,0.6887000203132629,0.6887000203132629,0.6887000203132629,0.6887000203132629,0,0.0,0.0
2019-08-19 00:00:00-04:00,0.6870999932289124,0.6870999932289124,0.6870999932289124,0.6870999932289124,0,0.0,0.0
2019-08-20 00:00:00-04:00,0.6873999834060669,0.6873999834060669,0.6873999834060669,0.6873999834060669,0,0.0,0.0
2019-08-21 00:00:00-04:00,0.6884999871253967,0.6884999871253967,0.6884999871253967,0.6884999871253967,0,0.0,0.0
2019-08-22 00:00:00-04:00,0.6869000196456909,0.6869000196456909,0.6869000196456909,0.6869000196456909,0,0.0,0.0
2019-08-23 00:00:00-04:00,0.683899998664856,0.683899998664856,0.683899998664856,0.683899998664856,0,0.0,0.0
2019-08-26 00:00:00-04:00,0.6870999932289124,0.6870999932289124,0.6870999932289124,0.6870999932289124,0,0.0,0.0
2019-08-27 00:00:00-04:00,0.6848999857902527,0.6848999857902527,0.6848999857902527,0.6848999857902527,0,0.0,0.0
2019-08-28 00:00:00-04:00,0.6820999979972839,0.6820999979972839,0.6820999979972839,0.6820999979972839,0,0.0,0.0
2019-08-29 00:00:00-04:00,0.6819999814033508,0.6819999814033508,0.6819999814033508,0.6819999814033508,0,0.0,0.0
2019-08-30 00:00:00-04:00,0.682200014591217,0.682200014591217,0.682200014591217,0.682200014591217,0,0.0,0.0
2019-09-03 00:00:00-04:00,0.6837000250816345,0.6837000250816345,0.6837000250816345,0.6837000250816345,0,0.0,0.0
2019-09-04 00:00:00-04:00,0.6862000226974487,0.6862000226974487,0.6862000226974487,0.6862000226974487,0,0.0,0.0
2019-09-05 00:00:00-04:00,0.6898999810218811,0.6898999810218811,0.6898999810218811,0.6898999810218811,0,0.0,0.0
2019-09-06 00:00:00-04:00,0.6919999718666077,0.6919999718666077,0.6919999718666077,0.6919999718666077,0,0.0,0.0
2019-09-09 00:00:00-04:00,0.6945000290870667,0.6945000290870667,0.6945000290870667,0.6945000290870667,0,0.0,0.0
2019-09-10 00:00:00-04:00,0.6951000094413757,0.6951000094413757,0.6951000094413757,0.6951000094413757,0,0.0,0.0
2019-09-11 00:00:00-04:00,0.6955000162124634,0.6955000162124634,0.6955000162124634,0.6955000162124634,0,0.0,0.0
2019-09-12 00:00:00-04:00,0.6966999769210815,0.6966999769210815,0.6966999769210815,0.6966999769210815,0,0.0,0.0
2019-09-13 00:00:00-04:00,0.6995000243186951,0.6995000243186951,0.6995000243186951,0.6995000243186951,0,0.0,0.0
2019-09-16 00:00:00-04:00,0.6983000040054321,0.6983000040054321,0.6983000040054321,0.6983000040054321,0,0.0,0.0
2019-09-17 00:00:00-04:00,0.6977999806404114,0.6977999806404114,0.6977999806404114,0.6977999806404114,0,0.0,0.0
2019-09-18 00:00:00-04:00,0.6940000057220459,0.6940000057220459,0.6940000057220459,0.6940000057220459,0,0.0,0.0
2019-09-19 00:00:00-04:00,0.6930000185966492,0.6930000185966492,0.6930000185966492,0.6930000185966492,0,0.0,0.0
2019-09-20 00:00:00-04:00,0.6908000111579895,0.6908000111579895,0.6908000111579895,0.6908000111579895,0,0.0,0.0
2019-09-23 00:00:00-04:00,0.6898999810218811,0.6898999810218811,0.6898999810218811,0.6898999810218811,0,0.0,0.0
2019-09-24 00:00:00-04:00,0.6916000247001648,0.6916000247001648,0.6916000247001648,0.6916000247001648,0,0.0,0.0
2019-09-25 00:00:00-04:00,0.689300000667572,0.689300000667572,0.689300000667572,0.689300000667572,0,0.0,0.0
2019-09-26 00:00:00-04:00,0.6887999773025513,0.6887999773025513,0.6887999773025513,0.6887999773025513,0,0.0,0.0
2019-09-27 00:00:00-04:00,0.6895999908447266,0.6895999908447266,0.6895999908447266,0.6895999908447266,0,0.0,0.0
2019-09-30 00:00:00-04:00,0.6884999871253967,0.6884999871253967,0.6884999871253967,0.6884999871253967,0,0.0,0.0
2019-10-01 00:00:00-04:00,0.683899998664856,0.683899998664856,0.683899998664856,0.683899998664856,0,0.0,0.0
2019-10-02 00:00:00-04:00,0.6833999752998352,0.6833999752998352,0.6833999752998352,0.6833999752998352,0,0.0,0.0
2019-10-03 00:00:00-04:00,0.6851999759674072,0.6851999759674072,0.6851999759674072,0.6851999759674072,0,0.0,0.0
2019-10-04 00:00:00-04:00,0.6879000067710876,0.6879000067710876,0.6879000067710876,0.6879000067710876,0,0.0,0.0
2019-10-07 00:00:00-04:00,0.6858999729156494,0.6858999729156494,0.6858999729156494,0.6858999729156494,0,0.0,0.0
2019-10-08 00:00:00-04:00,0.6848000288009644,0.6848000288009644,0.6848000288009644,0.6848000288009644,0,0.0,0.0
2019-10-09 00:00:00-04:00,0.6848999857902527,0.6848999857902527,0.6848999857902527,0.6848999857902527,0,0.0,0.0
2019-10-10 00:00:00-04:00,0.6890000104904175,0.6890000104904175,0.6890000104904175,0.6890000104904175,0,0.0,0.0
2019-10-11 00:00:00-04:00,0.6945000290870667,0.6945000290870667,0.6945000290870667,0.6945000290870667,0,0.0,0.0
2019-10-14 00:00:00-04:00,0.691100001335144,0.691100001335144,0.691100001335144,0.691100001335144,0,0.0,0.0
2019-10-15 00:00:00-04:00,0.689300000667572,0.689300000667572,0.689300000667572,0.689300000667572,0,0.0,0.0
2019-10-16 00:00:00-04:00,0.6894000172615051,0.6894000172615051,0.6894000172615051,0.6894000172615051,0,0.0,0.0
2019-10-17 00:00:00-04:00,0.6942999958992004,0.6942999958992004,0.6942999958992004,0.6942999958992004,0,0.0,0.0
2019-10-18 00:00:00-04:00,0.6970999836921692,0.6970999836921692,0.6970999836921692,0.6970999836921692,0,0.0,0.0
2019-10-21 00:00:00-04:00,0.6984000205993652,0.6984000205993652,0.6984000205993652,0.6984000205993652,0,0.0,0.0
2019-10-22 00:00:00-04:00,0.6972000002861023,0.6972000002861023,0.6972000002861023,0.6972000002861023,0,0.0,0.0
2019-10-23 00:00:00-04:00,0.6973999738693237,0.6973999738693237,0.6973999738693237,0.6973999738693237,0,0.0,0.0
2019-10-24 00:00:00-04:00,0.6942999958992004,0.6942999958992004,0.6942999958992004,0.6942999958992004,0,0.0,0.0
2019-10-25 00:00:00-04:00,0.6955000162124634,0.6955000162124634,0.6955000162124634,0.6955000162124634,0,0.0,0.0
2019-10-28 00:00:00-04:00,0.6973000168800354,0.6973000168800354,0.6973000168800354,0.6973000168800354,0,0.0,0.0
2019-10-29 00:00:00-04:00,0.6988000273704529,0.6988000273704529,0.6988000273704529,0.6988000273704529,0,0.0,0.0
2019-10-30 00:00:00-04:00,0.6998000144958496,0.6998000144958496,0.6998000144958496,0.6998000144958496,0,0.0,0.0
2019-10-31 00:00:00-04:00,0.6977999806404114,0.6977999806404114,0.6977999806404114,0.6977999806404114,0,0.0,0.0
2019-11-01 00:00:00-04:00,0.6998000144958496,0.6998000144958496,0.6998000144958496,0.6998000144958496,0,0.0,0.0
2019-11-04 00:00:00-05:00,0.6980000138282776,0.6980000138282776,0.6980000138282776,0.6980000138282776,0,0.0,0.0
2019-11-05 00:00:00-05:00,0.6991999745368958,0.6991999745368958,0.6991999745368958,0.6991999745368958,0,0.0,0.0
2019-11-06 00:00:00-05:00,0.6980000138282776,0.6980000138282776,0.6980000138282776,0.6980000138282776,0,0.0,0.0
2019-11-07 00:00:00-05:00,0.7014999985694885,0.7014999985694885,0.7014999985694885,0.7014999985694885,0,0.0,0.0
2019-11-08 00:00:00-05:00,0.6973000168800354,0.6973000168800354,0.6973000168800354,0.6973000168800354,0,0.0,0.0
2019-11-11 00:00:00-05:00,0.6977999806404114,0.6977999806404114,0.6977999806404114,0.6977999806404114,0,0.0,0.0
2019-11-12 00:00:00-05:00,0.6970999836921692,0.6970999836921692,0.6970999836921692,0.6970999836921692,0,0.0,0.0
2019-11-13 00:00:00-05:00,0.6955000162124634,0.6955000162124634,0.6955000162124634,0.6955000162124634,0,0.0,0.0
2019-11-14 00:00:00-05:00,0.6912000179290771,0.6912000179290771,0.6912000179290771,0.6912000179290771,0,0.0,0.0
2019-11-15 00:00:00-05:00,0.6940000057220459,0.6940000057220459,0.6940000057220459,0.6940000057220459,0,0.0,0.0
2019-11-18 00:00:00-05:00,0.692799985408783,0.692799985408783,0.692799985408783,0.692799985408783,0,0.0,0.0
2019-11-19 00:00:00-05:00,0.6948999762535095,0.6948999762535095,0.6948999762535095,0.6948999762535095,0,0.0,0.0
2019-11-20 00:00:00-05:00,0.6917999982833862,0.6917999982833862,0.6917999982833862,0.6917999982833862,0,0.0,0.0
2019-11-21 00:00:00-05:00,0.6905999779701233,0.6905999779701233,0.6905999779701233,0.6905999779701233,0,0.0,0.0
2019-11-22 00:00:00-05:00,0.691100001335144,0.691100001335144,0.691100001335144,0.691100001335144,0,0.0,0.0
2019-11-25 00:00:00-05:00,0.6901999711990356,0.6901999711990356,0.6901999711990356,0.6901999711990356,0,0.0,0.0
2019-11-26 00:00:00-05:00,0.6917999982833862,0.6917999982833862,0.6917999982833862,0.6917999982833862,0,0.0,0.0
2019-11-27 00:00:00-05:00,0.6919999718666077,0.6919999718666077,0.6919999718666077,0.6919999718666077,0,0.0,0.0
2019-11-29 00:00:00-05:00,0.6912000179290771,0.6912000179290771,0.6912000179290771,0.6912000179290771,0,0.0,0.0
2019-12-02 00:00:00-05:00,0.6959999799728394,0.6959999799728394,0.6959999799728394,0.6959999799728394,0,0.0,0.0
2019-12-03 00:00:00-05:00,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,0,0.0,0.0
2019-12-04 00:00:00-05:00,0.6984000205993652,0.6984000205993652,0.6984000205993652,0.6984000205993652,0,0.0,0.0
2019-12-05 00:00:00-05:00,0.6967999935150146,0.6967999935150146,0.6967999935150146,0.6967999935150146,0,0.0,0.0
2019-12-06 00:00:00-05:00,0.6980000138282776,0.6980000138282776,0.6980000138282776,0.6980000138282776,0,0.0,0.0
2019-12-09 00:00:00-05:00,0.6974999904632568,0.6974999904632568,0.6974999904632568,0.6974999904632568,0,0.0,0.0
2019-12-10 00:00:00-05:00,0.6965000033378601,0.6965000033378601,0.6965000033378601,0.6965000033378601,0,0.0,0.0
2019-12-11 00:00:00-05:00,0.7027000188827515,0.7027000188827515,0.7027000188827515,0.7027000188827515,0,0.0,0.0
2019-12-12 00:00:00-05:00,0.7041000127792358,0.7041000127792358,0.7041000127792358,0.7041000127792358,0,0.0,0.0
2019-12-13 00:00:00-05:00,0.7002000212669373,0.7002000212669373,0.7002000212669373,0.7002000212669373,0,0.0,0.0
2019-12-16 00:00:00-05:00,0.7027999758720398,0.7027999758720398,0.7027999758720398,0.7027999758720398,0,0.0,0.0
2019-12-17 00:00:00-05:00,0.6995999813079834,0.6995999813079834,0.6995999813079834,0.6995999813079834,0,0.0,0.0
2019-12-18 00:00:00-05:00,0.6995999813079834,0.6995999813079834,0.6995999813079834,0.6995999813079834,0,0.0,0.0
2019-12-19 00:00:00-05:00,0.701200008392334,0.701200008392334,0.701200008392334,0.701200008392334,0,0.0,0.0
2019-12-20 00:00:00-05:00,0.7026000022888184,0.7026000022888184,0.7026000022888184,0.7026000022888184,0,0.0,0.0
2019-12-23 00:00:00-05:00,0.7042999863624573,0.7042999863624573,0.7042999863624573,0.7042999863624573,0,0.0,0.0
2019-12-24 00:00:00-05:00,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0,0.0,0.0
2019-12-26 00:00:00-05:00,0.7067999839782715,0.7067999839782715,0.7067999839782715,0.7067999839782715,0,0.0,0.0
2019-12-27 00:00:00-05:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2019-12-30 00:00:00-05:00,0.7106000185012817,0.7106000185012817,0.7106000185012817,0.7106000185012817,0,0.0,0.0
2019-12-31 00:00:00-05:00,0.7131999731063843,0.7131999731063843,0.7131999731063843,0.7131999731063843,0,0.0,0.0
2020-01-02 00:00:00-05:00,0.7102000117301941,0.7102000117301941,0.7102000117301941,0.7102000117301941,0,0.0,0.0
2020-01-03 00:00:00-05:00,0.7075999975204468,0.7075999975204468,0.7075999975204468,0.7075999975204468,0,0.0,0.0
2020-01-06 00:00:00-05:00,0.7053999900817871,0.7053999900817871,0.7053999900817871,0.7053999900817871,0,0.0,0.0
2020-01-07 00:00:00-05:00,0.6995000243186951,0.6995000243186951,0.6995000243186951,0.6995000243186951,0,0.0,0.0
2020-01-08 00:00:00-05:00,0.7001000046730042,0.7001000046730042,0.7001000046730042,0.7001000046730042,0,0.0,0.0
2020-01-09 00:00:00-05:00,0.6980999708175659,0.6980999708175659,0.6980999708175659,0.6980999708175659,0,0.0,0.0
2020-01-10 00:00:00-05:00,0.7035999894142151,0.7035999894142151,0.7035999894142151,0.7035999894142151,0,0.0,0.0
2020-01-13 00:00:00-05:00,0.7032999992370605,0.7032999992370605,0.7032999992370605,0.7032999992370605,0,0.0,0.0
2020-01-14 00:00:00-05:00,0.7027000188827515,0.7027000188827515,0.7027000188827515,0.7027000188827515,0,0.0,0.0
2020-01-15 00:00:00-05:00,0.7032999992370605,0.7032999992370605,0.7032999992370605,0.7032999992370605,0,0.0,0.0
2020-01-16 00:00:00-05:00,0.7026000022888184,0.7026000022888184,0.7026000022888184,0.7026000022888184,0,0.0,0.0
2020-01-17 00:00:00-05:00,0.7014999985694885,0.7014999985694885,0.7014999985694885,0.7014999985694885,0,0.0,0.0
2020-01-21 00:00:00-05:00,0.6978999972343445,0.6978999972343445,0.6978999972343445,0.6978999972343445,0,0.0,0.0
2020-01-22 00:00:00-05:00,0.6977999806404114,0.6977999806404114,0.6977999806404114,0.6977999806404114,0,0.0,0.0
2020-01-23 00:00:00-05:00,0.696399986743927,0.696399986743927,0.696399986743927,0.696399986743927,0,0.0,0.0
2020-01-24 00:00:00-05:00,0.694100022315979,0.694100022315979,0.694100022315979,0.694100022315979,0,0.0,0.0
2020-01-27 00:00:00-05:00,0.6873000264167786,0.6873000264167786,0.6873000264167786,0.6873000264167786,0,0.0,0.0
2020-01-28 00:00:00-05:00,0.6876999735832214,0.6876999735832214,0.6876999735832214,0.6876999735832214,0,0.0,0.0
2020-01-29 00:00:00-05:00,0.6875,0.6875,0.6875,0.6875,0,0.0,0.0
2020-01-30 00:00:00-05:00,0.6812000274658203,0.6812000274658203,0.6812000274658203,0.6812000274658203,0,0.0,0.0
2020-01-31 00:00:00-05:00,0.6801999807357788,0.6801999807357788,0.6801999807357788,0.6801999807357788,0,0.0,0.0
2020-02-03 00:00:00-05:00,0.6797000169754028,0.6797000169754028,0.6797000169754028,0.6797000169754028,0,0.0,0.0
2020-02-04 00:00:00-05:00,0.684499979019165,0.684499979019165,0.684499979019165,0.684499979019165,0,0.0,0.0
2020-02-05 00:00:00-05:00,0.6848999857902527,0.6848999857902527,0.6848999857902527,0.6848999857902527,0,0.0,0.0
2020-02-06 00:00:00-05:00,0.6826000213623047,0.6826000213623047,0.6826000213623047,0.6826000213623047,0,0.0,0.0
2020-02-07 00:00:00-05:00,0.6772000193595886,0.6772000193595886,0.6772000193595886,0.6772000193595886,0,0.0,0.0
2020-02-10 00:00:00-05:00,0.6769000291824341,0.6769000291824341,0.6769000291824341,0.6769000291824341,0,0.0,0.0
2020-02-11 00:00:00-05:00,0.6807000041007996,0.6807000041007996,0.6807000041007996,0.6807000041007996,0,0.0,0.0
2020-02-12 00:00:00-05:00,0.682200014591217,0.682200014591217,0.682200014591217,0.682200014591217,0,0.0,0.0
2020-02-13 00:00:00-05:00,0.6815999746322632,0.6815999746322632,0.6815999746322632,0.6815999746322632,0,0.0,0.0
2020-02-14 00:00:00-05:00,0.6796000003814697,0.6796000003814697,0.6796000003814697,0.6796000003814697,0,0.0,0.0
2020-02-18 00:00:00-05:00,0.6773999929428101,0.6773999929428101,0.6773999929428101,0.6773999929428101,0,0.0,0.0
2020-02-19 00:00:00-05:00,0.6762999892234802,0.6762999892234802,0.6762999892234802,0.6762999892234802,0,0.0,0.0
2020-02-20 00:00:00-05:00,0.670799970626831,0.670799970626831,0.670799970626831,0.670799970626831,0,0.0,0.0
2020-02-21 00:00:00-05:00,0.6718000173568726,0.6718000173568726,0.6718000173568726,0.6718000173568726,0,0.0,0.0
2020-02-24 00:00:00-05:00,0.666700005531311,0.666700005531311,0.666700005531311,0.666700005531311,0,0.0,0.0
2020-02-25 00:00:00-05:00,0.6660000085830688,0.6660000085830688,0.6660000085830688,0.6660000085830688,0,0.0,0.0
2020-02-26 00:00:00-05:00,0.6618000268936157,0.6618000268936157,0.6618000268936157,0.6618000268936157,0,0.0,0.0
2020-02-27 00:00:00-05:00,0.6643000245094299,0.6643000245094299,0.6643000245094299,0.6643000245094299,0,0.0,0.0
2020-02-28 00:00:00-05:00,0.6568999886512756,0.6568999886512756,0.6568999886512756,0.6568999886512756,0,0.0,0.0
2020-03-02 00:00:00-05:00,0.6560999751091003,0.6560999751091003,0.6560999751091003,0.6560999751091003,0,0.0,0.0
2020-03-03 00:00:00-05:00,0.6628999710083008,0.6628999710083008,0.6628999710083008,0.6628999710083008,0,0.0,0.0
2020-03-04 00:00:00-05:00,0.6624000072479248,0.6624000072479248,0.6624000072479248,0.6624000072479248,0,0.0,0.0
2020-03-05 00:00:00-05:00,0.6581000089645386,0.6581000089645386,0.6581000089645386,0.6581000089645386,0,0.0,0.0
2020-03-06 00:00:00-05:00,0.6603000164031982,0.6603000164031982,0.6603000164031982,0.6603000164031982,0,0.0,0.0
2020-03-09 00:00:00-04:00,0.6531000137329102,0.6531000137329102,0.6531000137329102,0.6531000137329102,0,0.0,0.0
2020-03-10 00:00:00-04:00,0.6419000029563904,0.6419000029563904,0.6419000029563904,0.6419000029563904,0,0.0,0.0
2020-03-11 00:00:00-04:00,0.642799973487854,0.642799973487854,0.642799973487854,0.642799973487854,0,0.0,0.0
