Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-07-06 00:00:00-04:00,10.53896427154541,10.53896427154541,10.53896427154541,10.53896427154541,0,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,10.555535316467285,10.555535316467285,10.555535316467285,10.555535316467285,0,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,10.580390930175781,10.580390930175781,10.580390930175781,10.580390930175781,0,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,10.530681610107422,10.530681610107422,10.530681610107422,10.530681610107422,0,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,10.480963706970215,10.480963706970215,10.480963706970215,10.480963706970215,0,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,10.456110000610352,10.456110000610352,10.456110000610352,10.456110000610352,0,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,10.480963706970215,10.480963706970215,10.480963706970215,10.480963706970215,0,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,10.50582027435303,10.50582027435303,10.50582027435303,10.505820274353027,0,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,10.50582027435303,10.50582027435303,10.50582027435303,10.505820274353027,0,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,10.50582027435303,10.50582027435303,10.50582027435303,10.505820274353027,0,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,10.489252090454102,10.489252090454102,10.489252090454102,10.489252090454102,0,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,10.50582027435303,10.50582027435303,10.50582027435303,10.505820274353027,0,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,10.50582027435303,10.50582027435303,10.50582027435303,10.505820274353027,0,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,10.530681610107422,10.530681610107422,10.530681610107422,10.530681610107422,0,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,10.530681610107422,10.530681610107422,10.530681610107422,10.530681610107422,0,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,10.547248840332031,10.547248840332031,10.547248840332031,10.547248840332031,0,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,10.530681610107422,10.530681610107422,10.530681610107422,10.530681610107422,0,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,10.52239418029785,10.52239418029785,10.52239418029785,10.522394180297852,0,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,10.530681610107422,10.530681610107422,10.530681610107422,10.530681610107422,0,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,10.586267471313477,10.586267471313477,10.586267471313477,10.586267471313477,0,0.017,0.0,0.0
2015-08-03 00:00:00-04:00,10.594558715820312,10.594558715820312,10.594558715820312,10.594558715820312,0,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,10.553077697753906,10.553077697753906,10.553077697753906,10.553077697753906,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,10.528189659118652,10.528189659118652,10.528189659118652,10.528189659118652,0,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,10.553077697753906,10.553077697753906,10.553077697753906,10.553077697753906,0,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,10.569672584533691,10.569672584533691,10.569672584533691,10.569672584533691,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,10.544782638549805,10.544782638549805,10.544782638549805,10.544782638549805,0,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,10.586267471313477,10.586267471313477,10.586267471313477,10.586267471313477,0,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,10.569672584533691,10.569672584533691,10.569672584533691,10.569672584533691,0,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,10.553077697753906,10.553077697753906,10.553077697753906,10.553077697753906,0,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,10.544782638549805,10.544782638549805,10.544782638549805,10.544782638549805,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,10.553077697753906,10.553077697753906,10.553077697753906,10.553077697753906,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,10.53648853302002,10.53648853302002,10.53648853302002,10.53648853302002,0,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,10.577965736389158,10.577965736389158,10.577965736389158,10.57796573638916,0,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,10.594558715820312,10.594558715820312,10.594558715820312,10.594558715820312,0,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,10.60285472869873,10.60285472869873,10.60285472869873,10.60285472869873,0,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,10.60285472869873,10.60285472869873,10.60285472869873,10.60285472869873,0,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,10.569672584533691,10.569672584533691,10.569672584533691,10.569672584533691,0,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,10.528189659118652,10.528189659118652,10.528189659118652,10.528189659118652,0,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,10.53648853302002,10.53648853302002,10.53648853302002,10.53648853302002,0,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,10.544782638549805,10.544782638549805,10.544782638549805,10.544782638549805,0,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,10.542289733886719,10.542289733886719,10.542289733886719,10.542289733886719,0,0.017,0.0,0.0
2015-09-01 00:00:00-04:00,10.558906555175781,10.558906555175781,10.558906555175781,10.558906555175781,0,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,10.542289733886719,10.542289733886719,10.542289733886719,10.542289733886719,0,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,10.558906555175781,10.558906555175781,10.558906555175781,10.558906555175781,0,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,10.575523376464842,10.575523376464842,10.575523376464842,10.575523376464844,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,10.550600051879883,10.550600051879883,10.550600051879883,10.550600051879883,0,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,10.558906555175781,10.558906555175781,10.558906555175781,10.558906555175781,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,10.542289733886719,10.542289733886719,10.542289733886719,10.542289733886719,0,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,10.558906555175781,10.558906555175781,10.558906555175781,10.558906555175781,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,10.56721019744873,10.56721019744873,10.56721019744873,10.56721019744873,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,10.509058952331543,10.509058952331543,10.509058952331543,10.509058952331543,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,10.509058952331543,10.509058952331543,10.509058952331543,10.509058952331543,0,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,10.56721019744873,10.56721019744873,10.56721019744873,10.56721019744873,0,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,10.600445747375488,10.600445747375488,10.600445747375488,10.600445747375488,0,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,10.558906555175781,10.558906555175781,10.558906555175781,10.558906555175781,0,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,10.583828926086426,10.583828926086426,10.583828926086426,10.583828926086426,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,10.575523376464842,10.575523376464842,10.575523376464842,10.575523376464844,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,10.583828926086426,10.583828926086426,10.583828926086426,10.583828926086426,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,10.558906555175781,10.558906555175781,10.558906555175781,10.558906555175781,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,10.575523376464842,10.575523376464842,10.575523376464842,10.575523376464844,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,10.583828926086426,10.583828926086426,10.583828926086426,10.583828926086426,0,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,10.59880542755127,10.59880542755127,10.59880542755127,10.59880542755127,0,0.018,0.0,0.0
2015-10-01 00:00:00-04:00,10.6071195602417,10.6071195602417,10.6071195602417,10.6071195602417,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,10.64871597290039,10.64871597290039,10.64871597290039,10.64871597290039,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,10.623756408691406,10.623756408691406,10.623756408691406,10.623756408691406,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,10.640400886535645,10.640400886535645,10.640400886535645,10.640400886535645,0,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,10.632076263427734,10.632076263427734,10.632076263427734,10.632076263427734,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,10.615442276000977,10.615442276000977,10.615442276000977,10.615442276000977,0,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,10.615442276000977,10.615442276000977,10.615442276000977,10.615442276000977,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,10.632076263427734,10.632076263427734,10.632076263427734,10.632076263427734,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,10.640400886535645,10.640400886535645,10.640400886535645,10.640400886535645,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,10.673680305480957,10.673680305480957,10.673680305480957,10.673680305480957,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,10.657037734985352,10.657037734985352,10.657037734985352,10.657037734985352,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,10.64871597290039,10.64871597290039,10.64871597290039,10.64871597290039,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,10.64871597290039,10.64871597290039,10.64871597290039,10.64871597290039,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,10.623756408691406,10.623756408691406,10.623756408691406,10.623756408691406,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,10.64871597290039,10.64871597290039,10.64871597290039,10.64871597290039,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,10.66535758972168,10.66535758972168,10.66535758972168,10.66535758972168,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,10.640400886535645,10.640400886535645,10.640400886535645,10.640400886535645,0,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,10.64871597290039,10.64871597290039,10.64871597290039,10.64871597290039,0,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,10.657037734985352,10.657037734985352,10.657037734985352,10.657037734985352,0,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,10.623756408691406,10.623756408691406,10.623756408691406,10.623756408691406,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,10.590484619140625,10.590484619140625,10.590484619140625,10.590484619140625,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,10.613810539245604,10.613810539245604,10.613810539245604,10.613810539245605,0,0.018,0.0,0.0
2015-11-02 00:00:00-05:00,10.605480194091797,10.605480194091797,10.605480194091797,10.605480194091797,0,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,10.597149848937987,10.597149848937987,10.597149848937987,10.597149848937988,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,10.580488204956055,10.580488204956055,10.580488204956055,10.580488204956055,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,10.572158813476562,10.572158813476562,10.572158813476562,10.572158813476562,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,10.538832664489746,10.538832664489746,10.538832664489746,10.538832664489746,0,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,10.522168159484863,10.522168159484863,10.522168159484863,10.522168159484863,0,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,10.530498504638672,10.530498504638672,10.530498504638672,10.530498504638672,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,10.522168159484863,10.522168159484863,10.522168159484863,10.522168159484863,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,10.530498504638672,10.530498504638672,10.530498504638672,10.530498504638672,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,10.538832664489746,10.538832664489746,10.538832664489746,10.538832664489746,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,10.538832664489746,10.538832664489746,10.538832664489746,10.538832664489746,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,10.54716396331787,10.54716396331787,10.54716396331787,10.547163963317871,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,10.538832664489746,10.538832664489746,10.538832664489746,10.538832664489746,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,10.555488586425781,10.555488586425781,10.555488586425781,10.555488586425781,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,10.54716396331787,10.54716396331787,10.54716396331787,10.547163963317871,0,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,10.555488586425781,10.555488586425781,10.555488586425781,10.555488586425781,0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,10.563827514648438,10.563827514648438,10.563827514648438,10.563827514648438,0,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,10.563827514648438,10.563827514648438,10.563827514648438,10.563827514648438,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,10.563827514648438,10.563827514648438,10.563827514648438,10.563827514648438,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,10.58802318572998,10.58802318572998,10.58802318572998,10.58802318572998,0,0.019,0.0,0.0
2015-12-01 00:00:00-05:00,10.613052368164062,10.613052368164062,10.613052368164062,10.613052368164062,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,10.596364974975586,10.596364974975586,10.596364974975586,10.596364974975586,0,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,10.54630184173584,10.54630184173584,10.54630184173584,10.54630184173584,0,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,10.562992095947266,10.562992095947266,10.562992095947266,10.562992095947266,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,10.571328163146973,10.571328163146973,10.571328163146973,10.571328163146973,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,10.571328163146973,10.571328163146973,10.571328163146973,10.571328163146973,0,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,10.571328163146973,10.571328163146973,10.571328163146973,10.571328163146973,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,10.562992095947266,10.562992095947266,10.562992095947266,10.562992095947266,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,10.58802318572998,10.58802318572998,10.58802318572998,10.58802318572998,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,10.529616355895996,10.529616355895996,10.529616355895996,10.529616355895996,0,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,10.521270751953125,10.521270751953125,10.521270751953125,10.521270751953125,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,10.50458812713623,10.50458812713623,10.50458812713623,10.50458812713623,0,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,10.529616355895996,10.529616355895996,10.529616355895996,10.529616355895996,0,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,10.537958145141602,10.537958145141602,10.537958145141602,10.537958145141602,0,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,10.537958145141602,10.537958145141602,10.537958145141602,10.537958145141602,0,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,10.521270751953125,10.521270751953125,10.521270751953125,10.521270751953125,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,10.512931823730467,10.512931823730467,10.512931823730467,10.512931823730469,0,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,10.521270751953125,10.521270751953125,10.521270751953125,10.521270751953125,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,10.521270751953125,10.521270751953125,10.521270751953125,10.521270751953125,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,10.487898826599121,10.487898826599121,10.487898826599121,10.487898826599121,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,10.487898826599121,10.487898826599121,10.487898826599121,10.487898826599121,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,10.526359558105469,10.526359558105469,10.526359558105469,10.526359558105469,0,0.026,0.0,0.0
2016-01-04 00:00:00-05:00,10.543078422546387,10.543078422546387,10.543078422546387,10.543078422546387,0,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,10.543078422546387,10.543078422546387,10.543078422546387,10.543078422546387,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,10.576523780822754,10.576523780822754,10.576523780822754,10.576523780822754,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,10.576523780822754,10.576523780822754,10.576523780822754,10.576523780822754,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,10.593238830566406,10.593238830566406,10.593238830566406,10.593238830566406,0,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,10.559800148010254,10.559800148010254,10.559800148010254,10.559800148010254,0,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,10.576523780822754,10.576523780822754,10.576523780822754,10.576523780822754,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,10.593238830566406,10.593238830566406,10.593238830566406,10.593238830566406,0,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,10.576523780822754,10.576523780822754,10.576523780822754,10.576523780822754,0,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,10.584884643554688,10.584884643554688,10.584884643554688,10.584884643554688,0,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,10.568161010742188,10.568161010742188,10.568161010742188,10.568161010742188,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,10.568161010742188,10.568161010742188,10.568161010742188,10.568161010742188,0,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,10.568161010742188,10.568161010742188,10.568161010742188,10.568161010742188,0,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,10.559800148010254,10.559800148010254,10.559800148010254,10.559800148010254,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,10.576523780822754,10.576523780822754,10.576523780822754,10.576523780822754,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,10.584884643554688,10.584884643554688,10.584884643554688,10.584884643554688,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,10.593238830566406,10.593238830566406,10.593238830566406,10.593238830566406,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,10.60161018371582,10.60161018371582,10.60161018371582,10.60161018371582,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,10.642634391784668,10.642634391784668,10.642634391784668,10.642634391784668,0,0.019,0.0,0.0
2016-02-01 00:00:00-05:00,10.625887870788574,10.625887870788574,10.625887870788574,10.625887870788574,0,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,10.659385681152344,10.659385681152344,10.659385681152344,10.659385681152344,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,10.651005744934082,10.651005744934082,10.651005744934082,10.651005744934082,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,10.667757987976074,10.667757987976074,10.667757987976074,10.667757987976074,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,10.667757987976074,10.667757987976074,10.667757987976074,10.667757987976074,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,10.684500694274902,10.684500694274902,10.684500694274902,10.684500694274902,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,10.667757987976074,10.667757987976074,10.667757987976074,10.667757987976074,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,10.684500694274902,10.684500694274902,10.684500694274902,10.684500694274902,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,10.676125526428223,10.676125526428223,10.676125526428223,10.676125526428223,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,10.642634391784668,10.642634391784668,10.642634391784668,10.642634391784668,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,10.625887870788574,10.625887870788574,10.625887870788574,10.625887870788574,0,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,10.625887870788574,10.625887870788574,10.625887870788574,10.625887870788574,0,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,10.659385681152344,10.659385681152344,10.659385681152344,10.659385681152344,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,10.651005744934082,10.651005744934082,10.651005744934082,10.651005744934082,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,10.651005744934082,10.651005744934082,10.651005744934082,10.651005744934082,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,10.667757987976074,10.667757987976074,10.667757987976074,10.667757987976074,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,10.667757987976074,10.667757987976074,10.667757987976074,10.667757987976074,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,10.692876815795898,10.692876815795898,10.692876815795898,10.692876815795898,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,10.667757987976074,10.667757987976074,10.667757987976074,10.667757987976074,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,10.687031745910645,10.687031745910645,10.687031745910645,10.687031745910645,0,0.013,0.0,0.0
2016-03-01 00:00:00-05:00,10.661886215209961,10.661886215209961,10.661886215209961,10.661886215209961,0,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,10.670273780822754,10.670273780822754,10.670273780822754,10.670273780822754,0,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,10.678654670715332,10.678654670715332,10.678654670715332,10.678654670715332,0,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,10.661886215209961,10.661886215209961,10.661886215209961,10.661886215209961,0,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,10.653505325317383,10.653505325317383,10.653505325317383,10.653505325317383,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,10.687031745910645,10.687031745910645,10.687031745910645,10.687031745910645,0,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,10.670273780822754,10.670273780822754,10.670273780822754,10.670273780822754,0,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,10.653505325317383,10.653505325317383,10.653505325317383,10.653505325317383,0,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,10.653505325317383,10.653505325317383,10.653505325317383,10.653505325317383,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,10.661886215209961,10.661886215209961,10.661886215209961,10.661886215209961,0,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,10.653505325317383,10.653505325317383,10.653505325317383,10.653505325317383,0,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,10.7037992477417,10.7037992477417,10.7037992477417,10.7037992477417,0,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,10.712178230285645,10.712178230285645,10.712178230285645,10.712178230285645,0,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,10.737325668334961,10.737325668334961,10.737325668334961,10.737325668334961,0,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,10.728939056396484,10.728939056396484,10.728939056396484,10.728939056396484,0,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,10.720561981201172,10.720561981201172,10.720561981201172,10.720561981201172,0,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,10.745707511901855,10.745707511901855,10.745707511901855,10.745707511901855,0,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,10.728939056396484,10.728939056396484,10.728939056396484,10.728939056396484,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,10.737325668334961,10.737325668334961,10.737325668334961,10.737325668334961,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,10.787617683410643,10.787617683410643,10.787617683410643,10.787617683410645,0,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,10.787617683410643,10.787617683410643,10.787617683410643,10.787617683410645,0,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,10.825379371643066,10.825379371643066,10.825379371643066,10.825379371643066,0,0.015,0.0,0.0
2016-04-01 00:00:00-04:00,10.825379371643066,10.825379371643066,10.825379371643066,10.825379371643066,0,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,10.833771705627441,10.833771705627441,10.833771705627441,10.833771705627441,0,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,10.85055923461914,10.85055923461914,10.85055923461914,10.85055923461914,0,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,10.833771705627441,10.833771705627441,10.833771705627441,10.833771705627441,0,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,10.867341041564941,10.867341041564941,10.867341041564941,10.867341041564941,0,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,10.85055923461914,10.85055923461914,10.85055923461914,10.85055923461914,0,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,10.85055923461914,10.85055923461914,10.85055923461914,10.85055923461914,0,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,10.825379371643066,10.825379371643066,10.825379371643066,10.825379371643066,0,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,10.833771705627441,10.833771705627441,10.833771705627441,10.833771705627441,0,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,10.825379371643066,10.825379371643066,10.825379371643066,10.825379371643066,0,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,10.85055923461914,10.85055923461914,10.85055923461914,10.85055923461914,0,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,10.85055923461914,10.85055923461914,10.85055923461914,10.85055923461914,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,10.85055923461914,10.85055923461914,10.85055923461914,10.85055923461914,0,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,10.825379371643066,10.825379371643066,10.825379371643066,10.825379371643066,0,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,10.825379371643066,10.825379371643066,10.825379371643066,10.825379371643066,0,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,10.816991806030273,10.816991806030273,10.816991806030273,10.816991806030273,0,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,10.808597564697266,10.808597564697266,10.808597564697266,10.808597564697266,0,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,10.80020809173584,10.80020809173584,10.80020809173584,10.80020809173584,0,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,10.833771705627441,10.833771705627441,10.833771705627441,10.833771705627441,0,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,10.85894775390625,10.85894775390625,10.85894775390625,10.85894775390625,0,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,10.87574577331543,10.87574577331543,10.87574577331543,10.87574577331543,0,0.01,0.0,0.0
2016-05-02 00:00:00-04:00,10.850552558898928,10.850552558898928,10.850552558898928,10.850552558898926,0,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,10.87574577331543,10.87574577331543,10.87574577331543,10.87574577331543,0,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,10.884143829345703,10.884143829345703,10.884143829345703,10.884143829345703,0,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,10.900938034057617,10.900938034057617,10.900938034057617,10.900938034057617,0,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,10.87574577331543,10.87574577331543,10.87574577331543,10.87574577331543,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,10.884143829345703,10.884143829345703,10.884143829345703,10.884143829345703,0,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,10.89254093170166,10.89254093170166,10.89254093170166,10.89254093170166,0,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,10.89254093170166,10.89254093170166,10.89254093170166,10.89254093170166,0,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,10.884143829345703,10.884143829345703,10.884143829345703,10.884143829345703,0,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,10.900938034057617,10.900938034057617,10.900938034057617,10.900938034057617,0,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,10.87574577331543,10.87574577331543,10.87574577331543,10.87574577331543,0,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,10.86734676361084,10.86734676361084,10.86734676361084,10.86734676361084,0,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,10.816956520080566,10.816956520080566,10.816956520080566,10.816956520080566,0,0.0,0.0,0.0
