Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-10-09 00:00:00-04:00,27.080713272094727,27.080713272094727,27.080713272094727,27.080713272094727,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,25.823694229125977,25.823694229125977,25.823694229125977,25.823694229125977,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,25.51859474182129,25.51859474182129,25.51859474182129,25.51859474182129,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,26.287450790405273,26.287450790405273,26.287450790405273,26.287450790405273,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,25.89081573486328,25.89081573486328,25.89081573486328,25.89081573486328,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,26.781709671020508,26.781709671020508,26.781709671020508,26.781709671020508,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,26.69628143310547,26.69628143310547,26.69628143310547,26.69628143310547,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,26.055572509765625,26.055572509765625,26.055572509765625,26.055572509765625,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,25.811491012573242,25.811491012573242,25.811491012573242,25.811491012573242,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,25.93353271484375,25.93353271484375,25.93353271484375,25.93353271484375,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,25.780981063842773,25.780981063842773,25.780981063842773,25.780981063842773,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,24.73143768310547,24.73143768310547,24.73143768310547,24.73143768310547,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,25.37824821472168,25.37824821472168,25.37824821472168,25.37824821472168,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,24.792457580566406,24.792457580566406,24.792457580566406,24.792457580566406,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,24.200565338134766,24.200565338134766,24.200565338134766,24.200565338134766,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,24.578886032104492,24.578886032104492,24.578886032104492,24.578886032104492,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,25.305025100708008,25.305025100708008,25.305025100708008,25.305025100708008,0,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,25.7016544342041,25.7016544342041,25.7016544342041,25.7016544342041,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,25.481985092163086,25.481985092163086,25.481985092163086,25.481985092163086,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,25.35384178161621,25.35384178161621,25.35384178161621,25.35384178161621,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,25.45757484436035,25.45757484436035,25.45757484436035,25.45757484436035,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,26.305755615234375,26.305755615234375,26.305755615234375,26.305755615234375,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,26.15320587158203,26.15320587158203,26.15320587158203,26.15320587158203,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,25.7016544342041,25.7016544342041,25.7016544342041,25.7016544342041,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,24.841272354125977,24.841272354125977,24.841272354125977,24.841272354125977,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,24.822969436645508,24.822969436645508,24.822969436645508,24.822969436645508,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,24.566680908203125,24.566680908203125,24.566680908203125,24.566680908203125,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,24.945009231567383,24.945009231567383,24.945009231567383,24.945009231567383,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,24.804662704467773,24.804662704467773,24.804662704467773,24.804662704467773,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,23.712400436401367,23.712400436401367,23.712400436401367,23.712400436401367,0,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,23.36458969116211,23.36458969116211,23.36458969116211,23.36458969116211,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,23.541549682617188,23.541549682617188,23.541549682617188,23.541549682617188,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,23.370689392089844,23.370689392089844,23.370689392089844,23.370689392089844,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,23.938175201416016,23.938175201416016,23.938175201416016,23.938175201416016,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,23.993093490600586,23.993093490600586,23.993093490600586,23.993093490600586,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,24.957212448120117,24.957212448120117,24.957212448120117,24.957212448120117,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,24.945009231567383,24.945009231567383,24.945009231567383,24.945009231567383,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,25.16468048095703,25.16468048095703,25.16468048095703,25.16468048095703,0,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,25.750473022460938,25.750473022460938,25.750473022460938,25.750473022460938,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,24.621599197387695,24.621599197387695,24.621599197387695,24.621599197387695,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,24.77414894104004,24.77414894104004,24.77414894104004,24.77414894104004,0,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,23.87715721130371,23.87715721130371,23.87715721130371,23.87715721130371,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,24.102930068969727,24.102930068969727,24.102930068969727,24.102930068969727,0,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,24.12123680114746,24.12123680114746,24.12123680114746,24.12123680114746,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,24.454387664794922,24.454387664794922,24.454387664794922,24.454387664794922,0,0.0,0.0,5.283
2018-12-13 00:00:00-05:00,24.362823486328125,24.362823486328125,24.362823486328125,24.362823486328125,0,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,23.757097244262695,23.757097244262695,23.757097244262695,23.757097244262695,0,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,23.052766799926758,23.052766799926758,23.052766799926758,23.052766799926758,0,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,23.242935180664062,23.242935180664062,23.242935180664062,23.242935180664062,0,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,22.848506927490234,22.848506927490234,22.848506927490234,22.848506927490234,0,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,22.348434448242188,22.348434448242188,22.348434448242188,22.348434448242188,0,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,21.637060165405273,21.637060165405273,21.637060165405273,21.637060165405273,0,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,21.122900009155273,21.122900009155273,21.122900009155273,21.122900009155273,0,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,22.524517059326172,22.524517059326172,22.524517059326172,22.524517059326172,0,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,22.77103614807129,22.77103614807129,22.77103614807129,22.77103614807129,0,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,22.756948471069336,22.756948471069336,22.756948471069336,22.756948471069336,0,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,23.003463745117188,23.003463745117188,23.003463745117188,23.003463745117188,0,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,22.989376068115234,22.989376068115234,22.989376068115234,22.989376068115234,0,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,22.165307998657227,22.165307998657227,22.165307998657227,22.165307998657227,0,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,23.214759826660156,23.214759826660156,23.214759826660156,23.214759826660156,0,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,23.686664581298828,23.686664581298828,23.686664581298828,23.686664581298828,0,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,23.961355209350586,23.961355209350586,23.961355209350586,23.961355209350586,0,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,24.250129699707028,24.250129699707028,24.250129699707028,24.25012969970703,0,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,24.369863510131836,24.369863510131836,24.369863510131836,24.369863510131836,0,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,24.3205623626709,24.3205623626709,24.3205623626709,24.3205623626709,0,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,24.15152359008789,24.15152359008789,24.15152359008789,24.15152359008789,0,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,24.574121475219727,24.574121475219727,24.574121475219727,24.574121475219727,0,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,24.63751220703125,24.63751220703125,24.63751220703125,24.63751220703125,0,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,24.841766357421875,24.841766357421875,24.841766357421875,24.841766357421875,0,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,25.15167236328125,25.15167236328125,25.15167236328125,25.15167236328125,0,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,24.686813354492188,24.686813354492188,24.686813354492188,24.686813354492188,0,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,24.658639907836914,24.658639907836914,24.658639907836914,24.658639907836914,0,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,24.81359481811523,24.81359481811523,24.81359481811523,24.813594818115234,0,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,25.144630432128906,25.144630432128906,25.144630432128906,25.144630432128906,0,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,24.82063865661621,24.82063865661621,24.82063865661621,24.82063865661621,0,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,24.567079544067383,24.567079544067383,24.567079544067383,24.567079544067383,0,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,25.186887741088867,25.186887741088867,25.186887741088867,25.186887741088867,0,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,25.475666046142578,25.475666046142578,25.475666046142578,25.475666046142578,0,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,25.49679946899414,25.49679946899414,25.49679946899414,25.49679946899414,0,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,25.74331283569336,25.74331283569336,25.74331283569336,25.74331283569336,0,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,25.982784271240238,25.982784271240238,25.982784271240238,25.982784271240234,0,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,25.863048553466797,25.863048553466797,25.863048553466797,25.863048553466797,0,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,25.616531372070312,25.616531372070312,25.616531372070312,25.616531372070312,0,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,25.70809555053711,25.70809555053711,25.70809555053711,25.70809555053711,0,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,25.771486282348633,25.771486282348633,25.771486282348633,25.771486282348633,0,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,26.20816993713379,26.20816993713379,26.20816993713379,26.20816993713379,0,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,26.179996490478516,26.179996490478516,26.179996490478516,26.179996490478516,0,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,26.179996490478516,26.179996490478516,26.179996490478516,26.179996490478516,0,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,26.35608100891113,26.35608100891113,26.35608100891113,26.356081008911133,0,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,26.377212524414062,26.377212524414062,26.377212524414062,26.377212524414062,0,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,26.320859909057617,26.320859909057617,26.320859909057617,26.320859909057617,0,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,26.222259521484375,26.222259521484375,26.222259521484375,26.222259521484375,0,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,26.560335159301758,26.560335159301758,26.560335159301758,26.560335159301758,0,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,26.630769729614258,26.630769729614258,26.630769729614258,26.630769729614258,0,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,26.64485740661621,26.64485740661621,26.64485740661621,26.64485740661621,0,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,26.785722732543945,26.785722732543945,26.785722732543945,26.785722732543945,0,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,26.79276466369629,26.79276466369629,26.79276466369629,26.79276466369629,0,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,27.046325683593754,27.046325683593754,27.046325683593754,27.04632568359375,0,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,26.750505447387695,26.750505447387695,26.750505447387695,26.750505447387695,0,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,26.74346351623535,26.74346351623535,26.74346351623535,26.74346351623535,0,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,26.532163619995117,26.532163619995117,26.532163619995117,26.532163619995117,0,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,26.292692184448242,26.292692184448242,26.292692184448242,26.292692184448242,0,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,26.27156066894531,26.27156066894531,26.27156066894531,26.271560668945312,0,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,26.74346351623535,26.74346351623535,26.74346351623535,26.74346351623535,0,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,26.81389617919922,26.81389617919922,26.81389617919922,26.81389617919922,0,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,27.01815414428711,27.01815414428711,27.01815414428711,27.01815414428711,0,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,27.004066467285156,27.004066467285156,27.004066467285156,27.004066467285156,0,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,27.173107147216797,27.173107147216797,27.173107147216797,27.173107147216797,0,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,27.21536636352539,27.21536636352539,27.21536636352539,27.21536636352539,0,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,27.306926727294922,27.306926727294922,27.306926727294922,27.306926727294922,0,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,27.398490905761715,27.398490905761715,27.398490905761715,27.39849090576172,0,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,27.799961090087887,27.799961090087887,27.799961090087887,27.79996109008789,0,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,27.095630645751953,27.095630645751953,27.095630645751953,27.095630645751953,0,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,27.095630645751953,27.095630645751953,27.095630645751953,27.095630645751953,0,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,27.180150985717777,27.180150985717777,27.180150985717777,27.180150985717773,0,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,26.961807250976562,26.961807250976562,26.961807250976562,26.961807250976562,0,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,27.201276779174805,27.201276779174805,27.201276779174805,27.201276779174805,0,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,27.440750122070312,27.440750122070312,27.440750122070312,27.440750122070312,0,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,27.75769996643066,27.75769996643066,27.75769996643066,27.757699966430664,0,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,27.79291534423828,27.79291534423828,27.79291534423828,27.79291534423828,0,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,27.926740646362305,27.926740646362305,27.926740646362305,27.926740646362305,0,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,27.799961090087887,27.799961090087887,27.799961090087887,27.79996109008789,0,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,27.891523361206055,27.891523361206055,27.891523361206055,27.891523361206055,0,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,27.89856719970703,27.89856719970703,27.89856719970703,27.89856719970703,0,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,27.799961090087887,27.799961090087887,27.799961090087887,27.79996109008789,0,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,27.961954116821286,27.961954116821286,27.961954116821286,27.96195411682129,0,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,27.940822601318356,27.940822601318356,27.940822601318356,27.94082260131836,0,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,27.990131378173828,27.990131378173828,27.990131378173828,27.990131378173828,0,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,28.004215240478516,28.004215240478516,28.004215240478516,28.004215240478516,0,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,27.9196949005127,27.9196949005127,27.9196949005127,27.919694900512695,0,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,27.708395004272464,27.708395004272464,27.708395004272464,27.70839500427246,0,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,27.778831481933594,27.778831481933594,27.778831481933594,27.778831481933594,0,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,27.91265296936035,27.91265296936035,27.91265296936035,27.91265296936035,0,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,28.24368667602539,28.24368667602539,28.24368667602539,28.24368667602539,0,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,28.166213989257816,28.166213989257816,28.166213989257816,28.166213989257812,0,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,28.34229278564453,28.34229278564453,28.34229278564453,28.34229278564453,0,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,28.518381118774414,28.518381118774414,28.518381118774414,28.518381118774414,0,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,28.581768035888672,28.581768035888672,28.581768035888672,28.581768035888672,0,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,28.525419235229492,28.525419235229492,28.525419235229492,28.525419235229492,0,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,28.314123153686523,28.314123153686523,28.314123153686523,28.314123153686523,0,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,28.300033569335938,28.300033569335938,28.300033569335938,28.300033569335938,0,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,28.77897834777832,28.77897834777832,28.77897834777832,28.77897834777832,0,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,28.673328399658203,28.673328399658203,28.673328399658203,28.673328399658203,0,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,28.081689834594727,28.081689834594727,28.081689834594727,28.081689834594727,0,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,28.145082473754883,28.145082473754883,28.145082473754883,28.145082473754883,0,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,28.053518295288082,28.053518295288082,28.053518295288082,28.053518295288086,0,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,28.145082473754883,28.145082473754883,28.145082473754883,28.145082473754883,0,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,27.278751373291012,27.278751373291012,27.278751373291012,27.278751373291016,0,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,27.69430923461914,27.69430923461914,27.69430923461914,27.69430923461914,0,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,28.011259078979492,28.011259078979492,28.011259078979492,28.011259078979492,0,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,28.412729263305664,28.412729263305664,28.412729263305664,28.412729263305664,0,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,28.130994796752926,28.130994796752926,28.130994796752926,28.13099479675293,0,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,27.84926414489746,27.84926414489746,27.84926414489746,27.84926414489746,0,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,28.09577751159668,28.09577751159668,28.09577751159668,28.09577751159668,0,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,28.10282325744629,28.10282325744629,28.10282325744629,28.10282325744629,0,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,27.666135787963867,27.666135787963867,27.666135787963867,27.666135787963867,0,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,27.75769996643066,27.75769996643066,27.75769996643066,27.757699966430664,0,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,27.807003021240234,27.807003021240234,27.807003021240234,27.807003021240234,0,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,27.475969314575195,27.475969314575195,27.475969314575195,27.475969314575195,0,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,27.701356887817383,27.701356887817383,27.701356887817383,27.701356887817383,0,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,27.3844051361084,27.3844051361084,27.3844051361084,27.3844051361084,0,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,27.3844051361084,27.3844051361084,27.3844051361084,27.3844051361084,0,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,27.602745056152344,27.602745056152344,27.602745056152344,27.602745056152344,0,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,28.123952865600586,28.123952865600586,28.123952865600586,28.123952865600586,0,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,28.377511978149414,28.377511978149414,28.377511978149414,28.377511978149414,0,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,28.969148635864254,28.969148635864254,28.969148635864254,28.969148635864258,0,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,29.22975158691406,29.22975158691406,29.22975158691406,29.229751586914062,0,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,29.067758560180664,29.067758560180664,29.067758560180664,29.067758560180664,0,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,29.067758560180664,29.067758560180664,29.067758560180664,29.067758560180664,0,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,29.173404693603516,29.173404693603516,29.173404693603516,29.173404693603516,0,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,29.046628952026367,29.046628952026367,29.046628952026367,29.046628952026367,0,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,29.201580047607422,29.201580047607422,29.201580047607422,29.201580047607422,0,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,29.50444221496582,29.50444221496582,29.50444221496582,29.50444221496582,0,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,29.750959396362305,29.750959396362305,29.750959396362305,29.750959396362305,0,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,30.0045166015625,30.0045166015625,30.0045166015625,30.0045166015625,0,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,29.78617286682129,29.78617286682129,29.78617286682129,29.78617286682129,0,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,29.78617286682129,29.78617286682129,29.78617286682129,29.78617286682129,0,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,29.145231246948242,29.145231246948242,29.145231246948242,29.145231246948242,0,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,29.180450439453125,29.180450439453125,29.180450439453125,29.180450439453125,0,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,29.36357307434082,29.36357307434082,29.36357307434082,29.36357307434082,0,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,29.4903564453125,29.4903564453125,29.4903564453125,29.4903564453125,0,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,29.800262451171875,29.800262451171875,29.800262451171875,29.800262451171875,0,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,29.94112777709961,29.94112777709961,29.94112777709961,29.94112777709961,0,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,30.215818405151367,30.215818405151367,30.215818405151367,30.215818405151367,0,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,30.23694610595703,30.23694610595703,30.23694610595703,30.23694610595703,0,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,30.131298065185547,30.131298065185547,30.131298065185547,30.131298065185547,0,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,30.335554122924805,30.335554122924805,30.335554122924805,30.335554122924805,0,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,30.490507125854492,30.490507125854492,30.490507125854492,30.490507125854492,0,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,30.596153259277347,30.596153259277347,30.596153259277347,30.596153259277344,0,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,30.603200912475586,30.603200912475586,30.603200912475586,30.603200912475586,0,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,30.69476318359375,30.69476318359375,30.69476318359375,30.69476318359375,0,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,30.483461380004883,30.483461380004883,30.483461380004883,30.483461380004883,0,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,30.434158325195312,30.434158325195312,30.434158325195312,30.434158325195312,0,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,30.476419448852543,30.476419448852543,30.476419448852543,30.47641944885254,0,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,30.215818405151367,30.215818405151367,30.215818405151367,30.215818405151367,0,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,30.427114486694336,30.427114486694336,30.427114486694336,30.427114486694336,0,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,30.504594802856445,30.504594802856445,30.504594802856445,30.504594802856445,0,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,30.68771743774414,30.68771743774414,30.68771743774414,30.68771743774414,0,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,30.455291748046875,30.455291748046875,30.455291748046875,30.455291748046875,0,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,30.80745124816895,30.80745124816895,30.80745124816895,30.807451248168945,0,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,30.518680572509766,30.518680572509766,30.518680572509766,30.518680572509766,0,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,30.384857177734375,30.384857177734375,30.384857177734375,30.384857177734375,0,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,30.01156234741211,30.01156234741211,30.01156234741211,30.01156234741211,0,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,29.94816970825195,29.94816970825195,29.94816970825195,29.948169708251953,0,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,29.539657592773438,29.539657592773438,29.539657592773438,29.539657592773438,0,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,28.53246307373047,28.53246307373047,28.53246307373047,28.53246307373047,0,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,29.088884353637695,29.088884353637695,29.088884353637695,29.088884353637695,0,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,29.398792266845703,29.398792266845703,29.398792266845703,29.398792266845703,0,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,30.22285652160644,30.22285652160644,30.22285652160644,30.222856521606445,0,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,30.03268814086914,30.03268814086914,30.03268814086914,30.03268814086914,0,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,29.48331069946289,29.48331069946289,29.48331069946289,29.48331069946289,0,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,29.99043083190918,29.99043083190918,29.99043083190918,29.99043083190918,0,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,29.032543182373047,29.032543182373047,29.032543182373047,29.032543182373047,0,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,29.180450439453125,29.180450439453125,29.180450439453125,29.180450439453125,0,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,29.62417984008789,29.62417984008789,29.62417984008789,29.62417984008789,0,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,29.870695114135746,29.870695114135746,29.870695114135746,29.870695114135742,0,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,29.842517852783203,29.842517852783203,29.842517852783203,29.842517852783203,0,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,30.293292999267575,30.293292999267575,30.293292999267575,30.293292999267578,0,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,30.251033782958984,30.251033782958984,30.251033782958984,30.251033782958984,0,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,29.51148796081543,29.51148796081543,29.51148796081543,29.51148796081543,0,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,29.891822814941406,29.891822814941406,29.891822814941406,29.891822814941406,0,0.0,0.0,0.0
