Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-30 00:00:00-04:00,70.24590638027605,70.9807498522158,69.72101906615711,70.6981201171875,3941400,0.0,0.0
2015-07-01 00:00:00-04:00,70.94036368364071,70.94036368364071,68.50973590969001,69.26072692871094,4644500,0.0,0.0
2015-07-02 00:00:00-04:00,69.4060964917611,70.01173435350724,69.1153898252536,69.17999267578125,2699900,0.0,0.0
2015-07-06 00:00:00-04:00,68.22709998719165,69.59180549629032,67.87179674666639,68.71160888671875,3513300,0.0,0.0
2015-07-07 00:00:00-04:00,69.26880228145822,70.33472439819333,67.69414670930361,70.02787017822266,5118300,0.0,0.0
2015-07-08 00:00:00-04:00,69.52720694663923,70.18937058762187,67.8314226134754,68.22710418701172,4681200,0.0,0.0
2015-07-09 00:00:00-04:00,69.43838523944432,70.5366088544406,68.78429843965455,68.8812026977539,3784000,0.0,0.0
2015-07-10 00:00:00-04:00,69.430320760147,70.06018309237193,68.19481446132154,68.26749420166016,2903800,0.0,0.0
2015-07-13 00:00:00-04:00,68.25941227839117,68.46936842729112,67.40344621414157,68.00100708007812,3830200,0.0,0.0
2015-07-14 00:00:00-04:00,67.99293636703217,69.15576294560191,67.9121858903796,68.8246841430664,3276100,0.0,0.0
2015-07-15 00:00:00-04:00,68.46704406454927,68.96060276595252,67.19673876086384,67.35855865478516,3917300,0.168,0.0
2015-07-16 00:00:00-04:00,67.75502913217304,67.8035800440902,66.62227123163751,66.67082214355469,4019300,0.0,0.0
2015-07-17 00:00:00-04:00,66.32290223412944,66.46854262042325,64.9393216508552,65.13350677490234,6069300,0.0,0.0
2015-07-20 00:00:00-04:00,64.92313504624043,64.93122789343049,63.04599574533925,63.0540885925293,7054000,0.0,0.0
2015-07-21 00:00:00-04:00,63.183547019885296,63.41819021800696,62.25307324810148,62.568626403808594,6823700,0.0,0.0
2015-07-22 00:00:00-04:00,62.44726194589508,62.69808468063914,61.29832443270265,61.56532669067383,7205200,0.0,0.0
2015-07-23 00:00:00-04:00,61.65431580109747,62.155967332150425,61.06366765251925,61.75141143798828,6335400,0.0,0.0
2015-07-24 00:00:00-04:00,61.57342735990751,61.96180387006885,60.3759449518942,60.8128662109375,5850200,0.0,0.0
2015-07-27 00:00:00-04:00,59.95520280139362,60.464947353251915,58.951905568917134,59.21891403198242,5621300,0.0,0.0
2015-07-28 00:00:00-04:00,59.388811032159204,62.754713118609814,59.388811032159204,62.18024444580078,7887200,0.0,0.0
2015-07-29 00:00:00-04:00,61.897093067133476,63.927966738048,61.897093067133476,62.900390625,6360600,0.0,0.0
2015-07-30 00:00:00-04:00,62.827540286197475,63.693289772504734,62.13979640562265,63.54764938354492,4539800,0.0,0.0
2015-07-31 00:00:00-04:00,63.11071606199508,63.361538727383824,62.301604317610526,62.45533752441406,4190200,0.0,0.0
2015-08-03 00:00:00-04:00,61.654319456891294,62.81134962972247,61.04748557966585,61.8485107421875,5136500,0.0,0.0
2015-08-04 00:00:00-04:00,62.36634499219299,62.92462798994208,61.77569060554978,62.091243743896484,3981900,0.0,0.0
2015-08-05 00:00:00-04:00,63.15927825554227,63.879387413320224,61.46014435711152,61.56532669067383,4896800,0.0,0.0
2015-08-06 00:00:00-04:00,61.20931805807974,63.38582492790027,60.92613012033737,62.85181427001953,6709500,0.0,0.0
2015-08-07 00:00:00-04:00,60.88566678744472,63.67710020416731,59.08943749054836,59.680091857910156,8476100,0.0,0.0
2015-08-10 00:00:00-04:00,59.60727073422042,61.880879315299325,59.56681884402971,61.710960388183594,6935200,0.0,0.0
2015-08-11 00:00:00-04:00,60.78857223082442,62.649531990629754,60.01991842783688,62.544349670410156,5976000,0.0,0.0
2015-08-12 00:00:00-04:00,62.560527470841656,64.93931826527889,61.89705600632267,64.67230987548828,8234000,0.0,0.0
2015-08-13 00:00:00-04:00,64.16257905400063,65.1335109088947,63.38582616244435,64.47003936767578,5889700,0.0,0.0
2015-08-14 00:00:00-04:00,64.32439153598239,65.4409636573338,63.75801571494184,64.67230987548828,3908100,0.0,0.0
2015-08-17 00:00:00-04:00,64.3243889070647,64.85840566482081,63.83083020902948,64.7370376586914,3747200,0.0,0.0
2015-08-18 00:00:00-04:00,64.49430222806754,65.1658665180779,64.1463838996433,65.06068420410156,3536700,0.0,0.0
2015-08-19 00:00:00-04:00,64.62376925342818,64.63185592779098,61.54914158428579,62.358253479003906,6122900,0.0,0.0
2015-08-20 00:00:00-04:00,62.31777445047029,63.466717645954944,61.98604189521301,62.08313751220703,6793500,0.0,0.0
2015-08-21 00:00:00-04:00,61.808050397153615,62.64952741657496,59.97136931275724,60.57011032104492,7769100,0.0,0.0
2015-08-24 00:00:00-04:00,56.637822540464924,59.291708094675755,55.14096703650205,56.03908157348633,9518800,0.0,0.0
2015-08-25 00:00:00-04:00,58.33695894053464,58.34505178690001,55.25424498986794,55.310882568359375,6720600,0.0,0.0
2015-08-26 00:00:00-04:00,56.80774412664365,57.479308465883584,55.34325360507657,57.43885040283203,6763700,0.0,0.0
2015-08-27 00:00:00-04:00,59.057066802820366,61.57340492006687,58.9518844942304,61.32258224487305,7160700,0.0,0.0
2015-08-28 00:00:00-04:00,61.087942590753386,64.19492902569068,61.01512548979391,62.552433013916016,6962200,0.0,0.0
2015-08-31 00:00:00-04:00,61.65430796833693,64.04928398978049,60.33545814321114,63.361534118652344,6864000,0.0,0.0
2015-09-01 00:00:00-04:00,61.5086898803711,62.560537921479906,60.82903878158781,61.508689880371094,6376900,0.0,0.0
2015-09-02 00:00:00-04:00,62.35015941808595,62.876083374023445,60.578208600803784,62.87608337402344,5356500,0.0,0.0
2015-09-03 00:00:00-04:00,63.31297927523409,64.85838531069419,62.13167714389763,62.665687561035156,6228100,0.0,0.0
2015-09-04 00:00:00-04:00,61.67051623526231,62.657633840660296,61.45205254329546,62.21261978149414,4700700,0.0,0.0
2015-09-08 00:00:00-04:00,62.77089808073982,63.25636395053538,61.047485909370394,62.835628509521484,5137600,0.0,0.0
2015-09-09 00:00:00-04:00,63.709458735607996,64.20301740678202,62.034597626666994,62.24496841430664,6445400,0.0,0.0
2015-09-10 00:00:00-04:00,62.76280814834502,63.30491162523936,61.597685068305104,63.159271240234375,4814700,0.0,0.0
2015-09-11 00:00:00-04:00,62.09933528345203,62.63335207435283,61.36304052745855,62.42298126220703,4571800,0.0,0.0
2015-09-14 00:00:00-04:00,62.42298514739512,62.42298514739512,61.52487043264255,61.840423583984375,3705000,0.0,0.0
2015-09-15 00:00:00-04:00,62.33397824190177,62.94890498204464,61.94560183417112,62.50389099121094,3650500,0.0,0.0
2015-09-16 00:00:00-04:00,62.851802700390984,64.86648928436632,62.673797122852946,64.6803970336914,3996000,0.0,0.0
2015-09-17 00:00:00-04:00,64.74512436509248,65.68369702840116,64.01692867401262,64.45384979248047,5499100,0.0,0.0
2015-09-18 00:00:00-04:00,63.80659442548312,64.07360295744868,61.43589521559303,61.702903747558594,6047600,0.0,0.0
2015-09-21 00:00:00-04:00,62.34207300841292,62.568623347800525,61.387320740255284,61.913238525390625,3258700,0.0,0.0
2015-09-22 00:00:00-04:00,61.031324845500855,62.02653542662715,60.43258363078557,60.861412048339844,3433900,0.0,0.0
2015-09-23 00:00:00-04:00,60.87756610960043,61.435855190343766,58.95997522014763,59.0975227355957,3891400,0.0,0.0
2015-09-24 00:00:00-04:00,58.4906961049645,59.64772629199936,57.835317484886296,59.275535583496094,4443600,0.0,0.0
2015-09-25 00:00:00-04:00,59.92280991608746,60.044177904457335,58.40977500324421,58.895240783691406,3894300,0.0,0.0
2015-09-28 00:00:00-04:00,58.04567030714441,58.40977426766876,55.909615961650964,56.1766242980957,4581900,0.0,0.0
2015-09-29 00:00:00-04:00,56.52455399256696,57.179932611727686,55.941992476409204,56.743011474609375,3773600,0.0,0.0
2015-09-30 00:00:00-04:00,57.32556401652109,59.01661071802738,57.17992366028147,58.90333557128906,4809200,0.0,0.0
2015-10-01 00:00:00-04:00,59.71246043445113,61.23358857766905,59.065168447999234,59.54254150390625,5683400,0.0,0.0
2015-10-02 00:00:00-04:00,58.79813289631154,62.66568498866057,57.92429096992286,62.35013198852539,6032600,0.0,0.0
2015-10-05 00:00:00-04:00,63.24019569868118,66.10444669276839,63.11073481804911,65.2548828125,7429300,0.0,0.0
2015-10-06 00:00:00-04:00,65.31150428792353,67.74693248978353,65.17395676596978,67.02681732177734,6777000,0.0,0.0
2015-10-07 00:00:00-04:00,68.26478429091048,69.09816869531542,66.49282696730803,67.77931213378906,6893100,0.0,0.0
2015-10-08 00:00:00-04:00,67.40712666205687,70.61120981763418,67.2129414876982,70.42511749267578,6795000,0.0,0.0
2015-10-09 00:00:00-04:00,70.67591941829464,71.44457938565522,69.66452959784671,70.63546752929688,5802200,0.0,0.0
2015-10-12 00:00:00-04:00,70.48982234133284,71.20183850408173,68.71786552137202,69.6078872680664,4804200,0.0,0.0
2015-10-13 00:00:00-04:00,68.87970770057245,69.8182806567049,68.57224733892656,69.0010757446289,5605900,0.0,0.0
2015-10-14 00:00:00-04:00,68.90215693855706,69.83447353589006,68.71569733022177,69.54261779785156,3325400,0.168,0.0
2015-10-15 00:00:00-04:00,69.1534782000225,70.66139739179474,68.85351365190657,70.64517974853516,3609900,0.0,0.0
2015-10-16 00:00:00-04:00,71.13971949986049,71.34239676339286,70.17497374617628,70.93704223632812,4128500,0.0,0.0
2015-10-19 00:00:00-04:00,69.9398599368041,70.1020054415096,68.18873178251467,68.7562255859375,4256500,0.0,0.0
2015-10-20 00:00:00-04:00,68.56167065196708,69.43723799394999,68.05902876633546,68.80488586425781,3553400,0.0,0.0
2015-10-21 00:00:00-04:00,68.45626686879216,68.66704674598047,67.62123762588084,67.92119598388672,3005600,0.0,0.0
2015-10-22 00:00:00-04:00,68.61028856528297,69.85878095136613,68.3995087151314,69.55882263183594,2901100,0.0,0.0
2015-10-23 00:00:00-04:00,68.98322109907976,69.79393004335034,68.3589779334875,69.25886535644531,2674900,0.0,0.0
2015-10-26 00:00:00-04:00,68.99132238743763,69.14535904930015,67.49151224134029,67.60501098632812,3496500,0.0,0.0
2015-10-27 00:00:00-04:00,66.34841362815645,67.24830100497216,64.89725013531331,67.04562377929688,5147700,0.0,0.0
2015-10-28 00:00:00-04:00,67.27263935797635,69.85879700874425,66.76188870046064,68.74002075195312,3830000,0.0,0.0
2015-10-29 00:00:00-04:00,68.35898453278715,69.63990627284583,68.20494783923532,69.33183288574219,2984100,0.0,0.0
2015-10-30 00:00:00-04:00,69.542608229571,70.27224747427705,68.39951190054653,69.59935760498047,3161600,0.0,0.0
2015-11-02 00:00:00-05:00,69.02375803550957,70.12632267880302,68.67515294703858,69.77771759033203,3597500,0.0,0.0
2015-11-03 00:00:00-05:00,70.45060402392481,72.57465736459851,69.94796228369205,71.70719909667969,5513900,0.0,0.0
2015-11-04 00:00:00-05:00,71.73153955875732,72.1206764395405,69.51830112788336,70.10201263427734,3908700,0.0,0.0
2015-11-05 00:00:00-05:00,69.94797593530693,71.5207534736219,69.27508593847948,70.10201263427734,4033800,0.0,0.0
2015-11-06 00:00:00-05:00,69.24263240981429,71.73961048247214,68.28599590505551,69.1291275024414,5272300,0.0,0.0
2015-11-09 00:00:00-05:00,69.67233183828122,70.67760924331986,68.49680010416229,69.2102279663086,3849900,0.0,0.0
2015-11-10 00:00:00-05:00,69.08862779910484,70.43440163634301,68.68327326490237,70.19119262695312,3909700,0.0,0.0
2015-11-11 00:00:00-05:00,70.00471046350104,71.26131170001835,67.44287362221479,67.54826354980469,3545500,0.0,0.0
2015-11-12 00:00:00-05:00,66.75377781484634,67.08617148233462,65.6106813116425,66.22682189941406,3436700,0.0,0.0
2015-11-13 00:00:00-05:00,66.19437732973977,67.24829509957074,65.2620609364611,66.68080139160156,3111800,0.0,0.0
2015-11-16 00:00:00-05:00,66.83485573091396,68.79677013776386,66.478141771407,68.74002075195312,3052700,0.0,0.0
2015-11-17 00:00:00-05:00,68.33465548823254,68.35086694510787,66.42138194559713,67.27262878417969,3290100,0.0,0.0
2015-11-18 00:00:00-05:00,67.96982754385263,69.12103882057366,67.24829715655704,69.0318603515625,3200900,0.0,0.0
2015-11-19 00:00:00-05:00,68.31033834923417,68.61840552576702,66.26734831684603,67.00509643554688,2797900,0.0,0.0
2015-11-20 00:00:00-05:00,67.28886386280791,67.50775262616587,66.46194319707519,66.98889923095703,2980700,0.0,0.0
2015-11-23 00:00:00-05:00,66.76998320232389,67.59690353038675,66.52676806660183,66.94023132324219,2718700,0.0,0.0
2015-11-24 00:00:00-05:00,67.53204154045821,69.43720587131365,67.41854280995393,69.02374267578125,4420900,0.0,0.0
2015-11-25 00:00:00-05:00,68.29413914879683,68.61031523213042,67.45100086483389,67.71853637695312,3037000,0.0,0.0
2015-11-27 00:00:00-05:00,67.19157224247465,67.50774831670833,66.39708073781256,66.4943618774414,1446600,0.0,0.0
2015-11-30 00:00:00-05:00,66.81053826105041,68.61841604598041,66.64028391123351,67.63745880126953,3833500,0.0,0.0
2015-12-01 00:00:00-05:00,67.65366819042393,68.20495059543447,67.30506304923756,68.14009857177734,2584200,0.0,0.0
2015-12-02 00:00:00-05:00,67.55634515706444,68.14815893660564,65.18907766846885,65.55389404296875,4543300,0.0,0.0
2015-12-03 00:00:00-05:00,66.18630215014909,66.86730113106174,65.05941679640594,65.65933990478516,4675000,0.0,0.0
2015-12-04 00:00:00-05:00,64.2811264509359,65.53772186767016,63.64066550805523,65.25397491455078,4754200,0.0,0.0
2015-12-07 00:00:00-05:00,63.138011569317,63.559583692180574,60.438355433659524,61.76791763305664,6354500,0.0,0.0
2015-12-08 00:00:00-05:00,60.57618444812641,63.138021966941174,59.93572352211784,62.51377868652344,5336800,0.0,0.0
2015-12-09 00:00:00-05:00,62.80560092550797,65.18097754844403,62.32727959944769,63.54334259033203,5377100,0.0,0.0
2015-12-10 00:00:00-05:00,63.10558132824379,64.97832319768682,62.748873598288576,63.3812255859375,5033300,0.0,0.0
2015-12-11 00:00:00-05:00,62.68401607821207,64.39461246603342,60.60860313516447,60.713993072509766,4962000,0.0,0.0
2015-12-14 00:00:00-05:00,60.28431255591135,62.448903771877575,59.765459369729584,62.31108474731445,5854600,0.0,0.0
2015-12-15 00:00:00-05:00,63.21097823360956,63.770369392029686,62.40837809973346,62.66780471801758,5701000,0.0,0.0
2015-12-16 00:00:00-05:00,62.65970652540782,62.92724201048736,61.386893497106996,61.451751708984375,4961300,0.0,0.0
2015-12-17 00:00:00-05:00,61.18422137327404,61.59768477726571,58.31431020096838,59.424983978271484,6110000,0.0,0.0
2015-12-18 00:00:00-05:00,59.33578099887264,59.88706324837631,57.89272027714123,57.908931732177734,6633800,0.0,0.0
2015-12-21 00:00:00-05:00,58.046784034759895,58.24946135763631,56.182156375429535,56.952327728271484,5078800,0.0,0.0
2015-12-22 00:00:00-05:00,57.01716847956611,58.03055478333252,56.40913669730626,56.59559631347656,5234600,0.0,0.0
2015-12-23 00:00:00-05:00,57.8846070161258,59.79788019495765,57.39007417501656,59.74113082885742,5352700,0.0,0.0
2015-12-24 00:00:00-05:00,59.78978274202234,59.976248514781595,58.89800416867649,59.522247314453125,1792900,0.0,0.0
2015-12-28 00:00:00-05:00,58.176488978412,58.354845976885535,56.91988735114469,57.14688491821289,3998000,0.0,0.0
2015-12-29 00:00:00-05:00,58.27376550101271,58.63858829224254,57.195527142822385,57.633304595947266,3168400,0.0,0.0
2015-12-30 00:00:00-05:00,56.58749873826698,57.633308054310774,56.538851985385634,57.244171142578125,3354700,0.0,0.0
2015-12-31 00:00:00-05:00,56.838797239946814,58.03864285884929,56.749618772772195,57.390079498291016,3117300,0.0,0.0
2016-01-04 00:00:00-05:00,57.39820792400263,57.56034727321959,55.80110997481476,56.490211486816406,5136700,0.0,0.0
2016-01-05 00:00:00-05:00,56.79826542356689,57.18740842986683,55.59031085468254,56.85501480102539,3665200,0.0,0.0
2016-01-06 00:00:00-05:00,55.53357177269073,55.53357177269073,54.074292960050514,54.576934814453125,6626700,0.0,0.0
2016-01-07 00:00:00-05:00,53.44194093657827,55.94703520387819,52.85012677336921,53.06901550292969,5297900,0.0,0.0
2016-01-08 00:00:00-05:00,53.39329334492631,53.85539721116108,52.50961734989083,53.11764907836914,4990100,0.0,0.0
2016-01-11 00:00:00-05:00,53.409505935587354,53.55543380092579,51.009808071858714,51.61783981323242,5356600,0.0,0.0
2016-01-12 00:00:00-05:00,52.412329005760846,52.84200371167775,49.7369872952195,51.00979995727539,7124500,0.0,0.0
2016-01-13 00:00:00-05:00,51.55281973619973,52.56079484667974,50.878131320020785,52.162479400634766,7745400,0.168,0.0
2016-01-14 00:00:00-05:00,52.568905652866555,54.14589356373971,51.707255533372006,53.04850769042969,7134900,0.0,0.0
2016-01-15 00:00:00-05:00,50.406652728778326,52.04053903939557,49.59377328847564,51.18701934814453,5870600,0.0,0.0
2016-01-19 00:00:00-05:00,51.33332754129192,51.72350922182902,48.35005898465837,49.56937789916992,5477000,0.0,0.0
2016-01-20 00:00:00-05:00,48.55328333997871,49.48809583546389,46.45605622354109,48.96785354614258,10621600,0.0,0.0
2016-01-21 00:00:00-05:00,48.96786214679014,52.22750755758846,48.29317067746374,51.821067810058594,7403900,0.0,0.0
2016-01-22 00:00:00-05:00,54.007723507725714,54.861243380868174,52.568923118775274,53.66630935668945,6827100,0.0,0.0
2016-01-25 00:00:00-05:00,52.52827347985042,53.771978074199026,50.00021473613347,50.06524658203125,4969200,0.0,0.0
2016-01-26 00:00:00-05:00,51.21139246678446,53.75570227257406,50.634248946689425,53.674415588378906,6789000,0.0,0.0
2016-01-27 00:00:00-05:00,52.910311428222286,55.218891898658896,52.42258508149756,53.70693588256836,7071300,0.0,0.0
2016-01-28 00:00:00-05:00,56.27564690628009,56.73085741253011,54.17841644229444,55.78791427612305,6737700,0.0,0.0
2016-01-29 00:00:00-05:00,56.226860696255365,57.86074985491876,56.10492755872341,57.73068618774414,6883200,0.0,0.0
2016-02-01 00:00:00-05:00,56.332544848202076,56.90155794696063,55.023808519279775,56.161834716796875,4489100,0.0,0.0
2016-02-02 00:00:00-05:00,54.47105009601896,56.38944596790315,53.65004016905538,54.59298324584961,5463600,0.0,0.0
2016-02-03 00:00:00-05:00,55.77166389539776,57.12104066235114,53.91016906600295,57.05601501464844,5381200,0.0,0.0
2016-02-04 00:00:00-05:00,57.446190172458046,58.031464378211304,55.389606122970385,55.63347244262695,5174300,0.0,0.0
2016-02-05 00:00:00-05:00,55.01567952132859,55.01567952132859,53.341149896811935,54.51169204711914,5514400,0.0,0.0
2016-02-08 00:00:00-05:00,53.37366622120014,55.926107129067184,52.6339429648409,55.62533950805664,6274500,0.0,0.0
2016-02-09 00:00:00-05:00,54.633627979929386,55.2514181084872,52.30066168779975,53.3167610168457,6382800,0.0,0.0
2016-02-10 00:00:00-05:00,53.20294597756371,54.28407689990157,51.95111425286768,53.47932815551758,4302100,0.0,0.0
2016-02-11 00:00:00-05:00,51.715396076734606,53.6419197410164,51.260185513532825,53.292381286621094,5413000,0.0,0.0
2016-02-12 00:00:00-05:00,54.316593662116645,55.89358146209623,53.633778038482255,55.031925201416016,5476800,0.0,0.0
2016-02-16 00:00:00-05:00,55.901740986265295,56.161862273584724,53.85328662384735,55.18640899658203,3747900,0.0,0.0
2016-02-17 00:00:00-05:00,56.088682500946135,57.6656706311939,54.950650021440886,57.56812286376953,6288200,0.0,0.0
2016-02-18 00:00:00-05:00,57.70630905962282,57.901404588307166,56.365056758362904,56.46260452270508,3668100,0.0,0.0
2016-02-19 00:00:00-05:00,55.77167001202107,56.68209739927146,55.324583750027756,56.665836334228516,3575100,0.0,0.0
2016-02-22 00:00:00-05:00,56.665818745324124,59.15322757180093,56.665818745324124,58.69801712036133,4684600,0.0,0.0
2016-02-23 00:00:00-05:00,58.27532126835222,58.32409204368069,54.99128802439722,55.292049407958984,4418700,0.0,0.0
2016-02-24 00:00:00-05:00,54.64989067314231,56.85279334004323,54.25970579036174,56.51137924194336,4151500,0.0,0.0
2016-02-25 00:00:00-05:00,56.24312830941045,57.14542494980146,54.60110842976397,55.6822395324707,5356700,0.0,0.0
2016-02-26 00:00:00-05:00,55.27580159505208,56.65769415421722,53.438692334954006,54.869361877441406,10600800,0.0,0.0
2016-02-29 00:00:00-05:00,54.80432170447406,54.91812431196593,52.60955004367148,52.62580490112305,7950300,0.0,0.0
2016-03-01 00:00:00-05:00,52.918455922797754,53.21922358017487,50.82935578823749,52.853424072265625,7542900,0.0,0.0
2016-03-02 00:00:00-05:00,52.79652324674561,54.56047654868218,52.138092808847645,54.462928771972656,5243400,0.0,0.0
2016-03-03 00:00:00-05:00,54.42229390148971,56.63332769675567,53.796379255899566,56.29191970825195,6644400,0.0,0.0
2016-03-04 00:00:00-05:00,56.82839900864935,58.137129072019945,55.87732544453042,58.0477180480957,7930800,0.0,0.0
2016-03-07 00:00:00-05:00,57.811993958482695,61.39678943309333,57.0804011467932,61.348018646240234,8446300,0.0,0.0
2016-03-08 00:00:00-05:00,60.68145363124534,60.835896513222636,57.291747732264064,57.356773376464844,6598900,0.0,0.0
2016-03-09 00:00:00-05:00,58.19403262906331,58.93375585178027,56.74710830526263,58.73866653442383,4693500,0.0,0.0
2016-03-10 00:00:00-05:00,57.844505162268156,59.22639775906121,57.153552662093546,58.746795654296875,4557300,0.0,0.0
2016-03-11 00:00:00-05:00,59.45400314380351,61.689421656380084,59.33206998458007,61.11227798461914,4282000,0.0,0.0
2016-03-14 00:00:00-04:00,59.917336345051254,61.331744682292864,59.57592850533384,60.78711700439453,3188400,0.0,0.0
2016-03-15 00:00:00-04:00,60.006755867311966,60.45384200913732,58.4460289387576,59.83605194091797,3910500,0.0,0.0
2016-03-16 00:00:00-04:00,60.45387284740411,61.1854597046334,59.08823453784569,60.99850082397461,4881800,0.0,0.0
2016-03-17 00:00:00-04:00,61.5024678367601,62.95751672890722,61.11228293598762,62.18528366088867,4675100,0.0,0.0
2016-03-18 00:00:00-04:00,62.998163896307624,63.160737322425334,60.66519740066855,61.47807693481445,7455600,0.0,0.0
2016-03-21 00:00:00-04:00,60.98221772737613,62.03896356443257,60.63267929220624,61.7463264465332,2899600,0.0,0.0
2016-03-22 00:00:00-04:00,61.28297768067378,62.79493386601718,61.27484715014807,61.697547912597656,2844300,0.0,0.0
2016-03-23 00:00:00-04:00,61.33175535281144,62.21779722635832,60.02301887108969,60.42945861816406,3840700,0.0,0.0
2016-03-24 00:00:00-04:00,58.8687063006411,60.89277984068871,58.78741962634689,60.39692306518555,3621400,0.0,0.0
2016-03-28 00:00:00-04:00,60.39693786046496,60.770861615238054,59.762886761386504,60.58389663696289,2628700,0.0,0.0
2016-03-29 00:00:00-04:00,59.47839969882614,61.4862133319816,59.454014302760164,61.331764221191406,3243000,0.0,0.0
2016-03-30 00:00:00-04:00,62.1365051616533,62.185275942529515,59.819793841587774,59.87670135498047,4136200,0.0,0.0
2016-03-31 00:00:00-04:00,59.7303680230893,60.49447027535133,58.82807158959442,58.998775482177734,5664700,0.0,0.0
2016-04-01 00:00:00-04:00,57.59249378767086,58.9093604090952,57.23483113385093,58.55982208251953,5143400,0.0,0.0
2016-04-04 00:00:00-04:00,58.91751008798545,59.03943705404441,56.99098340113283,57.15355682373047,3452600,0.0,0.0
2016-04-05 00:00:00-04:00,56.812142272389146,58.00707601427642,56.625183478440064,57.34051513671875,3467500,0.0,0.0
2016-04-06 00:00:00-04:00,57.45431677559756,58.29158157311721,56.70646920905358,57.893272399902344,4159200,0.0,0.0
2016-04-07 00:00:00-04:00,57.54372219484677,58.592337159589924,57.21856925820312,58.08021926879883,3017600,0.0,0.0
2016-04-08 00:00:00-04:00,59.64096138105946,59.74663346611477,58.88498332178447,59.72224807739258,3215900,0.0,0.0
2016-04-11 00:00:00-04:00,60.055519386090836,60.78711198346917,59.909200866615166,60.161197662353516,3457500,0.0,0.0
2016-04-12 00:00:00-04:00,60.526998203853566,63.266403961271685,59.77915065880956,63.006282806396484,5528000,0.0,0.0
2016-04-13 00:00:00-04:00,63.224617574783224,63.68896511298177,62.17372446933389,63.36310577392578,4629100,0.168,0.0
2016-04-14 00:00:00-04:00,63.56676184237713,64.0555477030321,62.72767830879037,63.38753890991211,2666700,0.0,0.0
2016-04-15 00:00:00-04:00,63.06983089847089,63.06983089847089,61.15541589098083,61.676788330078125,4868800,0.0,0.0
2016-04-18 00:00:00-04:00,60.316325931422,63.281633695622325,59.93344172740316,63.08612060546875,3586400,0.0,0.0
2016-04-19 00:00:00-04:00,63.965933703841046,65.31824762052787,63.29792493717323,64.4628677368164,3829900,0.0,0.0
2016-04-20 00:00:00-04:00,63.64824432449992,65.22051023117527,62.434424390927134,64.65840911865234,4066200,0.0,0.0
2016-04-21 00:00:00-04:00,64.66651372583267,65.40784361172935,64.1207031024074,64.48729705810547,3336600,0.0,0.0
2016-04-22 00:00:00-04:00,64.90277514413921,66.62167684258338,64.76428696555816,65.92108154296875,3157300,0.0,0.0
2016-04-25 00:00:00-04:00,65.48934436871691,65.5952460351022,64.3895743022882,64.97611999511719,2828100,0.0,0.0
2016-04-26 00:00:00-04:00,65.59521785783596,67.50149054066632,65.14716680151692,67.43631744384766,3654700,0.0,0.0
2016-04-27 00:00:00-04:00,68.1776486326367,69.59512932945796,67.64812808837485,68.84565734863281,3795100,0.0,0.0
2016-04-28 00:00:00-04:00,68.30800776725653,69.04118978680366,66.47505582601396,66.7113037109375,3266000,0.0,0.0
2016-04-29 00:00:00-04:00,67.37931485262443,67.81107588535372,66.01071044242084,67.30599975585938,4570600,0.0,0.0
2016-05-02 00:00:00-04:00,67.06972965092766,67.66441706746441,65.72556405147331,67.43631744384766,4300700,0.0,0.0
2016-05-03 00:00:00-04:00,66.34468103245597,66.98825123364449,65.21232514619624,65.684814453125,3808600,0.0,0.0
2016-05-04 00:00:00-04:00,65.66853669482332,66.80089279498179,64.20217314737071,64.6339340209961,3757600,0.0,0.0
2016-05-05 00:00:00-04:00,65.53005793620672,67.41188624616242,65.2938100965836,66.19806671142578,5206800,0.0,0.0
2016-05-06 00:00:00-04:00,64.2184733349953,66.51577221867262,63.60748952321676,64.09627532958984,5070700,0.0,0.0
2016-05-09 00:00:00-04:00,63.71340013151162,64.2184823912998,62.760266742382754,64.0636978149414,3002700,0.0,0.0
2016-05-10 00:00:00-04:00,64.16960288503309,65.0494212367835,64.1207261594636,64.95166778564453,4089700,0.0,0.0
2016-05-11 00:00:00-04:00,64.6665207998721,66.15732270924867,63.721535788876864,65.43228912353516,3192000,0.0,0.0
2016-05-12 00:00:00-04:00,66.30395196511277,66.67868789618036,64.80500824084238,65.57891845703125,2277400,0.0,0.0
2016-05-13 00:00:00-04:00,65.34269830788254,65.96183047180084,64.03111888688147,64.07185363769531,3219100,0.0,0.0
2016-05-16 00:00:00-04:00,64.8783389819881,66.32026437209821,64.8783389819881,65.73371887207031,2992800,0.0,0.0
2016-05-17 00:00:00-04:00,65.82334080125254,67.19194511384096,65.4893332546996,66.45061492919922,3952300,0.0,0.0
2016-05-18 00:00:00-04:00,66.27954102950333,66.92311155188824,65.0738632703613,65.50563049316406,2478500,0.0,0.0
2016-05-19 00:00:00-04:00,64.47918826381944,65.3264202730937,63.265368290117074,65.23680877685547,3798500,0.0,0.0
2016-05-20 00:00:00-04:00,65.65224716201799,66.23879264218364,64.79687351615058,65.92108154296875,3322800,0.0,0.0
2016-05-23 00:00:00-04:00,65.00869913255545,66.69501469921062,64.95167420866858,66.20622253417969,3215300,0.0,0.0
2016-05-24 00:00:00-04:00,66.62981658783463,67.68070940404205,65.70112176704635,67.20006561279297,3312900,0.0,0.0
2016-05-25 00:00:00-04:00,67.20822181114181,67.92510727297103,67.0371470832706,67.68071746826172,2895200,0.0,0.0
