Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-10-23 00:00:00-04:00,15.295306804898926,15.302586984204046,15.091465950012209,15.091465950012207,2300,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,15.57922338747291,15.57922338747291,15.440902788566934,15.484583854675293,2700,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,15.04778514722987,15.062345504760742,15.04778514722987,15.062345504760742,500,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,15.062345504760742,15.062345504760742,15.062345504760742,15.062345504760742,0,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,15.622904368644992,15.622904368644992,15.520984649658203,15.520984649658203,1600,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,15.520984649658203,15.520984649658203,15.520984649658203,15.520984649658203,0,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,15.97962412291976,16.13978385925293,15.97962412291976,16.13978385925293,3800,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,16.023306712763866,16.030586891451062,15.877705916124143,15.892266273498535,3100,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,15.892266273498537,15.892266273498537,15.892266273498537,15.892266273498535,0,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,15.797620775879594,15.819459915161133,15.797620775879594,15.819459915161133,300,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,15.608342688144972,15.652022361755371,15.608342688144972,15.652022361755371,400,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,15.652022361755371,15.652022361755371,15.652022361755371,15.652022361755371,0,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,15.783064060659408,15.79034423828125,15.775783883037565,15.79034423828125,3100,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,15.79034423828125,15.79034423828125,15.79034423828125,15.79034423828125,0,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,15.630180358886719,15.630180358886719,15.630180358886719,15.630180358886719,100,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,15.419062880059892,15.419062880059892,15.368103027343748,15.36810302734375,1700,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,15.156982062955505,15.266181945800783,15.156982062955505,15.266181945800781,900,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,15.266181945800783,15.266181945800783,15.266181945800783,15.266181945800781,0,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,15.266181945800783,15.266181945800783,15.266181945800783,15.266181945800781,0,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,15.266181945800783,15.266181945800783,15.266181945800783,15.266181945800781,0,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,15.659301586103139,15.659301586103139,15.528261184692381,15.528261184692383,5000,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,16.045143127441406,16.045143127441406,16.045143127441406,16.045143127441406,200,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,15.841301658215112,15.841301658215112,15.768501281738281,15.768501281738281,2400,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,15.914107464931122,15.914107464931122,15.75394630432129,15.753946304321289,800,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,15.83402148171226,15.877701152177682,15.768501281738281,15.768501281738281,1000,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,15.768501281738281,15.768501281738281,15.768501281738281,15.768501281738281,0,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,15.062340304793906,15.106019973754883,15.062340304793906,15.106019973754883,2200,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,14.967702372545299,14.967702372545299,14.800262451171875,14.800262451171875,1300,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,15.08418083190918,15.08418083190918,15.08418083190918,15.08418083190918,200,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,14.916744884085729,14.916744884085729,14.778424263000488,14.778424263000488,400,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,14.778424263000488,14.778424263000488,14.778424263000488,14.778424263000488,0,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,14.647384643554688,14.647384643554688,14.647384643554688,14.647384643554688,0,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,14.319785118103026,14.319785118103026,14.319785118103026,14.319785118103027,0,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,13.977620722571489,14.086820602416992,13.977620722571489,14.086820602416992,500,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,13.875697566286888,13.963058290293127,13.83201789855957,13.83201789855957,600,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,13.657302514059477,13.679143049675059,13.642742156982422,13.642742156982422,6800,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,13.249621729854269,13.28602123260498,13.249621729854269,13.28602123260498,2000,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,12.878338203136934,13.205937823168936,12.871058026440439,13.038497924804688,4100,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,13.584500064262222,13.584500064262222,13.489860534667967,13.489860534667969,9900,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,13.489860534667967,13.489860534667967,13.489860534667967,13.489860534667969,0,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,13.861139297485352,13.861139297485352,13.861139297485352,13.861139297485352,100,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,13.861139297485352,13.861139297485352,13.861139297485352,13.861139297485352,0,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,13.821568886685311,13.887525581730324,13.806911532719262,13.86553955078125,15000,0.126,0.0,0.0
2014-12-24 00:00:00-05:00,13.924166086165668,14.012108802795412,13.924166086165668,14.01210880279541,2000,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,14.012108802795412,14.012108802795412,14.012108802795412,14.01210880279541,0,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,13.821570396423342,13.821570396423342,13.821570396423342,13.82157039642334,0,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,14.114705085754395,14.114705085754395,14.114705085754395,14.114705085754395,300,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,13.858209658012408,13.968137007509394,13.858209658012408,13.938823699951172,17600,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,13.616368201114101,13.616368201114101,13.550411515386154,13.579726219177246,900,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,13.264600683681216,13.264600683681216,13.103372601855485,13.205972671508789,4200,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,13.176655769348143,13.176655769348143,13.176655769348143,13.176655769348145,200,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,13.513770414150782,13.52109909057617,13.506441737725394,13.521099090576172,3200,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,13.557740211486816,13.557740211486816,13.557740211486816,13.557740211486816,200,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,13.506444286669078,13.572400989142853,13.506444286669078,13.513772964477539,2000,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,13.308572617026707,13.308572617026707,13.213302612304688,13.213302612304688,600,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,13.403841972351074,13.403841972351074,13.403841972351074,13.403841972351074,300,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,13.403841972351074,13.403841972351074,13.403841972351074,13.403841972351074,0,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,13.367199897766113,13.367199897766113,13.367199897766113,13.367199897766113,300,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,13.367199897766113,13.367199897766113,13.367199897766113,13.367199897766113,0,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,13.418497892054182,13.418497892054182,13.242613866015144,13.301241874694824,1000,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,13.535754203796387,13.535754203796387,13.535754203796387,13.535754203796387,200,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,13.535754203796387,13.535754203796387,13.535754203796387,13.535754203796387,0,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,13.616369110275244,13.616369110275244,13.499113082885742,13.499113082885742,19600,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,13.47712600971576,13.667667388916014,13.47712600971576,13.667667388916016,139600,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,13.499113330875335,13.762940096249475,13.499113330875335,13.755611419677734,30200,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,13.491781234741211,13.491781234741211,13.491781234741211,13.491781234741211,100,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,13.484454297528366,13.484454297528366,13.396512985229492,13.396512985229492,700,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,13.396512985229492,13.396512985229492,13.396512985229492,13.396512985229492,0,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,13.161998419298595,13.176655769348143,13.161998419298595,13.176655769348145,4500,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,13.389184273072935,13.477125585132088,13.286584211934654,13.293912887573242,22300,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,13.2059739353565,13.32322997092308,13.059403191997173,13.213302612304688,8100,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,13.271933663054137,13.286589622497559,13.220634310495859,13.286589622497559,1100,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,13.081388473510742,13.081388473510742,13.081388473510742,13.081388473510742,300,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,13.13268914204015,13.249945182770682,13.13268914204015,13.147346496582031,1500,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,13.147346496582031,13.147346496582031,13.147346496582031,13.147346496582031,0,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,12.780918784156107,12.780918784156107,12.72961945003528,12.751604080200195,800,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,13.00077635008298,13.059404373168945,13.00077635008298,13.059404373168945,2200,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,13.264604984431166,13.286589622497559,13.264604984431166,13.286589622497559,1000,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,13.374527234994918,13.374527234994918,13.301241874694822,13.301241874694824,400,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,13.30857276916504,13.30857276916504,13.30857276916504,13.308572769165039,200,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,13.24994316136411,13.315899848937988,13.24994316136411,13.315899848937988,300,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,13.198640807624152,13.257268805637182,13.147341484087967,13.220626831054688,6200,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,13.220626831054688,13.220626831054688,13.220626831054688,13.220626831054688,0,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,13.3672001191625,13.403843502489895,13.323229456971777,13.337886810302734,2400,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,13.352540969848633,13.352540969848633,13.352540969848633,13.352540969848633,300,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,13.352540969848633,13.352540969848633,13.352540969848633,13.352540969848633,0,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,13.389187279097362,13.513771997320138,13.389187279097362,13.411171913146973,900,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,13.411171913146973,13.411171913146973,13.411171913146973,13.411171913146973,0,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,13.176659162963873,13.213302547525156,13.096046512533436,13.154674530029297,1300,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,13.154674530029297,13.154674530029297,13.154674530029297,13.154674530029297,0,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,12.802905369082932,12.86886206525206,12.780920735561379,12.832220077514648,1400,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,12.605039031535885,12.649009704589844,12.605039031535885,12.649009704589844,800,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,12.649009704589844,12.649009704589844,12.649009704589844,12.649009704589844,0,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,12.319225311279297,12.319225311279297,12.319225311279297,12.319225311279297,200,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,12.319225311279297,12.319225311279297,12.319225311279297,12.319225311279297,0,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,12.311894416809082,12.311894416809082,12.311894416809082,12.311894416809082,200,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,12.311894416809082,12.311894416809082,12.311894416809082,12.311894416809082,0,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,12.260595525453978,12.260595525453978,12.121354857419913,12.128682136535645,2300,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,12.128682136535645,12.128682136535645,12.128682136535645,12.128682136535645,0,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,12.275249775753068,12.304564476013184,12.275249775753068,12.304564476013184,700,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,12.385182015205794,12.392510693175671,12.319225311279297,12.319225311279297,6100,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,12.722291567225053,12.722291567225053,12.656334877014158,12.65633487701416,110200,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,12.656334877014158,12.656334877014158,12.656334877014158,12.65633487701416,0,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,13.0447416305542,13.0447416305542,13.0447416305542,13.0447416305542,300,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,13.085911750793457,13.085911750793457,13.085911750793457,13.085911750793457,0,0.056,0.0,0.0
2015-03-26 00:00:00-04:00,12.84330940246582,12.84330940246582,12.84330940246582,12.84330940246582,0,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,12.541892206273339,12.541892206273339,12.490430972132621,12.505134582519531,1300,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,12.622760827687907,12.681573867797852,12.57865139815882,12.681573867797852,3500,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,12.806552856511408,12.806552856511408,12.69627857208252,12.69627857208252,4300,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,13.085911750793457,13.085911750793457,13.085911750793457,13.085911750793457,200,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,13.166779724722922,13.3211648070703,13.166779724722922,13.240296363830566,900,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,13.600530555488218,13.600530555488218,13.593178749084473,13.593178749084473,1700,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,13.44614396306857,13.44614396306857,13.424088548556046,13.431440353393555,600,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,13.674045525851783,13.674045525851783,13.56377124786377,13.56377124786377,600,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,13.527011856263913,13.578473091125488,13.527011856263913,13.578473091125488,84700,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,13.490255355834961,13.490255355834961,13.490255355834961,13.490255355834961,200,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,13.490255355834961,13.490255355834961,13.490255355834961,13.490255355834961,0,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,13.490255355834961,13.490255355834961,13.490255355834961,13.490255355834961,0,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,13.490255355834961,13.490255355834961,13.490255355834961,13.490255355834961,0,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,13.69610054091434,13.835782051086426,13.69610054091434,13.835782051086426,400,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,13.534365700068207,13.593178749084473,13.534365700068207,13.593178749084473,500,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,13.497604370117188,13.497604370117188,13.497604370117188,13.497604370117188,900,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,13.651988983154297,13.651988983154297,13.651988983154297,13.651988983154297,100,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,13.696099281311035,13.696099281311035,13.696099281311035,13.696099281311035,25400,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,13.703452714652325,13.997519354950308,13.703452714652325,13.982815742492676,22600,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,14.078387260437013,14.078387260437013,14.078387260437013,14.078387260437012,300,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,14.181306838989258,14.181306838989258,14.181306838989258,14.181306838989258,900,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,14.137200218158677,14.137200218158677,14.100442587274307,14.122496604919434,600,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,14.115147100133,14.115147100133,13.953410148620607,13.953410148620605,7100,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,14.071034521849187,14.071034521849187,14.0269250869751,14.026925086975098,500,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,14.0269250869751,14.0269250869751,14.0269250869751,14.026925086975098,0,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,14.0269250869751,14.0269250869751,14.0269250869751,14.026925086975098,0,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,14.122496604919435,14.122496604919435,14.122496604919435,14.122496604919434,500,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,14.151903152465819,14.151903152465819,14.151903152465819,14.15190315246582,300,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,14.151903152465819,14.151903152465819,14.151903152465819,14.15190315246582,0,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,14.298937002626634,14.423914909362791,14.298937002626634,14.423914909362793,400,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,14.298933771566947,14.32833958886468,14.22541712500251,14.276878356933594,3400,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,14.276878356933596,14.276878356933596,14.276878356933596,14.276878356933594,0,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,14.519483333978897,14.519483333978897,14.335692405700684,14.335692405700684,400,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,14.401859352283576,14.409211158752441,14.401859352283576,14.409211158752441,400,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,14.534186363220215,14.534186363220215,14.534186363220215,14.534186363220215,100,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,14.409210035387199,14.409210035387199,14.284232139587402,14.284232139587402,2400,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,14.19600987129967,14.19600987129967,14.115142822265625,14.115142822265625,400,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,14.11514376049977,14.166604995727539,14.05633071992325,14.166604995727539,10300,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,14.063681602478027,14.063681602478027,14.063681602478027,14.063681602478027,200,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,13.89459216220227,13.89459216220227,13.776966094970703,13.776966094970703,1100,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,13.3873291015625,13.3873291015625,13.3873291015625,13.3873291015625,600,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,13.299113204553636,13.313816817030053,13.269705979600804,13.29176139831543,1400,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,13.29176139831543,13.29176139831543,13.29176139831543,13.29176139831543,0,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,13.29176139831543,13.29176139831543,13.29176139831543,13.29176139831543,0,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,13.29176139831543,13.29176139831543,13.29176139831543,13.29176139831543,0,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,13.2550047632469,13.37263086745094,13.2550047632469,13.35057544708252,5600,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,13.277056902698709,13.313815931444676,13.277056902698709,13.299112319946289,600,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,13.210890769958498,13.210890769958498,13.210890769958498,13.210890769958496,200,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,12.931528091430664,12.931528091430664,12.931528091430664,12.931528091430664,82900,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,12.931528091430664,12.931528091430664,12.931528091430664,12.931528091430664,0,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,13.225597381591795,13.225597381591795,13.225597381591795,13.225597381591797,300,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,13.416737711906947,13.416737711906947,13.379980087280273,13.379980087280273,4800,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,13.277052879333496,13.277052879333496,13.277052879333496,13.277052879333496,300,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,13.277052879333496,13.277052879333496,13.277052879333496,13.277052879333496,0,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,13.277052879333496,13.277052879333496,13.277052879333496,13.277052879333496,0,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,13.31381607055664,13.31381607055664,13.31381607055664,13.31381607055664,300,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,13.31381607055664,13.31381607055664,13.31381607055664,13.31381607055664,0,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,13.556419092556409,14.173956716010428,13.50495785763749,13.52701187133789,1800,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,13.527011871337892,13.527011871337892,13.527011871337892,13.52701187133789,0,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,13.438794136047363,13.438794136047363,13.438794136047363,13.438794136047363,100,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,13.482898712158205,13.482898712158205,13.482898712158205,13.482898712158203,500,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,13.597822189331055,13.597822189331055,13.597822189331055,13.597822189331055,0,0.155,0.0,0.0
2015-06-25 00:00:00-04:00,13.123309135437012,13.123309135437012,13.123309135437012,13.123309135437012,100,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,13.115893363952637,13.115893363952637,13.115893363952637,13.115893363952637,300,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,12.997264311436155,13.056578636169434,12.997264311436155,13.056578636169434,1200,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,13.056578636169434,13.056578636169434,13.056578636169434,13.056578636169434,0,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,13.056578636169434,13.056578636169434,13.056578636169434,13.056578636169434,0,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,13.056578636169434,13.056578636169434,13.056578636169434,13.056578636169434,0,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,12.975021362304688,12.975021362304688,12.975021362304688,12.975021362304688,400,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,12.715523114866237,12.722937583923342,12.715523114866237,12.72293758392334,600,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,12.722937583923342,12.722937583923342,12.722937583923342,12.72293758392334,0,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,12.722937583923342,12.722937583923342,12.722937583923342,12.72293758392334,0,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,12.722937583923342,12.722937583923342,12.722937583923342,12.72293758392334,0,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,12.722937583923342,12.722937583923342,12.722937583923342,12.72293758392334,0,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,13.026924133300781,13.026924133300781,13.026924133300781,13.026924133300781,200,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,13.012093384473436,13.049165725708008,13.012093384473436,13.049165725708008,400,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,13.049165725708008,13.049165725708008,13.049165725708008,13.049165725708008,0,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,12.708106994628906,12.708106994628906,12.708106994628906,12.708106994628906,600,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,12.604310035705566,12.604310035705566,12.604310035705566,12.604310035705566,300,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,12.604310035705566,12.604310035705566,12.604310035705566,12.604310035705566,0,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,12.418949331386143,12.418949331386143,12.35222053527832,12.35222053527832,300,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,12.137207984924316,12.137207984924316,12.137207984924316,12.137207984924316,300,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,12.137207984924316,12.137207984924316,12.137207984924316,12.137207984924316,0,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,11.662691060590026,11.70717716217041,11.662691060590026,11.70717716217041,1700,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,11.655277252197266,11.655277252197266,11.655277252197266,11.655277252197266,200,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,11.655277252197266,11.655277252197266,11.655277252197266,11.655277252197266,0,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,11.655277252197266,11.655277252197266,11.655277252197266,11.655277252197266,0,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,11.929606437683104,11.929606437683104,11.929606437683104,11.929606437683105,300,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,11.929606437683104,11.929606437683104,11.929606437683104,11.929606437683105,0,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,11.929606437683104,11.929606437683104,11.929606437683104,11.929606437683105,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,11.929606437683104,11.929606437683104,11.929606437683104,11.929606437683105,0,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,11.929606437683104,11.929606437683104,11.929606437683104,11.929606437683105,0,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,11.43284707435058,11.43284707435058,11.388360977172852,11.388360977172852,600,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,11.388360977172852,11.388360977172852,11.388360977172852,11.388360977172852,0,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,11.240076065063477,11.240076065063477,11.240076065063477,11.240076065063477,100,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,11.232661597093077,11.240076065063477,11.232661597093077,11.240076065063477,600,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,11.14369045885562,11.151104927062988,11.128862229523486,11.151104927062988,500,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,11.151104927062988,11.151104927062988,11.151104927062988,11.151104927062988,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,11.151104927062988,11.151104927062988,11.151104927062988,11.151104927062988,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,11.151104927062988,11.151104927062988,11.151104927062988,11.151104927062988,0,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,10.958332211633127,10.958332211633127,10.936089515686035,10.936089515686035,800,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,10.928675048009485,10.936089515686035,10.928675048009485,10.936089515686035,600,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,10.721076011657715,10.721076011657715,10.721076011657715,10.721076011657715,700,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,10.721077173092688,10.721077173092688,10.261390686035156,10.261390686035156,400,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,10.298462867736816,10.298462867736816,10.298462867736816,10.298462867736816,400,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,10.298462867736816,10.298462867736816,10.298462867736816,10.298462867736816,0,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,10.74331770057999,10.7655611038208,10.580203652642751,10.7655611038208,7700,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,10.691417694091797,10.691417694091797,10.691417694091797,10.691417694091797,100,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,10.572792053222656,10.572792053222656,10.572792053222656,10.572792053222656,500,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,10.572792053222656,10.572792053222656,10.572792053222656,10.572792053222656,0,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,10.3429461564612,10.3429461564612,10.268803596496582,10.268803596496582,700,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,10.402259826660156,10.402259826660156,10.402259826660156,10.402259826660156,200,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,10.246561050415039,10.246561050415039,10.246561050415039,10.246561050415039,200,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,10.246561050415039,10.246561050415039,10.246561050415039,10.246561050415039,0,0.0,0.0,0.0
