Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-03-26 00:00:00-04:00,19.32670021057129,19.32670021057129,19.32670021057129,19.32670021057129,100,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,19.20126534364684,19.27115249633789,19.20126534364684,19.27115249633789,1400,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,19.246065139770508,19.246065139770508,19.246065139770508,19.246065139770508,100,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,19.43422490987277,19.466480255126953,19.43422490987277,19.466480255126953,500,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,19.645677215013407,19.67613983154297,19.645677215013407,19.67613983154297,1500,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,20.05246353149414,20.05246353149414,20.05246353149414,20.05246353149414,300,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,20.05246353149414,20.05246353149414,20.05246353149414,20.05246353149414,0,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,19.747827737661655,20.061426162719727,19.747827737661655,20.061426162719727,1100,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,20.061426162719727,20.061426162719727,20.061426162719727,20.061426162719727,0,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,19.96913719177246,19.96913719177246,19.96913719177246,19.96913719177246,700,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,19.765745162963867,19.765745162963867,19.765745162963867,19.765745162963867,100,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,19.765745162963867,19.765745162963867,19.765745162963867,19.765745162963867,200,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,19.91358228171105,19.91358228171105,19.90372657775879,19.90372657775879,400,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,19.90372657775879,19.90372657775879,19.90372657775879,19.90372657775879,0,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,19.90372657775879,19.90372657775879,19.90372657775879,19.90372657775879,0,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,20.401902146549578,20.401902146549578,20.073965428396946,20.079341888427734,5200,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,20.115182876586914,20.115182876586914,20.115182876586914,20.115182876586914,100,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,19.971826133483958,20.085617065429688,19.971826133483958,20.085617065429688,800,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,19.971826553344723,19.971826553344723,19.971826553344723,19.971826553344727,400,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,19.971826553344723,19.971826553344723,19.971826553344723,19.971826553344727,0,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,20.186862945556644,20.186862945556644,20.186862945556644,20.18686294555664,100,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,19.918066990228894,20.051571056168562,19.918066990228894,20.021106719970703,1700,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,20.016626358032227,20.016626358032227,20.016626358032227,20.016626358032227,200,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,20.16535861341874,20.16535861341874,20.115182876586914,20.115182876586914,1500,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,19.962861776844605,20.19582176208496,19.962861776844605,20.19582176208496,600,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,20.204784393310547,20.204784393310547,20.204784393310547,20.204784393310547,100,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,20.124141693115234,20.124141693115234,20.124141693115234,20.124141693115234,200,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,20.269296646118164,20.269296646118164,20.269296646118164,20.269296646118164,500,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,20.034545898437496,20.034545898437496,20.034545898437496,20.0345458984375,200,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,19.891185178305356,19.918064063603115,19.711984634399414,19.711984634399414,2900,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,19.792627334594727,19.792627334594727,19.792627334594727,19.792627334594727,200,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,19.631343315200983,19.631343315200983,19.60446272262538,19.62238311767578,700,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,19.44318528037717,19.44318528037717,19.43422508239746,19.43422508239746,400,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,19.174386978149414,19.174386978149414,19.174386978149414,19.174386978149414,500,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,19.34462547302246,19.34462547302246,19.34462547302246,19.34462547302246,200,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,19.452144622802734,19.452144622802734,19.452144622802734,19.452144622802734,200,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,19.61611147985544,19.61611147985544,19.559663772583008,19.559663772583008,2900,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,19.416301727294922,19.416301727294922,19.416301727294922,19.416301727294922,200,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,19.416301727294922,19.416301727294922,19.416301727294922,19.416301727294922,100,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,19.398381334066666,19.416301727294922,19.398381334066666,19.416301727294922,400,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,19.255023956298828,19.255023956298828,19.255023956298828,19.255023956298828,100,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,19.178865548316836,19.178865548316836,18.976369857788086,18.976369857788086,500,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,18.976369857788086,18.976369857788086,18.976369857788086,18.976369857788086,0,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,20.142063802219397,20.142063802219397,18.8249454498291,18.8249454498291,3600,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,18.708463668823242,18.708463668823242,18.708463668823242,18.708463668823242,300,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,18.762227137172864,18.762227137172864,18.681587057795227,18.712051391601562,800,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,18.4575835276773,18.47550392150879,18.4575835276773,18.47550392150879,300,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,18.60990353757754,18.60990353757754,18.496110916137695,18.496110916137695,600,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,18.780146731168664,18.968307495117188,18.780146731168664,18.968307495117188,3000,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,18.8876672283235,18.966514587402344,18.8876672283235,18.966514587402344,500,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,18.995185852050778,18.995185852050778,18.995185852050778,18.99518585205078,100,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,19.24606304748874,19.24606304748874,19.208431243896484,19.208431243896484,400,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,19.353585548274324,19.353585548274324,19.219185992803734,19.223665237426758,700,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,19.380466898650063,19.380466898650063,19.300724029541016,19.300724029541016,200,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,19.272941589355472,19.272941589355472,19.272941589355472,19.27294158935547,100,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,19.129587173461914,19.129587173461914,19.129587173461914,19.129587173461914,200,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,19.32369513984345,19.32369513984345,19.266815847531998,19.289386749267578,900,0.162,0.0,0.0
2019-06-17 00:00:00-04:00,19.311960220336914,19.311960220336914,19.311960220336914,19.311960220336914,100,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,19.546704616037907,19.56476203160282,19.510591506958008,19.510591506958008,1700,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,19.56475830078125,19.56475830078125,19.56475830078125,19.56475830078125,200,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,19.636987686157227,19.636987686157227,19.636987686157227,19.636987686157227,100,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,19.700185233338534,19.718242645263675,19.700185233338534,19.718242645263672,2800,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,19.58281648768925,19.66407312340142,19.573787781271268,19.627958297729492,1700,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,19.54309347733491,19.5512198309541,19.509687430744812,19.510591506958008,800,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,19.54670197489258,19.56475938801758,19.510588870692274,19.528644561767578,2500,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,19.63066762576435,19.63066762576435,19.609901428222656,19.609901428222656,900,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,19.709214986058583,19.71011734008789,19.709214986058583,19.71011734008789,1000,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,19.943958282470703,19.943958282470703,19.943958282470703,19.943958282470703,200,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,19.87172508239746,19.87172508239746,19.7362979515069,19.87172508239746,4500,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,20.00715446472168,20.00715446472168,20.00715446472168,20.00715446472168,400,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,19.8627053613984,19.88979148864746,19.8627053613984,19.88979148864746,500,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,19.88979148864746,19.88979148864746,19.88979148864746,19.88979148864746,0,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,19.88979148864746,19.88979148864746,19.88979148864746,19.88979148864746,0,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,19.907840728759762,19.907840728759762,19.907840728759762,19.907840728759766,300,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,19.88979148864746,19.88979148864746,19.88979148864746,19.88979148864746,100,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,19.88979148864746,19.88979148864746,19.88979148864746,19.88979148864746,0,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,20.079381942749027,20.079381942749027,20.079381942749027,20.079381942749023,300,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,20.080284118652347,20.080284118652347,20.080284118652347,20.080284118652344,400,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,20.080284118652347,20.080284118652347,20.080284118652347,20.080284118652344,100,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,20.080284118652347,20.080284118652347,20.080284118652347,20.080284118652344,0,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,20.050490195758517,20.050490195758517,19.98909568786621,19.98909568786621,600,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,19.94214912332915,19.998126068260753,19.907840728759762,19.907840728759766,1800,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,20.061323464159614,20.101049423217773,20.061323464159614,20.101049423217773,2900,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,20.45857817240321,20.45857817240321,20.178695191375308,20.27800750732422,3500,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,20.214811325073242,20.214811325073242,20.214811325073242,20.214811325073242,500,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,20.214811325073242,20.214811325073242,20.214811325073242,20.214811325073242,0,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,20.241894451259878,20.250923156738278,20.241894451259878,20.25092315673828,1700,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,20.241894451259878,20.250923156738278,20.241894451259878,20.25092315673828,100,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,20.241894451259878,20.250923156738278,20.241894451259878,20.25092315673828,100,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,20.20036467534416,20.20036467534416,20.106468200683594,20.106468200683594,3700,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,19.534962176023793,19.573785781860355,19.48350044895261,19.57378578186035,2000,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,19.534962176023793,19.573785781860355,19.48350044895261,19.57378578186035,100,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,19.059162139892578,19.059162139892578,19.059162139892578,19.059162139892578,300,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,19.059162139892578,19.059162139892578,19.059162139892578,19.059162139892578,300,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,19.358007833727143,19.43836212158203,19.348979126615934,19.43836212158203,2100,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,19.358007833727143,19.43836212158203,19.348979126615934,19.43836212158203,100,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,19.16299012281737,19.16750361476889,18.986934661865234,18.986934661865234,1100,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,19.16299012281737,19.16750361476889,18.986934661865234,18.986934661865234,1100,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,19.16299012281737,19.16750361476889,18.986934661865234,18.986934661865234,1100,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,18.694409158198045,18.694409158198045,18.661907196044922,18.661907196044922,500,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,18.661907196044922,18.661907196044922,18.661907196044922,18.661907196044922,0,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,18.661907196044922,18.661907196044922,18.661907196044922,18.661907196044922,0,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,18.661907196044922,18.661907196044922,18.661907196044922,18.661907196044922,0,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,18.661907196044922,18.661907196044922,18.661907196044922,18.661907196044922,0,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,19.376964569091797,19.376964569091797,19.376964569091797,19.376964569091797,100,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,19.376964569091797,19.376964569091797,19.376964569091797,19.376964569091797,0,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,19.376964569091797,19.376964569091797,19.376964569091797,19.376964569091797,0,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,18.801848803068303,18.83344841003418,18.801848803068303,18.83344841003418,1300,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,18.95533561706543,18.95533561706543,18.95533561706543,18.95533561706543,100,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,19.212650299072266,19.212650299072266,19.212650299072266,19.212650299072266,100,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,19.28487586975098,19.28487586975098,19.28487586975098,19.284875869750977,100,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,19.08625030517578,19.08625030517578,19.08625030517578,19.08625030517578,400,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,19.08625030517578,19.08625030517578,19.08625030517578,19.08625030517578,0,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,19.64601806210916,19.79047393798828,19.64601806210916,19.79047393798828,4700,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,19.79047393798828,19.79047393798828,19.79047393798828,19.79047393798828,0,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,19.79047393798828,19.79047393798828,19.79047393798828,19.79047393798828,0,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,20.431495122459026,20.431495122459026,20.214811325073242,20.214811325073242,1900,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,20.214811325073242,20.214811325073242,20.214811325073242,20.214811325073242,0,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,20.214811325073242,20.214811325073242,20.214811325073242,20.214811325073242,0,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,20.214811325073242,20.214811325073242,20.214811325073242,20.214811325073242,0,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,20.214811325073242,20.214811325073242,20.214811325073242,20.214811325073242,100,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,20.371004591404805,20.395381927490234,20.371004591404805,20.395381927490234,1600,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,20.26898193359375,20.26898193359375,20.26898193359375,20.26898193359375,100,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,20.447744759082223,20.447744759082223,20.27800750732422,20.27800750732422,3400,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,20.124528884887695,20.124528884887695,20.124528884887695,20.124528884887695,500,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,20.530809314817954,20.530809314817954,20.181407141198125,20.241897583007812,1300,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,20.112789154052734,20.112789154052734,20.112789154052734,20.112789154052734,400,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,20.29775047302246,20.29775047302246,20.29775047302246,20.29775047302246,0,0.203,0.0,0.0
2019-09-26 00:00:00-04:00,20.29775047302246,20.29775047302246,20.29775047302246,20.29775047302246,0,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,20.20026206970215,20.20026206970215,20.20026206970215,20.20026206970215,100,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,20.327821731567383,20.327821731567383,20.327821731567383,20.327821731567383,2900,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,19.990692138671875,19.990692138671875,19.990692138671875,19.990692138671875,300,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,19.73557219179189,19.73557219179189,19.553340911865238,19.553340911865234,1200,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,19.480451583862305,19.480451583862305,19.480451583862305,19.480451583862305,100,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,19.752884971368694,19.753795623779297,19.74103953848575,19.753795623779297,1800,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,19.91142583865631,19.936025619506836,19.91142583865631,19.936025619506836,1300,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,19.553341975693154,19.553341975693154,19.486827850341797,19.486827850341797,1200,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,19.486827850341797,19.486827850341797,19.486827850341797,19.486827850341797,100,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,19.790237426757812,19.790237426757812,19.790237426757812,19.790237426757812,200,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,20.068142986122034,20.119167327880856,20.068142986122034,20.11916732788086,400,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,20.119167327880856,20.119167327880856,20.119167327880856,20.11916732788086,0,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,20.119167327880856,20.119167327880856,20.119167327880856,20.11916732788086,1000,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,20.119167327880856,20.119167327880856,20.119167327880856,20.11916732788086,0,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,20.36426478321151,20.36426478321151,20.282260894775394,20.28226089477539,1300,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,20.282260894775394,20.282260894775394,20.282260894775394,20.28226089477539,0,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,20.48271942138672,20.48271942138672,20.48271942138672,20.48271942138672,100,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,20.856287002563477,20.856287002563477,20.856287002563477,20.856287002563477,300,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,20.524625778198242,20.524625778198242,20.524625778198242,20.524625778198242,600,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,20.48271942138672,20.48271942138672,20.48271942138672,20.48271942138672,200,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,20.655838317810527,20.974742211347372,20.655838317810527,20.7469539642334,6400,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,20.7469539642334,20.7469539642334,20.7469539642334,20.7469539642334,100,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,20.7469539642334,20.7469539642334,20.7469539642334,20.7469539642334,0,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,20.7469539642334,20.7469539642334,20.7469539642334,20.7469539642334,0,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,21.1569697575676,21.1569697575676,20.651281356811523,20.651281356811523,400,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,20.952871918503345,20.956516265869144,20.952871918503345,20.95651626586914,1000,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,21.1387465941288,21.1387465941288,21.10958834073094,21.129634857177734,2100,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,21.129634857177734,21.129634857177734,21.129634857177734,21.129634857177734,0,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,21.129634857177734,21.129634857177734,21.129634857177734,21.129634857177734,100,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,21.374736572809237,21.374736572809237,21.37291526794434,21.372915267944336,400,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,21.39113426208496,21.39113426208496,21.39113426208496,21.39113426208496,300,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,21.39113426208496,21.39113426208496,21.39113426208496,21.39113426208496,100,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,21.37109375,21.37109375,21.37109375,21.37109375,900,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,21.28817558288574,21.28817558288574,21.28817558288574,21.288175582885742,300,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,21.238971710205078,21.238971710205078,21.238971710205078,21.238971710205078,300,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,21.238971710205078,21.238971710205078,21.238971710205078,21.238971710205078,100,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,21.352869259067873,21.44854164123535,21.352869259067873,21.44854164123535,300,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,21.44854164123535,21.44854164123535,21.44854164123535,21.44854164123535,0,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,21.28634970528552,21.29364013671875,21.28634970528552,21.29364013671875,1000,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,21.3027533748203,21.3027533748203,21.2571964263916,21.2571964263916,700,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,21.2571964263916,21.2571964263916,21.2571964263916,21.2571964263916,0,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,21.521432685986564,21.621658325195316,21.521432685986564,21.621658325195312,5600,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,21.630765834658636,21.630765834658636,21.585208892822266,21.585208892822266,300,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,21.770174289101362,21.770174289101362,21.62165628020538,21.66539192199707,500,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,21.665391921997074,21.665391921997074,21.665391921997074,21.66539192199707,0,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,21.44489268895022,21.44489268895022,21.41026878356934,21.410268783569336,1400,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,21.08407453070927,21.192502975463867,21.0658527961121,21.192502975463867,2500,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,21.373825133802168,21.46676207719513,21.373825133802168,21.402070999145508,3900,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,21.393867825015306,21.40297956177378,21.384756088256836,21.384756088256836,10200,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,21.384756088256836,21.384756088256836,21.384756088256836,21.384756088256836,0,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,21.384756088256836,21.384756088256836,21.384756088256836,21.384756088256836,0,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,21.384756088256836,21.384756088256836,21.384756088256836,21.384756088256836,0,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,21.384756088256836,21.384756088256836,21.384756088256836,21.384756088256836,0,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,21.384756088256836,21.384756088256836,21.384756088256836,21.384756088256836,0,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,22.04043479516764,22.04043479516764,21.794208830470065,21.797897338867188,2700,0.281,0.0,0.0
2019-12-16 00:00:00-05:00,21.65311734313572,21.981419277465434,21.65311734313572,21.957441329956055,300,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,21.957441329956055,21.957441329956055,21.957441329956055,21.957441329956055,0,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,21.98510422167218,21.98510422167218,21.8652180214562,21.943605422973633,700,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,21.943605422973633,21.943605422973633,21.943605422973633,21.943605422973633,0,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,22.15110026511741,22.307873315213154,22.12620063315525,22.137266159057617,1100,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,22.13726615905762,22.13726615905762,22.13726615905762,22.137266159057617,0,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,22.13726615905762,22.13726615905762,22.13726615905762,22.137266159057617,0,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,22.28020897856801,22.28020897856801,22.20827865600586,22.20827865600586,400,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,22.25253930928429,22.25253930928429,22.215652465820312,22.215652465820312,300,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,22.164008050627938,22.164008050627938,22.10867691040039,22.10867691040039,1000,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,22.10867691040039,22.10867691040039,22.10867691040039,22.10867691040039,0,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,22.10867691040039,22.10867691040039,22.10867691040039,22.10867691040039,0,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,22.113288561250318,22.113288561250318,22.104988098144535,22.10498809814453,3600,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,22.252539620726573,22.252539620726573,21.80988693929129,22.06810188293457,8000,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,22.04965899105513,22.141878745319225,22.04965899105513,22.100379943847656,3000,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,22.151099529839083,22.187986373901364,22.151099529839083,22.187986373901367,100,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,22.06810188293457,22.06810188293457,22.06810188293457,22.06810188293457,400,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,22.06810188293457,22.06810188293457,22.06810188293457,22.06810188293457,0,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,22.06810188293457,22.06810188293457,22.06810188293457,22.06810188293457,0,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,22.06810188293457,22.06810188293457,22.06810188293457,22.06810188293457,0,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,22.409312042135557,22.409312042135557,22.363203048706055,22.363203048706055,200,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,22.49231576965807,22.562402725219727,22.49231576965807,22.562402725219727,1400,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,22.585453350748214,22.593753814697266,22.585453350748214,22.593753814697266,300,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,22.593753814697266,22.593753814697266,22.593753814697266,22.593753814697266,0,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,22.78741317320594,22.78741317320594,22.455424525245977,22.506145477294922,1000,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,22.418538124141758,22.421304945664,22.40286064147949,22.402860641479492,600,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,22.187988160395197,22.197210311889652,22.151101313362922,22.19721031188965,600,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,22.197210311889652,22.197210311889652,22.197210311889652,22.19721031188965,0,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,22.197210311889652,22.197210311889652,22.197210311889652,22.19721031188965,0,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,21.90210551033692,21.90210551033692,21.812652587890625,21.812652587890625,600,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,21.634668989293324,21.753633499145508,21.51662968469563,21.753633499145508,1300,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,21.44008906734339,21.44008906734339,21.358013153076172,21.358013153076172,1300,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,21.358013153076172,21.358013153076172,21.358013153076172,21.358013153076172,0,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,21.864298060327183,21.864298060327183,21.82833290100098,21.828332901000977,900,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,22.00907941744798,22.00907941744798,21.934382286725,22.00815773010254,600,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,22.21473503112793,22.21473503112793,22.21473503112793,22.21473503112793,200,0.0,0.0,0.0
