Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-21 00:00:00-04:00,8.007293776221378,8.429223599186821,7.9697889229397,8.372966766357422,4629500,0.0,0.0
2018-03-22 00:00:00-04:00,8.194816947541742,8.194816947541742,7.857273313113193,7.885401725769043,6180600,0.0,0.0
2018-03-23 00:00:00-04:00,7.9604108067066885,8.007292086965048,7.575985918123023,7.632243633270264,6162200,0.0,0.0
2018-03-26 00:00:00-04:00,7.6885021285374915,7.782264709472656,7.500977860853405,7.782264709472656,3591600,0.0,0.0
2018-03-27 00:00:00-04:00,7.8197662599627344,7.829142692932921,7.6134892055479515,7.679122447967529,3718100,0.0,0.0
2018-03-28 00:00:00-04:00,7.876025483400973,7.9229067684350785,7.632244410758674,7.6697492599487305,4143400,0.0,0.0
2018-03-29 00:00:00-04:00,7.697877524128765,8.007292747497559,7.697877524128765,8.007292747497559,3245700,0.0,0.0
2018-04-02 00:00:00-04:00,7.913531366359128,7.969789094586395,7.660373824802059,7.857274532318115,4161000,0.0,0.0
2018-04-03 00:00:00-04:00,7.88540122327364,8.307330962968477,7.829144401546893,8.288578987121582,6136500,0.0,0.0
2018-04-04 00:00:00-04:00,8.082303787398594,8.579243335656543,7.960412786092631,8.532362937927246,6262500,0.0,0.0
2018-04-05 00:00:00-04:00,8.569865957332462,9.141815092494353,8.522984675456815,8.898033142089844,10184800,0.0,0.0
2018-04-06 00:00:00-04:00,8.888657625655647,9.141816037440277,8.663628522415644,8.776143074035645,4672700,0.0,0.0
2018-04-09 00:00:00-04:00,8.888658381688535,8.916787692625727,8.607372425806584,8.748015403747559,3689100,0.0,0.0
2018-04-10 00:00:00-04:00,8.92616053379002,9.310585353207475,8.898031234184435,9.235575675964355,4570100,0.0,0.0
2018-04-11 00:00:00-04:00,9.28245783744715,9.554368193253977,9.263705861625676,9.338715553283691,7692000,0.0,0.0
2018-04-12 00:00:00-04:00,9.282458274413354,9.310587580748825,9.09493403644072,9.273082733154297,3709000,0.0,0.0
2018-04-13 00:00:00-04:00,9.32934019582268,9.695013155530438,9.31996375973593,9.46998405456543,6505200,0.0,0.0
2018-04-16 00:00:00-04:00,9.469984502237267,9.57312262150864,9.226202517574526,9.29183578491211,2606600,0.0,0.0
2018-04-17 00:00:00-04:00,9.348093449434899,9.357468991718045,9.094935029879792,9.160569190979004,3957300,0.0,0.0
2018-04-18 00:00:00-04:00,9.291836503491623,9.67626148908884,9.263708085912535,9.620004653930664,5002900,0.0,0.0
2018-04-19 00:00:00-04:00,9.723140981257503,9.882536808342552,9.385597350234747,9.404349327087402,8374500,0.0,0.0
2018-04-20 00:00:00-04:00,9.376220750150503,9.376220750150503,8.963667430585762,9.029300689697266,6003800,0.0,0.0
2018-04-23 00:00:00-04:00,8.841775308416747,9.057427928531313,8.80427046604091,9.001171112060547,3253900,0.0,0.0
2018-04-24 00:00:00-04:00,9.132439728006206,9.179321015378406,8.804272504773172,8.907410621643066,3746900,0.0,0.0
2018-04-25 00:00:00-04:00,8.34483579753588,9.507487806607259,8.34483579753588,9.338715553283691,10667800,0.0,0.0
2018-04-26 00:00:00-04:00,9.357466329073409,9.498110153535114,9.094932441938544,9.423100471496582,6208000,0.0,0.0
2018-04-27 00:00:00-04:00,9.348091522710618,9.451229620057138,9.282457375139185,9.394972801208496,2486500,0.0,0.0
2018-04-30 00:00:00-04:00,9.338716066823949,9.554368718653071,9.254329935521733,9.404349327087402,3021300,0.0,0.0
2018-05-01 00:00:00-04:00,9.36684569542666,9.488736690447134,9.282459553167394,9.432479858398438,2832100,0.0,0.0
2018-05-02 00:00:00-04:00,9.404350486673813,9.704390200987111,9.394974944184506,9.544994354248047,3443900,0.0,0.0
2018-05-03 00:00:00-04:00,9.5449937548871,9.638755433196106,9.451231182391933,9.46998405456543,3412400,0.0,0.0
2018-05-04 00:00:00-04:00,9.413725595053275,9.582497854653754,9.376220747829402,9.498111724853516,3946100,0.0,0.0
2018-05-07 00:00:00-04:00,9.601249608401389,10.145070327622706,9.601249608401389,9.826278686523438,6532500,0.0,0.0
2018-05-08 00:00:00-04:00,9.685636658526382,10.079438029831433,9.39497429515456,10.060685157775879,7040900,0.0,0.0
2018-05-09 00:00:00-04:00,10.238834678043743,10.567002811567875,10.229458241271915,10.276339530944824,10695000,0.0,0.0
2018-05-10 00:00:00-04:00,10.351348876953125,10.407606601442446,10.248210758606598,10.351348876953125,3705400,0.0,0.0
2018-05-11 00:00:00-04:00,10.341969735735145,10.379474577523853,10.220078776375356,10.257583618164062,2558500,0.0,0.0
2018-05-14 00:00:00-04:00,10.341971749575277,10.43573431939794,10.229457202299763,10.266962051391602,3319500,0.0,0.0
2018-05-15 00:00:00-04:00,10.210704531378134,10.220080072374744,10.051308710016793,10.182575225830078,2876700,0.0,0.0
2018-05-16 00:00:00-04:00,10.182576358810271,10.25758606024567,10.07943824288314,10.201329231262207,2889600,0.0,0.0
2018-05-17 00:00:00-04:00,10.445109793928175,10.651385997856108,10.398228513331444,10.50136661529541,5738400,0.0,0.0
2018-05-18 00:00:00-04:00,10.416980100423618,10.445109404243846,10.332594871520996,10.332594871520996,3805900,0.0,0.0
2018-05-21 00:00:00-04:00,10.398229297626726,10.548248691502764,10.257585445228349,10.360724449157715,2389600,0.0,0.0
2018-05-22 00:00:00-04:00,10.510744869924842,10.754526855883762,10.426358729078585,10.491991996765137,5666300,0.0,0.0
2018-05-23 00:00:00-04:00,10.388851853061967,10.407604722568369,10.182574759421708,10.238832473754883,4194700,0.0,0.0
2018-05-24 00:00:00-04:00,10.03255674936472,10.210705457245263,9.82627962757162,10.173200607299805,3388000,0.0,0.0
2018-05-25 00:00:00-04:00,9.873160950435558,9.882537386503492,9.488736013511883,9.704389572143555,3722400,0.0,0.0
2018-05-29 00:00:00-04:00,9.479359607035038,9.788774844753446,9.441854756832386,9.713765144348145,3546100,0.0,0.0
2018-05-30 00:00:00-04:00,9.807526335709127,9.966922150168493,9.760645056011779,9.891912460327148,4191500,0.0,0.0
2018-05-31 00:00:00-04:00,9.798151701670083,10.041933685550552,9.741894871043021,9.882537841796875,3522800,0.0,0.0
2018-06-01 00:00:00-04:00,9.929418037668588,10.023179709793364,9.713764492828007,9.751269340515137,5470600,0.0,0.0
2018-06-04 00:00:00-04:00,9.788776283233078,9.854410451372408,8.879283308620504,9.16994571685791,14281700,0.0,0.0
2018-06-05 00:00:00-04:00,9.09493403644072,9.329339557453038,9.029300776696823,9.273082733154297,3973300,0.0,0.0
2018-06-06 00:00:00-04:00,9.310588687047172,9.479360074183168,9.254330961877704,9.413726806640625,2578100,0.0,0.0
2018-06-07 00:00:00-04:00,9.544994235911915,9.573122651403548,9.366845518030436,9.413726806640625,2613500,0.0,0.0
2018-06-08 00:00:00-04:00,9.376221954589715,9.469984531810095,9.319964229420245,9.413726806640625,2139800,0.0,0.0
2018-06-11 00:00:00-04:00,9.36684548877969,9.413726777243479,9.263707369508317,9.29183578491211,2738100,0.0,0.0
2018-06-12 00:00:00-04:00,9.273081162279658,9.366842818289552,9.151190204699443,9.198071479797363,2221400,0.0,0.0
2018-06-13 00:00:00-04:00,9.198075029283178,9.301213158950274,9.132440861143849,9.16994571685791,1841400,0.0,0.0
2018-06-14 00:00:00-04:00,9.263140181195395,9.281967234758536,8.896003210169749,8.914831161499023,2131400,0.039,0.0
2018-06-15 00:00:00-04:00,8.858347305345944,8.886588331704678,8.660658325302721,8.679486274719238,2969600,0.0,0.0
2018-06-18 00:00:00-04:00,8.660660003732728,9.027797008611339,8.641832948433581,8.952486991882324,5221400,0.0,0.0
2018-06-19 00:00:00-04:00,8.726557708141998,8.961901755531807,8.707729753422992,8.858349800109863,1673200,0.0,0.0
2018-06-20 00:00:00-04:00,8.933658396645235,9.140761376646102,8.933658396645235,9.074865341186523,2097100,0.0,0.0
2018-06-21 00:00:00-04:00,8.952485785179062,9.018381816493289,8.575934854522973,8.660658836364746,3196700,0.0,0.0
2018-06-22 00:00:00-04:00,8.971313698215264,9.366691719546287,8.933658691315461,9.329036712646484,4165900,0.0,0.0
2018-06-25 00:00:00-04:00,9.338450248353743,9.47024321516997,9.112520217611186,9.17841625213623,2388200,0.0,0.0
2018-06-26 00:00:00-04:00,9.253726695505478,9.460829682262702,9.169002705569968,9.394932746887207,3570200,0.0,0.0
2018-06-27 00:00:00-04:00,9.564379305485446,9.705586233649916,9.517310329430622,9.545552253723145,4446500,0.0,0.0
2018-06-28 00:00:00-04:00,9.583208025953317,9.620863030273195,9.385519028832427,9.451415061950684,5232900,0.0,0.0
2018-06-29 00:00:00-04:00,9.59262053442215,9.856206446784569,9.545552455140207,9.771482467651367,3359800,0.0,0.0
2018-07-02 00:00:00-04:00,9.696173538357234,9.837379587388691,9.507898507059904,9.7338285446167,2109800,0.0,0.0
2018-07-03 00:00:00-04:00,9.94093248430291,10.138621510625493,9.837380533802449,9.865621566772461,2166000,0.0,0.0
2018-07-05 00:00:00-04:00,10.03506748224772,10.03506748224772,9.743241440528989,9.771482467651367,1643500,0.0,0.0
2018-07-06 00:00:00-04:00,9.715000019441899,10.232756998287744,9.658517962268089,10.185688018798828,2344900,0.0,0.0
2018-07-09 00:00:00-04:00,10.251583694558436,10.449272666004996,10.242169720259552,10.430444717407227,3115200,0.0,0.0
2018-07-10 00:00:00-04:00,10.505756378173826,10.628135370120471,10.42103239161337,10.505756378173828,1890800,0.0,0.0
2018-07-11 00:00:00-04:00,10.326895928807993,10.402205943968893,9.987999962817751,10.119792938232422,2361200,0.0,0.0
2018-07-12 00:00:00-04:00,10.260997834374654,10.270411809649051,9.969171782997142,10.025653839111328,3209400,0.0,0.0
2018-07-13 00:00:00-04:00,10.01624101652517,10.091551025104854,9.912689081403517,9.95034408569336,2750900,0.0,0.0
2018-07-16 00:00:00-04:00,9.780898094177246,9.893863119507646,9.639691139189585,9.780898094177246,2622600,0.0,0.0
2018-07-17 00:00:00-04:00,9.705587131285577,9.856207150378491,9.6020351948346,9.846793174743652,2268400,0.0,0.0
2018-07-18 00:00:00-04:00,9.762070141072405,9.799725149515872,9.61145010729854,9.780898094177246,2655000,0.0,0.0
2018-07-19 00:00:00-04:00,9.677344831526375,9.90327574922707,9.583207772103338,9.592620849609375,3323000,0.0,0.0
2018-07-20 00:00:00-04:00,9.667931882130706,9.724413938979756,9.526724944475866,9.55496597290039,2294900,0.0,0.0
2018-07-23 00:00:00-04:00,9.630275465080718,9.677344441779622,9.507897382536054,9.573793411254883,1928700,0.0,0.0
2018-07-24 00:00:00-04:00,9.62086296081543,9.762069001554007,9.583207956767401,9.62086296081543,1653900,0.0,0.0
2018-07-25 00:00:00-04:00,9.696172717539943,9.799723751545951,9.592620785767846,9.762068748474121,2328400,0.0,0.0
2018-07-26 00:00:00-04:00,9.649103803476072,9.997412808650108,9.554965846286942,9.592620849609375,4752900,0.0,0.0
2018-07-27 00:00:00-04:00,9.564380204328485,9.658518165285047,9.27255414134218,9.347864151000977,3941500,0.0,0.0
2018-07-30 00:00:00-04:00,9.536137256899082,9.583206227909168,9.40434431762403,9.479654312133789,3244500,0.0,0.0
2018-07-31 00:00:00-04:00,9.489070066270562,9.526725070590441,9.31020902019267,9.451415061950684,2575900,0.0,0.0
2018-08-01 00:00:00-04:00,9.366691897785648,9.507898849671582,9.272554827627891,9.423174858093262,4869700,0.0,0.0
2018-08-02 00:00:00-04:00,9.366689879810888,9.564378851647806,9.347862828941945,9.460827827453613,2542400,0.0,0.0
2018-08-03 00:00:00-04:00,9.442000326849323,9.564379305485446,9.404345325558673,9.545552253723145,1518600,0.0,0.0
2018-08-06 00:00:00-04:00,9.59262116263731,9.724414127449563,9.573794109244773,9.649104118347168,881000,0.0,0.0
2018-08-07 00:00:00-04:00,9.592619290156017,9.79030824990241,9.404344304151346,9.413758277893066,1672600,0.0,0.0
2018-08-08 00:00:00-04:00,9.385517608003255,9.394930684333634,9.11251864357063,9.23489761352539,2763300,0.0,0.0
2018-08-09 00:00:00-04:00,9.225484978465687,9.38551897026811,9.206657027540173,9.319622039794922,2718200,0.0,0.0
2018-08-10 00:00:00-04:00,9.27255414134218,9.394932233713128,9.150175151205103,9.347864151000977,1714700,0.0,0.0
2018-08-13 00:00:00-04:00,9.310208962098278,9.423173974353027,9.291381011172763,9.319622039794922,1786700,0.0,0.0
2018-08-14 00:00:00-04:00,9.394931251902614,9.413759201232779,8.98072624206543,8.98072624206543,5615100,0.0,0.0
2018-08-15 00:00:00-04:00,8.830108863900872,8.848935921062754,8.255869705085756,8.42531681060791,7254100,0.0,0.0
2018-08-16 00:00:00-04:00,8.331178796325542,8.500625882872708,8.293523788452148,8.293523788452148,6101700,0.0,0.0
2018-08-17 00:00:00-04:00,8.387660210707372,8.651245245440371,8.302936225101659,8.613590240478516,4072100,0.0,0.0
2018-08-20 00:00:00-04:00,8.641831273652246,8.717141275786231,8.56652127151826,8.679486274719238,3264100,0.0,0.0
2018-08-21 00:00:00-04:00,8.773625116390942,8.867763087124859,8.754798060903894,8.783039093017578,1651600,0.0,0.0
2018-08-22 00:00:00-04:00,8.886589746937052,8.99955566589444,8.848934739873316,8.896003723144531,2851700,0.0,0.0
2018-08-23 00:00:00-04:00,8.820694788438145,8.858349800109863,8.688901798703986,8.858349800109863,2587700,0.0,0.0
2018-08-24 00:00:00-04:00,8.971311397559901,9.178414331281225,8.933656400316565,9.112518310546875,2596200,0.0,0.0
2018-08-27 00:00:00-04:00,9.169000692616837,9.338448635287426,9.11251864357063,9.23489761352539,2171400,0.0,0.0
2018-08-28 00:00:00-04:00,9.319621977974434,9.385518908010503,9.112519905764234,9.121932983398438,1724500,0.0,0.0
2018-08-29 00:00:00-04:00,9.20665798009511,9.272554917386241,9.103106932589345,9.187830924987793,2638000,0.0,0.0
2018-08-30 00:00:00-04:00,9.159587851260484,9.225484780318322,8.632417805394349,8.961899757385254,6758900,0.0,0.0
2018-08-31 00:00:00-04:00,8.820693716423019,8.867762699733753,8.679487664257001,8.764211654663086,3535400,0.0,0.0
2018-09-04 00:00:00-04:00,8.698315468536748,8.717143422590096,8.415902442100357,8.47238540649414,3675700,0.0,0.0
2018-09-05 00:00:00-04:00,8.415901056649462,8.481797987221768,8.199385007277051,8.453556060791016,2135100,0.0,0.0
2018-09-06 00:00:00-04:00,8.434729971315399,8.566522949751935,8.265281984435024,8.321764945983887,2333500,0.0,0.0
2018-09-07 00:00:00-04:00,8.029938746762655,8.387661811035308,7.766353661738812,8.359420776367188,6388500,0.0,0.0
2018-09-10 00:00:00-04:00,8.566523381228357,8.961901438686052,8.453557452440792,8.47238540649414,7523300,0.0,0.0
2018-09-11 00:00:00-04:00,8.510039201276937,8.528867152640936,8.28410917150574,8.48179817199707,4338700,0.0,0.0
2018-09-12 00:00:00-04:00,8.575936754773224,8.679488710087515,8.491213651924657,8.594764709472656,3458700,0.0,0.0
2018-09-13 00:00:00-04:00,8.555061200026335,8.61177933177085,8.328186870011377,8.469983100891113,4633900,0.038,0.0
2018-09-14 00:00:00-04:00,8.451074896998534,8.517247240518289,8.337637752916748,8.375450134277344,1667200,0.0,0.0
2018-09-17 00:00:00-04:00,8.413263428978306,8.460529136189766,8.214748179904875,8.271467208862305,2229600,0.0,0.0
2018-09-18 00:00:00-04:00,8.365999258347204,8.536154555099197,8.30928022508424,8.469983100891113,3731700,0.0,0.0
2018-09-19 00:00:00-04:00,8.507793597990707,8.810292637433426,8.441622158492175,8.7157621383667,6321000,0.0,0.0
2018-09-20 00:00:00-04:00,8.772479343349682,8.848104095329736,8.640136478143665,8.696854591369629,4190800,0.0,0.0
2018-09-21 00:00:00-04:00,8.734667889687465,8.90482405036912,8.687402189329422,8.838652610778809,2679200,0.0,0.0
2018-09-24 00:00:00-04:00,8.980450617546202,9.188419200061906,8.933184907676482,9.103341102600098,2550900,0.0,0.0
2018-09-25 00:00:00-04:00,9.21677729933476,9.21677729933476,8.857559204101562,8.857559204101562,2442800,0.0,0.0
2018-09-26 00:00:00-04:00,8.88591775660658,8.961542519525235,8.69685584930994,8.744121551513672,3764300,0.0,0.0
2018-09-27 00:00:00-04:00,8.96154246615072,9.500370025634766,8.904824345058682,9.500370025634766,5718400,0.0,0.0
2018-09-28 00:00:00-04:00,9.453104371622263,9.594900576589284,9.368026288034738,9.481463432312012,2244300,0.0,0.0
2018-10-01 00:00:00-04:00,9.708339584207629,10.067556792581483,9.623261492191261,9.850135803222656,4928800,0.0,0.0
2018-10-02 00:00:00-04:00,9.80286928489362,9.821775926673658,9.53818261060117,9.56654167175293,2406100,0.0,0.0
2018-10-03 00:00:00-04:00,9.604354749408213,9.887948086020483,9.481464273492284,9.869041442871094,4389200,0.0,0.0
2018-10-04 00:00:00-04:00,9.755604092381112,9.783964056534982,9.585448815049629,9.67997932434082,3626500,0.0,0.0
2018-10-05 00:00:00-04:00,9.717791812929054,9.75560419735608,9.472011764912569,9.538183212280273,3055300,0.0,0.0
2018-10-08 00:00:00-04:00,9.405840371096245,9.472012726701452,9.311309851189224,9.41529369354248,2102100,0.0,0.0
2018-10-09 00:00:00-04:00,9.453104771636784,9.51927621655238,9.349120943695377,9.386933326721191,3064600,0.0,0.0
2018-10-10 00:00:00-04:00,9.443652035109308,9.45310535683055,8.725215811625775,8.763029098510742,5312900,0.0,0.0
2018-10-11 00:00:00-04:00,8.61177933177085,8.734669819241896,8.422717390091718,8.469983100891113,3620900,0.0,0.0
2018-10-12 00:00:00-04:00,8.630685792377106,8.630685792377106,8.139123852990938,8.28092098236084,5517300,0.0,0.0
2018-10-15 00:00:00-04:00,8.290373970170227,8.36599874217593,7.997327302509337,8.006780624389648,3045900,0.0,0.0
2018-10-16 00:00:00-04:00,8.082404205568752,8.328185129134178,8.044591825137015,8.30927848815918,3693600,0.0,0.0
2018-10-17 00:00:00-04:00,8.224200749775767,8.262013131784366,7.997326457724174,8.214747428894043,2628400,0.0,0.0
2018-10-18 00:00:00-04:00,8.054047638036804,8.129672422303189,7.940609560118687,8.035140991210938,4173800,0.0,0.0
2018-10-19 00:00:00-04:00,8.091860030169997,8.19584388315664,8.01623434438507,8.035140991210938,3554700,0.0,0.0
2018-10-22 00:00:00-04:00,8.082403395358854,8.158028148641426,7.987872002996555,8.148574829101562,2648500,0.0,0.0
2018-10-23 00:00:00-04:00,7.940609114804318,8.176936777763,7.78935955475372,8.025687217712402,4837800,0.0,0.0
2018-10-24 00:00:00-04:00,8.072951568681827,8.205295362158633,7.855530588168147,7.893342971801758,6329800,0.0,0.0
2018-10-25 00:00:00-04:00,7.997328150582538,8.072952930607837,7.82717194476637,8.025687217712402,4106700,0.0,0.0
2018-10-26 00:00:00-04:00,7.855532353957909,8.139124844197582,7.789359991585918,8.035140991210938,5242600,0.0,0.0
2018-10-29 00:00:00-04:00,8.082405561738357,8.082405561738357,7.732640758677194,7.846077919006348,5390400,0.0,0.0
2018-10-30 00:00:00-04:00,7.846078770754913,7.997328334279685,7.619204425467754,7.978421688079834,4075200,0.0,0.0
2018-10-31 00:00:00-04:00,8.101311647221566,8.47943643250638,7.912249705338385,7.99732780456543,9229400,0.0,0.0
2018-11-01 00:00:00-04:00,8.025687127236246,8.356546212255916,8.006781383202297,8.290374755859375,5913700,0.0,0.0
2018-11-02 00:00:00-04:00,8.365998623285225,8.469982457935735,8.167483374211795,8.271467208862305,4486000,0.0,0.0
2018-11-05 00:00:00-05:00,8.375451526344477,8.52670197844418,8.347092460990098,8.507795333862305,2262300,0.0,0.0
2018-11-06 00:00:00-05:00,8.526702119211103,8.61177931667878,8.413264052883974,8.592873573303223,3498600,0.0,0.0
2018-11-07 00:00:00-05:00,8.677949353142976,8.772479847794765,8.526699840485547,8.68740177154541,3865100,0.0,0.0
2018-11-08 00:00:00-05:00,8.621230883780349,8.763027987059113,8.573965182687427,8.677949905395508,3861600,0.0,0.0
2018-11-09 00:00:00-05:00,8.451075553894043,8.57396602824773,8.110764095196538,8.451075553894043,4225900,0.0,0.0
2018-11-12 00:00:00-05:00,8.536152606663151,8.57396498636804,8.186387869013373,8.224200248718262,3944400,0.0,0.0
2018-11-13 00:00:00-05:00,8.195843581033927,8.290375008641474,7.855532064380073,7.8744378089904785,5205000,0.0,0.0
2018-11-14 00:00:00-05:00,7.921702369891784,8.167483324686323,7.590843322936181,7.685374736785889,6196300,0.0,0.0
2018-11-15 00:00:00-05:00,7.685375049827109,7.968968401409201,7.67592172775341,7.846077919006348,4088600,0.0,0.0
2018-11-16 00:00:00-05:00,7.921702914324911,7.97842104531809,7.553031456795498,7.666468620300293,5045800,0.0,0.0
2018-11-19 00:00:00-05:00,7.5435779452791465,7.921702242310621,7.373422214456615,7.590843200683594,7085900,0.0,0.0
2018-11-20 00:00:00-05:00,7.4301404635952535,7.4301404635952535,6.995297608807289,7.070922374725342,5591700,0.0,0.0
2018-11-21 00:00:00-05:00,7.146546945121561,7.363968366567128,7.108734563197041,7.241077899932861,4772100,0.0,0.0
2018-11-23 00:00:00-05:00,7.03311037853995,7.03311037853995,6.721157976593124,6.7306108474731445,3275000,0.0,0.0
2018-11-26 00:00:00-05:00,6.7495164566826915,6.881860243638988,6.541548356944314,6.63607931137085,6697200,0.0,0.0
2018-11-27 00:00:00-05:00,6.60772010010169,6.730610571823317,6.513189141377042,6.683345317840576,5100200,0.0,0.0
2018-11-28 00:00:00-05:00,6.636080120339108,6.749517279479456,6.513189639224132,6.551002025604248,3351900,0.0,0.0
2018-11-29 00:00:00-05:00,6.551001478332333,7.00475052774664,6.551001478332333,6.938579082489014,6763600,0.0,0.0
2018-11-30 00:00:00-05:00,6.777876082444408,7.080375141699601,6.711704187852757,6.976391315460205,5510300,0.0,0.0
2018-12-03 00:00:00-05:00,7.66646920916498,7.968969236598024,7.571938683075941,7.8744378089904785,9847800,0.0,0.0
2018-12-04 00:00:00-05:00,7.82717044554611,7.893342791532429,7.609749469997924,7.694827556610107,4672600,0.0,0.0
2018-12-06 00:00:00-05:00,7.430141291825726,7.58139129128068,7.165454130848966,7.231626033782959,5221500,0.0,0.0
2018-12-07 00:00:00-05:00,7.534124162921055,7.713733204294269,7.212718913248229,7.222171783447266,4213000,0.0,0.0
2018-12-10 00:00:00-05:00,7.165453280979707,7.193812793376143,6.919672793500287,7.0803751945495605,3530200,0.0,0.0
2018-12-11 00:00:00-05:00,7.345062688587189,7.7420927265234,7.1087350596741405,7.118188381195068,4392700,0.0,0.0
2018-12-12 00:00:00-05:00,7.297797097224752,7.7137337847414855,7.269438033734513,7.449047088623047,3630200,0.0,0.0
2018-12-13 00:00:00-05:00,7.392328780651147,7.553031198065108,7.335610200841654,7.496312618255615,3666000,0.0,0.0
2018-12-14 00:00:00-05:00,7.40178072378751,7.458499296484987,7.212718814795921,7.250531196594238,2982900,0.0,0.0
2018-12-17 00:00:00-05:00,7.269437582561225,7.373421860676483,6.872407112265839,6.957485198974609,4414500,0.0,0.0
2018-12-18 00:00:00-05:00,6.919673380646681,6.919673380646681,6.598267649757981,6.692798614501953,5764800,0.0,0.0
2018-12-19 00:00:00-05:00,6.758970031983187,6.948031947954525,6.522642411639433,6.5699076652526855,3726400,0.0,0.0
2018-12-20 00:00:00-05:00,6.513188783371311,6.654985439043833,6.248502113491136,6.409204959869385,5375700,0.0,0.0
2018-12-21 00:00:00-05:00,6.399752194227901,6.560455054544924,6.2295964631176775,6.267408847808838,3391100,0.0,0.0
2018-12-24 00:00:00-05:00,6.191783828180455,6.229596211343397,6.078346227932466,6.087799549102783,1997400,0.0,0.0
2018-12-26 00:00:00-05:00,6.1350650878468,6.626626993332138,5.813659816022242,6.617173671722412,4269000,0.0,0.0
2018-12-27 00:00:00-05:00,6.380846717343315,6.4659248178175135,6.172878578223225,6.447018623352051,5292000,0.0,0.0
2018-12-28 00:00:00-05:00,6.475377006838508,6.683345574787429,6.428111751038615,6.494283199310303,4271200,0.0,0.0
2018-12-31 00:00:00-05:00,6.588814530358161,6.730611207210696,6.53209594976899,6.645533561706543,2629400,0.0,0.0
2019-01-02 00:00:00-05:00,6.494283187857999,6.976391771177356,6.380846033227273,6.862954616546631,3512000,0.0,0.0
2019-01-03 00:00:00-05:00,6.891313325412157,7.004750474208936,6.730610472570473,6.825141429901123,3128100,0.0,0.0
2019-01-04 00:00:00-05:00,7.014204433364619,7.29779733115343,6.9574858538068565,7.26943826675415,3516400,0.0,0.0
2019-01-07 00:00:00-05:00,7.326155990390783,7.505765030052751,7.241077905614285,7.363968372344971,3317700,0.0,0.0
2019-01-08 00:00:00-05:00,7.430140370127163,7.581390350819767,7.307249901676658,7.458499431610107,3648100,0.0,0.0
2019-01-09 00:00:00-05:00,7.600296770920067,7.685374864494884,7.335610069868273,7.657015800476074,7111700,0.0,0.0
2019-01-10 00:00:00-05:00,7.543578722854553,7.779905925755232,7.496313011818882,7.751546859741211,1756300,0.0,0.0
2019-01-11 00:00:00-05:00,7.6097500927657995,7.770452958069701,7.543578192123253,7.657015800476074,1997800,0.0,0.0
2019-01-14 00:00:00-05:00,7.524671380374775,7.6570151707761385,7.515218059306466,7.571937084197998,2443300,0.0,0.0
2019-01-15 00:00:00-05:00,7.609749966313473,7.808265214183159,7.609749966313473,7.685374736785889,2827100,0.0,0.0
2019-01-16 00:00:00-05:00,7.666468175847728,7.71373388328084,7.486859569423965,7.543578147888184,4231400,0.0,0.0
2019-01-17 00:00:00-05:00,7.411234599083844,7.685374613010847,7.326156508292987,7.590843200683594,3276300,0.0,0.0
2019-01-18 00:00:00-05:00,7.685374235538016,7.732639939380153,7.534124253698673,7.694827556610107,3275500,0.0,0.0
2019-01-22 00:00:00-05:00,7.45849998985477,7.477406182511519,7.231625677973787,7.3167033195495605,3914200,0.0,0.0
2019-01-23 00:00:00-05:00,7.335610098644769,7.39232867766408,7.080375816919072,7.165453910827637,5295600,0.0,0.0
2019-01-24 00:00:00-05:00,7.165453809486445,7.288344287669842,7.080375716781141,7.193813323974609,4000600,0.0,0.0
2019-01-25 00:00:00-05:00,7.2694374174595,7.373421693213092,7.184359332683002,7.363968372344971,4460200,0.0,0.0
2019-01-28 00:00:00-05:00,7.250531746151429,7.35451602935791,7.184359847609271,7.35451602935791,4490100,0.0,0.0
2019-01-29 00:00:00-05:00,7.449046636219921,7.590842846577779,7.420687123692854,7.439593315124512,3246100,0.0,0.0
2019-01-30 00:00:00-05:00,7.524671752965532,7.713733676101679,7.515218431429134,7.590843200683594,4655100,0.0,0.0
2019-01-31 00:00:00-05:00,7.666467427978477,7.666467427978477,7.316702669522661,7.363968372344971,4615200,0.0,0.0
2019-02-01 00:00:00-05:00,7.4301410817571085,7.467953467861993,7.222172507421042,7.278891086578369,6590700,0.0,0.0
2019-02-04 00:00:00-05:00,7.23162627740524,7.335610571016239,7.193813888957464,7.288344860076904,3238800,0.0,0.0
2019-02-05 00:00:00-05:00,7.25998461693792,7.4490469910187205,7.25998461693792,7.35451602935791,3639300,0.0,0.0
2019-02-06 00:00:00-05:00,7.3356096118078815,7.477405824566079,7.250531523545629,7.411234378814697,2797300,0.0,0.0
2019-02-07 00:00:00-05:00,7.3356100728584215,7.3356100728584215,7.118188628669082,7.174907207489014,6815300,0.0,0.0
2019-02-08 00:00:00-05:00,7.184359472324279,7.184359472324279,6.985844237826706,7.0803751945495605,5682100,0.0,0.0
2019-02-11 00:00:00-05:00,6.976391639605012,7.184359752505801,6.8345949736112495,7.137094497680664,4525600,0.0,0.0
2019-02-12 00:00:00-05:00,7.316702845439154,7.449046636219921,7.24107807971252,7.439593315124512,4228600,0.0,0.0
2019-02-13 00:00:00-05:00,7.326155895559628,7.98787302195168,7.250531132630154,7.883889198303223,12069600,0.0,0.0
2019-02-14 00:00:00-05:00,7.827171020530485,8.120217684664304,7.827171020530485,7.902795791625977,6962900,0.0,0.0
