Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-11-10 00:00:00-05:00,46.5660057067871,46.5660057067871,46.5660057067871,46.56600570678711,0,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,46.645668029785156,46.645668029785156,46.645668029785156,46.645668029785156,0,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,46.589908599853516,46.589908599853516,46.589908599853516,46.589908599853516,0,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,46.526180267333984,46.526180267333984,46.526180267333984,46.526180267333984,0,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,46.645668029785156,46.645668029785156,46.645668029785156,46.645668029785156,0,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,46.42263412475586,46.42263412475586,46.42263412475586,46.42263412475586,0,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,46.68549346923829,46.68549346923829,46.68549346923829,46.68549346923828,0,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,46.53415298461914,46.53415298461914,46.53415298461914,46.53415298461914,0,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,46.5421142578125,46.5421142578125,46.5421142578125,46.5421142578125,0,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,46.98020935058594,46.98020935058594,46.98020935058594,46.98020935058594,0,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,47.115623474121094,47.115623474121094,47.115623474121094,47.115623474121094,0,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,47.020042419433594,47.020042419433594,47.020042419433594,47.020042419433594,0,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,47.17935180664063,47.17935180664063,47.17935180664063,47.179351806640625,0,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,46.868694305419915,46.868694305419915,46.868694305419915,46.86869430541992,0,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,46.41466522216796,46.41466522216796,46.41466522216796,46.41466522216797,0,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,46.50228500366211,46.50228500366211,46.50228500366211,46.50228500366211,0,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,46.526180267333984,46.526180267333984,46.526180267333984,46.526180267333984,0,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,46.446533203125,46.446533203125,46.446533203125,46.446533203125,0,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,46.41466522216796,46.41466522216796,46.41466522216796,46.41466522216797,0,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,45.89691162109375,45.89691162109375,45.89691162109375,45.89691162109375,0,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,45.649986267089844,45.649986267089844,45.649986267089844,45.649986267089844,0,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,45.172054290771484,45.172054290771484,45.172054290771484,45.172054290771484,0,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,44.9649543762207,44.9649543762207,44.9649543762207,44.9649543762207,0,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,44.431270599365234,44.431270599365234,44.431270599365234,44.431270599365234,0,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,43.81793212890625,43.81793212890625,43.81793212890625,43.81793212890625,0,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,43.46745300292969,43.46745300292969,43.46745300292969,43.46745300292969,0,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,43.945377349853516,43.945377349853516,43.945377349853516,43.945377349853516,0,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,44.84547805786133,44.84547805786133,44.84547805786133,44.84547805786133,0,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,44.92512893676758,44.92512893676758,44.92512893676758,44.92512893676758,0,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,45.180023193359375,45.180023193359375,45.180023193359375,45.180023193359375,0,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,45.02070999145507,45.02070999145507,45.02070999145507,45.02070999145508,0,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,45.02070999145507,45.02070999145507,45.02070999145507,45.02070999145508,0,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,45.0602912902832,45.0602912902832,45.0602912902832,45.0602912902832,0,0.424,0.0,2.633
2014-12-29 00:00:00-05:00,45.04344940185546,45.04344940185546,45.04344940185546,45.04344940185547,0,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,44.94239807128906,44.94239807128906,44.94239807128906,44.94239807128906,0,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,44.74872589111328,44.74872589111328,44.74872589111328,44.74872589111328,0,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,44.67292785644531,44.67292785644531,44.67292785644531,44.67292785644531,0,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,44.083465576171875,44.083465576171875,44.083465576171875,44.083465576171875,0,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,43.72136688232422,43.72136688232422,43.72136688232422,43.72136688232422,0,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,44.15082931518555,44.15082931518555,44.15082931518555,44.15082931518555,0,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,44.757137298583984,44.757137298583984,44.757137298583984,44.757137298583984,0,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,44.64767074584961,44.64767074584961,44.64767074584961,44.64767074584961,0,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,44.504512786865234,44.504512786865234,44.504512786865234,44.504512786865234,0,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,44.622406005859375,44.622406005859375,44.622406005859375,44.622406005859375,0,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,44.504512786865234,44.504512786865234,44.504512786865234,44.504512786865234,0,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,44.61397933959961,44.61397933959961,44.61397933959961,44.61397933959961,0,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,44.849769592285156,44.849769592285156,44.849769592285156,44.849769592285156,0,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,44.900291442871094,44.900291442871094,44.900291442871094,44.900291442871094,0,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,45.26239776611328,45.26239776611328,45.26239776611328,45.26239776611328,0,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,45.489757537841804,45.489757537841804,45.489757537841804,45.4897575378418,0,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,45.65817642211914,45.65817642211914,45.65817642211914,45.65817642211914,0,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,45.74238586425781,45.74238586425781,45.74238586425781,45.74238586425781,0,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,45.70028305053711,45.70028305053711,45.70028305053711,45.70028305053711,0,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,45.26239776611328,45.26239776611328,45.26239776611328,45.26239776611328,0,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,45.43922805786133,45.43922805786133,45.43922805786133,45.43922805786133,0,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,44.858184814453125,44.858184814453125,44.858184814453125,44.858184814453125,0,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,45.169761657714844,45.169761657714844,45.169761657714844,45.169761657714844,0,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,45.64133834838867,45.64133834838867,45.64133834838867,45.64133834838867,0,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,45.52344512939453,45.52344512939453,45.52344512939453,45.52344512939453,0,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,45.767642974853516,45.767642974853516,45.767642974853516,45.767642974853516,0,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,45.42238998413086,45.42238998413086,45.42238998413086,45.42238998413086,0,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,45.22029495239257,45.22029495239257,45.22029495239257,45.22029495239258,0,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,45.397125244140625,45.397125244140625,45.397125244140625,45.397125244140625,0,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,45.19502639770507,45.19502639770507,45.19502639770507,45.19502639770508,0,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,45.71712493896484,45.71712493896484,45.71712493896484,45.717124938964844,0,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,46.02027893066406,46.02027893066406,46.02027893066406,46.02027893066406,0,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,46.00343322753906,46.00343322753906,46.00343322753906,46.00343322753906,0,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,46.17184829711914,46.17184829711914,46.17184829711914,46.17184829711914,0,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,46.180274963378906,46.180274963378906,46.180274963378906,46.180274963378906,0,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,46.39079666137695,46.39079666137695,46.39079666137695,46.39079666137695,0,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,46.247638702392585,46.247638702392585,46.247638702392585,46.24763870239258,0,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,46.40763473510742,46.40763473510742,46.40763473510742,46.40763473510742,0,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,46.52553176879883,46.52553176879883,46.52553176879883,46.52553176879883,0,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,46.47500228881837,46.47500228881837,46.47500228881837,46.47500228881836,0,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,46.45816040039062,46.45816040039062,46.45816040039062,46.458160400390625,0,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,46.62657928466797,46.62657928466797,46.62657928466797,46.62657928466797,0,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,46.47500228881837,46.47500228881837,46.47500228881837,46.47500228881836,0,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,46.29816818237305,46.29816818237305,46.29816818237305,46.29816818237305,0,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,46.37395477294922,46.37395477294922,46.37395477294922,46.37395477294922,0,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,45.97816848754883,45.97816848754883,45.97816848754883,45.97816848754883,0,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,45.72554016113281,45.72554016113281,45.72554016113281,45.72554016113281,0,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,45.0771369934082,45.0771369934082,45.0771369934082,45.0771369934082,0,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,45.161346435546875,45.161346435546875,45.161346435546875,45.161346435546875,0,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,45.624488830566406,45.624488830566406,45.624488830566406,45.624488830566406,0,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,45.19502639770507,45.19502639770507,45.19502639770507,45.19502639770508,0,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,45.489757537841804,45.489757537841804,45.489757537841804,45.4897575378418,0,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,45.49818038940429,45.49818038940429,45.49818038940429,45.4981803894043,0,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,46.18869400024414,46.18869400024414,46.18869400024414,46.18869400024414,0,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,45.94449234008789,45.94449234008789,45.94449234008789,45.94449234008789,0,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,46.323429107666016,46.323429107666016,46.323429107666016,46.323429107666016,0,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,46.50868606567383,46.50868606567383,46.50868606567383,46.50868606567383,0,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,46.466590881347656,46.466590881347656,46.466590881347656,46.466590881347656,0,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,46.053955078125,46.053955078125,46.053955078125,46.053955078125,0,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,45.801334381103516,45.801334381103516,45.801334381103516,45.801334381103516,0,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,45.92764663696289,45.92764663696289,45.92764663696289,45.92764663696289,0,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,46.29816818237305,46.29816818237305,46.29816818237305,46.29816818237305,0,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,46.03711700439453,46.03711700439453,46.03711700439453,46.03711700439453,0,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,46.323429107666016,46.323429107666016,46.323429107666016,46.323429107666016,0,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,46.66868209838867,46.66868209838867,46.66868209838867,46.66868209838867,0,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,47.05604553222656,47.05604553222656,47.05604553222656,47.05604553222656,0,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,47.08973693847656,47.08973693847656,47.08973693847656,47.08973693847656,0,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,47.56129837036133,47.56129837036133,47.56129837036133,47.56129837036133,0,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,47.69603729248047,47.69603729248047,47.69603729248047,47.69603729248047,0,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,47.86445617675781,47.86445617675781,47.86445617675781,47.86445617675781,0,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,47.79708480834961,47.79708480834961,47.79708480834961,47.79708480834961,0,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,47.80550765991211,47.80550765991211,47.80550765991211,47.80550765991211,0,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,47.771827697753906,47.771827697753906,47.771827697753906,47.771827697753906,0,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,47.898136138916016,47.898136138916016,47.898136138916016,47.898136138916016,0,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,47.359203338623054,47.359203338623054,47.359203338623054,47.35920333862305,0,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,47.21604919433594,47.21604919433594,47.21604919433594,47.21604919433594,0,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,47.485511779785156,47.485511779785156,47.485511779785156,47.485511779785156,0,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,47.55288314819337,47.55288314819337,47.55288314819337,47.55288314819336,0,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,47.75497817993164,47.75497817993164,47.75497817993164,47.75497817993164,0,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,47.87286758422852,47.87286758422852,47.87286758422852,47.872867584228516,0,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,47.94865798950195,47.94865798950195,47.94865798950195,47.94865798950195,0,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,47.85603713989258,47.85603713989258,47.85603713989258,47.85603713989258,0,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,47.519203186035156,47.519203186035156,47.519203186035156,47.519203186035156,0,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,47.0981559753418,47.0981559753418,47.0981559753418,47.0981559753418,0,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,47.24130630493164,47.24130630493164,47.24130630493164,47.24130630493164,0,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,47.266571044921875,47.266571044921875,47.266571044921875,47.266571044921875,0,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,46.971839904785156,46.971839904785156,46.971839904785156,46.971839904785156,0,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,46.761314392089844,46.761314392089844,46.761314392089844,46.761314392089844,0,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,46.5507926940918,46.5507926940918,46.5507926940918,46.5507926940918,0,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,47.1318359375,47.1318359375,47.1318359375,47.1318359375,0,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,47.047630310058594,47.047630310058594,47.047630310058594,47.047630310058594,0,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,46.904476165771484,46.904476165771484,46.904476165771484,46.904476165771484,0,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,47.18235778808594,47.18235778808594,47.18235778808594,47.18235778808594,0,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,47.519203186035156,47.519203186035156,47.519203186035156,47.519203186035156,0,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,47.6539306640625,47.6539306640625,47.6539306640625,47.6539306640625,0,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,47.578147888183594,47.578147888183594,47.578147888183594,47.578147888183594,0,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,47.47709655761719,47.47709655761719,47.47709655761719,47.47709655761719,0,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,47.544464111328125,47.544464111328125,47.544464111328125,47.544464111328125,0,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,47.64551544189453,47.64551544189453,47.64551544189453,47.64551544189453,0,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,47.5949821472168,47.5949821472168,47.5949821472168,47.5949821472168,0,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,47.02236557006836,47.02236557006836,47.02236557006836,47.02236557006836,0,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,47.148677825927734,47.148677825927734,47.148677825927734,47.148677825927734,0,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,46.87920379638672,46.87920379638672,46.87920379638672,46.87920379638672,0,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,46.6602668762207,46.6602668762207,46.6602668762207,46.6602668762207,0,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,46.73605346679688,46.73605346679688,46.73605346679688,46.736053466796875,0,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,46.778160095214844,46.778160095214844,46.778160095214844,46.778160095214844,0,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,46.6518440246582,46.6518440246582,46.6518440246582,46.6518440246582,0,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,46.35710906982422,46.35710906982422,46.35710906982422,46.35710906982422,0,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,46.14658737182617,46.14658737182617,46.14658737182617,46.14658737182617,0,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,45.910804748535156,45.910804748535156,45.910804748535156,45.910804748535156,0,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,45.77606964111329,45.77606964111329,45.77606964111329,45.77606964111328,0,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,46.33184814453125,46.33184814453125,46.33184814453125,46.33184814453125,0,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,46.38237762451172,46.38237762451172,46.38237762451172,46.38237762451172,0,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,46.29816818237305,46.29816818237305,46.29816818237305,46.29816818237305,0,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,46.02027893066406,46.02027893066406,46.02027893066406,46.02027893066406,0,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,46.1129035949707,46.1129035949707,46.1129035949707,46.1129035949707,0,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,46.25606155395508,46.25606155395508,46.25606155395508,46.25606155395508,0,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,46.62657928466797,46.62657928466797,46.62657928466797,46.62657928466797,0,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,46.45816040039062,46.45816040039062,46.45816040039062,46.458160400390625,0,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,47.0392074584961,47.0392074584961,47.0392074584961,47.039207458496094,0,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,47.1318359375,47.1318359375,47.1318359375,47.1318359375,0,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,46.98025894165039,46.98025894165039,46.98025894165039,46.98025894165039,0,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,46.87920379638672,46.87920379638672,46.87920379638672,46.87920379638672,0,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,46.71921157836914,46.71921157836914,46.71921157836914,46.71921157836914,0,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,45.708702087402344,45.708702087402344,45.708702087402344,45.708702087402344,0,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,45.94449234008789,45.94449234008789,45.94449234008789,45.94449234008789,0,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,46.053955078125,46.053955078125,46.053955078125,46.053955078125,0,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,46.1213264465332,46.1213264465332,46.1213264465332,46.1213264465332,0,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,45.397125244140625,45.397125244140625,45.397125244140625,45.397125244140625,0,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,45.093971252441406,45.093971252441406,45.093971252441406,45.093971252441406,0,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,44.13399124145508,44.13399124145508,44.13399124145508,44.13399124145508,0,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,44.87503433227539,44.87503433227539,44.87503433227539,44.87503433227539,0,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,45.52344512939453,45.52344512939453,45.52344512939453,45.52344512939453,0,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,45.87712097167969,45.87712097167969,45.87712097167969,45.87712097167969,0,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,45.97816848754883,45.97816848754883,45.97816848754883,45.97816848754883,0,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,45.86027908325195,45.86027908325195,45.86027908325195,45.86027908325195,0,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,46.180274963378906,46.180274963378906,46.180274963378906,46.180274963378906,0,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,46.23080062866211,46.23080062866211,46.23080062866211,46.23080062866211,0,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,46.1129035949707,46.1129035949707,46.1129035949707,46.1129035949707,0,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,46.1297492980957,46.1297492980957,46.1297492980957,46.1297492980957,0,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,45.88554000854492,45.88554000854492,45.88554000854492,45.88554000854492,0,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,45.74238586425781,45.74238586425781,45.74238586425781,45.74238586425781,0,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,45.253971099853516,45.253971099853516,45.253971099853516,45.253971099853516,0,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,44.60556411743164,44.60556411743164,44.60556411743164,44.60556411743164,0,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,44.83292770385742,44.83292770385742,44.83292770385742,44.83292770385742,0,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,45.10240173339844,45.10240173339844,45.10240173339844,45.10240173339844,0,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,45.05187225341797,45.05187225341797,45.05187225341797,45.05187225341797,0,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,45.253971099853516,45.253971099853516,45.253971099853516,45.253971099853516,0,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,45.15291976928711,45.15291976928711,45.15291976928711,45.15291976928711,0,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,45.144500732421875,45.144500732421875,45.144500732421875,45.144500732421875,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,45.26239776611328,45.26239776611328,45.26239776611328,45.26239776611328,0,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,44.99292755126953,44.99292755126953,44.99292755126953,44.99292755126953,0,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,44.91714096069336,44.91714096069336,44.91714096069336,44.91714096069336,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,45.24555206298828,45.24555206298828,45.24555206298828,45.24555206298828,0,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,44.72345733642578,44.72345733642578,44.72345733642578,44.72345733642578,0,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,44.15082931518555,44.15082931518555,44.15082931518555,44.15082931518555,0,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,44.125572204589844,44.125572204589844,44.125572204589844,44.125572204589844,0,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,44.17609405517578,44.17609405517578,44.17609405517578,44.17609405517578,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,44.10873031616211,44.10873031616211,44.10873031616211,44.10873031616211,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,43.847679138183594,43.847679138183594,43.847679138183594,43.847679138183594,0,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,43.46031951904296,43.46031951904296,43.46031951904296,43.46031951904297,0,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,42.64349365234375,42.64349365234375,42.64349365234375,42.64349365234375,0,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,41.708770751953125,41.708770751953125,41.708770751953125,41.708770751953125,0,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,40.08353805541992,40.08353805541992,40.08353805541992,40.08353805541992,0,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,40.56352615356445,40.56352615356445,40.56352615356445,40.56352615356445,0,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,41.14456558227539,41.14456558227539,41.14456558227539,41.14456558227539,0,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,42.03718948364258,42.03718948364258,42.03718948364258,42.03718948364258,0,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,42.06245422363281,42.06245422363281,42.06245422363281,42.06245422363281,0,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,41.75087738037109,41.75087738037109,41.75087738037109,41.750877380371094,0,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,40.782474517822266,40.782474517822266,40.782474517822266,40.782474517822266,0,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,41.17825698852538,41.17825698852538,41.17825698852538,41.17825698852539,0,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,41.3550910949707,41.3550910949707,41.3550910949707,41.3550910949707,0,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,40.74878692626954,40.74878692626954,40.74878692626954,40.74878692626953,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,41.20351028442383,41.20351028442383,41.20351028442383,41.20351028442383,0,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,41.12772750854492,41.12772750854492,41.12772750854492,41.12772750854492,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,41.169830322265625,41.169830322265625,41.169830322265625,41.169830322265625,0,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,41.195098876953125,41.195098876953125,41.195098876953125,41.195098876953125,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,41.152992248535156,41.152992248535156,41.152992248535156,41.152992248535156,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,41.397193908691406,41.397193908691406,41.397193908691406,41.397193908691406,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,41.936134338378906,41.936134338378906,41.936134338378906,41.936134338378906,0,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,42.011924743652344,42.011924743652344,42.011924743652344,42.011924743652344,0,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,41.506671905517585,41.506671905517585,41.506671905517585,41.50667190551758,0,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,41.472984313964844,41.472984313964844,41.472984313964844,41.472984313964844,0,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,40.774044036865234,40.774044036865234,40.774044036865234,40.774044036865234,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,40.47090148925781,40.47090148925781,40.47090148925781,40.47090148925781,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,40.3024787902832,40.3024787902832,40.3024787902832,40.3024787902832,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,40.40353012084961,40.40353012084961,40.40353012084961,40.40353012084961,0,0.0,0.0,0.0
