Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-11-20 00:00:00-05:00,32.89512835258223,32.95521835686778,32.6375992949785,32.93804931640625,403200,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,32.62042805253622,33.041061328800645,32.59467613091208,32.80928421020508,811700,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,33.049649428432986,33.47886565477627,33.023897502743566,33.384437561035156,237400,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,32.835040120334,33.049648225695655,32.68052202250082,32.7406120300293,337500,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,33.34151253344533,33.34151253344533,33.03247636416291,33.144073486328125,539500,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,32.69768410837084,32.69768410837084,31.899341864277666,32.13970184326172,796700,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,32.07960880150506,32.07960880150506,31.693313675786996,31.84783172607422,583900,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,32.36290001014838,32.946634265796135,32.36290001014838,32.5260009765625,725300,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,32.60325610047533,32.85220223613275,32.465907072984876,32.74919128417969,387100,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,33.36726873847718,33.805071126036296,33.14407774016112,33.62479782104492,804200,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,33.607629076287616,34.337295291365265,33.607629076287616,34.0969352722168,452900,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,33.77072726323657,33.87373822370536,33.633378224391734,33.81364822387695,214100,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,33.82223466361699,34.27720274459626,33.82223466361699,34.13126754760742,288800,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,34.66349703737171,34.83518415154314,34.59482088183941,34.72358703613281,396900,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,35.19572171180087,35.28156362562455,35.03262076567225,35.06695556640625,328400,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,34.97253434261419,35.109883383554234,34.76650914387441,34.90385818481445,415400,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,34.62915728456126,35.264398593870524,34.62915728456126,35.07554244995117,387100,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,34.783676034264715,34.99828410214049,34.46605701071316,34.474639892578125,605900,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,34.86951541450492,35.12704442228663,34.76650446632404,34.96394348144531,284100,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,35.39316581512109,35.719371028874434,35.384582932370016,35.55626678466797,274300,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,35.63977359318761,35.63977359318761,35.226555952256135,35.28681945800781,274000,0.117,0.0,0.0
2017-12-20 00:00:00-05:00,35.32985839370723,35.751679903307796,35.29542304649297,35.57950973510742,149000,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,35.639766926300425,36.05298120599895,35.639766926300425,35.93246078491211,189000,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,35.92385640575288,36.15629009328198,35.85498898941226,36.13907241821289,211400,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,36.078806263482306,36.36289292949435,36.078806263482306,36.319847106933594,138300,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,36.19072087072316,36.38010870468252,36.15628552493589,36.24237060546875,126500,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,36.93106407801199,37.44758112477966,36.93106407801199,37.32706069946289,349500,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,37.301240825399425,37.680019824802876,37.301240825399425,37.413150787353516,411300,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,38.35149477354296,38.566710797282184,38.317059421600064,38.54088592529297,447300,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,38.024365933561114,38.25679963593453,37.76610735890264,37.852195739746094,764700,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,37.654194014895644,38.162103922574026,37.654194014895644,38.04158020019531,333200,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,38.196533743351054,38.71305409995781,38.196533743351054,38.652793884277344,483800,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,38.45479707628385,38.480625231893875,38.20514898758337,38.446189880371094,259800,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,37.79192684796707,37.87801192513193,37.51645066031729,37.69723129272461,340100,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,37.077412081542505,37.1290651035702,36.776110996219806,36.810543060302734,513300,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,37.017150402086294,37.77471160888672,37.017150402086294,37.77471160888672,282700,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,37.80053538681712,38.11905412438024,37.636972420811254,38.11044692993164,164500,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,37.26680458048246,37.55949848151867,37.12045598799652,37.129066467285156,406200,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,37.654200491422145,38.26541326804672,37.654200491422145,37.92106628417969,404400,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,38.299838899003944,38.54948695078961,38.230968206142116,38.4289665222168,476700,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,37.75749938372845,37.75749938372845,37.40454523939271,37.59393310546875,299700,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,38.11044798918038,38.73887828732473,38.05018777455937,38.72166061401367,227800,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,38.75609802945637,39.083227271958016,38.67000965830563,39.03157424926758,346500,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,39.37592171161174,39.746090218914624,39.29844381847029,39.548091888427734,334700,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,39.42756998756836,39.746088743577594,39.100440752676576,39.2037467956543,265200,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,39.74609052633099,40.16791534423828,39.65139824192404,40.16791534423828,248800,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,39.264002824216796,39.68582429427704,39.20374261420819,39.53086853027344,378900,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,39.3500980430754,39.4620112979102,38.928276464287,39.1176643371582,185200,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,39.634182725896785,39.720267819659014,38.85940374629342,39.169315338134766,291500,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,39.186524492900084,39.59113157026303,39.12626428358242,39.34148025512695,335800,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,38.842180902661006,39.03157202446173,38.38592405534333,38.39453125,438300,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,38.325673839096865,38.687235219836,37.24959360984528,37.301246643066406,753200,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,37.24098321926689,38.687235313601164,37.24098321926689,38.37732696533203,726400,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,37.86080142252082,38.16210581752551,37.12045779653925,37.2409782409668,426300,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,37.421760310566945,37.430367505906645,35.94107313302944,35.94968032836914,395000,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,36.58672450380726,36.922460979706564,35.777513426410586,36.67280960083008,445200,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,37.35288467294119,37.731666896514604,37.094626155736265,37.49923324584961,241500,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,37.23236965218583,37.41315031206344,37.07741386259483,37.31845474243164,284800,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,36.86219367750836,37.74027529108148,36.741673251241814,37.58531951904297,168600,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,37.8608006667801,38.52366638183594,37.8435829916433,38.52366638183594,190100,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,38.29984481070985,38.971317750079784,38.29984481070985,38.70444869995117,165100,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,37.86941148038609,37.86941148038609,36.810545795714496,37.05158996582031,396400,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,37.79193435721408,38.618363084374586,37.611150404949846,37.82636642456055,323500,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,38.06740673719813,38.46340338495853,38.06740673719813,38.22236251831055,141100,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,38.325666735269195,38.66140317913569,38.299841865413505,38.566707611083984,75300,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,38.94549267029091,39.229576110839844,38.7733191964155,39.229576110839844,212600,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,39.03157356496673,39.03157356496673,38.18792724609375,38.18792724609375,234800,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,38.583922371800725,38.868009054501805,38.36009918743792,38.39453125,173000,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,38.25679941147988,38.368712663951804,37.55089111238487,38.0157585144043,216400,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,37.66279961052286,38.30844760384611,37.47340848162201,38.22236251831055,160900,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,37.86079986200581,38.30844955424,37.740279422545775,38.20514678955078,185000,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,38.34288668198873,38.34288668198873,37.800541395330846,37.89523696899414,124400,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,38.015752336727616,38.30844621444257,37.87801423450502,38.29983901977539,123100,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,37.92966926185656,37.92966926185656,37.576715150984015,37.79193115234375,142900,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,37.8521894400882,38.265403747558594,37.8521894400882,38.265403747558594,117800,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,38.17071111791897,38.368709450209096,37.938277436377774,38.04158020019531,323500,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,38.17071778091492,38.36871614776721,37.335678477460135,37.46480941772461,243300,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,37.628365477164984,37.68862569577184,37.09463070496044,37.45619201660156,189500,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,37.25819676571748,37.404545368669545,36.922460296034814,37.103240966796875,312000,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,36.93106878718258,37.00854668247066,36.69863510131836,36.69863510131836,128600,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,36.354282000223314,36.354282000223314,35.89802518537154,36.13045883178711,337200,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,36.50063470492668,36.68141535574876,36.27680822720223,36.38872146606445,629400,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,36.690023617614415,37.37010698164639,36.67280594313993,37.36149978637695,147000,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,36.81054362301189,36.91384966864647,36.3456795533986,36.414546966552734,238500,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,36.28542020965962,36.30263460041122,35.32125013078666,35.364295959472656,427600,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,36.009944962467586,36.50924440624303,35.74307592345618,36.431766510009766,312100,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,36.13046279616081,36.182112533963604,35.48481480214185,35.6053352355957,254200,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,35.26959819473654,35.48481418902429,35.03716452683351,35.183509826660156,231000,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,36.035770998988184,36.76750415513493,35.96690029613699,36.517852783203125,245500,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,36.207942854690685,36.259592595585914,35.58811969246223,35.88081359863281,276900,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,35.94107353099794,36.1218541905542,35.682814976783895,36.07881164550781,208400,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,35.36430131845523,36.07020966792573,35.36430131845523,36.001338958740234,271900,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,35.66559372691589,35.74307161380741,35.45037773932114,35.51924514770508,266400,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,35.5450806148718,35.691425940266775,35.0802131978477,35.29542922973633,284400,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,35.06298528936895,35.16628803502826,34.39151251668081,34.43455505371094,246900,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,33.72004302699789,33.857784426615396,33.21213639361909,33.78891372680664,316700,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,32.87639566605543,33.33265582868348,32.678397335982574,33.17770004272461,332700,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,33.642568229325114,33.72004284027738,33.435959414978655,33.496219635009766,279100,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,33.57369321791055,33.57369321791055,33.203521465870054,33.401519775390625,210700,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,33.59951927422731,33.93525569286077,33.513434191887846,33.88360595703125,292700,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,33.36708266988156,33.39291081945496,33.15186669906878,33.25517272949219,237500,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,33.90942905036782,35.226549788058186,33.78890862782559,35.17490005493164,609600,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,34.83055835790932,34.856386512250594,34.4603865570629,34.641170501708984,359800,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,34.288218674741444,34.29682587080849,33.89221869300266,34.02995681762695,195000,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,33.823349583297606,33.84917445414482,33.41874242570052,33.42735290527344,428200,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,33.61674233961248,33.969696488114806,33.48761469539119,33.64257049560547,432300,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,33.039964636169394,33.05718231201172,32.68701049124143,33.05718231201172,440500,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,33.08300462849017,33.1518720426043,32.71283283631179,33.108829498291016,358800,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,33.60813929028201,33.63396416552546,33.220749741948595,33.50483322143555,448800,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,33.255184301352735,33.332662209162855,32.16188639511496,32.43736267089844,812800,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,32.1704802963767,32.1704802963767,31.602310301898406,31.96387481689453,456900,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,31.576493401460468,31.731449192119005,31.094408354529936,31.25797462463379,636200,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,31.257972100847415,31.326839511170974,30.34545510552824,30.83614730834961,615200,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,30.078586979220084,30.750063132328332,30.044154915009454,30.66397476196289,594600,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,30.01832660153463,30.035544275515715,29.630937146798956,29.89780616760254,451200,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,29.34685546289368,29.372680333417236,28.615122337283285,28.77007484436035,853500,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,29.768680214372374,30.00111061636211,29.243552622163286,29.622331619262695,689000,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,30.311025503078692,30.896413379483775,30.173287372391382,30.784500122070312,464500,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,30.01832928690384,30.113024860303305,29.570679575156433,29.794506072998047,280300,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,30.293807263916374,30.41433099947459,29.43294314211662,29.519031524658203,337700,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,28.795903016336933,28.925030652968996,28.511816304662094,28.69260025024414,540500,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,29.25215860192731,29.432939255488478,28.993900056277703,29.174680709838867,542500,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,28.864767904454286,28.91642092494479,28.615119848588762,28.72702980041504,260000,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,28.572074060088017,28.79590053190293,28.503206649946428,28.70981216430664,279200,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,28.227731186813045,28.305209077727653,27.935037297128474,28.150253295898438,367700,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,27.857560480951257,28.18468973120411,27.762864912409455,27.831735610961914,548800,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,26.686782238706016,28.98528739071851,26.351045826293884,28.916419982910156,2822300,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,27.229129213991047,27.470171739408933,26.65235023407186,27.36686897277832,1436400,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,27.57347413760577,27.788690147506376,27.44434486005898,27.599302291870117,589400,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,28.847552144454585,29.346854857175927,28.847552144454585,29.10581398010254,840500,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,29.398502839897226,29.656761347323883,29.071373645724748,29.5706729888916,564400,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,28.69259954327586,28.69259954327586,28.029733849636234,28.32242774963379,675500,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,27.41851995756737,27.78869011490919,27.125826053088463,27.23773765563965,558500,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,27.556255050220365,27.737038985061098,27.4013009102878,27.495996475219727,326700,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,27.23773508239467,27.24634391900343,26.95365004217635,27.0311279296875,336900,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,26.755650948962312,27.375472389081168,26.747042112603594,27.349647521972656,343500,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,27.91782406029204,28.253560546303998,27.47017431763075,27.737043380737305,607500,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,27.48738904721981,27.61651996673445,27.24634652502271,27.599302291870117,555600,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,27.513213345704624,27.547648694717573,27.332432689290094,27.358259201049805,356700,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,26.88478349907178,26.936436523542508,26.523220537615913,26.617916107177734,493100,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,26.170266697210373,26.170266697210373,25.361054033378196,25.602096557617188,977100,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,26.10139298245606,26.118610654394484,25.309398134931804,25.429920196533203,1040600,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,25.28357523927942,25.507398424050656,25.0941841171331,25.39548683166504,975000,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,25.361054283720087,25.481576368013204,25.120013399069617,25.421316146850586,535900,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,25.66032602061305,25.802490054904585,25.500394659614003,25.518163681030273,451800,0.919,0.0,0.0
2018-06-20 00:00:00-04:00,25.80248620005648,25.80248620005648,25.544815938865234,25.58924102783203,495100,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,25.793603903199994,26.033501784671536,25.642556210202283,25.722522735595703,530000,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,26.17566498690405,26.45999136144776,26.024618983611912,26.353368759155273,401300,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,25.838028997436908,25.926880880619454,25.420427349600278,25.722522735595703,1010800,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,26.175665020881297,26.211206453261184,25.82914452872126,26.06904411315918,500900,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,26.32671466757855,26.682122238846855,26.220093751965173,26.228979110717773,496900,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,26.77096748352051,26.91313150254855,26.602150782584022,26.770967483520508,465000,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,27.04640945640132,27.126375978586733,26.61992077317624,26.850934982299805,330300,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,26.637693549311585,26.797626606058305,26.548841662817992,26.762086868286133,303800,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,26.575494771160898,26.584380128289467,26.104581011598373,26.14900779724121,344700,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,27.26853741457999,27.49955161613388,27.179685537873326,27.3040771484375,370100,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,27.4906673876531,27.819417141843783,27.34850505696924,27.65060043334961,522300,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,27.863842737907984,28.01489041963932,26.486642888073202,26.7176570892334,748600,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,26.18454846994581,26.237860614628826,25.81137193070795,25.9268798828125,1134300,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,25.207182630287853,25.224951650299857,24.016571859343326,24.185388565063477,1680500,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,23.287989726899163,23.732247463266187,23.09251693299283,23.474578857421875,1594200,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,23.54565995123373,23.90995115829876,23.492349497560713,23.67005157470703,565000,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,23.59008330564055,23.70559125723325,23.465691691348695,23.652280807495117,720700,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,23.936605432792565,24.469715013566677,23.89217864581468,24.434173583984375,967500,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,24.114310344979128,24.594109532762673,23.94549361864833,24.44306182861328,513900,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,24.434174506144057,24.620761934367163,24.34532262354361,24.496370315551758,343600,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,24.878432196209374,25.020594530325305,24.798465671430577,24.851776123046875,542700,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,25.518163851469065,25.598130379857075,25.296034982548765,25.42931365966797,530800,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,23.90994933176565,24.194273989246586,23.794443075179757,23.847753524780273,1073800,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,24.84289087915928,25.518162816658474,24.84289087915928,25.40265655517578,506300,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,25.358230467769108,25.447080652486807,24.38974854091012,24.523025512695312,975900,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,24.638531754301376,24.993937577076654,24.638531754301376,24.87843132019043,327800,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,24.887317605737447,24.93174269972539,24.727384555846925,24.86954689025879,170200,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,25.02059260970998,25.13610055650556,24.67407215874038,25.065017700195312,395800,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,25.05613403903023,25.091673772478433,24.1765023339443,24.283124923706055,1188500,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,23.77667236328125,23.81221209811634,23.563428870144797,23.77667236328125,609900,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,23.989914814285978,24.034339904577156,23.68781945512199,23.963258743286133,404200,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,23.136937638953178,23.199133434535042,22.124029114006884,22.177339553833008,1807500,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,22.91481391552403,23.598969513493035,22.737110150381422,23.25244903564453,1324700,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,23.394609396904418,23.412380110861736,23.030318234322195,23.16359519958496,935300,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,22.914816748604945,22.914816748604945,22.124036760131588,22.266199111938477,1823100,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,17.619261758018006,19.449603157486493,17.459328701758945,19.032001495361328,13295900,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,17.077267696551267,17.56595224972703,16.775172283957918,16.94399070739746,12552300,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,18.134600582726144,18.969805597920963,18.0013236013472,18.854297637939453,5304700,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,18.99646189314318,19.769471174632194,18.685482803466677,19.618423461914062,5096100,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,19.59176162112173,19.67172813342904,18.561084012170245,18.978687286376953,2962900,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,18.027980659292627,18.987577350178444,17.965783149526825,18.88095474243164,3280000,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,18.77432921297063,18.792099927281047,18.347842237772234,18.712133407592773,1501500,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,18.880952871818817,19.25412941989723,18.854296798845827,19.111967086791992,1607100,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,19.15639305114746,19.32521146489952,19.07642652330221,19.15639305114746,989500,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,19.10308159592442,19.14750668919426,18.658823884391293,18.703248977661133,841800,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,19.111966102532968,19.351865662809075,19.076424673732685,19.31632423400879,1118300,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,18.934262249243595,19.005343411765008,18.703248047371847,18.925376892089844,843500,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,19.236355835637713,19.316322347921645,18.872064699547987,18.90760612487793,953400,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,18.516660585256233,18.685478981340815,18.356727546303325,18.410037994384766,1432600,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,17.468211210149278,17.94801030065371,17.37047398177797,17.690340042114258,2832400,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,17.974664634144418,18.001320704013388,17.53040697124589,17.956893920898438,1065400,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,17.770307435254,17.876930025537302,17.601489040100688,17.663684844970703,1161100,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,17.9746638649867,18.10794081921148,17.814730842033597,17.948009490966797,1261900,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,17.992435401409686,18.099057986497186,17.86804379773135,17.97466468811035,827900,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,18.36561485711599,18.56108765068083,18.30341904528667,18.427810668945312,827000,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,18.2145652792409,18.34784224722046,17.983551077212326,18.072402954101562,792600,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,18.196795583210104,18.40115372519517,18.107943701348734,18.383384704589844,513200,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,18.481121047000368,18.72990598800742,18.401154519344843,18.62328338623047,1036000,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,19.378520942061986,19.876090800183693,19.36963558444817,19.73392677307129,2308600,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,19.80500870752331,19.80500870752331,19.46737191282727,19.52956771850586,1145900,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,19.085311838519747,19.289669989350514,19.00534531085401,19.067541122436523,731700,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,18.934261326901833,19.16527551752022,18.872065524563904,19.07642364501953,409800,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,19.61842259673069,19.964943106922153,19.54734142298093,19.8760929107666,2335400,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,19.725043152383442,19.964941029635245,19.387406341170454,19.89385986328125,1520500,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,19.79612437038234,20.03602224826,19.6628457002508,19.911630630493164,810300,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,20.409198792776273,21.13778286806664,20.311463247994208,20.711294174194336,2656100,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,20.675753563078498,20.835686604672045,20.33811676533465,20.809030532836914,1093200,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,20.649098457994256,21.146666625918215,20.551361218064862,20.88899803161621,1026500,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,21.32437046186172,21.599809772475663,21.199978843140975,21.35102653503418,1178900,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,21.244401876968563,21.4043349110771,20.97784794992669,21.155550003051758,1198400,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,21.2532893059716,21.377680924757858,21.13778304491417,21.208864212036133,439500,0.0,0.0,0.0
