Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-22 00:00:00-05:00,22.261306812004616,22.598721134211647,22.172937452301426,22.58265495300293,4119800,0.0,0.0
2018-01-23 00:00:00-05:00,22.67926291020028,22.952992155112067,22.510194124541105,22.832229614257812,4121100,0.06,0.0
2018-01-24 00:00:00-05:00,23.02544646791006,23.170362109020253,22.566547961446975,22.63095474243164,4218300,0.0,0.0
2018-01-25 00:00:00-05:00,22.75977275113985,22.816128503564705,22.212314238019935,22.236467361450195,2923900,0.0,0.0
2018-01-26 00:00:00-05:00,22.429685958423537,22.56655057581929,22.268668219518307,22.405532836914062,3057200,0.0,0.0
2018-01-29 00:00:00-05:00,22.188160663888937,22.220364827808464,21.721211036109136,21.78561782836914,3633500,0.0,0.0
2018-01-30 00:00:00-05:00,21.632653326608512,21.769517956348093,21.350873025900068,21.48773765563965,3826300,0.0,0.0
2018-01-31 00:00:00-05:00,21.536038428984632,21.656800954180934,21.141546694368017,21.214004516601562,6085900,0.0,0.0
2018-02-01 00:00:00-05:00,21.165698555842695,21.302561616840787,20.827562584039885,21.09324073791504,5662500,0.0,0.0
2018-02-02 00:00:00-05:00,20.78731272567856,20.811465849716367,20.15129581514085,20.280109405517578,6586800,0.0,0.0
2018-02-05 00:00:00-05:00,19.933921674852947,20.239853558423587,19.24959853789077,19.386463165283203,9238100,0.0,0.0
2018-02-06 00:00:00-05:00,19.04027880931653,19.917822451694008,18.903414162278413,19.805110931396484,9515000,0.0,0.0
2018-02-07 00:00:00-05:00,19.75680200498725,19.85341142021173,18.798749679800522,18.814851760864258,8007600,0.0,0.0
2018-02-08 00:00:00-05:00,18.847058426456297,19.26570341035788,18.516973371805243,18.5250244140625,9140700,0.0,0.0
2018-02-09 00:00:00-05:00,18.669940768837726,19.16104207939642,18.19494000778799,19.032228469848633,9291100,0.0,0.0
2018-02-12 00:00:00-05:00,19.330103813944277,19.539426236602548,18.959763670601557,19.193239212036133,7359100,0.0,0.0
2018-02-13 00:00:00-05:00,19.19324092284284,19.241545629122346,18.983918481526427,19.10468101501465,3606800,0.0,0.0
2018-02-14 00:00:00-05:00,18.911465679912,19.53138212829011,18.750449437665036,19.322059631347656,5864100,0.0,0.0
2018-02-15 00:00:00-05:00,19.338156916423394,19.531377280509133,19.161037097660582,19.362308502197266,6198000,0.0,0.0
2018-02-16 00:00:00-05:00,19.297900589205657,19.491120942027695,19.185189100620846,19.23349380493164,5411500,0.0,0.0
2018-02-20 00:00:00-05:00,19.442817795695877,19.483072998829627,19.136885929774298,19.257648468017578,4681800,0.0,0.0
2018-02-21 00:00:00-05:00,19.257644242213217,19.289846862074846,18.710185884357706,18.718236923217773,7216200,0.0,0.0
2018-02-22 00:00:00-05:00,18.919511043013827,19.523325225237674,18.79874851368483,19.22544288635254,7452500,0.0,0.0
2018-02-23 00:00:00-05:00,19.708494429218167,20.521631041009474,19.330104763278772,19.692392349243164,8510500,0.0,0.0
2018-02-26 00:00:00-05:00,19.933915098320586,20.127135414025805,19.724592705745287,20.07883071899414,5702100,0.0,0.0
2018-02-27 00:00:00-05:00,20.062736403284255,20.344516715201507,19.515277862548828,19.515277862548828,4928600,0.0,0.0
2018-02-28 00:00:00-05:00,19.692389818135958,19.845356487079613,19.442813752917434,19.450864791870117,4044600,0.0,0.0
2018-03-01 00:00:00-05:00,19.458922211978642,20.127143308394164,19.43476908720007,20.06273651123047,6141700,0.0,0.0
2018-03-02 00:00:00-05:00,20.030524881948516,20.408916017937205,19.893660297020848,20.336458206176758,6534300,0.0,0.0
2018-03-05 00:00:00-05:00,20.255955973920983,20.650447780407294,20.231802850249906,20.376718521118164,5427900,0.0,0.0
2018-03-06 00:00:00-05:00,20.489431873774542,20.569939216075657,20.167396362253598,20.280109405517578,2887100,0.0,0.0
2018-03-07 00:00:00-05:00,20.08689463695697,20.56189546014032,20.062741506165093,20.457233428955078,5962500,0.0,0.0
2018-03-08 00:00:00-05:00,20.569937515814562,20.59409063785593,20.006378488393572,20.08688735961914,3843700,0.0,0.0
2018-03-09 00:00:00-05:00,20.191544043397318,20.586035749533057,20.183493004221646,20.5457820892334,3424300,0.0,0.0
2018-03-12 00:00:00-04:00,20.65849356653541,20.65849356653541,20.207646121748663,20.5457820892334,4142100,0.0,0.0
2018-03-13 00:00:00-04:00,20.537734563500386,20.74705701114109,20.336463156412666,20.64239501953125,4406900,0.0,0.0
2018-03-14 00:00:00-04:00,20.68264953733486,20.79536103018597,20.52163180276563,20.58603858947754,5108000,0.0,0.0
2018-03-15 00:00:00-04:00,20.666544500667964,20.787307016531837,19.98222153000107,20.167390823364258,6690200,0.0,0.0
2018-03-16 00:00:00-04:00,20.15129328793188,20.545785050934104,20.06273337981216,20.119089126586914,9495500,0.0,0.0
2018-03-19 00:00:00-04:00,19.90171963656674,20.014432688305625,19.579685636411142,19.652143478393555,6675500,0.0,0.0
2018-03-20 00:00:00-04:00,19.885615132332447,19.909766717802537,19.28180092631724,19.37841033935547,11275600,0.0,0.0
2018-03-21 00:00:00-04:00,19.47502162350725,19.772902443682728,19.305952844409063,19.636037826538086,16957900,0.0,0.0
2018-03-22 00:00:00-04:00,19.46697389944361,19.732652138505873,19.281804543401865,19.289854049682617,6194600,0.0,0.0
2018-03-23 00:00:00-04:00,19.386463215301156,19.563581513027543,18.863157827654895,18.92756462097168,5628500,0.0,0.0
2018-03-26 00:00:00-04:00,19.305957918214634,19.3220600034232,18.774601390966847,19.29790687561035,8975700,0.0,0.0
2018-03-27 00:00:00-04:00,19.330104799812457,19.47502044870365,18.89535785313888,19.152986526489258,6636200,0.0,0.0
2018-03-28 00:00:00-04:00,19.185188088634373,19.362306352150505,18.99196774600438,19.096628189086914,5864500,0.0,0.0
2018-03-29 00:00:00-04:00,19.225441306664436,19.475018920426816,19.177136606017644,19.305950164794922,7717600,0.0,0.0
2018-04-02 00:00:00-04:00,19.201290127962576,19.201290127962576,18.315695741059336,18.63772964477539,6463200,0.0,0.0
2018-04-03 00:00:00-04:00,18.758493577025106,19.000020174654715,18.492815394537757,18.95171546936035,3733600,0.0,0.0
2018-04-04 00:00:00-04:00,18.718238662014592,19.128832468547593,18.64578084112178,19.088577270507812,4396200,0.0,0.0
2018-04-05 00:00:00-04:00,19.128832753879912,19.378408843134142,19.032221812722153,19.27374839782715,5120000,0.0,0.0
2018-04-06 00:00:00-04:00,19.1610366409711,19.257647588500795,18.37205312253111,18.653833389282227,4908600,0.0,0.0
2018-04-09 00:00:00-04:00,18.62162728333278,18.79069603995684,18.468662141123822,18.476713180541992,3926200,0.0,0.0
2018-04-10 00:00:00-04:00,18.718243190927144,19.21739701834003,18.60553168030259,18.959768295288086,5616100,0.0,0.0
2018-04-11 00:00:00-04:00,18.935610057804993,19.080525683772567,18.742389735041098,18.91950798034668,4017900,0.0,0.0
2018-04-12 00:00:00-04:00,18.975868347212685,19.064428259269143,18.814852140067043,18.967817306518555,6706200,0.0,0.0
2018-04-13 00:00:00-04:00,18.959764559484242,19.209342191803863,18.839002031098637,19.05637550354004,8885600,0.0,0.0
2018-04-16 00:00:00-04:00,19.233498292242018,19.475024941303584,18.991973178759675,19.289854049682617,4990400,0.0,0.0
2018-04-17 00:00:00-04:00,19.217392330812437,19.28984861598377,18.927561047811942,19.193239212036133,5095800,0.0,0.0
2018-04-18 00:00:00-04:00,19.27375061998291,19.507224656699293,19.136885999983996,19.354259490966797,6013800,0.0,0.0
2018-04-19 00:00:00-04:00,19.305953337777108,19.378411168445297,18.919512597932762,18.967817306518555,7087400,0.0,0.0
2018-04-20 00:00:00-04:00,18.951717232676863,18.951717232676863,18.44451240536826,18.581377029418945,5764300,0.0,0.0
2018-04-23 00:00:00-04:00,18.541126894536735,18.83900778652023,18.42036279367817,18.774600982666016,5397600,0.0,0.0
2018-04-24 00:00:00-04:00,18.895358899174077,19.016122970321405,18.57332495913209,18.72629165649414,4465300,0.0,0.0
2018-04-25 00:00:00-04:00,18.516968776036194,18.710189135516664,18.48476461499999,18.653833389282227,4576300,0.0,0.0
2018-04-26 00:00:00-04:00,18.686036592832227,19.064427818819382,18.686036592832227,18.89535903930664,5032500,0.0,0.0
2018-04-27 00:00:00-04:00,19.8292539564286,19.845356033966326,18.742389827469164,19.0161190032959,6083900,0.0,0.0
2018-04-30 00:00:00-04:00,18.975866428483258,19.386460248893137,18.94366380454187,19.249595642089844,5826000,0.0,0.0
2018-05-01 00:00:00-04:00,19.18519535030911,19.466975699141575,19.136890630262776,19.29790687561035,5795100,0.0,0.0
2018-05-02 00:00:00-04:00,19.217392694766296,19.434764625554635,19.08857759443186,19.169086456298828,5610500,0.0,0.0
2018-05-03 00:00:00-04:00,19.000021942465622,19.112733443832404,18.508919196946287,18.581377029418945,4821900,0.0,0.0
2018-05-04 00:00:00-04:00,18.58942802490613,18.967817732555368,18.549174356110328,18.863157272338867,4751000,0.0,0.0
2018-05-07 00:00:00-04:00,19.112732617072133,19.297901942901696,18.50891839630523,18.533071517944336,7751800,0.0,0.0
2018-05-08 00:00:00-04:00,18.46866318081642,18.798748137649724,18.194933967504095,18.79069709777832,5074800,0.0,0.0
2018-05-09 00:00:00-04:00,19.016121823832318,19.152986432045914,18.56527279937644,18.597476959228516,7047400,0.0,0.0
2018-05-10 00:00:00-04:00,18.468665460318547,18.53307225166036,18.162732049760663,18.484766006469727,8887400,0.0,0.0
2018-05-11 00:00:00-04:00,18.50891456212681,18.613576531969585,18.17882964599866,18.25128746032715,4949800,0.0,0.0
2018-05-14 00:00:00-04:00,18.355955092002844,18.81485527454528,18.291548291298874,18.734346389770508,4759300,0.0,0.0
2018-05-15 00:00:00-04:00,18.70205702191617,18.758558458248,18.427620154405545,18.726272583007812,3433600,0.06,0.0
2018-05-16 00:00:00-04:00,18.71013267186812,18.863494844134788,18.613271947397333,18.790849685668945,3844700,0.0,0.0
2018-05-17 00:00:00-04:00,18.85541911319735,19.097568565278674,18.73434284760802,18.847347259521484,6258400,0.0,0.0
2018-05-18 00:00:00-04:00,18.831207422794865,18.863494844134788,18.65363122407224,18.790849685668945,7790000,0.0,0.0
2018-05-21 00:00:00-04:00,18.863490873661966,19.03299518137158,18.742414608670913,18.895776748657227,4315100,0.0,0.0
2018-05-22 00:00:00-04:00,18.9684259327763,19.18636140872974,18.338835070982682,18.39533805847168,6346500,0.0,0.0
2018-05-23 00:00:00-04:00,18.306545347292925,18.44376378044295,18.04018033465448,18.38726234436035,5651300,0.0,0.0
2018-05-24 00:00:00-04:00,18.241971695122395,18.330759004538763,17.95139112727229,18.064393997192383,5020600,0.0,0.0
2018-05-25 00:00:00-04:00,17.773813281478944,18.2338981105296,17.52359046534208,18.161252975463867,8471100,0.0,0.0
2018-05-29 00:00:00-04:00,17.919101629868365,18.015960773202647,17.596233713291884,17.717309951782227,5108800,0.0,0.0
2018-05-30 00:00:00-04:00,17.84646042257375,18.435691882518537,17.76574342570012,18.314617156982422,5049500,0.0,0.0
2018-05-31 00:00:00-04:00,18.233896385603682,18.73433889143858,18.161251257410175,18.44375991821289,5879100,0.0,0.0
2018-06-01 00:00:00-04:00,18.508333312289945,18.72626869825821,18.419544479588428,18.58905029296875,4053400,0.0,0.0
2018-06-04 00:00:00-04:00,18.589050114374785,18.718196666400758,18.05632020238057,18.120893478393555,6774500,0.0,0.0
2018-06-05 00:00:00-04:00,18.007888926647723,18.33075530377116,17.927171947479785,18.21775245666504,4981200,0.0,0.0
2018-06-06 00:00:00-04:00,18.28233156925964,18.637485467262866,18.25811754546205,18.56484031677246,4970600,0.0,0.0
2018-06-07 00:00:00-04:00,18.677841228554147,19.065282503459038,18.621339792924946,18.8796329498291,5746300,0.0,0.0
2018-06-08 00:00:00-04:00,18.847345499916667,19.01684979263879,18.58098051167581,19.000707626342773,4986100,0.0,0.0
2018-06-11 00:00:00-04:00,19.049137204327877,19.162140066142626,18.742412951475664,19.000707626342773,4509200,0.0,0.0
2018-06-12 00:00:00-04:00,18.99263754092101,19.23478699293006,18.863490961243027,19.041067123413086,6324000,0.0,0.0
2018-06-13 00:00:00-04:00,19.065277102596482,19.428501174267122,18.96841642642205,19.250925064086914,6027200,0.0,0.0
2018-06-14 00:00:00-04:00,19.355857937370967,19.404289049949703,19.024919699158122,19.057207107543945,4770200,0.0,0.0
2018-06-15 00:00:00-04:00,18.976488065209082,19.17827972706003,18.895771092559063,18.968416213989258,9386000,0.0,0.0
2018-06-18 00:00:00-04:00,18.944202504902222,19.404288831940885,18.944202504902222,19.145994186401367,5904900,0.0,0.0
2018-06-19 00:00:00-04:00,18.91192071538741,19.42043518504137,18.90384886164069,19.331647872924805,4554000,0.0,0.0
2018-06-20 00:00:00-04:00,19.460790502885374,19.525363780200923,19.129852264199627,19.501148223876953,5567000,0.0,0.0
2018-06-21 00:00:00-04:00,19.45271865077738,19.856302018886673,19.33971426081389,19.501148223876953,6363200,0.0,0.0
2018-06-22 00:00:00-04:00,20.017740383575006,20.017740383575006,18.60519817595644,18.653629302978516,14137200,0.0,0.0
2018-06-25 00:00:00-04:00,18.613262213716002,18.79891171023843,18.35496913626519,18.742408752441406,8378100,0.0,0.0
2018-06-26 00:00:00-04:00,18.758558404890337,19.065282686317357,18.556766681679967,18.97649383544922,7133600,0.0,0.0
2018-06-27 00:00:00-04:00,19.170213521120605,19.202500935507953,18.863490782184083,18.8796329498291,9371900,0.0,0.0
2018-06-28 00:00:00-04:00,18.968421932606905,19.19442921625421,18.67784135928161,19.09756851196289,7132700,0.0,0.0
2018-06-29 00:00:00-04:00,19.113710227066743,19.541507649263792,19.097566521442722,19.210569381713867,4719000,0.0,0.0
2018-07-02 00:00:00-04:00,19.049139024864232,19.24285889486708,18.75048659639192,18.98456573486328,4274900,0.0,0.0
2018-07-03 00:00:00-04:00,19.210571249556132,19.259002371137154,18.75855822497386,18.8796329498291,3063000,0.0,0.0
2018-07-05 00:00:00-04:00,18.97649197016813,19.11371039004534,18.88770312802743,18.91999053955078,2886900,0.0,0.0
2018-07-06 00:00:00-04:00,18.903844855818406,19.137922406676342,18.871557447673393,19.032991409301758,5537500,0.0,0.0
2018-07-09 00:00:00-04:00,19.1379223343956,19.315499999425793,19.105636465920877,19.145994186401367,5929600,0.0,0.0
2018-07-10 00:00:00-04:00,19.25900245976514,19.420434913798804,19.000709301672345,19.089496612548828,4408800,0.0,0.0
2018-07-11 00:00:00-04:00,19.008779615757664,19.404292746079502,19.008779615757664,19.089496612548828,3636900,0.0,0.0
2018-07-12 00:00:00-04:00,19.194431220927633,19.194431220927633,18.710130727987842,18.78277587890625,4074700,0.0,0.0
2018-07-13 00:00:00-04:00,18.79891966032048,19.12178614367455,18.79891966032048,18.92806625366211,2553500,0.0,0.0
2018-07-16 00:00:00-04:00,18.798917804409285,19.154070131262163,18.718200806652295,19.12985610961914,5104400,0.0,0.0
2018-07-17 00:00:00-04:00,19.09756851196289,19.331647649263527,18.98456563991357,19.09756851196289,3635800,0.0,0.0
2018-07-18 00:00:00-04:00,19.041063492311114,19.363929879935938,18.968418362651978,19.323572158813477,5155900,0.0,0.0
2018-07-19 00:00:00-04:00,19.331649684292177,19.807878323130357,19.315505975286076,19.711017608642578,5559200,0.0,0.0
2018-07-20 00:00:00-04:00,19.702945680830368,19.711017535303384,19.250932607183152,19.56572723388672,6422600,0.0,0.0
2018-07-23 00:00:00-04:00,19.65450643881904,19.88051209484933,19.485000657248257,19.614147186279297,7311700,0.0,0.0
2018-07-24 00:00:00-04:00,19.702940061378197,19.783657043538355,19.48500467141029,19.589937210083008,5154200,0.0,0.0
2018-07-25 00:00:00-04:00,19.589939060873235,20.15495491027832,19.52536577695412,20.15495491027832,4822900,0.0,0.0
2018-07-26 00:00:00-04:00,20.179172338752842,20.364820354777688,19.904735471781912,19.95316505432129,6364600,0.0,0.0
2018-07-27 00:00:00-04:00,19.37199913471091,19.719081032202187,18.298467577577608,18.411470413208008,15471300,0.0,0.0
2018-07-30 00:00:00-04:00,18.43569361349114,18.645557209247723,18.29040331338667,18.346904754638672,7226200,0.0,0.0
2018-07-31 00:00:00-04:00,18.419542647426965,19.081419051970368,18.371113079656233,18.968416213989258,6042500,0.0,0.0
2018-08-01 00:00:00-04:00,18.685913357911005,18.895776935879887,18.58905419241686,18.798917770385742,4475200,0.0,0.0
2018-08-02 00:00:00-04:00,18.7908456906679,18.85541898007025,18.589053968841974,18.629411697387695,5701100,0.0,0.0
2018-08-03 00:00:00-04:00,18.645557503396482,19.03299728342137,18.5567686431433,18.92806625366211,4834200,0.0,0.0
2018-08-06 00:00:00-04:00,18.992635773420503,19.170211919064897,18.839273646994396,19.000707626342773,3309400,0.0,0.0
2018-08-07 00:00:00-04:00,19.129852305431015,19.3235721377952,19.0733493405533,19.194425582885742,4267400,0.0,0.0
2018-08-08 00:00:00-04:00,19.121597717375494,19.218703424318484,18.814099141701252,18.93548011779785,5830000,0.06,0.0
2018-08-09 00:00:00-04:00,18.935478756662043,19.186332961688617,18.87074213783445,19.048768997192383,6272000,0.0,0.0
2018-08-10 00:00:00-04:00,18.992122757518878,19.21060942085321,18.88692633264089,19.129688262939453,4045600,0.0,0.0
2018-08-13 00:00:00-04:00,19.089230009439497,19.202518713674074,18.830283517793127,18.903112411499023,5805600,0.0,0.0
2018-08-14 00:00:00-04:00,19.064952342863524,19.323898822907964,18.935479102841306,19.194425582885742,5038300,0.0,0.0
2018-08-15 00:00:00-04:00,19.113504118401387,19.113504118401387,18.49041324635574,18.595609664916992,6236400,0.0,0.0
2018-08-16 00:00:00-04:00,18.61988554382062,19.08113408671798,18.61988554382062,19.01639747619629,5169200,0.0,0.0
2018-08-17 00:00:00-04:00,19.01640129871043,19.23488798193041,18.943572404303772,19.097322463989258,5164300,0.0,0.0
2018-08-20 00:00:00-04:00,19.121596805283914,19.526201068601704,19.000215834977134,19.412912368774414,5881400,0.0,0.0
2018-08-21 00:00:00-04:00,19.590937989971206,19.995542259504948,19.51811064142251,19.82560920715332,5958300,0.0,0.0
2018-08-22 00:00:00-04:00,20.027906944464807,20.035999213291827,19.72040844625033,19.793235778808594,3847700,0.0,0.0
2018-08-23 00:00:00-04:00,19.688042893169264,19.777056322748695,19.51001757745314,19.623306274414062,3085500,0.0,0.0
2018-08-24 00:00:00-04:00,19.74468915480939,19.8013335087784,19.493834925756826,19.542387008666992,2714300,0.0,0.0
2018-08-27 00:00:00-04:00,19.453373109876594,19.679950502411298,19.356267410616915,19.40481948852539,6107900,0.0,0.0
2018-08-28 00:00:00-04:00,19.48574064733467,19.590937073376818,19.194425092998358,19.40481948852539,5070300,0.0,0.0
2018-08-29 00:00:00-04:00,19.51001800481655,19.61521443380704,19.372452494018056,19.518110275268555,5196600,0.0,0.0
2018-08-30 00:00:00-04:00,19.56666382184352,19.639492717930214,19.32390032040691,19.542387008666992,4432700,0.0,0.0
2018-08-31 00:00:00-04:00,19.47765335564489,19.574759079725027,19.218706816022017,19.283443450927734,4411600,0.0,0.0
2018-09-04 00:00:00-04:00,19.251073481458914,19.315810108214198,18.50660150205168,18.619890213012695,5200800,0.0,0.0
2018-09-05 00:00:00-04:00,18.522782992158113,18.522782992158113,18.174823072904697,18.191007614135742,5902500,0.0,0.0
2018-09-06 00:00:00-04:00,18.142457713983926,18.174825256892674,17.600287865136263,17.729761123657227,6869700,0.0,0.0
2018-09-07 00:00:00-04:00,17.673118591308594,17.87542077157225,17.38180295782712,17.673118591308594,6661500,0.0,0.0
2018-09-10 00:00:00-04:00,17.70547971794882,17.826862216850948,17.511269880525035,17.68929672241211,4878700,0.0,0.0
2018-09-11 00:00:00-04:00,17.600282111982573,17.867320813323232,17.519360965997606,17.754032135009766,4737800,0.0,0.0
2018-09-12 00:00:00-04:00,17.89160233132005,17.964431227539382,17.745944538881385,17.85114097595215,3563600,0.0,0.0
2018-09-13 00:00:00-04:00,17.834960490351353,17.956341486672933,17.648841316318954,17.859235763549805,3377700,0.0,0.0
2018-09-14 00:00:00-04:00,17.802586806768616,17.907783231512003,17.632653764465598,17.737850189208984,2679600,0.0,0.0
2018-09-17 00:00:00-04:00,17.778311098588077,17.786403369215066,17.389891369149574,17.454627990722656,5032100,0.0,0.0
2018-09-18 00:00:00-04:00,17.57600914082594,17.6892993873056,17.406076086270676,17.567916870117188,6064900,0.0,0.0
2018-09-19 00:00:00-04:00,17.55982694583133,18.093904489488605,17.551734674752534,18.012983322143555,4506600,0.0,0.0
2018-09-20 00:00:00-04:00,18.101996600387178,18.62798186831134,18.069627516358427,18.53087615966797,7179500,0.0,0.0
2018-09-21 00:00:00-04:00,18.595611157947626,18.87074217435808,18.32048014153717,18.781728744506836,11794800,0.0,0.0
2018-09-24 00:00:00-04:00,19.016399703637497,19.07304405154856,18.506599028995204,18.773637771606445,7007700,0.0,0.0
2018-09-25 00:00:00-04:00,18.78982093737306,18.87074209659138,18.514689922096426,18.806005477905273,7859100,0.0,0.0
2018-09-26 00:00:00-04:00,18.51469142249129,18.5956125882673,18.134363949819754,18.174823760986328,11983700,0.0,0.0
2018-09-27 00:00:00-04:00,18.28002201688229,18.749362933372815,18.174824036744496,18.587520599365234,9207500,0.0,0.0
2018-09-28 00:00:00-04:00,18.4661411123111,18.765548991379,18.20719459173508,18.223379135131836,9398900,0.0,0.0
2018-10-01 00:00:00-04:00,18.328574345024993,18.328574345024993,17.923970048033524,18.045351028442383,4971300,0.0,0.0
2018-10-02 00:00:00-04:00,18.02916694914204,18.66034862682033,18.02916694914204,18.490415573120117,5860300,0.0,0.0
2018-10-03 00:00:00-04:00,18.56324654622001,18.90311423515492,18.31239075772409,18.684627532958984,5371000,0.0,0.0
2018-10-04 00:00:00-04:00,18.627979137363475,19.30771436788612,18.514688903314603,19.251070022583008,8135400,0.0,0.0
2018-10-05 00:00:00-04:00,19.364361498146042,19.60712345391384,19.22679597829286,19.348176956176758,6473500,0.0,0.0
2018-10-08 00:00:00-04:00,19.218700174434275,19.906527647260443,19.14587129240312,19.704225540161133,7847300,0.0,0.0
2018-10-09 00:00:00-04:00,19.49383630324598,20.35968930296818,19.49383630324598,19.752782821655273,12247800,0.0,0.0
2018-10-10 00:00:00-04:00,19.89035005435623,20.036007869285037,19.380549245548536,19.421009063720703,8052300,0.0,0.0
2018-10-11 00:00:00-04:00,19.226789564826365,19.36435503879193,18.652250864108165,18.765541076660156,7778100,0.0,0.0
2018-10-12 00:00:00-04:00,19.008311620288172,19.121600341063708,18.587522738203226,18.91929817199707,5008800,0.0,0.0
2018-10-15 00:00:00-04:00,19.08922797446887,19.679949788494735,19.081135704537225,19.3400821685791,6401200,0.0,0.0
2018-10-16 00:00:00-04:00,19.356266708442387,19.615213172484264,19.218701206489808,19.3400821685791,4574200,0.0,0.0
2018-10-17 00:00:00-04:00,19.25916290283203,19.510018665004342,19.1054143893697,19.25916290283203,5329600,0.0,0.0
2018-10-18 00:00:00-04:00,18.99212387981693,19.26725490691635,18.878835178108748,19.089229583740234,5530900,0.0,0.0
2018-10-19 00:00:00-04:00,19.145872412955384,19.55047665083431,19.11350487651526,19.396726608276367,6045200,0.0,0.0
2018-10-22 00:00:00-04:00,19.356268754125036,19.356268754125036,18.733177794520735,18.741270065307617,5728200,0.0,0.0
2018-10-23 00:00:00-04:00,18.514690218428605,18.878834669017884,18.271928280330926,18.40140151977539,9041700,0.0,0.0
2018-10-24 00:00:00-04:00,18.482326271081533,18.482326271081533,17.09857863344708,17.139039993286133,10550400,0.0,0.0
2018-10-25 00:00:00-04:00,17.228046693338186,17.462716314713393,16.952915727972456,17.317058563232422,12359700,0.0,0.0
2018-10-26 00:00:00-04:00,17.292789157064856,18.88692960758174,17.244235527831908,18.547061920166016,15545700,0.0,0.0
2018-10-29 00:00:00-04:00,18.668441154245993,18.9354799161925,18.401402392299484,18.57942771911621,12385400,0.0,0.0
2018-10-30 00:00:00-04:00,18.571333380156133,19.736592363796984,18.51468749571693,19.639488220214844,9497500,0.0,0.0
2018-10-31 00:00:00-04:00,19.801332284339,19.906530258156018,19.50192599089042,19.60712242126465,7050900,0.0,0.0
2018-11-01 00:00:00-04:00,19.712317809658217,19.906527647260443,19.275344517471268,19.704225540161133,6965000,0.0,0.0
2018-11-02 00:00:00-04:00,19.704230897433924,19.874163972747052,19.267257486440727,19.866071701049805,8197700,0.0,0.0
2018-11-05 00:00:00-05:00,20.723833417058497,21.241726444079056,20.578175617348222,21.03133201599121,10912100,0.0,0.0
2018-11-06 00:00:00-05:00,20.92584991455078,21.144925096503556,20.723001434794117,20.92584991455078,5220500,0.07,0.0
2018-11-07 00:00:00-05:00,21.234180866877484,21.27474994749859,20.495812456772533,20.66620445251465,4576200,0.0,0.0
2018-11-08 00:00:00-05:00,20.544497375793995,20.82037148032802,20.30919390287459,20.471471786499023,5489500,0.0,0.0
2018-11-09 00:00:00-05:00,20.357875172144283,21.201724110322637,20.276735464262792,20.779800415039062,7597900,0.0,0.0
2018-11-12 00:00:00-05:00,20.98264779904533,21.12869895597037,20.54449432827021,20.60129165649414,8369300,0.0,0.0
2018-11-13 00:00:00-05:00,21.144926260470438,21.883294643620847,20.950191894897806,21.493825912475586,14013200,0.0,0.0
2018-11-14 00:00:00-05:00,22.17539800411491,22.23219533661498,20.820369959398445,20.966421127319336,12350400,0.0,0.0
2018-11-15 00:00:00-05:00,20.14691328108564,20.9583072940937,20.073887696106013,20.804141998291016,7547600,0.0,0.0
2018-11-16 00:00:00-05:00,20.966418400921746,21.153038625614908,20.78791230090364,20.885278701782227,6027700,0.0,0.0
2018-11-19 00:00:00-05:00,21.006987442632216,21.258520664318073,20.682430194211314,20.933961868286133,8700900,0.0,0.0
2018-11-20 00:00:00-05:00,20.503922889935225,20.804137746733648,20.236162982266737,20.520151138305664,6679200,0.0,0.0
2018-11-21 00:00:00-05:00,20.698663095884868,21.144929219317554,20.487700450091353,20.917739868164062,4752000,0.0,0.0
2018-11-23 00:00:00-05:00,20.406558897664706,20.917737987012003,20.39033064615277,20.763572692871094,2346600,0.0,0.0
2018-11-26 00:00:00-05:00,20.86093502899393,20.998872044660093,20.236162944022183,20.2605037689209,5950600,0.0,0.0
2018-11-27 00:00:00-05:00,20.195595240259987,20.260506695384052,19.63573452016912,19.684417724609375,9031400,0.0,0.0
2018-11-28 00:00:00-05:00,19.65196423642081,20.219940716550944,19.619509277688135,20.203712463378906,5177400,0.0,0.0
2018-11-29 00:00:00-05:00,20.179370649486618,20.31730769951537,19.716874742252795,20.0333194732666,6101500,0.0,0.0
2018-11-30 00:00:00-05:00,19.927836143581477,20.487698435140217,19.919722017893818,20.4146728515625,7097500,0.0,0.0
2018-12-03 00:00:00-05:00,20.357869821345176,20.44712363131674,19.708755424126878,20.21181869506836,7153000,0.0,0.0
2018-12-04 00:00:00-05:00,20.430899229648347,20.77979886417133,20.155025172007434,20.36598777770996,7531000,0.0,0.0
2018-12-06 00:00:00-05:00,20.155029120653953,20.463358190864405,19.73310382658795,20.455244064331055,10276900,0.0,0.0
2018-12-07 00:00:00-05:00,20.69054855438393,20.85282798561972,20.30919390287459,20.471471786499023,8068200,0.0,0.0
2018-12-10 00:00:00-05:00,20.341643501452708,21.08812590277258,20.008972147913404,20.520151138305664,7330100,0.0,0.0
2018-12-11 00:00:00-05:00,20.73111714477665,20.80414273233287,20.349762502347414,20.439016342163086,5338000,0.0,0.0
2018-12-12 00:00:00-05:00,20.406559799417373,20.690548022980547,19.806128395444237,19.838584899902344,7991300,0.0,0.0
2018-12-13 00:00:00-05:00,19.871040514906692,19.992749315433134,19.449115228644423,19.570825576782227,8027600,0.0,0.0
2018-12-14 00:00:00-05:00,19.30306357988684,19.38420174001996,18.653947465543457,18.913593292236328,11321000,0.0,0.0
2018-12-17 00:00:00-05:00,18.686404750371256,18.91359408443781,18.240137112891027,18.345619201660156,9322700,0.0,0.0
