Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-06-23 00:00:00-04:00,47.66328430175781,47.66328430175781,47.66328430175781,47.66328430175781,0,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,47.508872985839844,47.508872985839844,47.508872985839844,47.508872985839844,0,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,47.41450119018554,47.41450119018554,47.41450119018554,47.41450119018555,0,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,47.24292373657227,47.24292373657227,47.24292373657227,47.242923736572266,0,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,46.23063659667969,46.23063659667969,46.23063659667969,46.23063659667969,0,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,46.4708366394043,46.4708366394043,46.4708366394043,46.4708366394043,0,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,46.57379150390625,46.57379150390625,46.57379150390625,46.57379150390625,0,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,46.64241409301758,46.64241409301758,46.64241409301758,46.64241409301758,0,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,45.904644012451165,45.904644012451165,45.904644012451165,45.90464401245117,0,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,45.60439682006835,45.60439682006835,45.60439682006835,45.60439682006836,0,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,44.63500213623047,44.63500213623047,44.63500213623047,44.63500213623047,0,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,45.372764587402344,45.372764587402344,45.372764587402344,45.372764587402344,0,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,46.0333251953125,46.0333251953125,46.0333251953125,46.0333251953125,0,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,46.39363098144532,46.39363098144532,46.39363098144532,46.39363098144531,0,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,46.49657821655273,46.49657821655273,46.49657821655273,46.496578216552734,0,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,46.37648010253906,46.37648010253906,46.37648010253906,46.37648010253906,0,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,46.70246887207031,46.70246887207031,46.70246887207031,46.70246887207031,0,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,46.74536132812499,46.74536132812499,46.74536132812499,46.745361328125,0,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,46.62525939941406,46.62525939941406,46.62525939941406,46.62525939941406,0,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,46.64241409301758,46.64241409301758,46.64241409301758,46.64241409301758,0,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,46.39363098144532,46.39363098144532,46.39363098144532,46.39363098144531,0,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,46.2477912902832,46.2477912902832,46.2477912902832,46.2477912902832,0,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,45.75022888183594,45.75022888183594,45.75022888183594,45.75022888183594,0,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,45.09824752807618,45.09824752807618,45.09824752807618,45.09824752807617,0,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,45.32987213134765,45.32987213134765,45.32987213134765,45.329872131347656,0,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,45.5958137512207,45.5958137512207,45.5958137512207,45.5958137512207,0,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,45.54434585571289,45.54434585571289,45.54434585571289,45.54434585571289,0,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,45.75022888183594,45.75022888183594,45.75022888183594,45.75022888183594,0,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,45.64728927612305,45.64728927612305,45.64728927612305,45.64728927612305,0,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,45.638702392578125,45.638702392578125,45.638702392578125,45.638702392578125,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,45.758811950683594,45.758811950683594,45.758811950683594,45.758811950683594,0,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,45.48429107666015,45.48429107666015,45.48429107666015,45.484291076660156,0,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,45.407081604003906,45.407081604003906,45.407081604003906,45.407081604003906,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,45.74165344238281,45.74165344238281,45.74165344238281,45.74165344238281,0,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,45.209774017333984,45.209774017333984,45.209774017333984,45.209774017333984,0,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,44.63500213623047,44.63500213623047,44.63500213623047,44.63500213623047,0,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,44.6092643737793,44.6092643737793,44.6092643737793,44.6092643737793,0,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,44.660736083984375,44.660736083984375,44.660736083984375,44.660736083984375,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,44.59210205078124,44.59210205078124,44.59210205078124,44.59210205078125,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,44.32616424560547,44.32616424560547,44.32616424560547,44.32616424560547,0,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,43.93154525756836,43.93154525756836,43.93154525756836,43.93154525756836,0,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,43.10799026489258,43.10799026489258,43.10799026489258,43.10799026489258,0,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,42.164329528808594,42.164329528808594,42.164329528808594,42.164329528808594,0,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,40.52580261230469,40.52580261230469,40.52580261230469,40.52580261230469,0,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,40.99763107299805,40.99763107299805,40.99763107299805,40.99763107299805,0,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,41.58955764770508,41.58955764770508,41.58955764770508,41.58955764770508,0,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,42.49032211303711,42.49032211303711,42.49032211303711,42.49032211303711,0,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,42.51605987548828,42.51605987548828,42.51605987548828,42.51605987548828,0,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,42.19864273071289,42.19864273071289,42.19864273071289,42.19864273071289,0,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,41.220672607421875,41.220672607421875,41.220672607421875,41.220672607421875,0,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,41.623878479003906,41.623878479003906,41.623878479003906,41.623878479003906,0,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,41.795448303222656,41.795448303222656,41.795448303222656,41.795448303222656,0,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,41.17778396606445,41.17778396606445,41.17778396606445,41.17778396606445,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,41.641029357910156,41.641029357910156,41.641029357910156,41.641029357910156,0,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,41.5723991394043,41.5723991394043,41.5723991394043,41.5723991394043,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,41.60671615600586,41.60671615600586,41.60671615600586,41.60671615600586,0,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,41.632450103759766,41.632450103759766,41.632450103759766,41.632450103759766,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,41.58955764770508,41.58955764770508,41.58955764770508,41.58955764770508,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,41.838348388671875,41.838348388671875,41.838348388671875,41.838348388671875,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,42.38738250732422,42.38738250732422,42.38738250732422,42.38738250732422,0,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,42.45600891113281,42.45600891113281,42.45600891113281,42.45600891113281,0,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,41.941287994384766,41.941287994384766,41.941287994384766,41.941287994384766,0,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,41.9069709777832,41.9069709777832,41.9069709777832,41.9069709777832,0,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,41.20351409912109,41.20351409912109,41.20351409912109,41.203514099121094,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,40.903263092041016,40.903263092041016,40.903263092041016,40.903263092041016,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,40.731693267822266,40.731693267822266,40.731693267822266,40.731693267822266,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,40.8260498046875,40.8260498046875,40.8260498046875,40.8260498046875,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,40.08828353881836,40.08828353881836,40.08828353881836,40.08828353881836,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,40.05397415161133,40.05397415161133,40.05397415161133,40.05397415161133,0,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,40.78316116333008,40.78316116333008,40.78316116333008,40.78316116333008,0,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,40.80889892578125,40.80889892578125,40.80889892578125,40.80889892578125,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,41.46946334838867,41.46946334838867,41.46946334838867,41.46946334838867,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,42.164329528808594,42.164329528808594,42.164329528808594,42.164329528808594,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,42.29301452636719,42.29301452636719,42.29301452636719,42.29301452636719,0,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,42.764835357666016,42.764835357666016,42.764835357666016,42.764835357666016,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,42.95357131958008,42.95357131958008,42.95357131958008,42.95357131958008,0,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,43.09082794189453,43.09082794189453,43.09082794189453,43.09082794189453,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,43.056514739990234,43.056514739990234,43.056514739990234,43.056514739990234,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,42.57611083984375,42.57611083984375,42.57611083984375,42.57611083984375,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,42.593265533447266,42.593265533447266,42.593265533447266,42.593265533447266,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,43.24524688720703,43.24524688720703,43.24524688720703,43.24524688720703,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,43.202354431152344,43.202354431152344,43.202354431152344,43.202354431152344,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,43.23667526245117,43.23667526245117,43.23667526245117,43.23667526245117,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,43.09082794189453,43.09082794189453,43.09082794189453,43.09082794189453,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,42.8677864074707,42.8677864074707,42.8677864074707,42.8677864074707,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,43.296722412109375,43.296722412109375,43.296722412109375,43.296722412109375,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,43.717079162597656,43.717079162597656,43.717079162597656,43.717079162597656,0,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,43.68275833129883,43.68275833129883,43.68275833129883,43.68275833129883,0,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,43.51976776123047,43.51976776123047,43.51976776123047,43.51976776123047,0,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,43.67418670654297,43.67418670654297,43.67418670654297,43.67418670654297,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,43.296722412109375,43.296722412109375,43.296722412109375,43.296722412109375,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,43.408241271972656,43.408241271972656,43.408241271972656,43.408241271972656,0,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,43.8629150390625,43.8629150390625,43.8629150390625,43.8629150390625,0,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,44.06880569458008,44.06880569458008,44.06880569458008,44.06880569458008,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,44.043067932128906,44.043067932128906,44.043067932128906,44.043067932128906,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,43.92296600341797,43.92296600341797,43.92296600341797,43.92296600341797,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,43.759971618652344,43.759971618652344,43.759971618652344,43.759971618652344,0,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,43.331031799316406,43.331031799316406,43.331031799316406,43.331031799316406,0,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,43.18519592285156,43.18519592285156,43.18519592285156,43.18519592285156,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,43.26240539550781,43.26240539550781,43.26240539550781,43.26240539550781,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,42.970733642578125,42.970733642578125,42.970733642578125,42.970733642578125,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,42.56753158569336,42.56753158569336,42.56753158569336,42.56753158569336,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,42.94499588012696,42.94499588012696,42.94499588012696,42.94499588012695,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,43.073673248291016,43.073673248291016,43.073673248291016,43.073673248291016,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,43.45114517211914,43.45114517211914,43.45114517211914,43.45114517211914,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,43.68275833129883,43.68275833129883,43.68275833129883,43.68275833129883,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,43.77712631225586,43.77712631225586,43.77712631225586,43.77712631225586,0,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,43.63129806518555,43.63129806518555,43.63129806518555,43.63129806518555,0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,43.70850372314453,43.70850372314453,43.70850372314453,43.70850372314453,0,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,43.665611267089844,43.665611267089844,43.665611267089844,43.665611267089844,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,43.45971298217774,43.45971298217774,43.45971298217774,43.459712982177734,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,43.382503509521484,43.382503509521484,43.382503509521484,43.382503509521484,0,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,43.72565841674805,43.72565841674805,43.72565841674805,43.72565841674805,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,43.408241271972656,43.408241271972656,43.408241271972656,43.408241271972656,0,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,43.10799026489258,43.10799026489258,43.10799026489258,43.10799026489258,0,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,43.296722412109375,43.296722412109375,43.296722412109375,43.296722412109375,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,43.073673248291016,43.073673248291016,43.073673248291016,43.073673248291016,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,42.661895751953125,42.661895751953125,42.661895751953125,42.661895751953125,0,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,42.413108825683594,42.413108825683594,42.413108825683594,42.413108825683594,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,42.413108825683594,42.413108825683594,42.413108825683594,42.413108825683594,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,41.58955764770508,41.58955764770508,41.58955764770508,41.58955764770508,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,41.632450103759766,41.632450103759766,41.632450103759766,41.632450103759766,0,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,42.06996536254883,42.06996536254883,42.06996536254883,42.06996536254883,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,42.57611083984375,42.57611083984375,42.57611083984375,42.57611083984375,0,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,42.39595794677734,42.39595794677734,42.39595794677734,42.395957946777344,0,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,41.9498634338379,41.9498634338379,41.9498634338379,41.94986343383789,0,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,42.19007110595703,42.19007110595703,42.19007110595703,42.19007110595703,0,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,42.37022018432617,42.37022018432617,42.37022018432617,42.37022018432617,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,42.80576705932617,42.80576705932617,42.80576705932617,42.80576705932617,0,0.166,0.0,0.0
2015-12-24 00:00:00-05:00,42.73690414428711,42.73690414428711,42.73690414428711,42.73690414428711,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,42.66804122924805,42.66804122924805,42.66804122924805,42.66804122924805,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,42.943485260009766,42.943485260009766,42.943485260009766,42.943485260009766,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,42.65082931518555,42.65082931518555,42.65082931518555,42.65082931518555,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,42.48728561401367,42.48728561401367,42.48728561401367,42.48728561401367,0,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,41.738426208496094,41.738426208496094,41.738426208496094,41.738426208496094,0,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,41.72120666503906,41.72120666503906,41.72120666503906,41.72120666503906,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,41.187530517578125,41.187530517578125,41.187530517578125,41.187530517578125,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,40.27512741088867,40.27512741088867,40.27512741088867,40.27512741088867,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,39.99106979370117,39.99106979370117,39.99106979370117,39.99106979370117,0,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,39.68119430541992,39.68119430541992,39.68119430541992,39.68119430541992,0,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,39.84474182128906,39.84474182128906,39.84474182128906,39.84474182128906,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,39.4229621887207,39.4229621887207,39.4229621887207,39.4229621887207,0,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,39.663978576660156,39.663978576660156,39.663978576660156,39.663978576660156,0,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,38.691314697265625,38.691314697265625,38.691314697265625,38.691314697265625,0,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,38.803218841552734,38.803218841552734,38.803218841552734,38.803218841552734,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,38.17485809326172,38.17485809326172,38.17485809326172,38.17485809326172,0,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,38.114601135253906,38.114601135253906,38.114601135253906,38.114601135253906,0,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,39.104488372802734,39.104488372802734,39.104488372802734,39.104488372802734,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,38.837646484375,38.837646484375,38.837646484375,38.837646484375,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,39.113094329833984,39.113094329833984,39.113094329833984,39.113094329833984,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,38.932334899902344,38.932334899902344,38.932334899902344,38.932334899902344,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,39.06145095825195,39.06145095825195,39.06145095825195,39.06145095825195,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,39.930816650390625,39.930816650390625,39.930816650390625,39.930816650390625,0,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,39.913604736328125,39.913604736328125,39.913604736328125,39.913604736328125,0,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,39.19055938720703,39.19055938720703,39.19055938720703,39.19055938720703,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,39.19916915893555,39.19916915893555,39.19916915893555,39.19916915893555,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,39.431575775146484,39.431575775146484,39.431575775146484,39.431575775146484,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,38.983978271484375,38.983978271484375,38.983978271484375,38.983978271484375,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,38.347015380859375,38.347015380859375,38.347015380859375,38.347015380859375,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,38.011314392089844,38.011314392089844,38.011314392089844,38.011314392089844,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,38.07156753540039,38.07156753540039,38.07156753540039,38.07156753540039,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,37.49485778808594,37.49485778808594,37.49485778808594,37.49485778808594,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,37.8994140625,37.8994140625,37.8994140625,37.8994140625,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,38.54498291015625,38.54498291015625,38.54498291015625,38.54498291015625,0,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,39.16473388671875,39.16473388671875,39.16473388671875,39.16473388671875,0,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,39.07866287231445,39.07866287231445,39.07866287231445,39.07866287231445,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,39.07866287231445,39.07866287231445,39.07866287231445,39.07866287231445,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,39.5090446472168,39.5090446472168,39.5090446472168,39.5090446472168,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,39.113094329833984,39.113094329833984,39.113094329833984,39.113094329833984,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,38.983978271484375,38.983978271484375,38.983978271484375,38.983978271484375,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,39.16473388671875,39.16473388671875,39.16473388671875,39.16473388671875,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,39.276634216308594,39.276634216308594,39.276634216308594,39.276634216308594,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,39.31967544555664,39.31967544555664,39.31967544555664,39.31967544555664,0,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,40.240692138671875,40.240692138671875,40.240692138671875,40.240692138671875,0,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,40.47309494018555,40.47309494018555,40.47309494018555,40.47309494018555,0,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,40.722721099853516,40.722721099853516,40.722721099853516,40.722721099853516,0,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,41.07563400268555,41.07563400268555,41.07563400268555,41.07563400268555,0,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,41.0842399597168,41.0842399597168,41.0842399597168,41.0842399597168,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,40.6452522277832,40.6452522277832,40.6452522277832,40.6452522277832,0,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,40.80879211425781,40.80879211425781,40.80879211425781,40.80879211425781,0,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,40.85183334350586,40.85183334350586,40.85183334350586,40.85183334350586,0,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,41.523223876953125,41.523223876953125,41.523223876953125,41.523223876953125,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,41.488800048828125,41.488800048828125,41.488800048828125,41.488800048828125,0,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,41.10145568847656,41.10145568847656,41.10145568847656,41.10145568847656,0,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,41.4199333190918,41.4199333190918,41.4199333190918,41.4199333190918,0,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,41.988040924072266,41.988040924072266,41.988040924072266,41.988040924072266,0,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,42.19462585449219,42.19462585449219,42.19462585449219,42.19462585449219,0,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,42.289306640625,42.289306640625,42.289306640625,42.289306640625,0,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,42.31513214111328,42.31513214111328,42.31513214111328,42.31513214111328,0,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,41.91057205200195,41.91057205200195,41.91057205200195,41.91057205200195,0,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,41.79867172241211,41.79867172241211,41.79867172241211,41.79867172241211,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,41.82449722290039,41.82449722290039,41.82449722290039,41.82449722290039,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,42.168804168701165,42.168804168701165,42.168804168701165,42.16880416870117,0,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,42.54753875732422,42.54753875732422,42.54753875732422,42.54753875732422,0,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,42.5217170715332,42.5217170715332,42.5217170715332,42.5217170715332,0,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,42.41842269897461,42.41842269897461,42.41842269897461,42.41842269897461,0,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,42.383995056152344,42.383995056152344,42.383995056152344,42.383995056152344,0,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,41.772850036621094,41.772850036621094,41.772850036621094,41.772850036621094,0,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,42.15158462524414,42.15158462524414,42.15158462524414,42.15158462524414,0,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,41.833099365234375,41.833099365234375,41.833099365234375,41.833099365234375,0,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,42.24627685546875,42.24627685546875,42.24627685546875,42.24627685546875,0,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,42.401206970214844,42.401206970214844,42.401206970214844,42.401206970214844,0,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,42.81437301635742,42.81437301635742,42.81437301635742,42.81437301635742,0,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,43.45994949340821,43.45994949340821,43.45994949340821,43.4599494934082,0,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,43.48577880859375,43.48577880859375,43.48577880859375,43.48577880859375,0,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,43.425514221191406,43.425514221191406,43.425514221191406,43.425514221191406,0,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,43.554630279541016,43.554630279541016,43.554630279541016,43.554630279541016,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,43.88172149658203,43.88172149658203,43.88172149658203,43.88172149658203,0,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,43.718170166015625,43.718170166015625,43.718170166015625,43.718170166015625,0,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,43.649314880371094,43.649314880371094,43.649314880371094,43.649314880371094,0,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,43.502986907958984,43.502986907958984,43.502986907958984,43.502986907958984,0,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,43.2791862487793,43.2791862487793,43.2791862487793,43.2791862487793,0,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,43.36526107788086,43.36526107788086,43.36526107788086,43.36526107788086,0,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,43.35665512084961,43.35665512084961,43.35665512084961,43.35665512084961,0,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,43.18450164794922,43.18450164794922,43.18450164794922,43.18450164794922,0,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,43.08981704711914,43.08981704711914,43.08981704711914,43.08981704711914,0,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,43.15868377685547,43.15868377685547,43.15868377685547,43.15868377685547,0,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,42.51310729980469,42.51310729980469,42.51310729980469,42.51310729980469,0,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,42.24627685546875,42.24627685546875,42.24627685546875,42.24627685546875,0,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,42.15158462524414,42.15158462524414,42.15158462524414,42.15158462524414,0,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,42.177406311035156,42.177406311035156,42.177406311035156,42.177406311035156,0,0.0,0.0,0.0
