Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-05-04 00:00:00-04:00,50.742439270019524,50.742439270019524,50.742439270019524,50.74243927001953,0,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,50.742439270019524,50.742439270019524,50.742439270019524,50.74243927001953,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,50.61694335937499,50.61694335937499,50.61694335937499,50.616943359375,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,50.95161056518555,50.95161056518555,50.95161056518555,50.95161056518555,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,51.29463195800782,51.29463195800782,51.29463195800782,51.29463195800781,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,51.40339279174805,51.40339279174805,51.40339279174805,51.40339279174805,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,51.436859130859375,51.436859130859375,51.436859130859375,51.436859130859375,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,51.127300262451165,51.127300262451165,51.127300262451165,51.12730026245117,0,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,51.093830108642585,51.093830108642585,51.093830108642585,51.09383010864258,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,51.127300262451165,51.127300262451165,51.127300262451165,51.12730026245117,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,51.052001953125,51.052001953125,51.052001953125,51.052001953125,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,51.269527435302734,51.269527435302734,51.269527435302734,51.269527435302734,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,51.2193260192871,51.2193260192871,51.2193260192871,51.21932601928711,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,51.127300262451165,51.127300262451165,51.127300262451165,51.12730026245117,0,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,50.98506546020508,50.98506546020508,50.98506546020508,50.98506546020508,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,50.81774139404296,50.81774139404296,50.81774139404296,50.81774139404297,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,50.349212646484375,50.349212646484375,50.349212646484375,50.349212646484375,0,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,50.834468841552734,50.834468841552734,50.834468841552734,50.834468841552734,0,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,50.583480834960945,50.583480834960945,50.583480834960945,50.58348083496094,0,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,50.8010025024414,50.8010025024414,50.8010025024414,50.801002502441406,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,50.92650604248047,50.92650604248047,50.92650604248047,50.92650604248047,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,50.85119628906249,50.85119628906249,50.85119628906249,50.8511962890625,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,51.03527069091797,51.03527069091797,51.03527069091797,51.03527069091797,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,51.04363250732422,51.04363250732422,51.04363250732422,51.04363250732422,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,51.04363250732422,51.04363250732422,51.04363250732422,51.04363250732422,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,51.2193260192871,51.2193260192871,51.2193260192871,51.21932601928711,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,51.169132232666016,51.169132232666016,51.169132232666016,51.169132232666016,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,50.989498138427734,50.989498138427734,50.989498138427734,50.989498138427734,0,0.487,0.0,0.0
2018-06-14 00:00:00-04:00,51.014801025390625,51.014801025390625,51.014801025390625,51.014801025390625,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,50.8798713684082,50.8798713684082,50.8798713684082,50.8798713684082,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,50.68587875366211,50.68587875366211,50.68587875366211,50.68587875366211,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,50.56781387329102,50.56781387329102,50.56781387329102,50.567813873291016,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,50.6099853515625,50.6099853515625,50.6099853515625,50.6099853515625,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,50.399139404296875,50.399139404296875,50.399139404296875,50.399139404296875,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,50.72805404663086,50.72805404663086,50.72805404663086,50.72805404663086,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,50.34011077880859,50.34011077880859,50.34011077880859,50.340110778808594,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,50.31480407714844,50.31480407714844,50.31480407714844,50.31480407714844,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,50.1208381652832,50.1208381652832,50.1208381652832,50.1208381652832,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,50.30638122558594,50.30638122558594,50.30638122558594,50.30638122558594,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,50.53407287597656,50.53407287597656,50.53407287597656,50.53407287597656,0,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,50.28950119018555,50.28950119018555,50.28950119018555,50.28950119018555,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,50.47504806518555,50.47504806518555,50.47504806518555,50.47504806518555,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,50.83769226074218,50.83769226074218,50.83769226074218,50.83769226074219,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,51.14973068237304,51.14973068237304,51.14973068237304,51.14973068237305,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,51.33526611328126,51.33526611328126,51.33526611328126,51.33526611328125,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,51.47020721435547,51.47020721435547,51.47020721435547,51.47020721435547,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,50.97262573242187,50.97262573242187,50.97262573242187,50.972625732421875,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,51.16659164428711,51.16659164428711,51.16659164428711,51.16659164428711,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,51.217193603515625,51.217193603515625,51.217193603515625,51.217193603515625,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,51.090702056884766,51.090702056884766,51.090702056884766,51.090702056884766,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,51.04009628295899,51.04009628295899,51.04009628295899,51.040096282958984,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,51.006370544433594,51.006370544433594,51.006370544433594,51.006370544433594,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,50.91359329223633,50.91359329223633,50.91359329223633,50.91359329223633,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,51.073833465576165,51.073833465576165,51.073833465576165,51.07383346557617,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,50.99793243408203,50.99793243408203,50.99793243408203,50.99793243408203,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,51.24250030517578,51.24250030517578,51.24250030517578,51.24250030517578,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,51.444908142089844,51.444908142089844,51.444908142089844,51.444908142089844,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,51.39430618286133,51.39430618286133,51.39430618286133,51.39430618286133,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,51.36900329589844,51.36900329589844,51.36900329589844,51.36900329589844,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,51.41960525512695,51.41960525512695,51.41960525512695,51.41960525512695,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,51.62201690673828,51.62201690673828,51.62201690673828,51.62201690673828,0,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,51.37743759155274,51.37743759155274,51.37743759155274,51.377437591552734,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,51.20875930786133,51.20875930786133,51.20875930786133,51.20875930786133,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,51.39430618286133,51.39430618286133,51.39430618286133,51.39430618286133,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,51.360576629638665,51.360576629638665,51.360576629638665,51.36057662963867,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,51.43648147583008,51.43648147583008,51.43648147583008,51.43648147583008,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,51.36900329589844,51.36900329589844,51.36900329589844,51.36900329589844,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,51.34370040893554,51.34370040893554,51.34370040893554,51.34370040893555,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,50.94732666015625,50.94732666015625,50.94732666015625,50.94732666015625,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,50.7955322265625,50.7955322265625,50.7955322265625,50.7955322265625,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,50.81238555908203,50.81238555908203,50.81238555908203,50.81238555908203,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,50.6099853515625,50.6099853515625,50.6099853515625,50.6099853515625,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,50.89672470092773,50.89672470092773,50.89672470092773,50.896724700927734,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,51.090702056884766,51.090702056884766,51.090702056884766,51.090702056884766,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,51.20875930786133,51.20875930786133,51.20875930786133,51.20875930786133,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,51.26780700683594,51.26780700683594,51.26780700683594,51.26780700683594,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,51.23407363891602,51.23407363891602,51.23407363891602,51.234073638916016,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,51.06539535522461,51.06539535522461,51.06539535522461,51.06539535522461,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,51.15816116333008,51.15816116333008,51.15816116333008,51.15816116333008,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,51.3858757019043,51.3858757019043,51.3858757019043,51.3858757019043,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,51.360576629638665,51.360576629638665,51.360576629638665,51.36057662963867,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,51.478641510009766,51.478641510009766,51.478641510009766,51.478641510009766,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,51.28466796875,51.28466796875,51.28466796875,51.28466796875,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,51.04009628295899,51.04009628295899,51.04009628295899,51.040096282958984,0,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,50.86299514770508,50.86299514770508,50.86299514770508,50.86299514770508,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,50.83769226074218,50.83769226074218,50.83769226074218,50.83769226074219,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,50.75335693359374,50.75335693359374,50.75335693359374,50.75335693359375,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,50.61842346191406,50.61842346191406,50.61842346191406,50.61842346191406,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,50.761783599853516,50.761783599853516,50.761783599853516,50.761783599853516,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,50.669017791748054,50.669017791748054,50.669017791748054,50.66901779174805,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,50.84503173828124,50.84503173828124,50.84503173828124,50.84503173828125,0,0.487,0.0,0.0
2018-09-13 00:00:00-04:00,51.01507568359376,51.01507568359376,51.01507568359376,51.01507568359375,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,50.98106002807617,50.98106002807617,50.98106002807617,50.98106002807617,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,51.07459259033203,51.07459259033203,51.07459259033203,51.07459259033203,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,51.14260864257813,51.14260864257813,51.14260864257813,51.142608642578125,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,51.07459259033203,51.07459259033203,51.07459259033203,51.07459259033203,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,51.423198699951165,51.423198699951165,51.423198699951165,51.42319869995117,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,51.58473205566406,51.58473205566406,51.58473205566406,51.58473205566406,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,51.38917922973633,51.38917922973633,51.38917922973633,51.38917922973633,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,51.423198699951165,51.423198699951165,51.423198699951165,51.42319869995117,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,51.40618896484375,51.40618896484375,51.40618896484375,51.40618896484375,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,51.41469192504883,51.41469192504883,51.41469192504883,51.41469192504883,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,51.321163177490234,51.321163177490234,51.321163177490234,51.321163177490234,0,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,51.32966613769531,51.32966613769531,51.32966613769531,51.32966613769531,0,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,51.321163177490234,51.321163177490234,51.321163177490234,51.321163177490234,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,51.304161071777344,51.304161071777344,51.304161071777344,51.304161071777344,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,51.040573120117195,51.040573120117195,51.040573120117195,51.04057312011719,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,50.887535095214844,50.887535095214844,50.887535095214844,50.887535095214844,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,50.86202239990234,50.86202239990234,50.86202239990234,50.862022399902344,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,50.904537200927734,50.904537200927734,50.904537200927734,50.904537200927734,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,50.249839782714844,50.249839782714844,50.249839782714844,50.249839782714844,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,49.57814407348632,49.57814407348632,49.57814407348632,49.57814407348633,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,49.68017578125,49.68017578125,49.68017578125,49.68017578125,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,49.68017578125,49.68017578125,49.68017578125,49.68017578125,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,50.20733642578125,50.20733642578125,50.20733642578125,50.20733642578125,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,50.09679412841797,50.09679412841797,50.09679412841797,50.09679412841797,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,49.74819564819336,49.74819564819336,49.74819564819336,49.74819564819336,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,49.926753997802734,49.926753997802734,49.926753997802734,49.926753997802734,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,49.705684661865234,49.705684661865234,49.705684661865234,49.705684661865234,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,49.57814407348632,49.57814407348632,49.57814407348632,49.57814407348633,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,48.931957244873054,48.931957244873054,48.931957244873054,48.93195724487305,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,49.25505447387696,49.25505447387696,49.25505447387696,49.25505447387695,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,48.940452575683594,48.940452575683594,48.940452575683594,48.940452575683594,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,48.923458099365234,48.923458099365234,48.923458099365234,48.923458099365234,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,49.26355743408203,49.26355743408203,49.26355743408203,49.26355743408203,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,49.30607223510742,49.30607223510742,49.30607223510742,49.30607223510742,0,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,49.705684661865234,49.705684661865234,49.705684661865234,49.705684661865234,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,49.5356330871582,49.5356330871582,49.5356330871582,49.5356330871582,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,49.86723327636719,49.86723327636719,49.86723327636719,49.86723327636719,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,50.01176834106445,50.01176834106445,50.01176834106445,50.01176834106445,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,50.56443405151367,50.56443405151367,50.56443405151367,50.56443405151367,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,50.40289306640625,50.40289306640625,50.40289306640625,50.40289306640625,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,50.190326690673835,50.190326690673835,50.190326690673835,50.19032669067383,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,49.68868255615235,49.68868255615235,49.68868255615235,49.688682556152344,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,49.69718551635742,49.69718551635742,49.69718551635742,49.69718551635742,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,49.637664794921875,49.637664794921875,49.637664794921875,49.637664794921875,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,49.78221130371094,49.78221130371094,49.78221130371094,49.78221130371094,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,49.986263275146484,49.986263275146484,49.986263275146484,49.986263275146484,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,49.78221130371094,49.78221130371094,49.78221130371094,49.78221130371094,0,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,49.246551513671875,49.246551513671875,49.246551513671875,49.246551513671875,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,49.37408447265625,49.37408447265625,49.37408447265625,49.37408447265625,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,49.153018951416016,49.153018951416016,49.153018951416016,49.153018951416016,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,49.52713394165039,49.52713394165039,49.52713394165039,49.52713394165039,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,49.629165649414055,49.629165649414055,49.629165649414055,49.62916564941406,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,50.071285247802734,50.071285247802734,50.071285247802734,50.071285247802734,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,50.071285247802734,50.071285247802734,50.071285247802734,50.071285247802734,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,50.24133682250977,50.24133682250977,50.24133682250977,50.241336822509766,0,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,50.47090911865235,50.47090911865235,50.47090911865235,50.470909118652344,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,49.79071426391601,49.79071426391601,49.79071426391601,49.790714263916016,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,49.56964874267578,49.56964874267578,49.56964874267578,49.56964874267578,0,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,49.22954177856445,49.22954177856445,49.22954177856445,49.22954177856445,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,49.12751388549804,49.12751388549804,49.12751388549804,49.12751388549805,0,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,49.22104263305664,49.22104263305664,49.22104263305664,49.22104263305664,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,49.484622955322266,49.484622955322266,49.484622955322266,49.484622955322266,0,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,49.5356330871582,49.5356330871582,49.5356330871582,49.5356330871582,0,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,49.119014739990234,49.119014739990234,49.119014739990234,49.119014739990234,0,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,48.6513671875,48.6513671875,48.6513671875,48.6513671875,0,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,48.45581436157227,48.45581436157227,48.45581436157227,48.455814361572266,0,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,48.243247985839844,48.243247985839844,48.243247985839844,48.243247985839844,0,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,47.98817443847656,47.98817443847656,47.98817443847656,47.98817443847656,0,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,47.566001892089844,47.566001892089844,47.566001892089844,47.566001892089844,0,0.629,0.0,0.0
2018-12-24 00:00:00-05:00,46.998512268066406,46.998512268066406,46.998512268066406,46.998512268066406,0,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,47.866943359375,47.866943359375,47.866943359375,47.866943359375,0,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,47.927127838134766,47.927127838134766,47.927127838134766,47.927127838134766,0,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,48.17648696899414,48.17648696899414,48.17648696899414,48.17648696899414,0,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,48.417232513427734,48.417232513427734,48.417232513427734,48.417232513427734,0,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,48.27966690063477,48.27966690063477,48.27966690063477,48.279666900634766,0,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,47.97871780395508,47.97871780395508,47.97871780395508,47.97871780395508,0,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,48.795562744140625,48.795562744140625,48.795562744140625,48.795562744140625,0,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,48.85574722290039,48.85574722290039,48.85574722290039,48.85574722290039,0,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,49.02771377563477,49.02771377563477,49.02771377563477,49.027713775634766,0,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,49.242679595947266,49.242679595947266,49.242679595947266,49.242679595947266,0,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,49.406036376953125,49.406036376953125,49.406036376953125,49.406036376953125,0,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,49.440433502197266,49.440433502197266,49.440433502197266,49.440433502197266,0,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,49.208274841308594,49.208274841308594,49.208274841308594,49.208274841308594,0,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,49.42323303222656,49.42323303222656,49.42323303222656,49.42323303222656,0,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,49.35445022583007,49.35445022583007,49.35445022583007,49.35445022583008,0,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,49.56941604614258,49.56941604614258,49.56941604614258,49.56941604614258,0,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,49.9305419921875,49.9305419921875,49.9305419921875,49.9305419921875,0,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,49.60380172729492,49.60380172729492,49.60380172729492,49.60380172729492,0,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,49.689788818359375,49.689788818359375,49.689788818359375,49.689788818359375,0,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,49.629608154296875,49.629608154296875,49.629608154296875,49.629608154296875,0,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,49.74137878417969,49.74137878417969,49.74137878417969,49.74137878417969,0,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,49.50062561035156,49.50062561035156,49.50062561035156,49.50062561035156,0,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,49.68119430541992,49.68119430541992,49.68119430541992,49.68119430541992,0,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,50.068111419677734,50.068111419677734,50.068111419677734,50.068111419677734,0,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,50.37765884399414,50.37765884399414,50.37765884399414,50.37765884399414,0,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,50.39485549926758,50.39485549926758,50.39485549926758,50.39485549926758,0,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,50.43783950805664,50.43783950805664,50.43783950805664,50.43783950805664,0,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,50.678592681884766,50.678592681884766,50.678592681884766,50.678592681884766,0,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,50.60980987548828,50.60980987548828,50.60980987548828,50.60980987548828,0,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,50.41204833984374,50.41204833984374,50.41204833984374,50.41204833984375,0,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,50.44644165039062,50.44644165039062,50.44644165039062,50.446441650390625,0,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,50.4206428527832,50.4206428527832,50.4206428527832,50.4206428527832,0,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,50.678592681884766,50.678592681884766,50.678592681884766,50.678592681884766,0,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,50.7387809753418,50.7387809753418,50.7387809753418,50.7387809753418,0,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,50.66999435424805,50.66999435424805,50.66999435424805,50.66999435424805,0,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,51.01393127441406,51.01393127441406,51.01393127441406,51.01393127441406,0,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,51.13430404663086,51.13430404663086,51.13430404663086,51.13430404663086,0,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,51.289085388183594,51.289085388183594,51.289085388183594,51.289085388183594,0,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,51.18589782714844,51.18589782714844,51.18589782714844,51.18589782714844,0,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,51.40945053100587,51.40945053100587,51.40945053100587,51.40945053100586,0,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,51.46964645385742,51.46964645385742,51.46964645385742,51.46964645385742,0,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,51.52983093261719,51.52983093261719,51.52983093261719,51.52983093261719,0,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,51.46964645385742,51.46964645385742,51.46964645385742,51.46964645385742,0,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,51.37506103515625,51.37506103515625,51.37506103515625,51.37506103515625,0,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,51.46104431152344,51.46104431152344,51.46104431152344,51.46104431152344,0,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,51.39225387573243,51.39225387573243,51.39225387573243,51.39225387573242,0,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,51.39225387573243,51.39225387573243,51.39225387573243,51.39225387573242,0,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,51.340667724609375,51.340667724609375,51.340667724609375,51.340667724609375,0,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,51.125709533691406,51.125709533691406,51.125709533691406,51.125709533691406,0,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,51.03972244262695,51.03972244262695,51.03972244262695,51.03972244262695,0,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,51.426651000976555,51.426651000976555,51.426651000976555,51.42665100097656,0,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,51.50404357910156,51.50404357910156,51.50404357910156,51.50404357910156,0,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,51.72856521606445,51.72856521606445,51.72856521606445,51.72856521606445,0,0.489,0.0,0.0
2019-03-14 00:00:00-04:00,51.73723602294922,51.73723602294922,51.73723602294922,51.73723602294922,0,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,52.10133361816406,52.10133361816406,52.10133361816406,52.10133361816406,0,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,52.28339767456055,52.28339767456055,52.28339767456055,52.28339767456055,0,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,52.292064666748054,52.292064666748054,52.292064666748054,52.29206466674805,0,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,52.25738525390626,52.25738525390626,52.25738525390626,52.25738525390625,0,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,52.5087890625,52.5087890625,52.5087890625,52.5087890625,0,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,52.07533645629882,52.07533645629882,52.07533645629882,52.07533645629883,0,0.0,0.0,0.0
