Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-03-26 00:00:00-04:00,25.717002868652344,25.717002868652344,25.717002868652344,25.717002868652344,0,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,24.961349487304688,24.961349487304688,24.961349487304688,24.961349487304688,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,24.676427841186523,24.676427841186523,24.676427841186523,24.676427841186523,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,25.1595458984375,25.1595458984375,25.1595458984375,25.1595458984375,0,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,24.546358108520508,24.546358108520508,24.546358108520508,24.546358108520508,0,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,24.80649757385254,24.80649757385254,24.80649757385254,24.80649757385254,0,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,25.109996795654297,25.109996795654297,25.109996795654297,25.109996795654297,0,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,25.308204650878906,25.308204650878906,25.308204650878906,25.308204650878906,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,24.645462036132812,24.645462036132812,24.645462036132812,24.645462036132812,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,24.763139724731445,24.763139724731445,24.763139724731445,24.763139724731445,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,25.283430099487305,25.283430099487305,25.283430099487305,25.283430099487305,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,25.08521842956543,25.08521842956543,25.08521842956543,25.08521842956543,0,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,25.38872528076172,25.38872528076172,25.38872528076172,25.38872528076172,0,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,25.258647918701172,25.258647918701172,25.258647918701172,25.258647918701172,0,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,25.432079315185547,25.432079315185547,25.432079315185547,25.432079315185547,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,26.020498275756836,26.020498275756836,26.020498275756836,26.020498275756836,0,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,26.16915512084961,26.16915512084961,26.16915512084961,26.16915512084961,0,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,25.995725631713867,25.995725631713867,25.995725631713867,25.995725631713867,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,25.723196029663086,25.723196029663086,25.723196029663086,25.723196029663086,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,25.59931755065918,25.59931755065918,25.59931755065918,25.59931755065918,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,25.017087936401367,25.017087936401367,25.017087936401367,25.017087936401367,0,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,24.973731994628906,24.973731994628906,24.973731994628906,24.973731994628906,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,25.500215530395508,25.500215530395508,25.500215530395508,25.500215530395508,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,25.524988174438477,25.524988174438477,25.524988174438477,25.524988174438477,0,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,25.438270568847656,25.438270568847656,25.438270568847656,25.438270568847656,0,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,25.574542999267578,25.574542999267578,25.574542999267578,25.574542999267578,0,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,25.469240188598633,25.469240188598633,25.469240188598633,25.469240188598633,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,25.54357147216797,25.54357147216797,25.54357147216797,25.54357147216797,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,25.902812957763672,25.902812957763672,25.902812957763672,25.902812957763672,0,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,26.150571823120117,26.150571823120117,26.150571823120117,26.150571823120117,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,26.21251106262207,26.21251106262207,26.21251106262207,26.21251106262207,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,26.497426986694336,26.497426986694336,26.497426986694336,26.497426986694336,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,26.72041130065918,26.72041130065918,26.72041130065918,26.72041130065918,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,26.72041130065918,26.72041130065918,26.72041130065918,26.72041130065918,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,26.65227699279785,26.65227699279785,26.65227699279785,26.65227699279785,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,26.416908264160156,26.416908264160156,26.416908264160156,26.416908264160156,0,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,26.516010284423828,26.516010284423828,26.516010284423828,26.516010284423828,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,26.472654342651367,26.472654342651367,26.472654342651367,26.472654342651367,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,26.47884750366211,26.47884750366211,26.47884750366211,26.47884750366211,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,26.66466522216797,26.66466522216797,26.66466522216797,26.66466522216797,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,26.497426986694336,26.497426986694336,26.497426986694336,26.497426986694336,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,26.732797622680664,26.732797622680664,26.732797622680664,26.732797622680664,0,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,26.732797622680664,26.732797622680664,26.732797622680664,26.732797622680664,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,26.701828002929688,26.701828002929688,26.701828002929688,26.701828002929688,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,26.472654342651367,26.472654342651367,26.472654342651367,26.472654342651367,0,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,26.76995849609375,26.76995849609375,26.76995849609375,26.76995849609375,0,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,26.68324851989746,26.68324851989746,26.68324851989746,26.68324851989746,0,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,27.160173416137695,27.160173416137695,27.160173416137695,27.160173416137695,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,27.35837745666504,27.35837745666504,27.35837745666504,27.35837745666504,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,27.513221740722656,27.513221740722656,27.513221740722656,27.513221740722656,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,27.76717758178711,27.76717758178711,27.76717758178711,27.76717758178711,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,27.4512882232666,27.4512882232666,27.4512882232666,27.4512882232666,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,27.575164794921875,27.575164794921875,27.575164794921875,27.575164794921875,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,27.655685424804688,27.655685424804688,27.655685424804688,27.655685424804688,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,27.872468948364258,27.872468948364258,27.872468948364258,27.872468948364258,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,27.835308074951172,27.835308074951172,27.835308074951172,27.835308074951172,0,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,28.058286666870117,28.058286666870117,28.058286666870117,28.058286666870117,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,28.008739471435547,28.008739471435547,28.008739471435547,28.008739471435547,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,28.039705276489258,28.039705276489258,28.039705276489258,28.039705276489258,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,27.84150314331055,27.84150314331055,27.84150314331055,27.841503143310547,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,27.98395919799805,27.98395919799805,27.98395919799805,27.983959197998047,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,27.798143386840824,27.798143386840824,27.798143386840824,27.79814338684082,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,27.618520736694336,27.618520736694336,27.618520736694336,27.618520736694336,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,26.961971282958984,26.961971282958984,26.961971282958984,26.961971282958984,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,27.135395050048828,27.135395050048828,27.135395050048828,27.135395050048828,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,26.72041130065918,26.72041130065918,26.72041130065918,26.72041130065918,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,27.036298751831055,27.036298751831055,27.036298751831055,27.036298751831055,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,27.036298751831055,27.036298751831055,27.036298751831055,27.036298751831055,0,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,27.234500885009766,27.234500885009766,27.234500885009766,27.234500885009766,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,26.96816635131836,26.96816635131836,26.96816635131836,26.96816635131836,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,27.22830581665039,27.22830581665039,27.22830581665039,27.22830581665039,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,27.544193267822266,27.544193267822266,27.544193267822266,27.544193267822266,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,27.804336547851562,27.804336547851562,27.804336547851562,27.804336547851562,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,27.835308074951172,27.835308074951172,27.835308074951172,27.835308074951172,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,27.791948318481445,27.791948318481445,27.791948318481445,27.791948318481445,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,28.213134765625,28.213134765625,28.213134765625,28.213134765625,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,28.1883602142334,28.1883602142334,28.1883602142334,28.1883602142334,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,28.120229721069336,28.120229721069336,28.120229721069336,28.120229721069336,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,28.355594635009766,28.355594635009766,28.355594635009766,28.355594635009766,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,28.436113357543945,28.436113357543945,28.436113357543945,28.436113357543945,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,28.25029754638672,28.25029754638672,28.25029754638672,28.25029754638672,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,28.225521087646484,28.225521087646484,28.225521087646484,28.225521087646484,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,28.281267166137695,28.281267166137695,28.281267166137695,28.281267166137695,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,28.281267166137695,28.281267166137695,28.281267166137695,28.281267166137695,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,28.696258544921875,28.696258544921875,28.696258544921875,28.696258544921875,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,28.392759323120114,28.392759323120114,28.392759323120114,28.392759323120117,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,27.903440475463867,27.903440475463867,27.903440475463867,27.903440475463867,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,27.246891021728516,27.246891021728516,27.246891021728516,27.246891021728516,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,27.364572525024414,27.364572525024414,27.364572525024414,27.364572525024414,0,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,27.513221740722656,27.513221740722656,27.513221740722656,27.513221740722656,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,27.878665924072266,27.878665924072266,27.878665924072266,27.878665924072266,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,27.84150314331055,27.84150314331055,27.84150314331055,27.841503143310547,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,27.971574783325195,27.971574783325195,27.971574783325195,27.971574783325195,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,28.107837677001953,28.107837677001953,28.107837677001953,28.107837677001953,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,28.15119743347168,28.15119743347168,28.15119743347168,28.15119743347168,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,28.25649070739746,28.25649070739746,28.25649070739746,28.25649070739746,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,28.145000457763672,28.145000457763672,28.145000457763672,28.145000457763672,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,28.052093505859375,28.052093505859375,28.052093505859375,28.052093505859375,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,28.275074005126953,28.275074005126953,28.275074005126953,28.275074005126953,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,27.89105224609375,27.89105224609375,27.89105224609375,27.89105224609375,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,28.002544403076172,28.002544403076172,28.002544403076172,28.002544403076172,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,27.940603256225586,27.940603256225586,27.940603256225586,27.940603256225586,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,28.070674896240234,28.070674896240234,28.070674896240234,28.070674896240234,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,28.132608413696293,28.132608413696293,28.132608413696293,28.13260841369629,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,28.299848556518555,28.299848556518555,28.299848556518555,28.299848556518555,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,28.34939956665039,28.34939956665039,28.34939956665039,28.34939956665039,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,28.714839935302734,28.714839935302734,28.714839935302734,28.714839935302734,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,28.987367630004883,28.987367630004883,28.987367630004883,28.987367630004883,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,29.043113708496094,29.043113708496094,29.043113708496094,29.043113708496094,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,29.371389389038086,29.371389389038086,29.371389389038086,29.371389389038086,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,29.222736358642578,29.222736358642578,29.222736358642578,29.222736358642578,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,29.27228546142578,29.27228546142578,29.27228546142578,29.27228546142578,0,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,29.377586364746094,29.377586364746094,29.377586364746094,29.377586364746094,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,28.81394386291504,28.81394386291504,28.81394386291504,28.81394386291504,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,28.7396183013916,28.7396183013916,28.7396183013916,28.7396183013916,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,28.727226257324222,28.727226257324222,28.727226257324222,28.72722625732422,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,28.81394386291504,28.81394386291504,28.81394386291504,28.81394386291504,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,29.129825592041016,29.129825592041016,29.129825592041016,29.129825592041016,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,29.160799026489258,29.160799026489258,29.160799026489258,29.160799026489258,0,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,29.383777618408203,29.383777618408203,29.383777618408203,29.383777618408203,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,29.40855216979981,29.40855216979981,29.40855216979981,29.408552169799805,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,28.94401359558106,28.94401359558106,28.94401359558106,28.944013595581055,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,29.1917667388916,29.1917667388916,29.1917667388916,29.1917667388916,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,29.092668533325195,29.092668533325195,29.092668533325195,29.092668533325195,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,29.303258895874023,29.303258895874023,29.303258895874023,29.303258895874023,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,29.185579299926758,29.185579299926758,29.185579299926758,29.185579299926758,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,29.290870666503906,29.290870666503906,29.290870666503906,29.290870666503906,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,29.42713737487793,29.42713737487793,29.42713737487793,29.42713737487793,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,29.402360916137695,29.402360916137695,29.402360916137695,29.402360916137695,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,29.58817481994629,29.58817481994629,29.58817481994629,29.58817481994629,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,29.54482078552246,29.54482078552246,29.54482078552246,29.54482078552246,0,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,29.631532669067383,29.631532669067383,29.631532669067383,29.631532669067383,0,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,29.458105087280273,29.458105087280273,29.458105087280273,29.458105087280273,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,29.489070892333984,29.489070892333984,29.489070892333984,29.489070892333984,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,28.913040161132812,28.913040161132812,28.913040161132812,28.913040161132812,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,28.659093856811523,28.659093856811523,28.659093856811523,28.659093856811523,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,28.293655395507812,28.293655395507812,28.293655395507812,28.293655395507812,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,28.30604743957519,28.30604743957519,28.30604743957519,28.306047439575195,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,26.992938995361328,26.992938995361328,26.992938995361328,26.992938995361328,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,26.67085838317871,26.67085838317871,26.67085838317871,26.67085838317871,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,27.476062774658203,27.476062774658203,27.476062774658203,27.476062774658203,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,27.067264556884766,27.067264556884766,27.067264556884766,27.067264556884766,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,27.996347427368164,27.996347427368164,27.996347427368164,27.996347427368164,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,27.903440475463867,27.903440475463867,27.903440475463867,27.903440475463867,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,27.234500885009766,27.234500885009766,27.234500885009766,27.234500885009766,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,26.98055648803711,26.98055648803711,26.98055648803711,26.98055648803711,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,27.11062240600586,27.11062240600586,27.11062240600586,27.11062240600586,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,26.955778121948242,26.955778121948242,26.955778121948242,26.955778121948242,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,25.85326385498047,25.85326385498047,25.85326385498047,25.85326385498047,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,26.528400421142578,26.528400421142578,26.528400421142578,26.528400421142578,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,25.915205001831055,25.915205001831055,25.915205001831055,25.915205001831055,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,25.30200958251953,25.30200958251953,25.30200958251953,25.30200958251953,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,25.698421478271484,25.698421478271484,25.698421478271484,25.698421478271484,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,26.454071044921875,26.454071044921875,26.454071044921875,26.454071044921875,0,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,26.875253677368164,26.875253677368164,26.875253677368164,26.875253677368164,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,26.63988494873047,26.63988494873047,26.63988494873047,26.63988494873047,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,26.509815216064453,26.509815216064453,26.509815216064453,26.509815216064453,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,26.615110397338867,26.615110397338867,26.615110397338867,26.615110397338867,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,27.507030487060547,27.507030487060547,27.507030487060547,27.507030487060547,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,27.345991134643555,27.345991134643555,27.345991134643555,27.345991134643555,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,26.875253677368164,26.875253677368164,26.875253677368164,26.875253677368164,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,25.970951080322266,25.970951080322266,25.970951080322266,25.970951080322266,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,25.95856285095215,25.95856285095215,25.95856285095215,25.95856285095215,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,25.692224502563477,25.692224502563477,25.692224502563477,25.692224502563477,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,26.08863067626953,26.08863067626953,26.08863067626953,26.08863067626953,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,25.933788299560547,25.933788299560547,25.933788299560547,25.933788299560547,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,24.80030632019043,24.80030632019043,24.80030632019043,24.80030632019043,0,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,24.428668975830078,24.428668975830078,24.428668975830078,24.428668975830078,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,24.620683670043945,24.620683670043945,24.620683670043945,24.620683670043945,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,24.441057205200195,24.441057205200195,24.441057205200195,24.441057205200195,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,25.035675048828125,25.035675048828125,25.035675048828125,25.035675048828125,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,25.091415405273438,25.091415405273438,25.091415405273438,25.091415405273438,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,26.101022720336914,26.101022720336914,26.101022720336914,26.101022720336914,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,26.08863067626953,26.08863067626953,26.08863067626953,26.08863067626953,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,26.31781005859375,26.31781005859375,26.31781005859375,26.31781005859375,0,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,26.93100357055664,26.93100357055664,26.93100357055664,26.93100357055664,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,25.754167556762695,25.754167556762695,25.754167556762695,25.754167556762695,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,25.909011840820312,25.909011840820312,25.909011840820312,25.909011840820312,0,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,24.973731994628906,24.973731994628906,24.973731994628906,24.973731994628906,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,25.21529769897461,25.21529769897461,25.21529769897461,25.21529769897461,0,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,25.233877182006836,25.233877182006836,25.233877182006836,25.233877182006836,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,25.577613830566406,25.577613830566406,25.577613830566406,25.577613830566406,0,0.0,0.0,5.283
2018-12-13 00:00:00-05:00,25.477981567382812,25.477981567382812,25.477981567382812,25.477981567382812,0,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,24.844587326049805,24.844587326049805,24.844587326049805,24.844587326049805,0,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,24.1115665435791,24.1115665435791,24.1115665435791,24.1115665435791,0,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,24.310832977294925,24.310832977294925,24.310832977294925,24.310832977294922,0,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,23.905179977416992,23.905179977416992,23.905179977416992,23.905179977416992,0,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,23.378538131713867,23.378538131713867,23.378538131713867,23.378538131713867,0,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,22.63128089904785,22.63128089904785,22.63128089904785,22.63128089904785,0,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,22.097524642944336,22.097524642944336,22.097524642944336,22.097524642944336,0,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,23.556455612182617,23.556455612182617,23.556455612182617,23.556455612182617,0,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,23.819780349731445,23.819780349731445,23.819780349731445,23.819780349731445,0,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,23.8055419921875,23.8055419921875,23.8055419921875,23.8055419921875,0,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,24.068862915039062,24.068862915039062,24.068862915039062,24.068862915039062,0,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,24.05463218688965,24.05463218688965,24.05463218688965,24.05463218688965,0,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,23.19350242614746,23.19350242614746,23.19350242614746,23.19350242614746,0,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,24.28948402404785,24.28948402404785,24.28948402404785,24.28948402404785,0,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,24.780540466308594,24.780540466308594,24.780540466308594,24.780540466308594,0,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,25.07232666015625,25.07232666015625,25.07232666015625,25.07232666015625,0,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,25.371231079101562,25.371231079101562,25.371231079101562,25.371231079101562,0,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,25.492212295532227,25.492212295532227,25.492212295532227,25.492212295532227,0,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,25.44239616394043,25.44239616394043,25.44239616394043,25.44239616394043,0,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,25.271595001220703,25.271595001220703,25.271595001220703,25.271595001220703,0,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,25.71283340454102,25.71283340454102,25.71283340454102,25.712833404541016,0,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,25.77688980102539,25.77688980102539,25.77688980102539,25.77688980102539,0,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,25.990386962890625,25.990386962890625,25.990386962890625,25.990386962890625,0,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,26.31775665283203,26.31775665283203,26.31775665283203,26.31775665283203,0,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,25.833820343017578,25.833820343017578,25.833820343017578,25.833820343017578,0,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,25.798233032226562,25.798233032226562,25.798233032226562,25.798233032226562,0,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,25.96192169189453,25.96192169189453,25.96192169189453,25.96192169189453,0,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,26.310644149780273,26.310644149780273,26.310644149780273,26.310644149780273,0,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,25.969039916992188,25.969039916992188,25.969039916992188,25.969039916992188,0,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,25.71283340454102,25.71283340454102,25.71283340454102,25.712833404541016,0,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,26.36046028137207,26.36046028137207,26.36046028137207,26.36046028137207,0,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,26.659362792968746,26.659362792968746,26.659362792968746,26.65936279296875,0,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,26.68071746826172,26.68071746826172,26.68071746826172,26.68071746826172,0,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,26.936916351318363,26.936916351318363,26.936916351318363,26.93691635131836,0,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,27.193115234375,27.193115234375,27.193115234375,27.193115234375,0,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,27.065013885498047,27.065013885498047,27.065013885498047,27.065013885498047,0,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,26.808815002441406,26.808815002441406,26.808815002441406,26.808815002441406,0,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,26.90133285522461,26.90133285522461,26.90133285522461,26.90133285522461,0,0.0,0.0,0.0
