Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-25 00:00:00-05:00,22.69745635986328,22.69745635986328,22.69745635986328,22.69745635986328,0,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,22.85929298400879,22.85929298400879,22.85929298400879,22.85929298400879,0,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,22.737918853759766,22.737918853759766,22.737918853759766,22.737918853759766,0,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,22.57608413696289,22.57608413696289,22.57608413696289,22.57608413696289,0,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,22.640817642211914,22.640817642211914,22.640817642211914,22.640817642211914,0,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,22.55181121826172,22.55181121826172,22.55181121826172,22.55181121826172,0,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,22.236225128173828,22.236225128173828,22.236225128173828,22.236225128173828,0,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,21.750717163085938,21.750717163085938,21.750717163085938,21.750717163085938,0,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,21.94492530822754,21.94492530822754,21.94492530822754,21.94492530822754,0,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,21.855911254882812,21.855911254882812,21.855911254882812,21.855911254882812,0,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,21.370405197143555,21.370405197143555,21.370405197143555,21.370405197143555,0,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,21.532241821289062,21.532241821289062,21.532241821289062,21.532241821289062,0,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,21.718349456787106,21.718349456787106,21.718349456787106,21.71834945678711,0,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,21.742633819580078,21.742633819580078,21.742633819580078,21.742633819580078,0,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,21.88827896118164,21.88827896118164,21.88827896118164,21.88827896118164,0,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,22.017749786376953,22.017749786376953,22.017749786376953,22.017749786376953,0,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,22.017749786376953,22.017749786376953,22.017749786376953,22.017749786376953,0,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,21.96110725402832,21.96110725402832,21.96110725402832,21.96110725402832,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,21.855911254882812,21.855911254882812,21.855911254882812,21.855911254882812,0,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,21.88018798828125,21.88018798828125,21.88018798828125,21.88018798828125,0,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,22.10675811767578,22.10675811767578,22.10675811767578,22.10675811767578,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,22.26050567626953,22.26050567626953,22.26050567626953,22.26050567626953,0,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,22.042022705078125,22.042022705078125,22.042022705078125,22.042022705078125,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,21.88827896118164,21.88827896118164,21.88827896118164,21.88827896118164,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,21.766902923583984,21.766902923583984,21.766902923583984,21.766902923583984,0,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,21.791181564331055,21.791181564331055,21.791181564331055,21.791181564331055,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,21.912559509277347,21.912559509277347,21.912559509277347,21.912559509277344,0,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,21.94492530822754,21.94492530822754,21.94492530822754,21.94492530822754,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,21.9206485748291,21.9206485748291,21.9206485748291,21.9206485748291,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,22.001569747924805,22.001569747924805,22.001569747924805,22.001569747924805,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,22.195768356323242,22.195768356323242,22.195768356323242,22.195768356323242,0,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,22.18767547607422,22.18767547607422,22.18767547607422,22.18767547607422,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,22.11485481262207,22.11485481262207,22.11485481262207,22.11485481262207,0,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,22.053953170776367,22.053953170776367,22.053953170776367,22.053953170776367,0,0.095,0.0,0.0
2018-03-15 00:00:00-04:00,22.045831680297855,22.045831680297855,22.045831680297855,22.04583168029785,0,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,22.02147102355957,22.02147102355957,22.02147102355957,22.02147102355957,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,21.842832565307617,21.842832565307617,21.842832565307617,21.842832565307617,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,21.842832565307617,21.842832565307617,21.842832565307617,21.842832565307617,0,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,21.85906982421875,21.85906982421875,21.85906982421875,21.85906982421875,0,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,21.57486915588379,21.57486915588379,21.57486915588379,21.57486915588379,0,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,21.371871948242188,21.371871948242188,21.371871948242188,21.371871948242188,0,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,21.680429458618164,21.680429458618164,21.680429458618164,21.680429458618164,0,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,21.526147842407227,21.526147842407227,21.526147842407227,21.526147842407227,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,21.485549926757812,21.485549926757812,21.485549926757812,21.485549926757812,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,21.656068801879883,21.656068801879883,21.656068801879883,21.656068801879883,0,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,21.396230697631836,21.396230697631836,21.396230697631836,21.396230697631836,0,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,21.558629989624023,21.558629989624023,21.558629989624023,21.558629989624023,0,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,21.696670532226562,21.696670532226562,21.696670532226562,21.696670532226562,0,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,21.785991668701172,21.785991668701172,21.785991668701172,21.785991668701172,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,21.558629989624023,21.558629989624023,21.558629989624023,21.558629989624023,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,21.607349395751953,21.607349395751953,21.607349395751953,21.607349395751953,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,21.794113159179688,21.794113159179688,21.794113159179688,21.794113159179688,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,21.75351333618164,21.75351333618164,21.75351333618164,21.75351333618164,0,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,21.826593399047848,21.826593399047848,21.826593399047848,21.82659339904785,0,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,21.81035041809082,21.81035041809082,21.81035041809082,21.81035041809082,0,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,21.907794952392578,21.907794952392578,21.907794952392578,21.907794952392578,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,22.037708282470703,22.037708282470703,22.037708282470703,22.037708282470703,0,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,22.037708282470703,22.037708282470703,22.037708282470703,22.037708282470703,0,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,21.907794952392578,21.907794952392578,21.907794952392578,21.907794952392578,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,21.80222892761231,21.80222892761231,21.80222892761231,21.802228927612305,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,21.81035041809082,21.81035041809082,21.81035041809082,21.81035041809082,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,21.647951126098633,21.647951126098633,21.647951126098633,21.647951126098633,0,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,21.647951126098633,21.647951126098633,21.647951126098633,21.647951126098633,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,21.794113159179688,21.794113159179688,21.794113159179688,21.794113159179688,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,21.826593399047848,21.826593399047848,21.826593399047848,21.82659339904785,0,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,21.729148864746094,21.729148864746094,21.729148864746094,21.729148864746094,0,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,21.737276077270508,21.737276077270508,21.737276077270508,21.737276077270508,0,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,21.647951126098633,21.647951126098633,21.647951126098633,21.647951126098633,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,21.62358856201172,21.62358856201172,21.62358856201172,21.62358856201172,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,21.769750595092773,21.769750595092773,21.769750595092773,21.769750595092773,0,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,21.81035041809082,21.81035041809082,21.81035041809082,21.81035041809082,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,21.785991668701172,21.785991668701172,21.785991668701172,21.785991668701172,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,21.907794952392578,21.907794952392578,21.907794952392578,21.907794952392578,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,22.045831680297855,22.045831680297855,22.045831680297855,22.04583168029785,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,22.013349533081055,22.013349533081055,22.013349533081055,22.013349533081055,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,22.045831680297855,22.045831680297855,22.045831680297855,22.04583168029785,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,21.940269470214844,21.940269470214844,21.940269470214844,21.940269470214844,0,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,21.980873107910156,21.980873107910156,21.980873107910156,21.980873107910156,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,21.99711036682129,21.99711036682129,21.99711036682129,21.99711036682129,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,21.972747802734375,21.972747802734375,21.972747802734375,21.972747802734375,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,22.078311920166016,22.078311920166016,22.078311920166016,22.078311920166016,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,22.02147102355957,22.02147102355957,22.02147102355957,22.02147102355957,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,22.053953170776367,22.053953170776367,22.053953170776367,22.053953170776367,0,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,22.02147102355957,22.02147102355957,22.02147102355957,22.02147102355957,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,21.99711036682129,21.99711036682129,21.99711036682129,21.99711036682129,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,21.89967155456543,21.89967155456543,21.89967155456543,21.89967155456543,0,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,22.062070846557617,22.062070846557617,22.062070846557617,22.062070846557617,0,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,21.972747802734375,21.972747802734375,21.972747802734375,21.972747802734375,0,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,22.078311920166016,22.078311920166016,22.078311920166016,22.078311920166016,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,22.11079216003418,22.11079216003418,22.11079216003418,22.11079216003418,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,22.11890983581543,22.11890983581543,22.11890983581543,22.11890983581543,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,22.224472045898438,22.224472045898438,22.224472045898438,22.224472045898438,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,22.248830795288082,22.248830795288082,22.248830795288082,22.248830795288086,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,22.273191452026367,22.273191452026367,22.273191452026367,22.273191452026367,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,22.305669784545902,22.305669784545902,22.305669784545902,22.3056697845459,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,22.32191276550293,22.32191276550293,22.32191276550293,22.32191276550293,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,22.274568557739258,22.274568557739258,22.274568557739258,22.274568557739258,0,0.095,0.0,0.047
2018-06-14 00:00:00-04:00,22.331710815429688,22.331710815429688,22.331710815429688,22.331710815429688,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,22.2908935546875,22.2908935546875,22.2908935546875,22.2908935546875,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,22.26641082763672,22.26641082763672,22.26641082763672,22.26641082763672,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,22.21743392944336,22.21743392944336,22.21743392944336,22.21743392944336,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,22.24192237854004,22.24192237854004,22.24192237854004,22.24192237854004,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,22.143980026245117,22.143980026245117,22.143980026245117,22.143980026245117,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,22.22559928894043,22.22559928894043,22.22559928894043,22.22559928894043,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,22.029708862304688,22.029708862304688,22.029708862304688,22.029708862304688,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,22.062353134155273,22.062353134155273,22.062353134155273,22.062353134155273,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,21.997058868408203,21.997058868408203,21.997058868408203,21.997058868408203,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,22.0541934967041,22.0541934967041,22.0541934967041,22.0541934967041,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,22.119489669799805,22.119489669799805,22.119489669799805,22.119489669799805,0,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,22.111326217651364,22.111326217651364,22.111326217651364,22.111326217651367,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,22.095006942749023,22.095006942749023,22.095006942749023,22.095006942749023,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,22.20927238464356,22.20927238464356,22.20927238464356,22.209272384643555,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,22.307220458984375,22.307220458984375,22.307220458984375,22.307220458984375,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,22.42965316772461,22.42965316772461,22.42965316772461,22.42965316772461,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,22.48678970336914,22.48678970336914,22.48678970336914,22.48678970336914,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,22.380678176879883,22.380678176879883,22.380678176879883,22.380678176879883,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,22.45414161682129,22.45414161682129,22.45414161682129,22.45414161682129,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,22.49494743347168,22.49494743347168,22.49494743347168,22.49494743347168,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,22.46230125427246,22.46230125427246,22.46230125427246,22.46230125427246,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,22.47046661376953,22.47046661376953,22.47046661376953,22.47046661376953,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,22.511272430419922,22.511272430419922,22.511272430419922,22.511272430419922,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,22.48678970336914,22.48678970336914,22.48678970336914,22.48678970336914,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,22.511272430419922,22.511272430419922,22.511272430419922,22.511272430419922,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,22.511272430419922,22.511272430419922,22.511272430419922,22.511272430419922,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,22.56024742126465,22.56024742126465,22.56024742126465,22.56024742126465,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,22.682680130004883,22.682680130004883,22.682680130004883,22.682680130004883,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,22.658195495605472,22.658195495605472,22.658195495605472,22.65819549560547,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,22.584732055664062,22.584732055664062,22.584732055664062,22.584732055664062,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,22.543922424316406,22.543922424316406,22.543922424316406,22.543922424316406,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,22.5928955078125,22.5928955078125,22.5928955078125,22.5928955078125,0,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,22.511272430419922,22.511272430419922,22.511272430419922,22.511272430419922,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,22.5357608795166,22.5357608795166,22.5357608795166,22.5357608795166,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,22.5928955078125,22.5928955078125,22.5928955078125,22.5928955078125,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,22.62554359436035,22.62554359436035,22.62554359436035,22.62554359436035,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,22.66635513305664,22.66635513305664,22.66635513305664,22.66635513305664,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,22.650028228759766,22.650028228759766,22.650028228759766,22.650028228759766,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,22.66635513305664,22.66635513305664,22.66635513305664,22.66635513305664,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,22.576570510864258,22.576570510864258,22.576570510864258,22.576570510864258,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,22.503110885620117,22.503110885620117,22.503110885620117,22.503110885620117,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,22.568405151367188,22.568405151367188,22.568405151367188,22.568405151367188,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,22.42965316772461,22.42965316772461,22.42965316772461,22.42965316772461,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,22.543922424316406,22.543922424316406,22.543922424316406,22.543922424316406,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,22.576570510864258,22.576570510864258,22.576570510864258,22.576570510864258,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,22.641868591308594,22.641868591308594,22.641868591308594,22.641868591308594,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,22.658195495605472,22.658195495605472,22.658195495605472,22.65819549560547,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,22.658195495605472,22.658195495605472,22.658195495605472,22.65819549560547,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,22.61738395690918,22.61738395690918,22.61738395690918,22.61738395690918,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,22.69900131225586,22.69900131225586,22.69900131225586,22.69900131225586,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,22.805112838745117,22.805112838745117,22.805112838745117,22.805112838745117,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,22.796951293945312,22.796951293945312,22.796951293945312,22.796951293945312,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,22.86224746704102,22.86224746704102,22.86224746704102,22.862247467041016,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,22.796951293945312,22.796951293945312,22.796951293945312,22.796951293945312,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,22.780628204345703,22.780628204345703,22.780628204345703,22.780628204345703,0,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,22.715332031250004,22.715332031250004,22.715332031250004,22.71533203125,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,22.690841674804684,22.690841674804684,22.690841674804684,22.690841674804688,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,22.658195495605472,22.658195495605472,22.658195495605472,22.65819549560547,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,22.61738395690918,22.61738395690918,22.61738395690918,22.61738395690918,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,22.641868591308594,22.641868591308594,22.641868591308594,22.641868591308594,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,22.66635513305664,22.66635513305664,22.66635513305664,22.66635513305664,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,22.686830520629883,22.686830520629883,22.686830520629883,22.686830520629883,0,0.095,0.0,0.0
2018-09-13 00:00:00-04:00,22.744159698486328,22.744159698486328,22.744159698486328,22.744159698486328,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,22.760543823242188,22.760543823242188,22.760543823242188,22.760543823242188,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,22.727779388427734,22.727779388427734,22.727779388427734,22.727779388427734,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,22.793306350708008,22.793306350708008,22.793306350708008,22.793306350708008,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,22.826065063476562,22.826065063476562,22.826065063476562,22.826065063476562,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,22.932535171508786,22.932535171508786,22.932535171508786,22.93253517150879,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,22.948917388916016,22.948917388916016,22.948917388916016,22.948917388916016,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,22.87520408630371,22.87520408630371,22.87520408630371,22.87520408630371,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,22.842445373535156,22.842445373535156,22.842445373535156,22.842445373535156,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,22.793306350708008,22.793306350708008,22.793306350708008,22.793306350708008,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,22.83424949645996,22.83424949645996,22.83424949645996,22.83424949645996,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,22.83424949645996,22.83424949645996,22.83424949645996,22.83424949645996,0,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,22.89158821105957,22.89158821105957,22.89158821105957,22.89158821105957,0,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,22.89158821105957,22.89158821105957,22.89158821105957,22.89158821105957,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,22.858823776245117,22.858823776245117,22.858823776245117,22.858823776245117,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,22.735975265502933,22.735975265502933,22.735975265502933,22.73597526550293,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,22.654069900512695,22.654069900512695,22.654069900512695,22.654069900512695,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,22.662260055541992,22.662260055541992,22.662260055541992,22.662260055541992,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,22.67864227294922,22.67864227294922,22.67864227294922,22.67864227294922,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,22.236370086669922,22.236370086669922,22.236370086669922,22.236370086669922,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,21.99885177612305,21.99885177612305,21.99885177612305,21.998851776123047,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,22.15446662902832,22.15446662902832,22.15446662902832,22.15446662902832,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,22.097139358520508,22.097139358520508,22.097139358520508,22.097139358520508,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,22.375606536865234,22.375606536865234,22.375606536865234,22.375606536865234,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,22.31007957458496,22.31007957458496,22.31007957458496,22.31007957458496,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,22.146276473999027,22.146276473999027,22.146276473999027,22.146276473999023,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,22.1135196685791,22.1135196685791,22.1135196685791,22.1135196685791,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,22.047992706298828,22.047992706298828,22.047992706298828,22.047992706298828,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,21.941524505615238,21.941524505615238,21.941524505615238,21.941524505615234,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,21.597532272338867,21.597532272338867,21.597532272338867,21.597532272338867,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,21.85143280029297,21.85143280029297,21.85143280029297,21.85143280029297,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,21.6876277923584,21.6876277923584,21.6876277923584,21.6876277923584,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,21.581155776977536,21.581155776977536,21.581155776977536,21.58115577697754,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,21.794099807739258,21.794099807739258,21.794099807739258,21.794099807739258,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,21.90056800842285,21.90056800842285,21.90056800842285,21.90056800842285,0,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,22.03980827331543,22.03980827331543,22.03980827331543,22.03980827331543,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,21.957904815673828,21.957904815673828,21.957904815673828,21.957904815673828,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,22.097139358520508,22.097139358520508,22.097139358520508,22.097139358520508,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,22.170852661132812,22.170852661132812,22.170852661132812,22.170852661132812,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,22.449314117431644,22.449314117431644,22.449314117431644,22.44931411743164,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,22.400175094604492,22.400175094604492,22.400175094604492,22.400175094604492,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,22.31007957458496,22.31007957458496,22.31007957458496,22.31007957458496,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,22.06437492370605,22.06437492370605,22.06437492370605,22.064374923706055,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,22.023427963256836,22.023427963256836,22.023427963256836,22.023427963256836,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,21.97428321838379,21.97428321838379,21.97428321838379,21.97428321838379,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,22.10532569885254,22.10532569885254,22.10532569885254,22.10532569885254,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,22.179040908813477,22.179040908813477,22.179040908813477,22.179040908813477,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,22.007049560546875,22.007049560546875,22.007049560546875,22.007049560546875,0,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,21.744956970214844,21.744956970214844,21.744956970214844,21.744956970214844,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,21.81867027282715,21.81867027282715,21.81867027282715,21.81867027282715,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,21.728578567504883,21.728578567504883,21.728578567504883,21.728578567504883,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,21.925146102905273,21.925146102905273,21.925146102905273,21.925146102905273,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,21.957904815673828,21.957904815673828,21.957904815673828,21.957904815673828,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,22.236370086669922,22.236370086669922,22.236370086669922,22.236370086669922,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,22.252750396728512,22.252750396728512,22.252750396728512,22.252750396728516,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,22.31827163696289,22.31827163696289,22.31827163696289,22.31827163696289,0,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,22.498455047607422,22.498455047607422,22.498455047607422,22.498455047607422,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,22.10532569885254,22.10532569885254,22.10532569885254,22.10532569885254,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,22.05618667602539,22.05618667602539,22.05618667602539,22.05618667602539,0,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,21.826858520507812,21.826858520507812,21.826858520507812,21.826858520507812,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,21.84324073791504,21.84324073791504,21.84324073791504,21.84324073791504,0,0.0,0.0,0.0
