Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-11-29 00:00:00-05:00,31.250959396362305,31.250959396362305,31.250959396362305,31.250959396362305,0,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,30.81359100341797,30.81359100341797,30.81359100341797,30.81359100341797,0,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,30.75010108947754,30.75010108947754,30.75010108947754,30.75010108947754,0,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,30.891187667846676,30.891187667846676,30.891187667846676,30.89118766784668,0,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,30.891187667846676,30.891187667846676,30.891187667846676,30.89118766784668,0,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,31.131038665771484,31.131038665771484,31.131038665771484,31.131038665771484,0,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,31.0111141204834,31.0111141204834,31.0111141204834,31.0111141204834,0,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,30.982894897460938,30.982894897460938,30.982894897460938,30.982894897460938,0,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,31.138090133666992,31.138090133666992,31.138090133666992,31.138090133666992,0,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,31.302043914794922,31.302043914794922,31.302043914794922,31.302043914794922,0,0.0,0.0,5.205
2019-12-13 00:00:00-05:00,31.406009674072262,31.406009674072262,31.406009674072262,31.406009674072266,0,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,31.70191192626953,31.70191192626953,31.70191192626953,31.70191192626953,0,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,31.67792320251465,31.67792320251465,31.67792320251465,31.67792320251465,0,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,31.669921875,31.669921875,31.669921875,31.669921875,0,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,31.9178466796875,31.9178466796875,31.9178466796875,31.9178466796875,0,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,32.085792541503906,32.085792541503906,32.085792541503906,32.085792541503906,0,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,32.1817626953125,32.1817626953125,32.1817626953125,32.1817626953125,0,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,32.205753326416016,32.205753326416016,32.205753326416016,32.205753326416016,0,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,32.4136848449707,32.4136848449707,32.4136848449707,32.4136848449707,0,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,32.38969421386719,32.38969421386719,32.38969421386719,32.38969421386719,0,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,32.085792541503906,32.085792541503906,32.085792541503906,32.085792541503906,0,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,32.15776824951172,32.15776824951172,32.15776824951172,32.15776824951172,0,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,32.717594146728516,32.717594146728516,32.717594146728516,32.717594146728516,0,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,32.50965881347656,32.50965881347656,32.50965881347656,32.50965881347656,0,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,32.725589752197266,32.725589752197266,32.725589752197266,32.725589752197266,0,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,32.78956985473633,32.78956985473633,32.78956985473633,32.78956985473633,0,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,33.06148147583008,33.06148147583008,33.06148147583008,33.06148147583008,0,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,33.42137145996094,33.42137145996094,33.42137145996094,33.42137145996094,0,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,33.36538314819336,33.36538314819336,33.36538314819336,33.36538314819336,0,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,33.74126434326172,33.74126434326172,33.74126434326172,33.74126434326172,0,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,33.5653190612793,33.5653190612793,33.5653190612793,33.5653190612793,0,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,33.605316162109375,33.605316162109375,33.605316162109375,33.605316162109375,0,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,33.92520523071289,33.92520523071289,33.92520523071289,33.92520523071289,0,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,34.061161041259766,34.061161041259766,34.061161041259766,34.061161041259766,0,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,33.98918533325195,33.98918533325195,33.98918533325195,33.98918533325195,0,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,34.08515548706055,34.08515548706055,34.08515548706055,34.08515548706055,0,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,34.14913558959961,34.14913558959961,34.14913558959961,34.14913558959961,0,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,33.82123947143555,33.82123947143555,33.82123947143555,33.82123947143555,0,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,33.20543670654297,33.20543670654297,33.20543670654297,33.20543670654297,0,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,33.66128921508789,33.66128921508789,33.66128921508789,33.66128921508789,0,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,33.70127868652344,33.70127868652344,33.70127868652344,33.70127868652344,0,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,33.94919967651367,33.94919967651367,33.94919967651367,33.94919967651367,0,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,33.39737319946289,33.39737319946289,33.39737319946289,33.39737319946289,0,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,34.06916046142578,34.06916046142578,34.06916046142578,34.06916046142578,0,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,34.94888687133789,34.94888687133789,34.94888687133789,34.94888687133789,0,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,34.59699630737305,34.59699630737305,34.59699630737305,34.59699630737305,0,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,34.820926666259766,34.820926666259766,34.820926666259766,34.820926666259766,0,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,34.63698196411133,34.63698196411133,34.63698196411133,34.63698196411133,0,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,35.09283447265625,35.09283447265625,35.09283447265625,35.09283447265625,0,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,35.116825103759766,35.116825103759766,35.116825103759766,35.116825103759766,0,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,35.42073059082031,35.42073059082031,35.42073059082031,35.42073059082031,0,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,35.51669692993164,35.51669692993164,35.51669692993164,35.51669692993164,0,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,35.8126106262207,35.8126106262207,35.8126106262207,35.8126106262207,0,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,35.95656204223633,35.95656204223633,35.95656204223633,35.95656204223633,0,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,36.35643768310547,36.35643768310547,36.35643768310547,36.35643768310547,0,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,36.10051727294922,36.10051727294922,36.10051727294922,36.10051727294922,0,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,35.46072006225586,35.46072006225586,35.46072006225586,35.46072006225586,0,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,34.14913558959961,34.14913558959961,34.14913558959961,34.14913558959961,0,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,33.109466552734375,33.109466552734375,33.109466552734375,33.109466552734375,0,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,33.069480895996094,33.069480895996094,33.069480895996094,33.069480895996094,0,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,31.557960510253906,31.557960510253906,31.557960510253906,31.557960510253906,0,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,31.557960510253906,31.557960510253906,31.557960510253906,31.557960510253906,0,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,33.085472106933594,33.085472106933594,33.085472106933594,33.085472106933594,0,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,32.165771484375,32.165771484375,32.165771484375,32.165771484375,0,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,33.44536209106445,33.44536209106445,33.44536209106445,33.44536209106445,0,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,32.37370300292969,32.37370300292969,32.37370300292969,32.37370300292969,0,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,31.805885314941406,31.805885314941406,31.805885314941406,31.805885314941406,0,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,29.334667205810547,29.334667205810547,29.334667205810547,29.334667205810547,0,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,30.966150283813477,30.966150283813477,30.966150283813477,30.966150283813477,0,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,29.446630477905277,29.446630477905277,29.446630477905277,29.446630477905273,0,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,26.775482177734375,26.775482177734375,26.775482177734375,26.775482177734375,0,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,29.01476669311523,29.01476669311523,29.01476669311523,29.014766693115234,0,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,25.3199462890625,25.3199462890625,25.3199462890625,25.3199462890625,0,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,26.535560607910153,26.535560607910153,26.535560607910153,26.535560607910156,0,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,25.040035247802734,25.040035247802734,25.040035247802734,25.040035247802734,0,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,25.75980377197266,25.75980377197266,25.75980377197266,25.759803771972656,0,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,25.00004768371582,25.00004768371582,25.00004768371582,25.00004768371582,0,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,24.7761173248291,24.7761173248291,24.7761173248291,24.7761173248291,0,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,27.319313049316406,27.319313049316406,27.319313049316406,27.319313049316406,0,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,27.551235198974606,27.551235198974606,27.551235198974606,27.55123519897461,0,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,28.902803421020508,28.902803421020508,28.902803421020508,28.902803421020508,0,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,27.839143753051758,27.839143753051758,27.839143753051758,27.839143753051758,0,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,28.7348575592041,28.7348575592041,28.7348575592041,28.7348575592041,0,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,28.406963348388672,28.406963348388672,28.406963348388672,28.406963348388672,0,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,27.08738136291504,27.08738136291504,27.08738136291504,27.08738136291504,0,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,27.551235198974606,27.551235198974606,27.551235198974606,27.55123519897461,0,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,27.21533966064453,27.21533966064453,27.21533966064453,27.21533966064453,0,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,29.28668212890625,29.28668212890625,29.28668212890625,29.28668212890625,0,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,29.14272499084473,29.14272499084473,29.14272499084473,29.142724990844727,0,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,29.98246192932129,29.98246192932129,29.98246192932129,29.98246192932129,0,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,30.278369903564453,30.278369903564453,30.278369903564453,30.278369903564453,0,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,30.438316345214844,30.438316345214844,30.438316345214844,30.438316345214844,0,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,31.70191192626953,31.70191192626953,31.70191192626953,31.70191192626953,0,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,31.46199226379395,31.46199226379395,31.46199226379395,31.461992263793945,0,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,31.989818572998047,31.989818572998047,31.989818572998047,31.989818572998047,0,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,32.62961959838867,32.62961959838867,32.62961959838867,32.62961959838867,0,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,32.357704162597656,32.357704162597656,32.357704162597656,32.357704162597656,0,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,31.110105514526367,31.110105514526367,31.110105514526367,31.110105514526367,0,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,32.15776824951172,32.15776824951172,32.15776824951172,32.15776824951172,0,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,32.077796936035156,32.077796936035156,32.077796936035156,32.077796936035156,0,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,32.573638916015625,32.573638916015625,32.573638916015625,32.573638916015625,0,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,33.077476501464844,33.077476501464844,33.077476501464844,33.077476501464844,0,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,32.597633361816406,32.597633361816406,32.597633361816406,32.597633361816406,0,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,33.70127868652344,33.70127868652344,33.70127868652344,33.70127868652344,0,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,33.4853515625,33.4853515625,33.4853515625,33.4853515625,0,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,32.573638916015625,32.573638916015625,32.573638916015625,32.573638916015625,0,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,33.109466552734375,33.109466552734375,33.109466552734375,33.109466552734375,0,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,33.64529800415039,33.64529800415039,33.64529800415039,33.64529800415039,0,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,33.885223388671875,33.885223388671875,33.885223388671875,33.885223388671875,0,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,34.5090217590332,34.5090217590332,34.5090217590332,34.5090217590332,0,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,34.98087692260742,34.98087692260742,34.98087692260742,34.98087692260742,0,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,35.348758697509766,35.348758697509766,35.348758697509766,35.348758697509766,0,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,34.676971435546875,34.676971435546875,34.676971435546875,34.676971435546875,0,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,34.26909637451172,34.26909637451172,34.26909637451172,34.26909637451172,0,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,34.59699630737305,34.59699630737305,34.59699630737305,34.59699630737305,0,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,34.916893005371094,34.916893005371094,34.916893005371094,34.916893005371094,0,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,35.57268524169922,35.57268524169922,35.57268524169922,35.57268524169922,0,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,35.40473937988281,35.40473937988281,35.40473937988281,35.40473937988281,0,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,36.044532775878906,36.044532775878906,36.044532775878906,36.044532775878906,0,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,35.700645446777344,35.700645446777344,35.700645446777344,35.700645446777344,0,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,35.964561462402344,35.964561462402344,35.964561462402344,35.964561462402344,0,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,35.780616760253906,35.780616760253906,35.780616760253906,35.780616760253906,0,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,35.780616760253906,35.780616760253906,35.780616760253906,35.780616760253906,0,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,35.84459686279297,35.84459686279297,35.84459686279297,35.84459686279297,0,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,36.508384704589844,36.508384704589844,36.508384704589844,36.508384704589844,0,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,36.78829574584961,36.78829574584961,36.78829574584961,36.78829574584961,0,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,37.036216735839844,37.036216735839844,37.036216735839844,37.036216735839844,0,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,37.20417022705078,37.20417022705078,37.20417022705078,37.20417022705078,0,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,36.73231506347656,36.73231506347656,36.73231506347656,36.73231506347656,0,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,37.4120979309082,37.4120979309082,37.4120979309082,37.4120979309082,0,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,37.65202331542969,37.65202331542969,37.65202331542969,37.65202331542969,0,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,37.835968017578125,37.835968017578125,37.835968017578125,37.835968017578125,0,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,38.29981231689453,38.29981231689453,38.29981231689453,38.29981231689453,0,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,36.43640899658203,36.43640899658203,36.43640899658203,36.43640899658203,0,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,36.72431564331055,36.72431564331055,36.72431564331055,36.72431564331055,0,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,37.34811782836914,37.34811782836914,37.34811782836914,37.34811782836914,0,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,37.827964782714844,37.827964782714844,37.827964782714844,37.827964782714844,0,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,38.0359001159668,38.0359001159668,38.0359001159668,38.0359001159668,0,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,38.13986587524414,38.13986587524414,38.13986587524414,38.13986587524414,0,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,38.23583984375,38.23583984375,38.23583984375,38.23583984375,0,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,38.643707275390625,38.643707275390625,38.643707275390625,38.643707275390625,0,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,38.82764434814453,38.82764434814453,38.82764434814453,38.82764434814453,0,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,37.867950439453125,37.867950439453125,37.867950439453125,37.867950439453125,0,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,38.33180618286133,38.33180618286133,38.33180618286133,38.33180618286133,0,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,37.42009353637695,37.42009353637695,37.42009353637695,37.42009353637695,0,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,37.867950439453125,37.867950439453125,37.867950439453125,37.867950439453125,0,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,38.65970230102539,38.65970230102539,38.65970230102539,38.65970230102539,0,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,39.11555480957031,39.11555480957031,39.11555480957031,39.11555480957031,0,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,39.411460876464844,39.411460876464844,39.411460876464844,39.411460876464844,0,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,40.49112319946289,40.49112319946289,40.49112319946289,40.49112319946289,0,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,40.355159759521484,40.355159759521484,40.355159759521484,40.355159759521484,0,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,40.90699005126953,40.90699005126953,40.90699005126953,40.90699005126953,0,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,41.19489669799805,41.19489669799805,41.19489669799805,41.19489669799805,0,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,41.4827995300293,41.4827995300293,41.4827995300293,41.4827995300293,0,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,40.49911117553711,40.49911117553711,40.49911117553711,40.49911117553711,0,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,41.082923889160156,41.082923889160156,41.082923889160156,41.082923889160156,0,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,41.3708381652832,41.3708381652832,41.3708381652832,41.3708381652832,0,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,41.06693649291992,41.06693649291992,41.06693649291992,41.06693649291992,0,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,41.30685806274414,41.30685806274414,41.30685806274414,41.30685806274414,0,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,42.43450164794922,42.43450164794922,42.43450164794922,42.43450164794922,0,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,41.98664474487305,41.98664474487305,41.98664474487305,41.98664474487305,0,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,42.2105712890625,42.2105712890625,42.2105712890625,42.2105712890625,0,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,41.162906646728516,41.162906646728516,41.162906646728516,41.162906646728516,0,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,40.97096633911132,40.97096633911132,40.97096633911132,40.97096633911133,0,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,41.81069564819336,41.81069564819336,41.81069564819336,41.81069564819336,0,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,41.23488235473633,41.23488235473633,41.23488235473633,41.23488235473633,0,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,41.970645904541016,41.970645904541016,41.970645904541016,41.970645904541016,0,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,42.13859558105469,42.13859558105469,42.13859558105469,42.13859558105469,0,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,42.458492279052734,42.458492279052734,42.458492279052734,42.458492279052734,0,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,43.03430938720703,43.03430938720703,43.03430938720703,43.03430938720703,0,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,43.20225524902344,43.20225524902344,43.20225524902344,43.20225524902344,0,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,43.59413146972656,43.59413146972656,43.59413146972656,43.59413146972656,0,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,43.882041931152344,43.882041931152344,43.882041931152344,43.882041931152344,0,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,43.39419174194336,43.39419174194336,43.39419174194336,43.39419174194336,0,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,42.898353576660156,42.898353576660156,42.898353576660156,42.898353576660156,0,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,42.178585052490234,42.178585052490234,42.178585052490234,42.178585052490234,0,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,43.32221603393555,43.32221603393555,43.32221603393555,43.32221603393555,0,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,43.650115966796875,43.650115966796875,43.650115966796875,43.650115966796875,0,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,43.57014083862305,43.57014083862305,43.57014083862305,43.57014083862305,0,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,44.30590438842773,44.30590438842773,44.30590438842773,44.305904388427734,0,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,44.5378303527832,44.5378303527832,44.5378303527832,44.5378303527832,0,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,44.177947998046875,44.177947998046875,44.177947998046875,44.177947998046875,0,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,44.72977066040039,44.72977066040039,44.72977066040039,44.72977066040039,0,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,44.985687255859375,44.985687255859375,44.985687255859375,44.985687255859375,0,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,45.0496711730957,45.0496711730957,45.0496711730957,45.0496711730957,0,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,45.46553421020508,45.46553421020508,45.46553421020508,45.46553421020508,0,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,46.265281677246094,46.265281677246094,46.265281677246094,46.265281677246094,0,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,46.1693115234375,46.1693115234375,46.1693115234375,46.1693115234375,0,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,46.401241302490234,46.401241302490234,46.401241302490234,46.401241302490234,0,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,47.01704406738281,47.01704406738281,47.01704406738281,47.01704406738281,0,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,47.52888107299805,47.52888107299805,47.52888107299805,47.52888107299805,0,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,47.74481201171875,47.74481201171875,47.74481201171875,47.74481201171875,0,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,45.19362258911133,45.19362258911133,45.19362258911133,45.19362258911133,0,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,44.489845275878906,44.489845275878906,44.489845275878906,44.489845275878906,0,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,42.370521545410156,42.370521545410156,42.370521545410156,42.370521545410156,0,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,43.674102783203125,43.674102783203125,43.674102783203125,43.674102783203125,0,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,42.91434860229492,42.91434860229492,42.91434860229492,42.91434860229492,0,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,42.69841384887695,42.69841384887695,42.69841384887695,42.69841384887695,0,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,43.77007293701172,43.77007293701172,43.77007293701172,43.77007293701172,0,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,44.41787338256836,44.41787338256836,44.41787338256836,44.41787338256836,0,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,43.794063568115234,43.794063568115234,43.794063568115234,43.794063568115234,0,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,43.19425964355469,43.19425964355469,43.19425964355469,43.19425964355469,0,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,42.96233367919921,42.96233367919921,42.96233367919921,42.96233367919922,0,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,43.146278381347656,43.146278381347656,43.146278381347656,43.146278381347656,0,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,43.78607177734375,43.78607177734375,43.78607177734375,43.78607177734375,0,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,42.42649841308594,42.42649841308594,42.42649841308594,42.42649841308594,0,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,42.658424377441406,42.658424377441406,42.658424377441406,42.658424377441406,0,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,43.698097229003906,43.698097229003906,43.698097229003906,43.698097229003906,0,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,44.52983474731445,44.52983474731445,44.52983474731445,44.52983474731445,0,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,44.609806060791016,44.609806060791016,44.609806060791016,44.609806060791016,0,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,44.95370101928711,44.95370101928711,44.95370101928711,44.95370101928711,0,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,45.65747833251953,45.65747833251953,45.65747833251953,45.65747833251953,0,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,44.561824798583984,44.561824798583984,44.561824798583984,44.561824798583984,0,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,45.609493255615234,45.609493255615234,45.609493255615234,45.609493255615234,0,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,44.87372589111328,44.87372589111328,44.87372589111328,44.87372589111328,0,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,45.761436462402344,45.761436462402344,45.761436462402344,45.761436462402344,0,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,45.85741043090821,45.85741043090821,45.85741043090821,45.8574104309082,0,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,46.35325241088868,46.35325241088868,46.35325241088868,46.35325241088867,0,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,47.23297500610351,47.23297500610351,47.23297500610351,47.232975006103516,0,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,47.48889160156251,47.48889160156251,47.48889160156251,47.4888916015625,0,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,47.16899108886719,47.16899108886719,47.16899108886719,47.16899108886719,0,0.0,0.0,0.0
