Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-03 00:00:00-04:00,9.469027227041671,9.485786151426886,9.301433987451508,9.41874885559082,2809400,0.0,0.0
2018-05-04 00:00:00-04:00,9.376850769315972,9.536064953476611,9.368471706318811,9.519305229187012,3260300,0.0,0.0
2018-05-07 00:00:00-04:00,9.51092463363094,9.58634098333888,9.502544772836444,9.577961921691895,1504900,0.0,0.0
2018-05-08 00:00:00-04:00,9.469026854748853,9.544444009386156,9.460646993311913,9.536064147949219,2143000,0.0,0.0
2018-05-09 00:00:00-04:00,9.6868977192879,9.804212573877855,9.678517858489329,9.787453651428223,2219400,0.0,0.0
2018-05-10 00:00:00-04:00,9.78745489091681,9.862872049359801,9.737176518905615,9.8544921875,1414500,0.0,0.0
2018-05-11 00:00:00-04:00,9.88800995423451,9.904768877312375,9.854491308931243,9.862871170043945,1240300,0.0,0.0
2018-05-14 00:00:00-04:00,9.820972216164865,9.837731138479159,9.787453572388774,9.795832633972168,1555100,0.0,0.0
2018-05-15 00:00:00-04:00,9.703658029721812,9.762315465406985,9.678519242877826,9.69527816772461,1723800,0.0,0.0
2018-05-16 00:00:00-04:00,9.619860729171616,9.645000314434448,9.577963018695437,9.611481666564941,1933000,0.0,0.0
2018-05-17 00:00:00-04:00,9.586342958978008,9.645001197480788,9.561204170561203,9.603102684020996,3268100,0.0,0.0
2018-05-18 00:00:00-04:00,9.57796368805376,9.594722613585914,9.494166662950022,9.544445037841797,1810900,0.0,0.0
2018-05-21 00:00:00-04:00,9.552823141431558,9.577962725925946,9.536064217582876,9.561203002929688,961100,0.0,0.0
2018-05-22 00:00:00-04:00,9.661760190171492,9.670140052750918,9.611482612990292,9.628241539001465,2166900,0.0,0.0
2018-05-23 00:00:00-04:00,9.519304205114596,9.536063927601209,9.401989344298512,9.494165420532227,1770100,0.0,0.0
2018-05-24 00:00:00-04:00,9.393609931412124,9.410368855551088,9.30981291327453,9.368471145629883,2205100,0.0,0.0
2018-05-25 00:00:00-04:00,9.22601654713926,9.360091134702987,9.217636685629632,9.35171127319336,2419600,0.0,0.0
2018-05-29 00:00:00-04:00,9.06680113140924,9.117079494423054,8.798651993062155,8.865689277648926,4221400,0.0,0.0
2018-05-30 00:00:00-04:00,8.915969175533045,9.033284044181734,8.890829590124664,8.999765396118164,2634300,0.0,0.0
2018-05-31 00:00:00-04:00,8.924347150139525,8.94948673248291,8.857309862185515,8.94948673248291,3787200,0.0,0.0
2018-06-01 00:00:00-04:00,9.150600366427838,9.192498879290778,9.091942927908322,9.12546157836914,3471500,0.0,0.0
2018-06-04 00:00:00-04:00,9.234395901477052,9.251154824428296,9.200876457279499,9.242774963378906,2190300,0.0,0.0
2018-06-05 00:00:00-04:00,9.100321415485798,9.108701277357817,8.949487897527518,9.008145332336426,2440800,0.0,0.0
2018-06-06 00:00:00-04:00,9.075181668245932,9.226015969383297,9.066801807261072,9.217636108398438,1786900,0.0,0.0
2018-06-07 00:00:00-04:00,9.184117245429093,9.20087616785316,9.100320235866228,9.158978462219238,1995600,0.0,0.0
2018-06-08 00:00:00-04:00,9.075181155685186,9.117079659095555,9.02490359091073,9.108699798583984,1903400,0.0,0.0
2018-06-11 00:00:00-04:00,9.10870001806377,9.175737305476673,9.100320157350282,9.167357444763184,2263800,0.0,0.0
2018-06-12 00:00:00-04:00,9.075182846825204,9.117081358043267,9.03328433560714,9.050044059753418,2370600,0.0,0.0
2018-06-13 00:00:00-04:00,9.066802910400794,9.108701421275272,9.008145474665097,9.041664123535156,1914300,0.0,0.0
2018-06-14 00:00:00-04:00,9.03328433560714,9.14222014511505,9.024905272681634,9.050044059753418,2251600,0.0,0.0
2018-06-15 00:00:00-04:00,8.823790774995327,8.899207919942311,8.80703185342237,8.865689277648926,2531600,0.0,0.0
2018-06-18 00:00:00-04:00,8.739994571611746,8.857309420102125,8.731614711248872,8.848930358886719,2314800,0.0,0.0
2018-06-19 00:00:00-04:00,8.689717367523416,8.714856152817314,8.656198720749025,8.698097229003906,2470800,0.0,0.0
2018-06-20 00:00:00-04:00,8.73999558677327,8.748374648961914,8.67295829437874,8.681337356567383,1717900,0.0,0.0
2018-06-21 00:00:00-04:00,8.631059349291998,8.631059349291998,8.530503415797906,8.580780982971191,1643600,0.0,0.0
2018-06-22 00:00:00-04:00,8.739996621280829,8.765135409117434,8.681338384131875,8.689718246459961,2645700,0.0,0.0
2018-06-25 00:00:00-04:00,8.639439210203387,8.647818271967253,8.572401122059803,8.580780982971191,1718000,0.0,0.0
2018-06-26 00:00:00-04:00,8.547263294186534,8.58916180428084,8.505364784092226,8.5640230178833,2621100,0.0,0.0
2018-06-27 00:00:00-04:00,8.404807749837925,8.455086115263024,8.329390601274032,8.337770462036133,2884200,0.0,0.0
2018-06-28 00:00:00-04:00,8.40480841346835,8.505364353110776,8.379669628344635,8.46346664428711,1767900,0.0,0.0
2018-06-29 00:00:00-04:00,8.471845334585101,8.538882624736607,8.396428982525308,8.404808044433594,1769900,0.0,0.0
2018-07-02 00:00:00-04:00,8.304251818135237,8.354530183560335,8.279113034996442,8.337770462036133,2289600,0.0,0.0
2018-07-03 00:00:00-04:00,8.346151058148408,8.362909982001671,8.287493625940614,8.295872688293457,1433000,0.0,0.0
2018-07-05 00:00:00-04:00,8.421567841782542,8.438326764896374,8.388049196407337,8.413187980651855,1921900,0.0,0.0
2018-07-06 00:00:00-04:00,8.379670358920304,8.45508752001421,8.354531571604882,8.421568870544434,1312700,0.0,0.0
2018-07-09 00:00:00-04:00,8.463464963098238,8.547261163247803,8.463464963098238,8.522122383117676,1861000,0.0,0.0
2018-07-10 00:00:00-04:00,8.45508655803419,8.471845481288506,8.388049266721827,8.438326835632324,2306500,0.0,0.0
2018-07-11 00:00:00-04:00,8.438326764896374,8.49698499366364,8.388049196407337,8.413187980651855,1982500,0.0,0.0
2018-07-12 00:00:00-04:00,8.522122383117676,8.555641023006984,8.480223883469186,8.522122383117676,2071700,0.0,0.0
2018-07-13 00:00:00-04:00,8.547262926320823,8.555642787808544,8.463466708886326,8.505364418029785,1424700,0.0,0.0
2018-07-16 00:00:00-04:00,8.57240061782257,8.681336405820339,8.564021556551568,8.66457748413086,2091300,0.0,0.0
2018-07-17 00:00:00-04:00,8.496984181004178,8.530502823173629,8.429946896665276,8.44670581817627,3257100,0.0,0.0
2018-07-18 00:00:00-04:00,8.421567841782542,8.438326764896374,8.371289474145964,8.413187980651855,2353800,0.0,0.0
2018-07-19 00:00:00-04:00,8.287494444499698,8.295873507680144,8.186938494005426,8.245595932006836,3724400,0.0,0.0
2018-07-20 00:00:00-04:00,8.262355276369279,8.371291094714074,8.253976212764062,8.346152305603027,1399800,0.0,0.0
2018-07-23 00:00:00-04:00,8.321011760854162,8.396428911422845,8.321011760854162,8.379669189453125,1852100,0.0,0.0
2018-07-24 00:00:00-04:00,8.463466788367748,8.564022729722023,8.455086926801329,8.49698543548584,2125300,0.0,0.0
2018-07-25 00:00:00-04:00,8.455086926801329,8.505364497904674,8.396429494131565,8.49698543548584,1475900,0.0,0.0
2018-07-26 00:00:00-04:00,8.496986106291223,8.52212489382751,8.421568944534718,8.429948806762695,1203000,0.0,0.0
2018-07-27 00:00:00-04:00,8.530502242876855,8.564020882766163,8.480223883469186,8.522122383117676,1418700,0.0,0.0
2018-07-30 00:00:00-04:00,8.622679785406396,8.681337215511645,8.622679785406396,8.631059646606445,1777600,0.0,0.0
2018-07-31 00:00:00-04:00,8.765133411710153,8.78189233339963,8.647817763293908,8.66457748413086,1466500,0.0,0.0
2018-08-01 00:00:00-04:00,8.572401122059803,8.605920565705356,8.530503415797906,8.580780982971191,1989100,0.0,0.0
2018-08-02 00:00:00-04:00,8.337770533661852,8.37128917785069,8.245594461929423,8.362909317016602,2663000,0.0,0.0
2018-08-03 00:00:00-04:00,8.388050221074659,8.429948732698788,8.354531571604882,8.421568870544434,1476200,0.0,0.0
2018-08-06 00:00:00-04:00,8.312631603592996,8.371289030101307,8.29587188222062,8.329390525817871,2123300,0.0,0.0
2018-08-07 00:00:00-04:00,8.396428688223333,8.413187610600026,8.329390601274032,8.337770462036133,1548200,0.0,0.0
2018-08-08 00:00:00-04:00,8.421568061817881,8.496985215669445,8.396429276916546,8.455086708068848,2509600,0.0,0.0
2018-08-09 00:00:00-04:00,8.506876638540605,8.515365919656285,8.46442699432373,8.46442699432373,1259600,0.131,0.0
2018-08-10 00:00:00-04:00,8.22670840369525,8.294628312750813,8.175769483977989,8.243688583374023,2273800,0.0,0.0
2018-08-13 00:00:00-04:00,8.158789952204803,8.184260223745609,8.09936093792878,8.107851028442383,2100100,0.0,0.0
2018-08-14 00:00:00-04:00,8.124829764886194,8.1587893146272,8.082380934954585,8.133319854736328,3330600,0.0,0.0
2018-08-15 00:00:00-04:00,7.912582388937785,7.946541938731785,7.853153379213167,7.929562568664551,3345100,0.0,0.0
2018-08-16 00:00:00-04:00,7.988991105237491,8.048420111442397,7.980501015876937,8.014460563659668,1959600,0.0,0.0
2018-08-17 00:00:00-04:00,8.022951275152327,8.116340646041238,8.005971904774055,8.099360466003418,1421600,0.0,0.0
2018-08-20 00:00:00-04:00,8.116340484695591,8.150300034436597,8.107850394845457,8.133319854736328,1187800,0.0,0.0
2018-08-21 00:00:00-04:00,8.218220710754395,8.260669548830691,8.192750436316992,8.218220710754395,1281200,0.0,0.0
2018-08-22 00:00:00-04:00,8.277647980268643,8.294628159633968,8.243688431197512,8.26066780090332,1295500,0.0,0.0
2018-08-23 00:00:00-04:00,8.192748055663067,8.201238144675147,8.107849594520637,8.116339683532715,1974100,0.0,0.0
2018-08-24 00:00:00-04:00,8.209729044068473,8.218219133918607,8.133319854736328,8.133319854736328,1345500,0.0,0.0
2018-08-27 00:00:00-04:00,8.167279235319699,8.294628151455514,8.167279235319699,8.277647972106934,1000200,0.0,0.0
2018-08-28 00:00:00-04:00,8.243688431295068,8.25217852097783,8.167279243469238,8.167279243469238,1873000,0.0,0.0
2018-08-29 00:00:00-04:00,8.082380300195384,8.192748220941128,8.039930663938076,8.175768852233887,1978600,0.0,0.0
2018-08-30 00:00:00-04:00,8.048420586022631,8.073890855606164,8.014461036237455,8.022951126098633,1700900,0.0,0.0
2018-08-31 00:00:00-04:00,7.912582237051719,7.955031875894259,7.8616433181682845,7.946541786193848,2778600,0.0,0.0
2018-09-04 00:00:00-04:00,7.938053437394505,8.099361112328321,7.904093884268458,8.05691146850586,2330000,0.0,0.0
2018-09-05 00:00:00-04:00,8.031441382326635,8.065400932815265,7.9380528208977905,7.980501651763916,2500900,0.0,0.0
2018-09-06 00:00:00-04:00,7.97201236646881,7.980501646841069,7.861643625033959,7.904093265533447,1555300,0.0,0.0
2018-09-07 00:00:00-04:00,7.819194316864014,7.853153868775037,7.793724855345643,7.819194316864014,2187700,0.0,0.0
2018-09-10 00:00:00-04:00,7.972011095477776,7.980500374496574,7.94654082944312,7.955030918121338,1383600,0.0,0.0
2018-09-11 00:00:00-04:00,7.912582229103764,7.912582229103764,7.810703581779711,7.870133399963379,1734300,0.0,0.0
2018-09-12 00:00:00-04:00,7.776743884926202,7.793724063987374,7.734294246932775,7.785233974456787,1992600,0.0,0.0
2018-09-13 00:00:00-04:00,7.827684250625834,7.844663621411799,7.742784967717309,7.759765148162842,2854400,0.0,0.0
2018-09-14 00:00:00-04:00,7.768252677010395,7.776742765318674,7.708823678171213,7.717313766479492,1745000,0.0,0.0
2018-09-17 00:00:00-04:00,7.793723112168108,7.8107024794961495,7.759763567852623,7.776742935180664,1575000,0.0,0.0
2018-09-18 00:00:00-04:00,7.725805759429932,7.751275220974367,7.691846207484157,7.725805759429932,2131000,0.0,0.0
2018-09-19 00:00:00-04:00,7.861643473306155,7.955032032875015,7.844663293570253,7.921072483062744,3843200,0.0,0.0
2018-09-20 00:00:00-04:00,7.997481975076785,8.090870538178264,7.9720125141690295,8.065401077270508,3239600,0.0,0.0
2018-09-21 00:00:00-04:00,7.97201141190703,8.014460237664185,7.912581598460001,7.997480869293213,3124300,0.0,0.0
2018-09-24 00:00:00-04:00,8.065399794536741,8.065399794536741,7.929561611753211,7.938051700592041,1895500,0.0,0.0
2018-09-25 00:00:00-04:00,7.972012055295083,7.988991425036389,7.912582237051719,7.946541786193848,13029300,0.0,0.0
2018-09-26 00:00:00-04:00,7.9550318679036645,7.972012047287432,7.8616433102714955,7.870133399963379,17868300,0.0,0.0
2018-09-27 00:00:00-04:00,7.904093757245108,7.963522771845727,7.8701342046648115,7.8786234855651855,2916400,0.0,0.0
2018-09-28 00:00:00-04:00,7.708825122459083,7.734294582496369,7.589966292852525,7.598456382751465,5995600,0.0,0.0
2018-10-01 00:00:00-04:00,7.7597651589632415,7.776744529772839,7.640906324657787,7.657886505126953,19249600,0.0,0.0
2018-10-02 00:00:00-04:00,7.522047038723654,7.564496677688296,7.488087489483846,7.530537128448486,16299300,0.0,0.0
2018-10-03 00:00:00-04:00,7.589965651241628,7.700334381619325,7.581476371719858,7.64939546585083,4167900,0.0,0.0
2018-10-04 00:00:00-04:00,7.7597643648508265,7.8191933710919725,7.64939563207478,7.700334548950195,4207600,0.0,0.0
2018-10-05 00:00:00-04:00,7.819194171286185,7.819194171286185,7.623926144188622,7.657886505126953,3332800,0.0,0.0
2018-10-08 00:00:00-04:00,7.547518099285215,7.589966933041264,7.488088274639457,7.564497470855713,2820000,0.0,0.0
2018-10-09 00:00:00-04:00,7.5050683069993775,7.53902785912636,7.437149202745413,7.496578216552734,5162600,0.0,0.0
2018-10-10 00:00:00-04:00,7.725804975869971,7.742784345290999,7.564496513242938,7.572986602783203,4499200,0.0,0.0
2018-10-11 00:00:00-04:00,7.64939645626405,7.66637582716548,7.403189505746519,7.420168876647949,4689700,0.0,0.0
2018-10-12 00:00:00-04:00,7.5390269081390135,7.5475169975147,7.267350525392937,7.377718448638916,3923000,0.0,0.0
2018-10-15 00:00:00-04:00,7.326779690446243,7.403188877163935,7.267350682847819,7.343759059906006,3453600,0.0,0.0
2018-10-16 00:00:00-04:00,7.309799511326977,7.343759059906006,7.267350682847819,7.343759059906006,2328200,0.0,0.0
2018-10-17 00:00:00-04:00,7.369229010723638,7.505067199180567,7.32677937441598,7.411677837371826,2856600,0.0,0.0
2018-10-18 00:00:00-04:00,7.377718770619461,7.386208860365675,7.216411113739014,7.216411113739014,2444400,0.0,0.0
2018-10-19 00:00:00-04:00,7.224901047404021,7.301310234150214,7.20792086827842,7.241880416870117,2513300,0.0,0.0
2018-10-22 00:00:00-04:00,7.301309913064914,7.309799192594882,7.190941182580644,7.207920551300049,4015400,0.0,0.0
2018-10-23 00:00:00-04:00,7.250369240934808,7.37771732351113,7.216409698270498,7.318288326263428,5503800,0.0,0.0
2018-10-24 00:00:00-04:00,7.5050675108086775,7.539027059332991,7.343759048073564,7.369229316711426,5277800,0.0,0.0
2018-10-25 00:00:00-04:00,7.4626175484736725,7.505067184699423,7.420167912247922,7.445638179779053,2934600,0.0,0.0
2018-10-26 00:00:00-04:00,7.343759382582532,7.360739562447889,7.224901362163194,7.2758402824401855,3471900,0.0,0.0
2018-10-29 00:00:00-04:00,7.513557759224613,7.5729867679838785,7.386208842321091,7.437148571014404,6595300,0.0,0.0
2018-10-30 00:00:00-04:00,7.3777185965978775,7.454127783192457,7.301310219662801,7.369229316711426,3366500,0.0,0.0
2018-10-31 00:00:00-04:00,7.4201687101920015,7.547517632563998,7.403189339671468,7.462618350982666,2811600,0.0,0.0
2018-11-01 00:00:00-04:00,7.7258046509964275,7.751274108886719,7.691845103922883,7.751274108886719,2461700,0.0,0.0
2018-11-02 00:00:00-04:00,7.836173531189033,7.853153711634565,7.674865865254317,7.759765148162842,2142900,0.0,0.0
2018-11-05 00:00:00-05:00,7.751276027601439,7.776745491796324,7.69184700792682,7.734295845031738,1672400,0.0,0.0
2018-11-06 00:00:00-05:00,7.674865086765145,7.717314723913588,7.649395628339873,7.708824634552002,2114200,0.0,0.0
2018-11-07 00:00:00-05:00,7.836173041195845,7.878622679995746,7.768253942979809,7.870133399963379,1798800,0.0,0.0
2018-11-08 00:00:00-05:00,7.938051385167775,7.988990296857786,7.861642207973354,7.887111663818359,2948300,0.0,0.0
2018-11-09 00:00:00-05:00,7.810702961846704,7.844662508259362,7.700334233590698,7.768253326416016,3410800,0.0,0.0
2018-11-12 00:00:00-05:00,7.539026746294799,7.547516835488224,7.411677837371826,7.411677837371826,4427100,0.0,0.0
2018-11-13 00:00:00-05:00,7.564496047940061,7.785233504452072,7.547516679563457,7.768253326416016,6876100,0.0,0.0
2018-11-14 00:00:00-05:00,7.7512731432288,7.759763231354353,7.4965761670777695,7.640904426574707,7518300,0.0,0.0
2018-11-15 00:00:00-05:00,7.199429827808475,7.275839004462475,7.156981004920162,7.250369548797607,9528800,0.0,0.0
2018-11-16 00:00:00-05:00,7.207920710415074,7.216410799791929,7.140001614719203,7.173961162567139,7876200,0.0,0.0
2018-11-19 00:00:00-05:00,7.250370176799609,7.284329723847357,7.17396099352731,7.233390808105469,2867800,0.0,0.0
2018-11-20 00:00:00-05:00,7.080572455838886,7.08906254503281,6.97020372529628,6.987183094024658,3662400,0.0,0.0
2018-11-21 00:00:00-05:00,7.106041591371965,7.258859951291609,7.063591956987682,7.182450771331787,3088400,0.0,0.0
2018-11-23 00:00:00-05:00,7.114531993865967,7.165470909645496,7.080572446793124,7.114531993865967,1410100,0.0,0.0
2018-11-26 00:00:00-05:00,7.284330677432273,7.3352704095021,7.275840587144039,7.326780319213867,2319600,0.0,0.0
2018-11-27 00:00:00-05:00,7.190941329666657,7.309799342112058,7.173961150940466,7.301310062408447,2019800,0.0,0.0
2018-11-28 00:00:00-05:00,7.30131085800874,7.34375969013076,7.18245202295219,7.326780319213867,2837900,0.0,0.0
2018-11-29 00:00:00-05:00,7.241881355360707,7.275840908353293,7.207921802368121,7.2673516273498535,3363400,0.0,0.0
2018-11-30 00:00:00-05:00,7.012653347255335,7.063592262995697,6.978693800208605,7.021143436431885,3907400,0.0,0.0
2018-12-03 00:00:00-05:00,7.089062220304129,7.0975514994497155,7.012653040377826,7.072082042694092,3907000,0.0,0.0
2018-12-04 00:00:00-05:00,6.936245073600591,6.953224444520887,6.664568256769468,6.70701789855957,5735800,0.0,0.0
2018-12-06 00:00:00-05:00,6.656078182033482,6.690037731547549,6.579668993211948,6.68154764175415,8976800,0.0,0.0
2018-12-07 00:00:00-05:00,6.732487054144572,6.800406558891447,6.528729754393253,6.562689304351807,8191500,0.0,0.0
2018-12-10 00:00:00-05:00,6.579668927087042,6.613628476259819,6.452320415274244,6.4862799644470215,8795200,0.0,0.0
2018-12-11 00:00:00-05:00,6.588158775782709,6.5966484603504485,6.299502213544161,6.333461761474609,10056200,0.0,0.0
2018-12-12 00:00:00-05:00,6.723996482503669,6.868324753212566,6.673057164282242,6.757956027984619,10419700,0.0,0.0
2018-12-13 00:00:00-05:00,6.8173851925190165,6.834365370493594,6.673057323202633,6.715506553649902,6239000,0.0,0.0
2018-12-14 00:00:00-05:00,6.681547722349546,6.732487047235097,6.647588172425844,6.664567947387695,4301400,0.0,0.0
2018-12-17 00:00:00-05:00,6.562689397922854,6.562689397922854,6.401381330904907,6.435340881347656,6388600,0.0,0.0
2018-12-18 00:00:00-05:00,6.5541992257657045,6.588159180612672,6.4098713406074985,6.452320575714111,6369000,0.0,0.0
2018-12-19 00:00:00-05:00,6.494769816559106,6.51174959052433,6.282522439578938,6.333461761474609,4861000,0.0,0.0
2018-12-20 00:00:00-05:00,6.36742147437795,6.3844012487831,6.223093189519289,6.291012287139893,6549800,0.0,0.0
2018-12-21 00:00:00-05:00,6.274032754157583,6.375911809338518,6.214603743867622,6.240073204040527,5954300,0.0,0.0
2018-12-24 00:00:00-05:00,6.248562735422638,6.248562735422638,6.087254684371146,6.1551737785339355,2840400,0.0,0.0
2018-12-26 00:00:00-05:00,6.172153862369368,6.299502372741699,6.002356118426096,6.299502372741699,3886800,0.0,0.0
2018-12-27 00:00:00-05:00,6.265543222075276,6.307992458343506,6.12970461345951,6.307992458343506,5575400,0.0,0.0
2018-12-28 00:00:00-05:00,6.40987062791563,6.469299631423131,6.333461446457729,6.40138053894043,6101900,0.0,0.0
2018-12-31 00:00:00-05:00,6.443830174156981,6.486279404543806,6.333461446457729,6.40138053894043,4694000,0.0,0.0
2019-01-02 00:00:00-05:00,6.2825228256281225,6.46930035072271,6.2825228256281225,6.452320575714111,4504100,0.0,0.0
2019-01-03 00:00:00-05:00,6.460810344072849,6.494769892399849,6.384401157922225,6.42685079574585,2911500,0.0,0.0
2019-01-04 00:00:00-05:00,6.664567387799707,6.7155067084081566,6.613628067191257,6.690037250518799,2985800,0.0,0.0
2019-01-07 00:00:00-05:00,6.698526620978098,6.783425484680475,6.664567075497147,6.757956027984619,3045500,0.0,0.0
2019-01-08 00:00:00-05:00,6.83436600543836,6.851345375330951,6.74946672699683,6.800406455993652,2109400,0.0,0.0
2019-01-09 00:00:00-05:00,6.7919163662175945,6.808896545769711,6.732486952274477,6.800406455993652,2807700,0.0,0.0
2019-01-10 00:00:00-05:00,6.7919163692264926,6.902285107385566,6.7919163692264926,6.885304927825928,2047200,0.0,0.0
2019-01-11 00:00:00-05:00,6.783426279446673,6.902285107385566,6.766446504716797,6.885304927825928,5464600,0.0,0.0
2019-01-14 00:00:00-05:00,6.851345826768716,7.046613856186709,6.842856546092821,7.0126543045043945,4804400,0.0,0.0
2019-01-15 00:00:00-05:00,6.89379515871735,6.995673809181996,6.800406598206311,6.978694438934326,5605400,0.0,0.0
2019-01-16 00:00:00-05:00,6.995673797556634,7.12302271767047,6.987183707617137,7.0890631675720215,4512000,0.0,0.0
2019-01-17 00:00:00-05:00,7.029633668316625,7.156982594239569,6.987184026342311,7.106042861938477,3196300,0.0,0.0
2019-01-18 00:00:00-05:00,7.2588609122343675,7.292820462305541,7.207921182297837,7.2758402824401855,2832100,0.0,0.0
2019-01-22 00:00:00-05:00,7.1230224043616195,7.190941501571068,7.114532314795562,7.1400017738342285,2498100,0.0,0.0
2019-01-23 00:00:00-05:00,7.207921019858134,7.233391289082164,7.173961470552282,7.22490119934082,1569100,0.0,0.0
2019-01-24 00:00:00-05:00,7.165471867758898,7.2164116000091765,7.123023035486505,7.199431419372559,2445000,0.0,0.0
2019-01-25 00:00:00-05:00,7.267349417096645,7.37771732351113,7.267349417096645,7.318288326263428,2424200,0.0,0.0
2019-01-28 00:00:00-05:00,7.106042530617727,7.2249013606720744,7.106042530617727,7.19094181060791,4225400,0.0,0.0
2019-01-29 00:00:00-05:00,7.207920228098583,7.275839319249663,7.1739606825230435,7.182450771331787,2791100,0.0,0.0
2019-01-30 00:00:00-05:00,7.1824520483955165,7.258861241941146,7.148492496781856,7.199431419372559,1937000,0.0,0.0
2019-01-31 00:00:00-05:00,7.021143448915951,7.106041911853999,6.970203723425547,7.0975518226623535,4055400,0.0,0.0
2019-02-01 00:00:00-05:00,7.004163258078786,7.089062530525346,6.987183079725686,7.021143436431885,4621500,0.0,0.0
2019-02-04 00:00:00-05:00,7.012653663862159,7.063592581902308,7.004163574302299,7.055103302001953,1541700,0.0,0.0
2019-02-05 00:00:00-05:00,7.072083468290915,7.106043020697153,7.029633825368217,7.080573558807373,1930100,0.0,0.0
2019-02-06 00:00:00-05:00,7.055104096917593,7.123023201730071,7.046614006401134,7.080573558807373,2133600,0.0,0.0
2019-02-07 00:00:00-05:00,7.021144256089194,7.038123626765018,6.902285422720172,6.919264793395996,2561300,0.0,0.0
2019-02-08 00:00:00-05:00,6.8853049194904585,6.90228509902954,6.800406450773623,6.902285099029541,2898200,0.0,0.0
2019-02-11 00:00:00-05:00,6.868325393372702,6.9022849420188415,6.808896385656833,6.8343658447265625,2586400,0.0,0.0
2019-02-12 00:00:00-05:00,6.8853049194904585,6.953224018327738,6.8853049194904585,6.902285099029541,1937900,0.0,0.0
2019-02-13 00:00:00-05:00,6.927754235986763,6.953223694449505,6.876815319061279,6.876815319061279,1490100,0.0,0.0
2019-02-14 00:00:00-05:00,6.817385665573739,6.868325393372702,6.791916206504011,6.8343658447265625,1730300,0.0,0.0
2019-02-15 00:00:00-05:00,6.902284788286834,6.978693973453692,6.893794698899519,6.953223705291748,1670200,0.0,0.0
2019-02-19 00:00:00-05:00,6.953223850508244,7.072082675434528,6.94473457060312,7.0466132164001465,4247400,0.0,0.0
2019-02-20 00:00:00-05:00,7.080572443233196,7.1569816265235415,7.055102985356236,7.123022079467773,3686700,0.0,0.0
2019-02-21 00:00:00-05:00,7.1400024135860125,7.16547187490677,7.063593219964162,7.106042861938477,2743200,0.0,0.0
2019-02-22 00:00:00-05:00,6.978694129967489,6.978694129967489,6.885304763931524,6.9277544021606445,3288400,0.0,0.0
2019-02-25 00:00:00-05:00,6.987183079725686,7.089062530525346,6.978693800208605,7.021143436431885,2582500,0.0,0.0
2019-02-26 00:00:00-05:00,7.309799511326977,7.420168246623699,7.284330052307581,7.343759059906006,4027700,0.0,0.0
2019-02-27 00:00:00-05:00,7.539027054281644,7.615436240825027,7.513557595320351,7.572986602783203,5661100,0.0,0.0
2019-02-28 00:00:00-05:00,7.572116969384406,7.6503594125156615,7.502568315286702,7.528648853302002,3895300,0.209,0.0
2019-03-01 00:00:00-05:00,7.485180619442989,7.563423061343129,7.406939006628192,7.441713333129883,3096400,0.0,0.0
2019-03-04 00:00:00-05:00,7.519954443135744,7.563422555627771,7.433019047236976,7.476487159729004,2474200,0.0,0.0
2019-03-05 00:00:00-05:00,7.485181751819367,7.563424205556213,7.424326878506471,7.554730415344238,3854600,0.0,0.0
2019-03-06 00:00:00-05:00,7.57211651142777,7.580810299935527,7.467793536590598,7.4938740730285645,3761500,0.0,0.0
2019-03-07 00:00:00-05:00,7.406938784031418,7.406938784031418,7.259147693569384,7.320002555847168,6343500,0.0,0.0
2019-03-08 00:00:00-05:00,7.146131559655112,7.206986427307128,7.137437770251855,7.206986427307129,3458900,0.0,0.0
2019-03-11 00:00:00-04:00,7.224373745926981,7.346083476847623,7.215679956836832,7.3286967277526855,3429100,0.0,0.0
2019-03-12 00:00:00-04:00,7.433020140754835,7.450406890858347,7.372164442679021,7.398245811462402,3540600,0.0,0.0
2019-03-13 00:00:00-04:00,7.493874526253149,7.554729391317302,7.467793988237849,7.528648853302002,3453900,0.0,0.0
2019-03-14 00:00:00-04:00,7.598197962708081,7.606891752262593,7.554729844020928,7.5634236335754395,1834800,0.0,0.0
2019-03-15 00:00:00-04:00,7.5808113794107985,7.659053828951395,7.5721175896650825,7.624279499053955,2172600,0.0,0.0
2019-03-18 00:00:00-04:00,7.606891919562523,7.65036003920568,7.5808113794107985,7.624279499053955,2673200,0.0,0.0
2019-03-19 00:00:00-04:00,7.7633763791320165,7.7807631285537004,7.667746355513936,7.685133934020996,3768800,0.0,0.0
2019-03-20 00:00:00-04:00,7.615584456435262,7.624278244750725,7.4590995830980775,7.476487159729004,4899700,0.0,0.0
2019-03-21 00:00:00-04:00,7.328696460898732,7.34608320936058,7.233066442559915,7.276534557342529,4153200,0.0,0.0
2019-03-22 00:00:00-04:00,7.154824595799854,7.180905964286035,7.067889188102116,7.102663516998291,3994300,0.0,0.0
2019-03-25 00:00:00-04:00,7.111357332110161,7.154824621572907,7.033114884540573,7.067889213562012,3317600,0.0,0.0
2019-03-26 00:00:00-04:00,7.067889308136693,7.1026636376234435,7.015727399363861,7.059195518493652,3190500,0.0,0.0
2019-03-27 00:00:00-04:00,7.1982923732295845,7.233066700478602,7.093969391482531,7.154824256896973,3563300,0.0,0.0
2019-03-28 00:00:00-04:00,7.007033848039282,7.024420596774065,6.928790991476733,6.972259521484375,4592100,0.0,0.0
