Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-13 00:00:00+00:00,127.76000213623047,128.50799560546875,127.63999938964844,127.7699966430664,0,0.0,0.0
2016-01-14 00:00:00+00:00,127.80000305175781,128.7429962158203,127.73200225830078,127.80999755859375,0,0.0,0.0
2016-01-15 00:00:00+00:00,128.35699462890625,128.375,127.70700073242188,128.32899475097656,0,0.0,0.0
2016-01-18 00:00:00+00:00,127.73999786376953,127.93000030517578,127.36900329589844,127.75,0,0.0,0.0
2016-01-19 00:00:00+00:00,127.86000061035156,128.54800415039062,127.78700256347656,127.86000061035156,0,0.0,0.0
2016-01-20 00:00:00+00:00,128.25999450683594,128.33599853515625,126.69200134277344,128.26199340820312,0,0.0,0.0
2016-01-21 00:00:00+00:00,127.44000244140625,127.76499938964844,126.22000122070312,127.38800048828125,0,0.0,0.0
2016-01-22 00:00:00+00:00,128.04800415039062,128.4080047607422,127.44000244140625,128.0399932861328,0,0.0,0.0
2016-01-25 00:00:00+00:00,128.0,128.48800659179688,127.85299682617188,128.02000427246094,0,0.0,0.0
2016-01-26 00:00:00+00:00,128.30999755859375,128.5070037841797,127.80999755859375,128.2949981689453,0,0.0,0.0
2016-01-27 00:00:00+00:00,128.5800018310547,129.21200561523438,128.26400756835938,128.58999633789062,0,0.0,0.0
2016-01-28 00:00:00+00:00,129.16000366210938,129.98599243164062,128.94700622558594,129.15199279785156,0,0.0,0.0
2016-01-29 00:00:00+00:00,130.04400634765625,132.24400329589844,129.60000610351562,130.0399932861328,0,0.0,0.0
2016-02-01 00:00:00+00:00,131.36399841308594,131.99200439453125,131.27000427246094,131.3699951171875,0,0.0,0.0
2016-02-02 00:00:00+00:00,131.67799377441406,131.9510040283203,131.02999877929688,131.6699981689453,0,0.0,0.0
2016-02-03 00:00:00+00:00,130.86099243164062,130.94000244140625,130.13900756835938,130.88099670410156,0,0.0,0.0
2016-02-04 00:00:00+00:00,131.06199645996094,131.63499450683594,130.63499450683594,131.02000427246094,0,0.0,0.0
2016-02-05 00:00:00+00:00,130.86000061035156,131.01499938964844,130.21200561523438,130.8699951171875,0,0.0,0.0
2016-02-08 00:00:00+00:00,130.32000732421875,130.88699340820312,128.8040008544922,130.32200622558594,0,0.0,0.0
2016-02-09 00:00:00+00:00,129.41000366210938,129.91900634765625,128.28500366210938,129.41000366210938,0,0.0,0.0
2016-02-10 00:00:00+00:00,130.0279998779297,130.02999877929688,128.25100708007812,130.03700256347656,0,0.0,0.0
2016-02-11 00:00:00+00:00,127.77799987792969,127.94000244140625,125.85600280761719,127.73999786376953,0,0.0,0.0
2016-02-12 00:00:00+00:00,127.27999877929688,127.63899993896484,126.4520034790039,127.30500030517578,0,0.0,0.0
2016-02-15 00:00:00+00:00,127.58300018310547,127.94200134277344,127.25599670410156,127.56700134277344,0,0.0,0.0
2016-02-16 00:00:00+00:00,127.79399871826172,128.15199279785156,126.67400360107422,127.75,0,0.0,0.0
2016-02-17 00:00:00+00:00,127.17400360107422,127.3489990234375,126.66000366210938,127.13500213623047,0,0.0,0.0
2016-02-18 00:00:00+00:00,127.09400177001953,127.09400177001953,126.04000091552734,127.07599639892578,0,0.0,0.0
2016-02-19 00:00:00+00:00,125.80500030517578,125.87999725341797,125.08999633789062,125.78500366210938,0,0.0,0.0
2016-02-22 00:00:00+00:00,125.13999938964844,125.54000091552734,124.52999877929688,125.10399627685547,0,0.0,0.0
2016-02-23 00:00:00+00:00,124.53099822998047,124.55599975585938,123.072998046875,124.5459976196289,0,0.0,0.0
2016-02-24 00:00:00+00:00,123.35900115966797,123.58399963378906,122.47200012207031,123.33499908447266,0,0.0,0.0
2016-02-25 00:00:00+00:00,123.4229965209961,124.44100189208984,123.31999969482422,123.43499755859375,0,0.0,0.0
2016-02-26 00:00:00+00:00,124.70999908447266,124.98699951171875,124.23600006103516,124.66899871826172,0,0.0,0.0
2016-02-29 00:00:00+00:00,124.22000122070312,124.3489990234375,122.52100372314453,124.16000366210938,0,0.0,0.0
2016-03-01 00:00:00+00:00,122.36799621582031,123.64900207519531,122.11799621582031,122.38999938964844,0,0.0,0.0
2016-03-02 00:00:00+00:00,123.89099884033203,124.34500122070312,123.2300033569336,123.93000030517578,0,0.0,0.0
2016-03-03 00:00:00+00:00,123.33999633789062,124.24400329589844,123.2770004272461,123.31999969482422,0,0.0,0.0
2016-03-04 00:00:00+00:00,124.427001953125,125.26200103759766,123.95999908447266,124.43000030517578,0,0.0,0.0
2016-03-07 00:00:00+00:00,125.10700225830078,125.10700225830078,124.2300033569336,125.11000061035156,0,0.0,0.0
2016-03-08 00:00:00+00:00,124.9739990234375,124.9739990234375,124.25399780273438,124.9489974975586,0,0.0,0.0
2016-03-09 00:00:00+00:00,123.95999908447266,124.48200225830078,123.05000305175781,123.93900299072266,0,0.0,0.0
2016-03-10 00:00:00+00:00,124.37999725341797,126.71900177001953,123.74199676513672,124.42400360107422,0,0.0,0.0
2016-03-11 00:00:00+00:00,126.11799621582031,126.92400360107422,126.08999633789062,126.14099884033203,0,0.0,0.0
2016-03-14 00:00:00+00:00,127.02799987792969,127.13999938964844,126.13500213623047,127.02899932861328,0,0.0,0.0
2016-03-15 00:00:00+00:00,126.3290023803711,126.45999908447266,125.12000274658203,126.3499984741211,0,0.0,0.0
2016-03-16 00:00:00+00:00,125.62999725341797,126.10900115966797,125.55000305175781,125.62899780273438,0,0.0,0.0
2016-03-17 00:00:00+00:00,126.51200103759766,126.62000274658203,125.3489990234375,126.47100067138672,0,0.0,0.0
2016-03-18 00:00:00+00:00,126.02400207519531,126.18399810791016,125.30000305175781,125.98400115966797,0,0.0,0.0
2016-03-21 00:00:00+00:00,125.64199829101562,126.05999755859375,125.22000122070312,125.66500091552734,0,0.0,0.0
2016-03-22 00:00:00+00:00,125.99199676513672,126.25299835205078,124.70099639892578,125.98300170898438,0,0.0,0.0
2016-03-23 00:00:00+00:00,125.94999694824219,126.21099853515625,125.52999877929688,125.94300079345703,0,0.0,0.0
2016-03-24 00:00:00+00:00,125.65799713134766,126.12000274658203,125.41000366210938,125.64800262451172,0,0.0,0.0
2016-03-25 00:00:00+00:00,125.9749984741211,126.43699645996094,125.94000244140625,125.97899627685547,0,0.0,0.0
2016-03-28 00:00:00+01:00,126.59400177001953,127.03199768066406,126.51000213623047,126.56999969482422,0,0.0,0.0
2016-03-29 00:00:00+01:00,126.97000122070312,127.42500305175781,126.7959976196289,126.96299743652344,0,0.0,0.0
2016-03-30 00:00:00+01:00,127.18199920654297,127.80000305175781,126.79000091552734,127.20999908447266,0,0.0,0.0
2016-03-31 00:00:00+01:00,127.31600189208984,128.2100067138672,126.95999908447266,127.3550033569336,0,0.0,0.0
2016-04-01 00:00:00+01:00,127.98300170898438,128.16000366210938,127.43399810791016,128.00999450683594,0,0.0,0.0
2016-04-04 00:00:00+01:00,127.27999877929688,127.33799743652344,126.46700286865234,127.27999877929688,0,0.0,0.0
2016-04-05 00:00:00+01:00,126.66000366210938,126.66000366210938,125.28299713134766,126.68099975585938,0,0.0,0.0
2016-04-06 00:00:00+01:00,125.58999633789062,125.8239974975586,125.08000183105469,125.62000274658203,0,0.0,0.0
2016-04-07 00:00:00+01:00,125.08599853515625,125.1780014038086,122.57099914550781,125.0770034790039,0,0.0,0.0
2016-04-08 00:00:00+01:00,123.33999633789062,124.2249984741211,123.2699966430664,123.28700256347656,0,0.0,0.0
2016-04-11 00:00:00+01:00,123.5,123.71199798583984,122.85800170898438,123.52100372314453,0,0.0,0.0
2016-04-12 00:00:00+01:00,123.16400146484375,123.98100280761719,123.12899780273438,123.1719970703125,0,0.0,0.0
2016-04-13 00:00:00+01:00,123.68599700927734,123.8499984741211,123.01699829101562,123.69000244140625,0,0.0,0.0
2016-04-14 00:00:00+01:00,123.3949966430664,123.41000366210938,122.73999786376953,123.41000366210938,0,0.0,0.0
2016-04-15 00:00:00+01:00,123.1500015258789,123.55999755859375,122.75,123.16000366210938,0,0.0,0.0
2016-04-18 00:00:00+01:00,122.1240005493164,123.28800201416016,121.72000122070312,122.0199966430664,0,0.0,0.0
2016-04-19 00:00:00+01:00,123.33200073242188,124.42900085449219,123.25499725341797,123.33599853515625,0,0.0,0.0
2016-04-20 00:00:00+01:00,124.01000213623047,124.31199645996094,123.54000091552734,124.08000183105469,0,0.0,0.0
2016-04-21 00:00:00+01:00,124.13300323486328,124.90799713134766,123.4469985961914,124.13500213623047,0,0.0,0.0
2016-04-22 00:00:00+01:00,123.5999984741211,125.46600341796875,123.4000015258789,123.5530014038086,0,0.0,0.0
2016-04-25 00:00:00+01:00,125.17900085449219,125.30999755859375,124.81500244140625,125.16600036621094,0,0.0,0.0
2016-04-26 00:00:00+01:00,125.1729965209961,125.91400146484375,124.70899963378906,125.21700286865234,0,0.0,0.0
2016-04-27 00:00:00+01:00,125.65899658203125,126.04000091552734,125.44000244140625,125.66200256347656,0,0.0,0.0
2016-04-28 00:00:00+01:00,126.30000305175781,126.44999694824219,122.57099914550781,126.3499984741211,0,0.0,0.0
2016-04-29 00:00:00+01:00,122.77999877929688,122.91000366210938,121.76599884033203,122.73999786376953,0,0.0,0.0
2016-05-02 00:00:00+01:00,122.02400207519531,122.85099792480469,121.87699890136719,122.0199966430664,0,0.0,0.0
2016-05-03 00:00:00+01:00,122.63500213623047,122.74700164794922,122.12000274658203,122.62799835205078,0,0.0,0.0
2016-05-04 00:00:00+01:00,122.71800231933594,123.23500061035156,122.33000183105469,122.69999694824219,0,0.0,0.0
2016-05-05 00:00:00+01:00,122.88999938964844,123.12100219726562,122.11000061035156,122.86000061035156,0,0.0,0.0
2016-05-06 00:00:00+01:00,122.38600158691406,122.4489974975586,121.4800033569336,122.322998046875,0,0.0,0.0
2016-05-09 00:00:00+01:00,122.20899963378906,123.7040023803711,122.16999816894531,122.27999877929688,0,0.0,0.0
2016-05-10 00:00:00+01:00,123.36900329589844,124.4000015258789,123.322998046875,123.33300018310547,0,0.0,0.0
2016-05-11 00:00:00+01:00,124.20800018310547,124.26599884033203,123.6259994506836,124.18900299072266,0,0.0,0.0
2016-05-12 00:00:00+01:00,123.87000274658203,124.62000274658203,123.69999694824219,123.86699676513672,0,0.0,0.0
2016-05-13 00:00:00+01:00,124.10800170898438,124.10800170898438,123.0719985961914,124.0999984741211,0,0.0,0.0
2016-05-16 00:00:00+01:00,122.96499633789062,123.39800262451172,122.9010009765625,122.95500183105469,0,0.0,0.0
2016-05-17 00:00:00+01:00,123.41100311279297,124.16000366210938,123.23300170898438,123.4000015258789,0,0.0,0.0
2016-05-18 00:00:00+01:00,123.33899688720703,123.90699768066406,122.97799682617188,123.26000213623047,0,0.0,0.0
2016-05-19 00:00:00+01:00,123.62999725341797,123.76899719238281,122.96700286865234,123.58000183105469,0,0.0,0.0
2016-05-20 00:00:00+01:00,123.11900329589844,124.03399658203125,123.08399963378906,123.0999984741211,0,0.0,0.0
2016-05-23 00:00:00+01:00,123.48999786376953,123.49500274658203,122.38999938964844,123.5,0,0.0,0.0
2016-05-24 00:00:00+01:00,122.62000274658203,122.70999908447266,122.34700012207031,122.62300109863281,0,0.0,0.0
2016-05-25 00:00:00+01:00,122.66999816894531,123.0999984741211,122.5199966430664,122.68000030517578,0,0.0,0.0
2016-05-26 00:00:00+01:00,122.822998046875,123.05799865722656,122.2699966430664,122.84400177001953,0,0.0,0.0
2016-05-27 00:00:00+01:00,122.76399993896484,123.06300354003906,122.22000122070312,122.7750015258789,0,0.0,0.0
2016-05-30 00:00:00+01:00,123.03399658203125,123.88400268554688,122.93199920654297,123.04000091552734,0,0.0,0.0
2016-05-31 00:00:00+01:00,123.5790023803711,124.18000030517578,123.31999969482422,123.55999755859375,0,0.0,0.0
2016-06-01 00:00:00+01:00,123.2030029296875,123.31099700927734,121.9000015258789,123.22000122070312,0,0.0,0.0
2016-06-02 00:00:00+01:00,122.4219970703125,122.48400115966797,121.08899688720703,122.47000122070312,0,0.0,0.0
2016-06-03 00:00:00+01:00,121.45500183105469,121.64800262451172,120.92900085449219,121.38700103759766,0,0.0,0.0
2016-06-06 00:00:00+01:00,121.09500122070312,122.0780029296875,120.91799926757812,121.11000061035156,0,0.0,0.0
2016-06-07 00:00:00+01:00,122.04399871826172,122.6510009765625,121.69300079345703,122.06999969482422,0,0.0,0.0
2016-06-08 00:00:00+01:00,121.78399658203125,121.87899780273438,121.33000183105469,121.79000091552734,0,0.0,0.0
2016-06-09 00:00:00+01:00,121.78099822998047,121.85600280761719,120.33899688720703,121.77400207519531,0,0.0,0.0
2016-06-10 00:00:00+01:00,121.10399627685547,121.15699768066406,120.44000244140625,121.14299774169922,0,0.0,0.0
2016-06-13 00:00:00+01:00,119.67900085449219,120.29100036621094,119.00399780273438,119.69100189208984,0,0.0,0.0
2016-06-14 00:00:00+01:00,119.85800170898438,120.0999984741211,118.51399993896484,119.91699981689453,0,0.0,0.0
2016-06-15 00:00:00+01:00,118.90499877929688,119.43099975585938,118.7239990234375,118.9229965209961,0,0.0,0.0
2016-06-16 00:00:00+01:00,119.21499633789062,119.21499633789062,115.51599884033203,119.19400024414062,0,0.0,0.0
2016-06-17 00:00:00+01:00,118.0510025024414,118.06600189208984,116.91400146484375,117.9000015258789,0,0.0,0.0
2016-06-20 00:00:00+01:00,118.77999877929688,119.12000274658203,118.0,118.72899627685547,0,0.0,0.0
2016-06-21 00:00:00+01:00,117.51100158691406,118.63899993896484,117.33999633789062,117.5459976196289,0,0.0,0.0
2016-06-22 00:00:00+01:00,117.73999786376953,118.60299682617188,117.4489974975586,117.75299835205078,0,0.0,0.0
2016-06-23 00:00:00+01:00,118.48100280761719,120.78700256347656,118.1760025024414,118.5199966430664,0,0.0,0.0
2016-06-24 00:00:00+01:00,118.85299682617188,119.37899780273438,109.5989990234375,118.80400085449219,0,0.0,0.0
2016-06-27 00:00:00+01:00,112.82499694824219,113.18000030517578,111.41999816894531,112.7490005493164,0,0.0,0.0
2016-06-28 00:00:00+01:00,112.05999755859375,113.69200134277344,111.93800354003906,112.12699890136719,0,0.0,0.0
2016-06-29 00:00:00+01:00,113.72899627685547,114.29399871826172,112.95600128173828,113.71800231933594,0,0.0,0.0
2016-06-30 00:00:00+01:00,114.26200103759766,114.74400329589844,113.50700378417969,114.3270034790039,0,0.0,0.0
2016-07-01 00:00:00+01:00,114.43099975585938,114.5510025024414,113.69999694824219,114.46099853515625,0,0.0,0.0
2016-07-04 00:00:00+01:00,114.03600311279297,114.5,113.97000122070312,114.0459976196289,0,0.0,0.0
2016-07-05 00:00:00+01:00,114.2509994506836,114.2509994506836,112.47599792480469,114.25,0,0.0,0.0
2016-07-06 00:00:00+01:00,111.93399810791016,112.0510025024414,110.85299682617188,111.8759994506836,0,0.0,0.0
2016-07-07 00:00:00+01:00,112.1780014038086,112.29000091552734,111.31700134277344,112.23999786376953,0,0.0,0.0
2016-07-08 00:00:00+01:00,111.52200317382812,111.81800079345703,110.88600158691406,111.52999877929688,0,0.0,0.0
2016-07-11 00:00:00+01:00,111.18399810791016,113.54499816894531,111.13500213623047,111.2020034790039,0,0.0,0.0
2016-07-12 00:00:00+01:00,113.3479995727539,116.05000305175781,113.29499816894531,113.35700225830078,0,0.0,0.0
2016-07-13 00:00:00+01:00,115.822998046875,116.20899963378906,114.96700286865234,115.85900115966797,0,0.0,0.0
2016-07-14 00:00:00+01:00,115.43299865722656,118.00599670410156,115.43299865722656,115.4739990234375,0,0.0,0.0
2016-07-15 00:00:00+01:00,116.802001953125,118.38300323486328,116.7770004272461,116.83000183105469,0,0.0,0.0
2016-07-18 00:00:00+01:00,116.5719985961914,117.62000274658203,116.36799621582031,116.5739974975586,0,0.0,0.0
2016-07-19 00:00:00+01:00,117.48200225830078,117.55899810791016,116.79900360107422,117.50499725341797,0,0.0,0.0
2016-07-20 00:00:00+01:00,116.88400268554688,117.52799987792969,116.5459976196289,116.88899993896484,0,0.0,0.0
2016-07-21 00:00:00+01:00,118.0469970703125,118.43599700927734,116.18099975585938,118.11100006103516,0,0.0,0.0
2016-07-22 00:00:00+01:00,116.69599914550781,117.26100158691406,116.4260025024414,116.71900177001953,0,0.0,0.0
2016-07-25 00:00:00+01:00,116.56700134277344,116.93099975585938,116.30000305175781,116.6259994506836,0,0.0,0.0
2016-07-26 00:00:00+01:00,116.0250015258789,116.05699920654297,114.48999786376953,116.02899932861328,0,0.0,0.0
2016-07-27 00:00:00+01:00,115.1729965209961,117.10299682617188,115.1729965209961,115.197998046875,0,0.0,0.0
2016-07-28 00:00:00+01:00,116.18900299072266,116.4229965209961,115.8499984741211,116.17400360107422,0,0.0,0.0
2016-07-29 00:00:00+01:00,116.11399841308594,116.1500015258789,113.99800109863281,116.09100341796875,0,0.0,0.0
2016-08-01 00:00:00+01:00,114.28600311279297,114.72899627685547,114.02999877929688,114.27200317382812,0,0.0,0.0
2016-08-02 00:00:00+01:00,114.2509994506836,114.76899719238281,113.16899871826172,114.30500030517578,0,0.0,0.0
2016-08-03 00:00:00+01:00,113.38200378417969,113.60299682617188,112.95999908447266,113.36000061035156,0,0.0,0.0
2016-08-04 00:00:00+01:00,112.95899963378906,113.2300033569336,112.49299621582031,113.00399780273438,0,0.0,0.0
2016-08-05 00:00:00+01:00,112.70899963378906,112.87899780273438,112.33799743652344,112.6729965209961,0,0.0,0.0
2016-08-08 00:00:00+01:00,113.1240005493164,113.71499633789062,113.00599670410156,113.23400115966797,0,0.0,0.0
2016-08-09 00:00:00+01:00,113.39299774169922,113.5770034790039,113.03500366210938,113.38400268554688,0,0.0,0.0
2016-08-10 00:00:00+01:00,113.3219985961914,113.45800018310547,112.80799865722656,113.30500030517578,0,0.0,0.0
2016-08-11 00:00:00+01:00,113.11900329589844,113.33899688720703,112.71499633789062,113.11799621582031,0,0.0,0.0
2016-08-12 00:00:00+01:00,113.39399719238281,114.0199966430664,112.75599670410156,113.39700317382812,0,0.0,0.0
2016-08-15 00:00:00+01:00,113.04100036621094,113.26599884033203,112.68099975585938,113.07599639892578,0,0.0,0.0
2016-08-16 00:00:00+01:00,113.21299743652344,113.22200012207031,112.36699676513672,113.2040023803711,0,0.0,0.0
2016-08-17 00:00:00+01:00,113.01300048828125,113.87699890136719,112.83499908447266,112.98200225830078,0,0.0,0.0
2016-08-18 00:00:00+01:00,112.85199737548828,113.67900085449219,112.68000030517578,112.8759994506836,0,0.0,0.0
2016-08-19 00:00:00+01:00,113.61299896240234,113.86399841308594,113.20999908447266,113.61199951171875,0,0.0,0.0
2016-08-22 00:00:00+01:00,113.58799743652344,113.81900024414062,113.4000015258789,113.5770034790039,0,0.0,0.0
2016-08-23 00:00:00+01:00,113.49800109863281,113.71700286865234,113.27799987792969,113.47100067138672,0,0.0,0.0
2016-08-24 00:00:00+01:00,113.39600372314453,113.55000305175781,112.81199645996094,113.35800170898438,0,0.0,0.0
2016-08-25 00:00:00+01:00,113.21600341796875,113.56199645996094,113.08999633789062,113.2239990234375,0,0.0,0.0
2016-08-26 00:00:00+01:00,113.49299621582031,113.802001953125,113.1729965209961,113.5009994506836,0,0.0,0.0
2016-08-29 00:00:00+01:00,114.13999938964844,114.67500305175781,114.01200103759766,114.12300109863281,0,0.0,0.0
2016-08-30 00:00:00+01:00,113.927001953125,114.77400207519531,113.85700225830078,113.94499969482422,0,0.0,0.0
2016-08-31 00:00:00+01:00,114.69100189208984,115.33599853515625,114.69000244140625,114.70800018310547,0,0.0,0.0
2016-09-01 00:00:00+01:00,115.25299835205078,115.81300354003906,115.02400207519531,115.25900268554688,0,0.0,0.0
2016-09-02 00:00:00+01:00,115.62000274658203,116.33200073242188,115.51000213623047,115.62999725341797,0,0.0,0.0
2016-09-05 00:00:00+01:00,115.99199676513672,116.0790023803711,115.12699890136719,115.9739990234375,0,0.0,0.0
2016-09-06 00:00:00+01:00,115.4280014038086,115.66799926757812,114.7509994506836,115.4229965209961,0,0.0,0.0
2016-09-07 00:00:00+01:00,114.19599914550781,114.38999938964844,113.83999633789062,114.22599792480469,0,0.0,0.0
2016-09-08 00:00:00+01:00,114.4229965209961,115.1780014038086,114.15799713134766,114.44200134277344,0,0.0,0.0
2016-09-09 00:00:00+01:00,115.27100372314453,115.90499877929688,115.0,115.27999877929688,0,0.0,0.0
2016-09-12 00:00:00+01:00,115.21900177001953,115.46199798583984,114.25,115.14600372314453,0,0.0,0.0
2016-09-13 00:00:00+01:00,114.375,115.10199737548828,113.947998046875,114.3759994506836,0,0.0,0.0
2016-09-14 00:00:00+01:00,115.01399993896484,116.07099914550781,114.97599792480469,114.95999908447266,0,0.0,0.0
2016-09-15 00:00:00+01:00,115.27999877929688,115.40599822998047,114.65699768066406,115.31999969482422,0,0.0,0.0
2016-09-16 00:00:00+01:00,114.70899963378906,114.79499816894531,113.94000244140625,114.69000244140625,0,0.0,0.0
2016-09-19 00:00:00+01:00,114.1729965209961,114.18699645996094,113.47899627685547,114.1510009765625,0,0.0,0.0
2016-09-20 00:00:00+01:00,113.89700317382812,114.01499938964844,113.55599975585938,113.84700012207031,0,0.0,0.0
2016-09-21 00:00:00+01:00,113.31800079345703,114.38300323486328,112.09700012207031,113.26499938964844,0,0.0,0.0
2016-09-22 00:00:00+01:00,112.33999633789062,113.4469985961914,112.0989990234375,112.34700012207031,0,0.0,0.0
2016-09-23 00:00:00+01:00,112.95600128173828,113.41000366210938,112.88200378417969,113.02100372314453,0,0.0,0.0
2016-09-26 00:00:00+01:00,113.37999725341797,113.48300170898438,112.86399841308594,113.37799835205078,0,0.0,0.0
2016-09-27 00:00:00+01:00,112.9229965209961,113.54499816894531,112.24700164794922,112.90499877929688,0,0.0,0.0
2016-09-28 00:00:00+01:00,112.68599700927734,113.08000183105469,112.5199966430664,112.68900299072266,0,0.0,0.0
2016-09-29 00:00:00+01:00,113.28900146484375,114.1719970703125,113.26399993896484,113.2699966430664,0,0.0,0.0
2016-09-30 00:00:00+01:00,113.51799774169922,114.0459976196289,112.5999984741211,113.53500366210938,0,0.0,0.0
2016-10-03 00:00:00+01:00,114.05400085449219,114.09400177001953,113.63300323486328,114.06999969482422,0,0.0,0.0
2016-10-04 00:00:00+01:00,114.1500015258789,115.33200073242188,114.09300231933594,114.12300109863281,0,0.0,0.0
2016-10-05 00:00:00+01:00,115.27100372314453,115.97899627685547,115.12999725341797,115.30899810791016,0,0.0,0.0
2016-10-06 00:00:00+01:00,115.9229965209961,116.2699966430664,115.73500061035156,115.93499755859375,0,0.0,0.0
2016-10-07 00:00:00+01:00,115.62200164794922,115.71199798583984,115.1050033569336,115.6050033569336,0,0.0,0.0
2016-10-10 00:00:00+01:00,115.3499984741211,115.71600341796875,115.05999755859375,115.32099914550781,0,0.0,0.0
2016-10-11 00:00:00+01:00,115.54100036621094,115.78700256347656,114.27999877929688,115.49199676513672,0,0.0,0.0
2016-10-12 00:00:00+01:00,114.25,115.1240005493164,114.03700256347656,114.28500366210938,0,0.0,0.0
2016-10-13 00:00:00+01:00,114.85700225830078,115.11699676513672,113.94200134277344,114.84700012207031,0,0.0,0.0
2016-10-14 00:00:00+01:00,114.61100006103516,115.03600311279297,114.35800170898438,114.58799743652344,0,0.0,0.0
2016-10-17 00:00:00+01:00,114.13200378417969,114.55999755859375,114.05599975585938,114.08799743652344,0,0.0,0.0
2016-10-18 00:00:00+01:00,114.33399963378906,114.66699981689453,114.01799774169922,114.37000274658203,0,0.0,0.0
2016-10-19 00:00:00+01:00,114.0,114.15299987792969,113.1500015258789,113.98899841308594,0,0.0,0.0
2016-10-20 00:00:00+01:00,113.50399780273438,114.38600158691406,113.36699676513672,113.45500183105469,0,0.0,0.0
2016-10-21 00:00:00+01:00,113.80699920654297,113.80699920654297,112.60700225830078,113.78099822998047,0,0.0,0.0
2016-10-24 00:00:00+01:00,113.0510025024414,113.55899810791016,112.84400177001953,113.06600189208984,0,0.0,0.0
2016-10-25 00:00:00+01:00,113.40399932861328,113.89800262451172,113.4020004272461,113.4209976196289,0,0.0,0.0
2016-10-26 00:00:00+01:00,113.37100219726562,114.02100372314453,113.27300262451172,113.38500213623047,0,0.0,0.0
2016-10-27 00:00:00+01:00,114.06600189208984,114.83899688720703,113.7229995727539,114.07499694824219,0,0.0,0.0
2016-10-28 00:00:00+01:00,114.65599822998047,115.30400085449219,114.58000183105469,114.64399719238281,0,0.0,0.0
2016-10-31 00:00:00+00:00,114.83599853515625,115.19400024414062,114.79100036621094,114.8499984741211,0,0.0,0.0
2016-11-01 00:00:00+00:00,115.00700378417969,115.65699768066406,114.8290023803711,114.99299621582031,0,0.0,0.0
2016-11-02 00:00:00+00:00,115.09700012207031,115.11000061035156,114.37000274658203,115.0770034790039,0,0.0,0.0
2016-11-03 00:00:00+00:00,114.69300079345703,114.75700378417969,114.02999877929688,114.69499969482422,0,0.0,0.0
2016-11-04 00:00:00+00:00,114.38300323486328,114.77400207519531,114.13999938964844,114.38400268554688,0,0.0,0.0
2016-11-07 00:00:00+00:00,115.58300018310547,115.75700378417969,115.26899719238281,115.63500213623047,0,0.0,0.0
2016-11-08 00:00:00+00:00,115.40799713134766,115.80999755859375,115.12699890136719,115.4010009765625,0,0.0,0.0
2016-11-09 00:00:00+00:00,115.67900085449219,115.91500091552734,113.83699798583984,115.70700073242188,0,0.0,0.0
2016-11-10 00:00:00+00:00,115.572998046875,116.54499816894531,114.9800033569336,115.5780029296875,0,0.0,0.0
2016-11-11 00:00:00+00:00,116.27799987792969,116.47899627685547,115.3219985961914,116.35700225830078,0,0.0,0.0
2016-11-14 00:00:00+00:00,115.65799713134766,116.34600067138672,115.55000305175781,115.66600036621094,0,0.0,0.0
2016-11-15 00:00:00+00:00,116.26799774169922,117.00599670410156,116.08000183105469,116.28099822998047,0,0.0,0.0
2016-11-16 00:00:00+00:00,116.88999938964844,117.46800231933594,116.8134994506836,116.93299865722656,0,0.0,0.0
2016-11-17 00:00:00+00:00,116.46399688720703,117.2030029296875,116.27799987792969,116.46900177001953,0,0.0,0.0
2016-11-18 00:00:00+00:00,117.08799743652344,117.4540023803711,116.8010025024414,117.09400177001953,0,0.0,0.0
2016-11-21 00:00:00+00:00,117.4010009765625,117.96299743652344,117.31900024414062,117.43699645996094,0,0.0,0.0
2016-11-22 00:00:00+00:00,117.7239990234375,118.00199890136719,117.41699981689453,117.70500183105469,0,0.0,0.0
2016-11-23 00:00:00+00:00,118.01699829101562,118.947998046875,117.72000122070312,118.0199966430664,0,0.0,0.0
2016-11-24 00:00:00+00:00,118.63200378417969,119.697998046875,118.5009994506836,118.6760025024414,0,0.0,0.0
2016-11-25 00:00:00+00:00,119.61499786376953,120.14399719238281,119.33000183105469,119.61900329589844,0,0.0,0.0
2016-11-28 00:00:00+00:00,119.51000213623047,119.62899780273438,118.79000091552734,119.52999877929688,0,0.0,0.0
2016-11-29 00:00:00+00:00,118.5999984741211,119.91100311279297,118.5999984741211,118.5989990234375,0,0.0,0.0
2016-11-30 00:00:00+00:00,119.7760009765625,120.87100219726562,119.46299743652344,119.74299621582031,0,0.0,0.0
2016-12-01 00:00:00+00:00,121.43499755859375,121.6510009765625,120.84200286865234,121.47000122070312,0,0.0,0.0
2016-12-02 00:00:00+00:00,121.43900299072266,121.87999725341797,120.91100311279297,121.44499969482422,0,0.0,0.0
2016-12-05 00:00:00+00:00,119.98200225830078,123.1760025024414,119.51200103759766,120.11900329589844,0,0.0,0.0
2016-12-06 00:00:00+00:00,122.49099731445312,122.92400360107422,122.11399841308594,122.4520034790039,0,0.0,0.0
2016-12-07 00:00:00+00:00,122.25900268554688,122.58100128173828,122.06900024414062,122.24099731445312,0,0.0,0.0
2016-12-08 00:00:00+00:00,122.38700103759766,123.26499938964844,121.05999755859375,122.34500122070312,0,0.0,0.0
2016-12-09 00:00:00+00:00,121.11299896240234,121.67400360107422,121.05999755859375,121.1500015258789,0,0.0,0.0
