Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-25 00:00:00-05:00,672.3499755859375,673.6900024414062,662.5,663.1400146484375,0,0.0,0.0
2016-01-26 00:00:00-05:00,663.1400146484375,671.27001953125,661.7100219726562,669.1300048828125,0,0.0,0.0
2016-01-27 00:00:00-05:00,669.1699829101562,669.1699829101562,650.4600219726562,652.6400146484375,0,0.0,0.0
2016-01-28 00:00:00-05:00,652.6400146484375,665.0,652.6400146484375,662.2999877929688,0,0.0,0.0
2016-01-29 00:00:00-05:00,662.2999877929688,686.1599731445312,662.2999877929688,686.1599731445312,0,0.0,0.0
2016-02-01 00:00:00-05:00,686.1599731445312,689.8599853515625,680.9500122070312,687.489990234375,0,0.0,0.0
2016-02-02 00:00:00-05:00,687.489990234375,687.489990234375,671.6799926757812,673.5800170898438,0,0.0,0.0
2016-02-03 00:00:00-05:00,673.5800170898438,678.280029296875,660.3800048828125,671.0599975585938,0,0.0,0.0
2016-02-04 00:00:00-05:00,671.0599975585938,676.510009765625,663.6300048828125,671.8400268554688,0,0.0,0.0
2016-02-05 00:00:00-05:00,671.8400268554688,671.8400268554688,646.8300170898438,649.3400268554688,0,0.0,0.0
2016-02-08 00:00:00-05:00,649.3400268554688,649.3400268554688,626.9600219726562,638.72998046875,0,0.0,0.0
2016-02-09 00:00:00-05:00,638.72998046875,646.7999877929688,630.3200073242188,636.1799926757812,0,0.0,0.0
2016-02-10 00:00:00-05:00,636.1799926757812,651.2000122070312,636.1799926757812,638.4500122070312,0,0.0,0.0
2016-02-11 00:00:00-05:00,638.4500122070312,641.239990234375,628.3499755859375,637.1699829101562,0,0.0,0.0
2016-02-12 00:00:00-05:00,637.1699829101562,646.3400268554688,637.1699829101562,645.760009765625,0,0.0,0.0
2016-02-16 00:00:00-05:00,645.760009765625,658.0900268554688,645.760009765625,657.97998046875,0,0.0,0.0
2016-02-17 00:00:00-05:00,657.97998046875,674.2000122070312,657.97998046875,673.27001953125,0,0.0,0.0
2016-02-18 00:00:00-05:00,673.27001953125,676.6300048828125,667.8300170898438,668.8300170898438,0,0.0,0.0
2016-02-19 00:00:00-05:00,668.8300170898438,672.2100219726562,664.8699951171875,670.3300170898438,0,0.0,0.0
2016-02-22 00:00:00-05:00,670.3300170898438,680.7100219726562,670.3300170898438,679.9500122070312,0,0.0,0.0
2016-02-23 00:00:00-05:00,679.8900146484375,679.8900146484375,666.5599975585938,667.4299926757812,0,0.0,0.0
2016-02-24 00:00:00-05:00,667.4299926757812,674.3200073242188,656.1599731445312,673.3800048828125,0,0.0,0.0
2016-02-25 00:00:00-05:00,673.3800048828125,682.1400146484375,669.1500244140625,682.0999755859375,0,0.0,0.0
2016-02-26 00:00:00-05:00,682.0999755859375,686.9199829101562,678.6599731445312,680.1699829101562,0,0.0,0.0
2016-02-29 00:00:00-05:00,680.1699829101562,685.77001953125,675.4000244140625,675.6300048828125,0,0.0,0.0
2016-03-01 00:00:00-05:00,675.6300048828125,696.4299926757812,675.6300048828125,696.4299926757812,0,0.0,0.0
2016-03-02 00:00:00-05:00,696.4299926757812,697.7100219726562,692.469970703125,697.7000122070312,0,0.0,0.0
2016-03-03 00:00:00-05:00,697.7000122070312,698.2899780273438,691.989990234375,697.260009765625,0,0.0,0.0
2016-03-04 00:00:00-05:00,697.260009765625,703.3400268554688,695.0700073242188,699.6799926757812,0,0.0,0.0
2016-03-07 00:00:00-05:00,699.6799926757812,699.6799926757812,688.9199829101562,694.5499877929688,0,0.0,0.0
2016-03-08 00:00:00-05:00,694.5499877929688,695.3900146484375,687.4600219726562,689.1900024414062,0,0.0,0.0
2016-03-09 00:00:00-05:00,689.1900024414062,696.4299926757812,689.1900024414062,696.27001953125,0,0.0,0.0
2016-03-10 00:00:00-05:00,696.27001953125,702.780029296875,686.0399780273438,695.4099731445312,0,0.0,0.0
2016-03-11 00:00:00-05:00,695.52001953125,707.5700073242188,695.52001953125,707.5700073242188,0,0.0,0.0
2016-03-14 00:00:00-04:00,707.5700073242188,709.5800170898438,704.739990234375,708.0700073242188,0,0.0,0.0
2016-03-15 00:00:00-04:00,708.0499877929688,711.7999877929688,704.9400024414062,711.030029296875,0,0.0,0.0
2016-03-16 00:00:00-04:00,711.030029296875,720.5499877929688,709.7100219726562,718.8699951171875,0,0.0,0.0
2016-03-17 00:00:00-04:00,718.8699951171875,724.4500122070312,717.25,722.2000122070312,0,0.0,0.0
2016-03-18 00:00:00-04:00,722.2000122070312,725.77001953125,720.1599731445312,724.0499877929688,0,0.0,0.0
2016-03-21 00:00:00-04:00,724.0499877929688,726.6500244140625,722.47998046875,726.3800048828125,0,0.0,0.0
2016-03-22 00:00:00-04:00,726.3800048828125,729.7899780273438,722.8200073242188,727.1799926757812,0,0.0,0.0
2016-03-23 00:00:00-04:00,727.1799926757812,727.1799926757812,721.3300170898438,722.7999877929688,0,0.0,0.0
2016-03-24 00:00:00-04:00,722.7999877929688,723.8200073242188,718.6599731445312,723.780029296875,0,0.0,0.0
2016-03-28 00:00:00-04:00,723.780029296875,725.510009765625,720.5399780273438,721.72998046875,0,0.0,0.0
2016-03-29 00:00:00-04:00,721.72998046875,734.1300048828125,719.8800048828125,733.1400146484375,0,0.0,0.0
2016-03-30 00:00:00-04:00,733.1400146484375,742.9400024414062,733.1400146484375,738.260009765625,0,0.0,0.0
2016-03-31 00:00:00-04:00,738.260009765625,740.8499755859375,735.989990234375,737.1199951171875,0,0.0,0.0
2016-04-01 00:00:00-04:00,737.1199951171875,743.6799926757812,731.77001953125,743.4500122070312,0,0.0,0.0
2016-04-04 00:00:00-04:00,743.4500122070312,743.7100219726562,738.1799926757812,739.6599731445312,0,0.0,0.0
2016-04-05 00:00:00-04:00,739.6599731445312,739.6599731445312,730.7100219726562,731.780029296875,0,0.0,0.0
2016-04-06 00:00:00-04:00,731.780029296875,739.760009765625,729.5900268554688,739.5,0,0.0,0.0
2016-04-07 00:00:00-04:00,739.5,739.5,726.510009765625,728.9000244140625,0,0.0,0.0
2016-04-08 00:00:00-04:00,728.9000244140625,735.9400024414062,726.8599853515625,729.2000122070312,0,0.0,0.0
2016-04-11 00:00:00-04:00,729.2000122070312,737.3800048828125,727.8200073242188,727.8200073242188,0,0.0,0.0
2016-04-12 00:00:00-04:00,727.8200073242188,733.0,723.0499877929688,731.9600219726562,0,0.0,0.0
2016-04-13 00:00:00-04:00,731.9600219726562,742.9299926757812,731.9600219726562,742.010009765625,0,0.0,0.0
2016-04-14 00:00:00-04:00,742.010009765625,743.4299926757812,738.5800170898438,741.2100219726562,0,0.0,0.0
2016-04-15 00:00:00-04:00,741.2100219726562,742.1599731445312,736.6300048828125,737.780029296875,0,0.0,0.0
2016-04-18 00:00:00-04:00,737.780029296875,740.9500122070312,734.8099975585938,740.6699829101562,0,0.0,0.0
2016-04-19 00:00:00-04:00,740.6699829101562,742.8599853515625,731.5499877929688,735.989990234375,0,0.0,0.0
2016-04-20 00:00:00-04:00,735.989990234375,741.219970703125,734.3200073242188,737.5800170898438,0,0.0,0.0
2016-04-21 00:00:00-04:00,737.5800170898438,739.5499877929688,734.8499755859375,736.7100219726562,0,0.0,0.0
2016-04-22 00:00:00-04:00,736.7100219726562,736.7100219726562,718.22998046875,722.7000122070312,0,0.0,0.0
2016-04-25 00:00:00-04:00,722.7000122070312,722.7000122070312,718.3400268554688,721.6799926757812,0,0.0,0.0
2016-04-26 00:00:00-04:00,721.6799926757812,724.2899780273438,716.3400268554688,718.8499755859375,0,0.0,0.0
2016-04-27 00:00:00-04:00,718.8499755859375,718.8499755859375,705.0,712.7999877929688,0,0.0,0.0
2016-04-28 00:00:00-04:00,712.7999877929688,717.3599853515625,701.0900268554688,703.0399780273438,0,0.0,0.0
2016-04-29 00:00:00-04:00,703.0399780273438,703.0399780273438,691.1500244140625,696.8099975585938,0,0.0,0.0
2016-05-02 00:00:00-04:00,696.8099975585938,702.489990234375,694.6199951171875,701.4000244140625,0,0.0,0.0
2016-05-03 00:00:00-04:00,701.4000244140625,701.4000244140625,693.219970703125,695.6199951171875,0,0.0,0.0
2016-05-04 00:00:00-04:00,695.6199951171875,695.6199951171875,690.4199829101562,692.5800170898438,0,0.0,0.0
2016-05-05 00:00:00-04:00,692.5800170898438,696.1599731445312,691.1300048828125,692.6699829101562,0,0.0,0.0
2016-05-06 00:00:00-04:00,692.6699829101562,697.5499877929688,689.97998046875,697.5499877929688,0,0.0,0.0
2016-05-09 00:00:00-04:00,697.5499877929688,701.3099975585938,697.3699951171875,697.6300048828125,0,0.0,0.0
2016-05-10 00:00:00-04:00,697.6300048828125,707.1400146484375,697.6300048828125,706.8599853515625,0,0.0,0.0
2016-05-11 00:00:00-04:00,706.8599853515625,709.510009765625,702.0599975585938,702.1099853515625,0,0.0,0.0
2016-05-12 00:00:00-04:00,702.1099853515625,704.260009765625,694.22998046875,699.25,0,0.0,0.0
2016-05-13 00:00:00-04:00,699.25,703.8400268554688,696.0499877929688,697.27001953125,0,0.0,0.0
2016-05-16 00:00:00-04:00,697.27001953125,709.3900146484375,697.27001953125,706.969970703125,0,0.0,0.0
2016-05-17 00:00:00-04:00,706.969970703125,708.0900268554688,697.280029296875,699.3800048828125,0,0.0,0.0
2016-05-18 00:00:00-04:00,699.3599853515625,707.1400146484375,698.0499877929688,703.010009765625,0,0.0,0.0
2016-05-19 00:00:00-04:00,703.010009765625,703.010009765625,694.2100219726562,698.9199829101562,0,0.0,0.0
2016-05-20 00:00:00-04:00,698.9199829101562,709.510009765625,698.9199829101562,707.2000122070312,0,0.0,0.0
2016-05-23 00:00:00-04:00,707.2000122070312,710.8900146484375,706.2000122070312,706.469970703125,0,0.0,0.0
2016-05-24 00:00:00-04:00,706.469970703125,722.3900146484375,706.469970703125,721.4600219726562,0,0.0,0.0
2016-05-25 00:00:00-04:00,721.4600219726562,728.8599853515625,721.4600219726562,726.77001953125,0,0.0,0.0
2016-05-26 00:00:00-04:00,726.77001953125,729.5900268554688,724.5700073242188,728.5399780273438,0,0.0,0.0
2016-05-27 00:00:00-04:00,728.5399780273438,732.6500244140625,727.4500122070312,732.6500244140625,0,0.0,0.0
2016-05-31 00:00:00-04:00,732.6500244140625,733.739990234375,728.4099731445312,733.5700073242188,0,0.0,0.0
2016-06-01 00:00:00-04:00,733.5700073242188,733.5700073242188,729.1699829101562,731.72998046875,0,0.0,0.0
2016-06-02 00:00:00-04:00,731.72998046875,731.72998046875,724.6799926757812,730.75,0,0.0,0.0
2016-06-03 00:00:00-04:00,730.75,730.8400268554688,724.0499877929688,727.6599731445312,0,0.0,0.0
2016-06-06 00:00:00-04:00,727.6599731445312,732.1199951171875,727.6599731445312,729.8900146484375,0,0.0,0.0
2016-06-07 00:00:00-04:00,729.8900146484375,734.6300048828125,729.8900146484375,731.0800170898438,0,0.0,0.0
2016-06-08 00:00:00-04:00,731.0800170898438,734.5399780273438,730.489990234375,733.7000122070312,0,0.0,0.0
2016-06-09 00:00:00-04:00,733.7000122070312,733.9400024414062,729.989990234375,733.1300048828125,0,0.0,0.0
2016-06-10 00:00:00-04:00,733.1300048828125,733.1300048828125,723.5599975585938,725.3599853515625,0,0.0,0.0
2016-06-13 00:00:00-04:00,725.3599853515625,725.3599853515625,716.8300170898438,717.239990234375,0,0.0,0.0
2016-06-14 00:00:00-04:00,717.239990234375,720.260009765625,713.0700073242188,718.1699829101562,0,0.0,0.0
2016-06-15 00:00:00-04:00,718.1699829101562,720.72998046875,715.6300048828125,716.2100219726562,0,0.0,0.0
2016-06-16 00:00:00-04:00,716.2100219726562,718.6699829101562,708.239990234375,717.9500122070312,0,0.0,0.0
2016-06-17 00:00:00-04:00,717.9500122070312,717.9500122070312,708.8099975585938,711.219970703125,0,0.0,0.0
2016-06-20 00:00:00-04:00,711.219970703125,721.9199829101562,711.219970703125,715.010009765625,0,0.0,0.0
2016-06-21 00:00:00-04:00,715.010009765625,721.2899780273438,715.010009765625,719.72998046875,0,0.0,0.0
2016-06-22 00:00:00-04:00,719.72998046875,722.2999877929688,715.969970703125,716.5399780273438,0,0.0,0.0
2016-06-23 00:00:00-04:00,716.5399780273438,727.2999877929688,716.5399780273438,727.2999877929688,0,0.0,0.0
2016-06-24 00:00:00-04:00,727.2999877929688,727.2999877929688,694.75,696.4099731445312,0,0.0,0.0
2016-06-27 00:00:00-04:00,696.4099731445312,696.4099731445312,676.6900024414062,680.22998046875,0,0.0,0.0
2016-06-28 00:00:00-04:00,680.22998046875,694.219970703125,680.22998046875,694.0599975585938,0,0.0,0.0
2016-06-29 00:00:00-04:00,694.0599975585938,706.8300170898438,694.0599975585938,705.5900268554688,0,0.0,0.0
2016-06-30 00:00:00-04:00,705.5900268554688,713.0700073242188,705.3900146484375,713.0399780273438,0,0.0,0.0
2016-07-01 00:00:00-04:00,713.0399780273438,717.260009765625,712.0399780273438,713.9600219726562,0,0.0,0.0
2016-07-05 00:00:00-04:00,713.9600219726562,713.9600219726562,705.1799926757812,708.760009765625,0,0.0,0.0
2016-07-06 00:00:00-04:00,708.760009765625,712.97998046875,702.8400268554688,712.510009765625,0,0.0,0.0
2016-07-07 00:00:00-04:00,712.510009765625,717.219970703125,711.7999877929688,714.27001953125,0,0.0,0.0
2016-07-08 00:00:00-04:00,714.27001953125,726.489990234375,714.27001953125,726.3200073242188,0,0.0,0.0
2016-07-11 00:00:00-04:00,726.3200073242188,733.0999755859375,726.3200073242188,730.9400024414062,0,0.0,0.0
2016-07-12 00:00:00-04:00,730.9400024414062,738.7999877929688,730.9400024414062,737.9500122070312,0,0.0,0.0
2016-07-13 00:00:00-04:00,737.9500122070312,740.2000122070312,737.1400146484375,737.27001953125,0,0.0,0.0
2016-07-14 00:00:00-04:00,737.27001953125,744.469970703125,737.27001953125,743.219970703125,0,0.0,0.0
2016-07-15 00:00:00-04:00,743.219970703125,744.8400268554688,739.9600219726562,742.0399780273438,0,0.0,0.0
2016-07-18 00:00:00-04:00,742.0399780273438,748.52001953125,742.0399780273438,747.47998046875,0,0.0,0.0
2016-07-19 00:00:00-04:00,747.47998046875,748.030029296875,744.8200073242188,746.5999755859375,0,0.0,0.0
2016-07-20 00:00:00-04:00,746.5999755859375,758.7000122070312,746.5999755859375,756.9400024414062,0,0.0,0.0
2016-07-21 00:00:00-04:00,756.9400024414062,758.6699829101562,751.3200073242188,753.1199951171875,0,0.0,0.0
2016-07-22 00:00:00-04:00,753.1199951171875,757.02001953125,749.9500122070312,757.010009765625,0,0.0,0.0
2016-07-25 00:00:00-04:00,757.010009765625,757.6199951171875,753.780029296875,756.0499877929688,0,0.0,0.0
2016-07-26 00:00:00-04:00,756.0499877929688,761.1300048828125,755.1599731445312,759.25,0,0.0,0.0
2016-07-27 00:00:00-04:00,759.25,768.2100219726562,759.25,765.0999755859375,0,0.0,0.0
2016-07-28 00:00:00-04:00,765.0999755859375,769.3800048828125,763.8599853515625,767.719970703125,0,0.0,0.0
2016-07-29 00:00:00-04:00,767.719970703125,771.1199951171875,767.260009765625,768.739990234375,0,0.0,0.0
2016-08-01 00:00:00-04:00,768.739990234375,772.8699951171875,768.0800170898438,771.7999877929688,0,0.0,0.0
2016-08-02 00:00:00-04:00,771.7999877929688,771.7999877929688,761.77001953125,765.4199829101562,0,0.0,0.0
2016-08-03 00:00:00-04:00,765.4199829101562,768.3099975585938,764.77001953125,768.3099975585938,0,0.0,0.0
2016-08-04 00:00:00-04:00,768.3099975585938,772.9000244140625,767.5700073242188,772.1099853515625,0,0.0,0.0
2016-08-05 00:00:00-04:00,772.1099853515625,781.510009765625,772.1099853515625,781.239990234375,0,0.0,0.0
2016-08-08 00:00:00-04:00,781.239990234375,782.7000122070312,779.280029296875,781.0900268554688,0,0.0,0.0
2016-08-09 00:00:00-04:00,781.0900268554688,784.780029296875,781.0900268554688,782.5700073242188,0,0.0,0.0
2016-08-10 00:00:00-04:00,782.5700073242188,782.8300170898438,778.5499877929688,779.9199829101562,0,0.0,0.0
2016-08-11 00:00:00-04:00,779.9400024414062,784.5999755859375,779.9400024414062,782.6300048828125,0,0.0,0.0
2016-08-12 00:00:00-04:00,782.6300048828125,782.6300048828125,779.8699951171875,782.0800170898438,0,0.0,0.0
2016-08-15 00:00:00-04:00,782.0800170898438,787.7100219726562,782.0800170898438,785.8599853515625,0,0.0,0.0
2016-08-16 00:00:00-04:00,785.8599853515625,785.8599853515625,781.219970703125,781.489990234375,0,0.0,0.0
2016-08-17 00:00:00-04:00,781.489990234375,781.5700073242188,776.5800170898438,781.1900024414062,0,0.0,0.0
2016-08-18 00:00:00-04:00,781.1900024414062,782.6199951171875,779.1699829101562,781.7899780273438,0,0.0,0.0
2016-08-19 00:00:00-04:00,781.7899780273438,784.0399780273438,778.719970703125,783.3599853515625,0,0.0,0.0
2016-08-22 00:00:00-04:00,783.3599853515625,784.239990234375,779.9500122070312,782.8900146484375,0,0.0,0.0
2016-08-23 00:00:00-04:00,782.8900146484375,788.0499877929688,782.8900146484375,785.760009765625,0,0.0,0.0
2016-08-24 00:00:00-04:00,785.760009765625,785.760009765625,779.5900268554688,781.5499877929688,0,0.0,0.0
2016-08-25 00:00:00-04:00,781.5499877929688,783.9299926757812,778.780029296875,782.52001953125,0,0.0,0.0
2016-08-26 00:00:00-04:00,782.52001953125,789.1599731445312,779.8200073242188,783.6500244140625,0,0.0,0.0
2016-08-29 00:00:00-04:00,783.6500244140625,787.9600219726562,783.510009765625,785.9199829101562,0,0.0,0.0
2016-08-30 00:00:00-04:00,785.9199829101562,786.8400268554688,781.2000122070312,784.0599975585938,0,0.0,0.0
2016-08-31 00:00:00-04:00,784.0599975585938,784.0599975585938,780.1799926757812,782.9000244140625,0,0.0,0.0
2016-09-01 00:00:00-04:00,782.9000244140625,785.8400268554688,779.010009765625,785.6400146484375,0,0.0,0.0
2016-09-02 00:00:00-04:00,785.6400146484375,790.969970703125,785.3300170898438,788.5499877929688,0,0.0,0.0
2016-09-06 00:00:00-04:00,788.5499877929688,792.260009765625,787.719970703125,792.260009765625,0,0.0,0.0
2016-09-07 00:00:00-04:00,792.260009765625,794.6500244140625,790.3800048828125,794.2000122070312,0,0.0,0.0
2016-09-08 00:00:00-04:00,794.2000122070312,794.2000122070312,785.1300048828125,787.1900024414062,0,0.0,0.0
2016-09-09 00:00:00-04:00,787.1900024414062,787.1900024414062,768.760009765625,768.760009765625,0,0.0,0.0
2016-09-12 00:00:00-04:00,768.760009765625,782.969970703125,763.77001953125,781.8099975585938,0,0.0,0.0
2016-09-13 00:00:00-04:00,781.8099975585938,782.219970703125,773.8300170898438,776.8699951171875,0,0.0,0.0
2016-09-14 00:00:00-04:00,776.8699951171875,785.8800048828125,776.8699951171875,781.3499755859375,0,0.0,0.0
2016-09-15 00:00:00-04:00,781.3499755859375,795.9400024414062,781.3499755859375,794.6599731445312,0,0.0,0.0
2016-09-16 00:00:00-04:00,794.6599731445312,794.9400024414062,788.3099975585938,792.0499877929688,0,0.0,0.0
2016-09-19 00:00:00-04:00,792.0499877929688,798.4099731445312,788.47998046875,790.1500244140625,0,0.0,0.0
2016-09-20 00:00:00-04:00,790.1500244140625,794.5599975585938,788.8099975585938,790.010009765625,0,0.0,0.0
2016-09-21 00:00:00-04:00,790.010009765625,799.1799926757812,789.9500122070312,798.6500244140625,0,0.0,0.0
2016-09-22 00:00:00-04:00,798.6500244140625,804.530029296875,798.6500244140625,803.0700073242188,0,0.0,0.0
2016-09-23 00:00:00-04:00,803.0700073242188,803.0700073242188,793.77001953125,795.3499755859375,0,0.0,0.0
2016-09-26 00:00:00-04:00,795.3499755859375,795.3499755859375,788.5599975585938,790.1799926757812,0,0.0,0.0
2016-09-27 00:00:00-04:00,790.1799926757812,799.6300048828125,789.3300170898438,799.260009765625,0,0.0,0.0
2016-09-28 00:00:00-04:00,799.260009765625,802.1099853515625,796.9099731445312,801.7899780273438,0,0.0,0.0
2016-09-29 00:00:00-04:00,801.7899780273438,802.8699951171875,794.510009765625,797.280029296875,0,0.0,0.0
2016-09-30 00:00:00-04:00,797.280029296875,804.010009765625,797.280029296875,801.719970703125,0,0.0,0.0
2016-10-03 00:00:00-04:00,801.719970703125,801.719970703125,796.8400268554688,798.6400146484375,0,0.0,0.0
2016-10-04 00:00:00-04:00,798.6400146484375,803.2899780273438,794.4099731445312,797.3400268554688,0,0.0,0.0
2016-10-05 00:00:00-04:00,797.3400268554688,802.989990234375,797.3400268554688,800.8699951171875,0,0.0,0.0
2016-10-06 00:00:00-04:00,800.8699951171875,803.760009765625,798.1900024414062,802.6699829101562,0,0.0,0.0
2016-10-07 00:00:00-04:00,802.6699829101562,804.3599853515625,797.010009765625,800.7999877929688,0,0.0,0.0
2016-10-10 00:00:00-04:00,800.7999877929688,808.5900268554688,800.7999877929688,806.3099975585938,0,0.0,0.0
2016-10-11 00:00:00-04:00,806.3099975585938,807.72998046875,793.1400146484375,796.8300170898438,0,0.0,0.0
2016-10-12 00:00:00-04:00,796.8300170898438,799.9500122070312,792.8400268554688,797.3099975585938,0,0.0,0.0
2016-10-13 00:00:00-04:00,797.3099975585938,797.3099975585938,785.27001953125,792.3900146484375,0,0.0,0.0
2016-10-14 00:00:00-04:00,792.3900146484375,801.0599975585938,792.3900146484375,796.0700073242188,0,0.0,0.0
2016-10-17 00:00:00-04:00,796.0700073242188,797.3499755859375,793.3900146484375,793.9000244140625,0,0.0,0.0
2016-10-18 00:00:00-04:00,793.9000244140625,802.219970703125,793.9000244140625,799.0800170898438,0,0.0,0.0
2016-10-19 00:00:00-04:00,799.0800170898438,800.530029296875,796.8900146484375,799.2100219726562,0,0.0,0.0
2016-10-20 00:00:00-04:00,799.2100219726562,799.4099731445312,793.1300048828125,797.3499755859375,0,0.0,0.0
2016-10-21 00:00:00-04:00,797.3499755859375,802.4199829101562,796.9600219726562,801.9299926757812,0,0.0,0.0
2016-10-24 00:00:00-04:00,801.9299926757812,812.010009765625,801.9299926757812,811.6799926757812,0,0.0,0.0
2016-10-25 00:00:00-04:00,811.6799926757812,812.010009765625,807.0800170898438,808.8200073242188,0,0.0,0.0
2016-10-26 00:00:00-04:00,808.8200073242188,808.8200073242188,801.0599975585938,804.52001953125,0,0.0,0.0
2016-10-27 00:00:00-04:00,804.52001953125,807.5700073242188,800.2899780273438,800.9500122070312,0,0.0,0.0
2016-10-28 00:00:00-04:00,800.9500122070312,809.219970703125,798.77001953125,800.6599731445312,0,0.0,0.0
2016-10-31 00:00:00-04:00,800.6599731445312,804.0599975585938,800.6400146484375,800.6400146484375,0,0.0,0.0
2016-11-01 00:00:00-04:00,800.6400146484375,802.5700073242188,787.8499755859375,794.0800170898438,0,0.0,0.0
2016-11-02 00:00:00-04:00,794.0800170898438,796.3900146484375,786.8400268554688,788.7100219726562,0,0.0,0.0
2016-11-03 00:00:00-04:00,788.7100219726562,788.7100219726562,779.4099731445312,780.8400268554688,0,0.0,0.0
2016-11-04 00:00:00-04:00,780.8400268554688,784.77001953125,775.0900268554688,777.7100219726562,0,0.0,0.0
2016-11-07 00:00:00-05:00,777.7100219726562,796.2999877929688,777.7100219726562,795.8499755859375,0,0.0,0.0
2016-11-08 00:00:00-05:00,795.8499755859375,803.0399780273438,792.8699951171875,799.5900268554688,0,0.0,0.0
2016-11-09 00:00:00-05:00,799.5900268554688,799.5900268554688,782.4500122070312,797.6699829101562,0,0.0,0.0
2016-11-10 00:00:00-05:00,797.6699829101562,802.47998046875,773.3099975585938,784.969970703125,0,0.0,0.0
2016-11-11 00:00:00-05:00,784.969970703125,789.97998046875,782.3900146484375,788.6900024414062,0,0.0,0.0
2016-11-14 00:00:00-05:00,788.6900024414062,788.6900024414062,770.969970703125,775.1900024414062,0,0.0,0.0
2016-11-15 00:00:00-05:00,775.1900024414062,789.0599975585938,775.1900024414062,785.3499755859375,0,0.0,0.0
2016-11-16 00:00:00-05:00,785.3499755859375,792.8300170898438,782.3099975585938,792.5999755859375,0,0.0,0.0
2016-11-17 00:00:00-05:00,792.5999755859375,798.2100219726562,791.27001953125,798.0999755859375,0,0.0,0.0
2016-11-18 00:00:00-05:00,798.0999755859375,801.1900024414062,795.1099853515625,796.3200073242188,0,0.0,0.0
2016-11-21 00:00:00-05:00,796.3200073242188,805.489990234375,796.3200073242188,804.8099975585938,0,0.0,0.0
2016-11-22 00:00:00-05:00,804.8099975585938,807.7899780273438,804.260009765625,805.780029296875,0,0.0,0.0
2016-11-23 00:00:00-05:00,805.780029296875,805.780029296875,798.5700073242188,801.5700073242188,0,0.0,0.0
2016-11-25 00:00:00-05:00,801.5700073242188,804.5800170898438,800.97998046875,804.5800170898438,0,0.0,0.0
2016-11-28 00:00:00-05:00,804.5800170898438,808.4600219726562,802.8099975585938,803.8300170898438,0,0.0,0.0
2016-11-29 00:00:00-05:00,803.8300170898438,809.1599731445312,801.9099731445312,805.239990234375,0,0.0,0.0
2016-11-30 00:00:00-05:00,805.239990234375,806.7899780273438,795.8900146484375,795.8900146484375,0,0.0,0.0
2016-12-01 00:00:00-05:00,795.8900146484375,795.8900146484375,775.6099853515625,777.6900024414062,0,0.0,0.0
2016-12-02 00:00:00-05:00,777.6900024414062,782.8900146484375,774.75,781.0700073242188,0,0.0,0.0
2016-12-05 00:00:00-05:00,781.0700073242188,791.5999755859375,781.0700073242188,789.1500244140625,0,0.0,0.0
2016-12-06 00:00:00-05:00,789.1500244140625,793.030029296875,787.0599975585938,790.6599731445312,0,0.0,0.0
2016-12-07 00:00:00-05:00,790.6599731445312,806.1300048828125,789.6400146484375,805.6500244140625,0,0.0,0.0
2016-12-08 00:00:00-05:00,805.6500244140625,811.3800048828125,804.010009765625,808.510009765625,0,0.0,0.0
2016-12-09 00:00:00-05:00,808.510009765625,814.1799926757812,808.510009765625,814.1699829101562,0,0.0,0.0
2016-12-12 00:00:00-05:00,814.1699829101562,814.1699829101562,807.5,811.0,0,0.0,0.0
2016-12-13 00:00:00-05:00,811.0,825.5900268554688,811.0,820.97998046875,0,0.0,0.0
2016-12-14 00:00:00-05:00,820.97998046875,825.1599731445312,817.3300170898438,818.9299926757812,0,0.0,0.0
2016-12-15 00:00:00-05:00,818.9299926757812,826.3800048828125,818.8599853515625,821.8099975585938,0,0.0,0.0
2016-12-16 00:00:00-05:00,822.52001953125,823.8200073242188,814.1300048828125,815.6300048828125,0,0.0,0.0
2016-12-19 00:00:00-05:00,815.6300048828125,823.8900146484375,815.1500244140625,820.6400146484375,0,0.0,0.0
2016-12-20 00:00:00-05:00,820.6400146484375,824.5700073242188,820.6400146484375,823.25,0,0.0,0.0
2016-12-21 00:00:00-05:00,823.25,823.25,819.75,821.780029296875,0,0.0,0.0
2016-12-22 00:00:00-05:00,821.780029296875,822.1799926757812,816.6799926757812,819.260009765625,0,0.0,0.0
2016-12-23 00:00:00-05:00,819.260009765625,820.2100219726562,816.739990234375,819.8400268554688,0,0.0,0.0
2016-12-27 00:00:00-05:00,819.8400268554688,828.0599975585938,819.8400268554688,823.5,0,0.0,0.0
2016-12-28 00:00:00-05:00,823.5,825.530029296875,815.5700073242188,816.2999877929688,0,0.0,0.0
2016-12-29 00:00:00-05:00,816.2999877929688,818.0800170898438,813.4099731445312,815.969970703125,0,0.0,0.0
2016-12-30 00:00:00-05:00,815.969970703125,817.760009765625,806.3499755859375,807.9500122070312,0,0.0,0.0
2017-01-03 00:00:00-05:00,807.9500122070312,818.9500122070312,807.9500122070312,815.1199951171875,0,0.0,0.0
2017-01-04 00:00:00-05:00,815.1199951171875,819.5800170898438,815.1199951171875,818.010009765625,0,0.0,0.0
2017-01-05 00:00:00-05:00,818.010009765625,822.1900024414062,816.6199951171875,819.77001953125,0,0.0,0.0
2017-01-06 00:00:00-05:00,819.77001953125,829.52001953125,818.260009765625,827.5999755859375,0,0.0,0.0
