Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-04-20 00:00:00-04:00,52.821441650390625,52.821441650390625,52.821441650390625,52.821441650390625,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,52.84749221801758,52.84749221801758,52.84749221801758,52.84749221801758,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,52.595718383789055,52.595718383789055,52.595718383789055,52.59571838378906,0,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,52.587032318115234,52.587032318115234,52.587032318115234,52.587032318115234,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,52.890899658203125,52.890899658203125,52.890899658203125,52.890899658203125,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,53.029808044433594,53.029808044433594,53.029808044433594,53.029808044433594,0,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,52.786720275878906,52.786720275878906,52.786720275878906,52.786720275878906,0,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,52.69990158081054,52.69990158081054,52.69990158081054,52.69990158081055,0,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,52.47417068481445,52.47417068481445,52.47417068481445,52.47417068481445,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,52.4567985534668,52.4567985534668,52.4567985534668,52.4567985534668,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,52.71726989746094,52.71726989746094,52.71726989746094,52.71726989746094,0,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,52.71726989746094,52.71726989746094,52.71726989746094,52.71726989746094,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,52.5783576965332,52.5783576965332,52.5783576965332,52.5783576965332,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,52.93430709838867,52.93430709838867,52.93430709838867,52.93430709838867,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,53.28159713745117,53.28159713745117,53.28159713745117,53.28159713745117,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,53.394462585449226,53.394462585449226,53.394462585449226,53.39446258544922,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,53.42918014526367,53.42918014526367,53.42918014526367,53.42918014526367,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,53.10795211791992,53.10795211791992,53.10795211791992,53.10795211791992,0,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,53.07323455810547,53.07323455810547,53.07323455810547,53.07323455810547,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,53.099266052246094,53.099266052246094,53.099266052246094,53.099266052246094,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,53.02113723754883,53.02113723754883,53.02113723754883,53.02113723754883,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,53.25555038452149,53.25555038452149,53.25555038452149,53.255550384521484,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,53.19477081298828,53.19477081298828,53.19477081298828,53.19477081298828,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,53.099266052246094,53.099266052246094,53.099266052246094,53.099266052246094,0,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,52.9429931640625,52.9429931640625,52.9429931640625,52.9429931640625,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,52.77803421020508,52.77803421020508,52.77803421020508,52.77803421020508,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,52.283172607421875,52.283172607421875,52.283172607421875,52.283172607421875,0,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,52.786720275878906,52.786720275878906,52.786720275878906,52.786720275878906,0,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,52.517578125,52.517578125,52.517578125,52.517578125,0,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,52.751991271972656,52.751991271972656,52.751991271972656,52.751991271972656,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,52.87353515625,52.87353515625,52.87353515625,52.87353515625,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,52.79539489746093,52.79539489746093,52.79539489746093,52.79539489746094,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,52.98640441894531,52.98640441894531,52.98640441894531,52.98640441894531,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,52.99508285522462,52.99508285522462,52.99508285522462,52.99508285522461,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,52.99508285522462,52.99508285522462,52.99508285522462,52.99508285522461,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,53.17741775512696,53.17741775512696,53.17741775512696,53.17741775512695,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,53.12532043457031,53.12532043457031,53.12532043457031,53.12532043457031,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,52.92964553833008,52.92964553833008,52.92964553833008,52.92964553833008,0,0.376,0.0,0.0
2018-06-14 00:00:00-04:00,52.95583724975586,52.95583724975586,52.95583724975586,52.95583724975586,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,52.82481384277344,52.82481384277344,52.82481384277344,52.82481384277344,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,52.615150451660156,52.615150451660156,52.615150451660156,52.615150451660156,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,52.49285888671876,52.49285888671876,52.49285888671876,52.49285888671875,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,52.5365333557129,52.5365333557129,52.5365333557129,52.53653335571289,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,52.309410095214844,52.309410095214844,52.309410095214844,52.309410095214844,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,52.65009689331055,52.65009689331055,52.65009689331055,52.65009689331055,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,52.24826431274414,52.24826431274414,52.24826431274414,52.24826431274414,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,52.2220458984375,52.2220458984375,52.2220458984375,52.2220458984375,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,52.01238632202149,52.01238632202149,52.01238632202149,52.012386322021484,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,52.21330642700195,52.21330642700195,52.21330642700195,52.21330642700195,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,52.440433502197266,52.440433502197266,52.440433502197266,52.440433502197266,0,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,52.187103271484375,52.187103271484375,52.187103271484375,52.187103271484375,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,52.38802719116211,52.38802719116211,52.38802719116211,52.38802719116211,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,52.75493240356445,52.75493240356445,52.75493240356445,52.75493240356445,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,53.078147888183594,53.078147888183594,53.078147888183594,53.078147888183594,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,53.261592864990234,53.261592864990234,53.261592864990234,53.261592864990234,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,53.40136718749999,53.40136718749999,53.40136718749999,53.4013671875,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,52.885963439941406,52.885963439941406,52.885963439941406,52.885963439941406,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,53.0868911743164,53.0868911743164,53.0868911743164,53.086891174316406,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,53.13930130004883,53.13930130004883,53.13930130004883,53.13930130004883,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,53.00825500488281,53.00825500488281,53.00825500488281,53.00825500488281,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,52.95583724975586,52.95583724975586,52.95583724975586,52.95583724975586,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,52.920902252197266,52.920902252197266,52.920902252197266,52.920902252197266,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,52.82481384277344,52.82481384277344,52.82481384277344,52.82481384277344,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,52.9820556640625,52.9820556640625,52.9820556640625,52.9820556640625,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,52.90344238281251,52.90344238281251,52.90344238281251,52.9034423828125,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,53.14802932739258,53.14802932739258,53.14802932739258,53.14802932739258,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,53.357696533203125,53.357696533203125,53.357696533203125,53.357696533203125,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,53.31400299072265,53.31400299072265,53.31400299072265,53.314002990722656,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,53.2790641784668,53.2790641784668,53.2790641784668,53.2790641784668,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,53.331485748291016,53.331485748291016,53.331485748291016,53.331485748291016,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,53.5411376953125,53.5411376953125,53.5411376953125,53.5411376953125,0,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,53.28781509399414,53.28781509399414,53.28781509399414,53.28781509399414,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,53.11308670043945,53.11308670043945,53.11308670043945,53.11308670043945,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,53.30527877807618,53.30527877807618,53.30527877807618,53.30527877807617,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,53.261592864990234,53.261592864990234,53.261592864990234,53.261592864990234,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,53.340213775634766,53.340213775634766,53.340213775634766,53.340213775634766,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,53.27033233642578,53.27033233642578,53.27033233642578,53.27033233642578,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,53.24412155151367,53.24412155151367,53.24412155151367,53.24412155151367,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,52.83354187011719,52.83354187011719,52.83354187011719,52.83354187011719,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,52.667564392089844,52.667564392089844,52.667564392089844,52.667564392089844,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,52.685047149658196,52.685047149658196,52.685047149658196,52.6850471496582,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,52.475379943847656,52.475379943847656,52.475379943847656,52.475379943847656,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,52.77239227294922,52.77239227294922,52.77239227294922,52.77239227294922,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,52.97331237792968,52.97331237792968,52.97331237792968,52.97331237792969,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,53.09561920166016,53.09561920166016,53.09561920166016,53.095619201660156,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,53.15676498413086,53.15676498413086,53.15676498413086,53.15676498413086,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,53.11308670043945,53.11308670043945,53.11308670043945,53.11308670043945,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,52.94711685180664,52.94711685180664,52.94711685180664,52.94711685180664,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,53.03446197509766,53.03446197509766,53.03446197509766,53.034461975097656,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,53.27033233642578,53.27033233642578,53.27033233642578,53.27033233642578,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,53.24412155151367,53.24412155151367,53.24412155151367,53.24412155151367,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,53.36641693115235,53.36641693115235,53.36641693115235,53.366416931152344,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,53.16550064086913,53.16550064086913,53.16550064086913,53.16550064086914,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,52.91216278076172,52.91216278076172,52.91216278076172,52.91216278076172,0,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,52.71997833251953,52.71997833251953,52.71997833251953,52.71997833251953,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,52.685047149658196,52.685047149658196,52.685047149658196,52.6850471496582,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,52.59768295288086,52.59768295288086,52.59768295288086,52.59768295288086,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,52.46664810180664,52.46664810180664,52.46664810180664,52.46664810180664,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,52.615150451660156,52.615150451660156,52.615150451660156,52.615150451660156,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,52.51032257080078,52.51032257080078,52.51032257080078,52.51032257080078,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,52.692298889160156,52.692298889160156,52.692298889160156,52.692298889160156,0,0.377,0.0,0.0
2018-09-13 00:00:00-04:00,52.86811065673828,52.86811065673828,52.86811065673828,52.86811065673828,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,52.832942962646484,52.832942962646484,52.832942962646484,52.832942962646484,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,52.92964935302734,52.92964935302734,52.92964935302734,52.929649353027344,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,52.99118041992187,52.99118041992187,52.99118041992187,52.991180419921875,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,52.920860290527344,52.920860290527344,52.920860290527344,52.920860290527344,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,53.29005813598633,53.29005813598633,53.29005813598633,53.29005813598633,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,53.44830322265625,53.44830322265625,53.44830322265625,53.44830322265625,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,53.24611282348632,53.24611282348632,53.24611282348632,53.24611282348633,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,53.28128814697265,53.28128814697265,53.28128814697265,53.281288146972656,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,53.25490951538087,53.25490951538087,53.25490951538087,53.25490951538086,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,53.272491455078125,53.272491455078125,53.272491455078125,53.272491455078125,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,53.16699981689453,53.16699981689453,53.16699981689453,53.16699981689453,0,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,53.16699981689453,53.16699981689453,53.16699981689453,53.16699981689453,0,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,53.16699981689453,53.16699981689453,53.16699981689453,53.16699981689453,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,53.14941787719726,53.14941787719726,53.14941787719726,53.149417877197266,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,52.87690353393555,52.87690353393555,52.87690353393555,52.87690353393555,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,52.709869384765625,52.709869384765625,52.709869384765625,52.709869384765625,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,52.68351364135742,52.68351364135742,52.68351364135742,52.68351364135742,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,52.72746276855468,52.72746276855468,52.72746276855468,52.72746276855469,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,52.04176712036133,52.04176712036133,52.04176712036133,52.04176712036133,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,51.35608673095703,51.35608673095703,51.35608673095703,51.35608673095703,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,51.452789306640625,51.452789306640625,51.452789306640625,51.452789306640625,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,51.4440040588379,51.4440040588379,51.4440040588379,51.44400405883789,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,51.9978141784668,51.9978141784668,51.9978141784668,51.9978141784668,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,51.88353347778321,51.88353347778321,51.88353347778321,51.8835334777832,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,51.52311325073242,51.52311325073242,51.52311325073242,51.52311325073242,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,51.69894027709961,51.69894027709961,51.69894027709961,51.69894027709961,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,51.47037124633788,51.47037124633788,51.47037124633788,51.47037124633789,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,51.3385124206543,51.3385124206543,51.3385124206543,51.3385124206543,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,50.67040634155273,50.67040634155273,50.67040634155273,50.670406341552734,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,51.00446319580079,51.00446319580079,51.00446319580079,51.00446319580078,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,50.67040634155273,50.67040634155273,50.67040634155273,50.670406341552734,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,50.65281677246094,50.65281677246094,50.65281677246094,50.65281677246094,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,51.00446319580079,51.00446319580079,51.00446319580079,51.00446319580078,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,51.048404693603516,51.048404693603516,51.048404693603516,51.048404693603516,0,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,51.47037124633788,51.47037124633788,51.47037124633788,51.47037124633789,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,51.285762786865234,51.285762786865234,51.285762786865234,51.285762786865234,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,51.61981201171876,51.61981201171876,51.61981201171876,51.61981201171875,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,51.769256591796875,51.769256591796875,51.769256591796875,51.769256591796875,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,52.34945297241211,52.34945297241211,52.34945297241211,52.34945297241211,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,52.18242645263672,52.18242645263672,52.18242645263672,52.18242645263672,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,51.962646484375,51.962646484375,51.962646484375,51.962646484375,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,51.43519592285156,51.43519592285156,51.43519592285156,51.43519592285156,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,51.4440040588379,51.4440040588379,51.4440040588379,51.44400405883789,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,51.37366485595703,51.37366485595703,51.37366485595703,51.37366485595703,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,51.531913757324226,51.531913757324226,51.531913757324226,51.53191375732422,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,51.74289321899415,51.74289321899415,51.74289321899415,51.74289321899414,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,51.52311325073242,51.52311325073242,51.52311325073242,51.52311325073242,0,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,50.96928405761719,50.96928405761719,50.96928405761719,50.96928405761719,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,51.10115432739258,51.10115432739258,51.10115432739258,51.10115432739258,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,50.87258911132813,50.87258911132813,50.87258911132813,50.872589111328125,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,51.2505989074707,51.2505989074707,51.2505989074707,51.2505989074707,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,51.35608673095703,51.35608673095703,51.35608673095703,51.35608673095703,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,51.813213348388665,51.813213348388665,51.813213348388665,51.81321334838867,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,51.813213348388665,51.813213348388665,51.813213348388665,51.81321334838867,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,51.98903274536132,51.98903274536132,51.98903274536132,51.98903274536133,0,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,52.21759796142578,52.21759796142578,52.21759796142578,52.21759796142578,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,51.52311325073242,51.52311325073242,51.52311325073242,51.52311325073242,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,51.285762786865234,51.285762786865234,51.285762786865234,51.285762786865234,0,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,50.93412780761718,50.93412780761718,50.93412780761718,50.93412780761719,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,50.828636169433594,50.828636169433594,50.828636169433594,50.828636169433594,0,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,50.92534637451171,50.92534637451171,50.92534637451171,50.92534637451172,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,51.1890640258789,51.1890640258789,51.1890640258789,51.189064025878906,0,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,51.2505989074707,51.2505989074707,51.2505989074707,51.2505989074707,0,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,50.81105422973632,50.81105422973632,50.81105422973632,50.81105422973633,0,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,50.32755661010742,50.32755661010742,50.32755661010742,50.32755661010742,0,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,50.12537384033204,50.12537384033204,50.12537384033204,50.12537384033203,0,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,49.905601501464844,49.905601501464844,49.905601501464844,49.905601501464844,0,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,49.63308715820313,49.63308715820313,49.63308715820313,49.633087158203125,0,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,49.200084686279304,49.200084686279304,49.200084686279304,49.2000846862793,0,0.522,0.0,0.0
2018-12-24 00:00:00-05:00,48.60560607910156,48.60560607910156,48.60560607910156,48.60560607910156,0,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,49.50175857543945,49.50175857543945,49.50175857543945,49.50175857543945,0,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,49.56386947631836,49.56386947631836,49.56386947631836,49.56386947631836,0,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,49.83005905151367,49.83005905151367,49.83005905151367,49.83005905151367,0,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,50.06962585449219,50.06962585449219,50.06962585449219,50.06962585449219,0,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,49.918781280517585,49.918781280517585,49.918781280517585,49.91878128051758,0,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,49.60823440551758,49.60823440551758,49.60823440551758,49.60823440551758,0,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,50.46004104614258,50.46004104614258,50.46004104614258,50.46004104614258,0,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,50.51327133178711,50.51327133178711,50.51327133178711,50.51327133178711,0,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,50.69960021972656,50.69960021972656,50.69960021972656,50.69960021972656,0,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,50.92143249511719,50.92143249511719,50.92143249511719,50.92143249511719,0,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,51.08113479614258,51.08113479614258,51.08113479614258,51.08113479614258,0,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,51.116626739501946,51.116626739501946,51.116626739501946,51.11662673950195,0,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,50.8770637512207,50.8770637512207,50.8770637512207,50.8770637512207,0,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,51.09887695312499,51.09887695312499,51.09887695312499,51.098876953125,0,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,51.027900695800774,51.027900695800774,51.027900695800774,51.02790069580078,0,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,51.24084854125977,51.24084854125977,51.24084854125977,51.240848541259766,0,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,51.62239074707032,51.62239074707032,51.62239074707032,51.62239074707031,0,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,51.27633666992187,51.27633666992187,51.27633666992187,51.276336669921875,0,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,51.36506271362305,51.36506271362305,51.36506271362305,51.36506271362305,0,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,51.30295944213868,51.30295944213868,51.30295944213868,51.30295944213867,0,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,51.418304443359375,51.418304443359375,51.418304443359375,51.418304443359375,0,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,51.16985702514648,51.16985702514648,51.16985702514648,51.169857025146484,0,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,51.356197357177734,51.356197357177734,51.356197357177734,51.356197357177734,0,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,51.74660110473633,51.74660110473633,51.74660110473633,51.74660110473633,0,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,52.06602096557617,52.06602096557617,52.06602096557617,52.06602096557617,0,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,52.083770751953125,52.083770751953125,52.083770751953125,52.083770751953125,0,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,52.12813186645508,52.12813186645508,52.12813186645508,52.12813186645508,0,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,52.3676986694336,52.3676986694336,52.3676986694336,52.367698669433594,0,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,52.29671096801758,52.29671096801758,52.29671096801758,52.29671096801758,0,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,52.0926399230957,52.0926399230957,52.0926399230957,52.0926399230957,0,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,52.13701248168945,52.13701248168945,52.13701248168945,52.13701248168945,0,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,52.101524353027344,52.101524353027344,52.101524353027344,52.101524353027344,0,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,52.3676986694336,52.3676986694336,52.3676986694336,52.367698669433594,0,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,52.42980575561523,52.42980575561523,52.42980575561523,52.429805755615234,0,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,52.34996032714844,52.34996032714844,52.34996032714844,52.34996032714844,0,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,52.70487594604492,52.70487594604492,52.70487594604492,52.70487594604492,0,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,52.83796310424805,52.83796310424805,52.83796310424805,52.83796310424805,0,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,52.988807678222656,52.988807678222656,52.988807678222656,52.988807678222656,0,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,52.88232421875,52.88232421875,52.88232421875,52.88232421875,0,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,53.11303329467773,53.11303329467773,53.11303329467773,53.113033294677734,0,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,53.17513656616211,53.17513656616211,53.17513656616211,53.17513656616211,0,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,53.237247467041016,53.237247467041016,53.237247467041016,53.237247467041016,0,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,53.17513656616211,53.17513656616211,53.17513656616211,53.17513656616211,0,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,53.06866455078125,53.06866455078125,53.06866455078125,53.06866455078125,0,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,53.157386779785156,53.157386779785156,53.157386779785156,53.157386779785156,0,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,53.086402893066406,53.086402893066406,53.086402893066406,53.086402893066406,0,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,53.07753372192383,53.07753372192383,53.07753372192383,53.07753372192383,0,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,53.02429580688476,53.02429580688476,53.02429580688476,53.024295806884766,0,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,52.81134796142578,52.81134796142578,52.81134796142578,52.81134796142578,0,0.0,0.0,0.0
