Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-14 00:00:00-04:00,115.8649671551146,116.36911681150009,115.32128315165635,116.33946228027344,2046900,0.0,0.0
2015-05-15 00:00:00-04:00,116.62613805147538,116.67555975739653,115.8056608063722,115.94405364990234,1025300,0.0,0.0
2015-05-18 00:00:00-04:00,116.25048587270626,117.58499251029372,115.91439114492083,117.37740325927734,2009200,0.0,0.0
2015-05-19 00:00:00-04:00,117.82225423563835,118.01006878875326,116.93258055141558,116.98200225830078,1937100,0.0,0.0
2015-05-20 00:00:00-04:00,117.3675259956772,119.15675306132233,117.15004938269058,118.17811584472656,1730600,0.0,0.0
2015-05-21 00:00:00-04:00,118.1781182926034,119.17652270294927,117.82224883522566,118.97882080078125,1081500,0.0,0.0
2015-05-22 00:00:00-04:00,119.04801984604397,124.01041010159858,118.47467375853115,120.02665710449219,2501500,0.0,0.0
2015-05-26 00:00:00-04:00,119.37423047282853,120.14527843905223,118.14845456267615,118.44501495361328,1372600,0.0,0.0
2015-05-27 00:00:00-04:00,118.3659271741098,119.05789888228003,117.9210941445919,118.07925415039062,929800,0.0,0.0
2015-05-28 00:00:00-04:00,118.07926787212155,118.46479188699628,117.13028510151875,117.54547119140625,849800,0.0,0.0
2015-05-29 00:00:00-04:00,117.7135113199748,118.1089226688204,116.33946272766558,116.59647369384766,1239800,0.0,0.0
2015-06-01 00:00:00-04:00,116.78429578590072,117.51580187909416,116.35922990569829,117.31809997558594,858400,0.0,0.0
2015-06-02 00:00:00-04:00,116.85349380509274,117.09073760091738,116.16152959150239,116.64590454101562,770600,0.0,0.0
2015-06-03 00:00:00-04:00,116.57671133977648,116.93258081426555,115.59807405585381,116.02313995361328,1006100,0.0,0.0
2015-06-04 00:00:00-04:00,115.29162385421732,118.70203832242622,115.29162385421732,118.3560562133789,1952900,0.0,0.0
2015-06-05 00:00:00-04:00,118.01006987701176,118.46479031050904,117.3279929976881,117.98041534423828,1397600,0.0,0.0
2015-06-08 00:00:00-04:00,118.42524712824765,119.61147360177559,117.88155559513834,119.14686584472656,1378700,0.0,0.0
2015-06-09 00:00:00-04:00,118.96893465018817,119.0579057863574,118.21765383900771,118.53398895263672,1254800,0.0,0.0
2015-06-10 00:00:00-04:00,118.48456120990619,119.91791888797499,118.4153647883824,119.30503845214844,1235000,0.0,0.0
2015-06-11 00:00:00-04:00,119.61147745864703,120.12550693592561,119.46319725921374,119.74987030029297,903500,0.0,0.0
2015-06-12 00:00:00-04:00,118.90962457118984,119.69055990713868,118.47467133551096,118.50432586669922,710200,0.0,0.0
2015-06-15 00:00:00-04:00,117.74317731333704,118.1484685175209,117.10063475164345,117.92111206054688,941900,0.0,0.0
2015-06-16 00:00:00-04:00,118.23742354238044,119.4038828279858,117.85189956629293,119.09744262695312,950800,0.0,0.0
2015-06-17 00:00:00-04:00,119.46319460874722,119.55216574317092,118.30662265414746,118.70203399658203,632800,0.0,0.0
2015-06-18 00:00:00-04:00,119.09745031508926,119.57193791236031,118.57352592791277,118.86019897460938,686600,0.0,0.0
2015-06-19 00:00:00-04:00,119.26550712611986,120.13540615116027,118.71192816305326,119.64114379882812,780700,0.0,0.0
2015-06-22 00:00:00-04:00,120.77794023251266,121.09426781410839,119.03813476281393,119.37423706054688,638500,0.0,0.0
2015-06-23 00:00:00-04:00,119.32480377134571,119.72021512041164,118.19788632870652,118.52410125732422,846700,0.0,0.0
2015-06-24 00:00:00-04:00,118.32639013562499,118.37581938174957,117.26866912841798,117.26866912841797,861800,0.0,0.0
2015-06-25 00:00:00-04:00,117.69373142563434,120.65930509871575,117.15004744400906,119.56204223632812,1326800,0.0,0.0
2015-06-26 00:00:00-04:00,119.90803766229297,120.37263789172265,119.37423347030875,120.224365234375,1248600,0.0,0.0
2015-06-29 00:00:00-04:00,119.3248030312325,119.927803637903,117.9210999155069,118.01995086669922,1168100,0.0,0.0
2015-06-30 00:00:00-04:00,118.83054461808122,119.88826566828932,118.1583475694171,119.8289566040039,1242600,0.0,0.0
2015-07-01 00:00:00-04:00,120.24413497671618,121.92462382520458,119.35446130440405,120.78782653808594,1415900,0.0,0.0
2015-07-02 00:00:00-04:00,120.51104155893188,120.72851064291591,119.02825461029543,119.36434936523438,1299200,0.0,0.0
2015-07-06 00:00:00-04:00,118.10892544039972,118.8503189086914,117.79259786226905,118.8503189086914,1380700,0.0,0.0
2015-07-07 00:00:00-04:00,119.2358379046976,119.40388527374836,117.52568705786584,119.17652130126953,1376800,0.0,0.0
2015-07-08 00:00:00-04:00,118.43512487462036,118.87007809350847,116.40865405592882,116.67555236816406,1208700,0.0,0.0
2015-07-09 00:00:00-04:00,117.74316678285037,118.67238232871246,117.69373753566204,118.06938171386719,1095900,0.0,0.0
2015-07-10 00:00:00-04:00,119.26549071426022,119.81906205930613,118.76134107253974,118.87996673583984,663900,0.0,0.0
2015-07-13 00:00:00-04:00,119.65102079315851,120.96576034651923,119.28526396905117,120.75817108154297,645400,0.0,0.0
2015-07-14 00:00:00-04:00,120.8866801188176,122.77475827489269,120.64943631499469,122.32003784179688,822300,0.0,0.0
2015-07-15 00:00:00-04:00,122.21129177489877,122.56716122898143,120.80758867370825,121.35128021240234,646800,0.0,0.0
2015-07-16 00:00:00-04:00,121.50944643097144,122.38923275354728,120.86690390928771,122.27061462402344,613900,0.0,0.0
2015-07-17 00:00:00-04:00,121.85542318843763,122.03335791674589,120.82736424915011,120.89656066894531,1220000,0.0,0.0
2015-07-20 00:00:00-04:00,120.89656470419057,121.34139776888662,119.4533121142712,121.02507019042969,565500,0.0,0.0
2015-07-21 00:00:00-04:00,121.27219688357646,121.45013161127518,119.05790391587104,119.68067169189453,976500,0.0,0.0
2015-07-22 00:00:00-04:00,119.36433996262113,120.07607884859637,119.29514354547598,119.7894058227539,658900,0.0,0.0
2015-07-23 00:00:00-04:00,119.69056671085062,122.65614066775865,119.69056671085062,121.37105560302734,980000,0.0,0.0
2015-07-24 00:00:00-04:00,121.07449159853611,121.3315025543722,120.51103290021256,120.7779312133789,527800,0.0,0.0
2015-07-27 00:00:00-04:00,120.59999700365572,120.8965573900744,119.71032338624357,120.31332397460938,1152900,0.0,0.0
2015-07-28 00:00:00-04:00,120.50115407697022,121.07450017322935,116.49762630303118,120.8075942993164,2544900,0.0,0.0
2015-07-29 00:00:00-04:00,121.47979023636601,125.3646923038472,121.32163021855023,124.87042999267578,1821900,0.0,0.0
2015-07-30 00:00:00-04:00,124.82100177321621,125.29549691426163,123.45684049820775,124.178466796875,1104200,0.0,0.0
2015-07-31 00:00:00-04:00,124.51456037063213,126.52126414480061,124.44536394882785,125.82929992675781,1265400,0.0,0.0
2015-08-03 00:00:00-04:00,126.35321862528767,127.36151043522457,125.43389041247264,125.88861083984375,1351400,0.0,0.0
2015-08-04 00:00:00-04:00,126.00723353920476,126.31367375563399,125.16698912710109,125.5525131225586,868800,0.0,0.0
2015-08-05 00:00:00-04:00,126.03689070589456,126.44218942550474,124.35640184655374,125.87872314453125,1031100,0.0,0.0
2015-08-06 00:00:00-04:00,126.04677389968656,126.1555122090703,123.43706955816513,124.0598373413086,919000,0.0,0.0
2015-08-07 00:00:00-04:00,124.1191454675079,124.14879999859897,121.92461966463895,123.30855560302734,671700,0.0,0.0
2015-08-10 00:00:00-04:00,124.01040604227084,124.43547191505161,123.49637657701794,123.7533950805664,446400,0.0,0.0
2015-08-11 00:00:00-04:00,123.38764683015124,123.75340366666036,122.05314005757188,123.06143188476562,488700,0.0,0.0
2015-08-12 00:00:00-04:00,122.26072009059406,122.72532784888024,121.07449361390746,122.52761840820312,746000,0.0,0.0
2015-08-13 00:00:00-04:00,122.76487299714083,123.4271826718483,122.16187238528948,122.38922882080078,752800,0.0,0.0
2015-08-14 00:00:00-04:00,122.5869384632791,123.24924813904849,121.91474142973642,122.63636016845703,697300,0.0,0.0
2015-08-17 00:00:00-04:00,122.35957356892241,123.41729458741273,121.45013274854355,123.32833099365234,917900,0.0,0.0
2015-08-18 00:00:00-04:00,123.95110369661712,125.07802118005448,123.49638326837437,123.72374725341797,1143700,0.0,0.0
2015-08-19 00:00:00-04:00,123.07131979328993,124.4058265718362,122.46831914918809,123.80282592773438,696300,0.0,0.0
2015-08-20 00:00:00-04:00,122.8439510892125,123.3876426464201,120.75817108154297,120.75817108154297,736600,0.0,0.0
2015-08-21 00:00:00-04:00,120.05630712023509,120.75816620824968,118.52409854766914,118.91950988769531,1448200,0.0,0.0
2015-08-24 00:00:00-04:00,115.0346061059219,117.04130976202177,113.51227737395277,114.04608154296875,2068100,0.0,0.0
2015-08-25 00:00:00-04:00,116.76452796177102,116.76452796177102,113.12675714783954,113.44308471679688,1494300,0.0,0.0
2015-08-26 00:00:00-04:00,115.271857321379,116.55694235281052,113.70009924318677,116.44820404052734,1106000,0.0,0.0
2015-08-27 00:00:00-04:00,117.17970469705706,118.96893177467072,116.61624598775174,118.44501495361328,1010300,0.0,0.0
2015-08-28 00:00:00-04:00,118.25719393119184,118.8997364227594,117.4960333156601,118.2374267578125,717500,0.0,0.0
2015-08-31 00:00:00-04:00,118.1781146486211,119.14686449795512,116.2405998662653,116.45807647705078,667700,0.0,0.0
2015-09-01 00:00:00-04:00,114.37229316538809,115.50909796338047,113.76929255624023,114.42172241210938,1977800,0.0,0.0
2015-09-02 00:00:00-04:00,115.18288747484684,115.50910241535445,113.45296935874487,115.04449462890625,1091900,0.0,0.0
2015-09-03 00:00:00-04:00,115.3805944388792,118.29673904067252,115.29162330163956,116.1714096069336,793100,0.0,0.0
2015-09-04 00:00:00-04:00,114.90610211974936,115.86497222789426,114.34264337624131,115.05438232421875,940700,0.0,0.0
2015-09-08 00:00:00-04:00,116.4185437016661,117.51580665699028,115.51899019973268,117.22913360595703,895500,0.0,0.0
2015-09-09 00:00:00-04:00,117.98041861803875,121.75658258015112,115.89463094752134,116.15164947509766,955200,0.0,0.0
2015-09-10 00:00:00-04:00,115.83531485742544,116.65579209912256,115.50909992395391,116.1714096069336,830000,0.0,0.0
2015-09-11 00:00:00-04:00,115.59807182504682,117.15993499755858,114.67874362399866,117.1599349975586,1011300,0.0,0.0
2015-09-14 00:00:00-04:00,117.46638324416372,117.60477608860525,116.36912030477414,116.93257904052734,707600,0.0,0.0
2015-09-15 00:00:00-04:00,117.33787601035338,118.99859776750749,116.58660268681194,118.56365203857422,761800,0.0,0.0
2015-09-16 00:00:00-04:00,118.87009067327672,119.29515657985287,117.98041696860052,118.51422119140625,670100,0.0,0.0
2015-09-17 00:00:00-04:00,118.72180506262708,120.43195596944676,118.1089246265097,119.06778717041016,655600,0.0,0.0
2015-09-18 00:00:00-04:00,117.76294030914225,118.94917442905344,117.63443481810252,118.02984619140625,1364100,0.0,0.0
2015-09-21 00:00:00-04:00,118.62294945570908,119.5027357274914,116.67555482878281,117.47625732421875,1478800,0.0,0.0
2015-09-22 00:00:00-04:00,116.59647549368137,116.62613756732412,115.43001614459519,116.1714096069336,1050000,0.0,0.0
2015-09-23 00:00:00-04:00,116.04290455570377,116.57670875560444,115.08403446746613,115.45967864990234,839500,0.0,0.0
2015-09-24 00:00:00-04:00,114.71827659474961,114.92586584441497,113.26514430524824,113.98676300048828,1385600,0.0,0.0
2015-09-25 00:00:00-04:00,114.49092407724359,114.64909164052209,110.88280761478171,111.69339752197266,1404900,0.0,0.0
2015-09-28 00:00:00-04:00,110.44786707096483,110.44786707096483,105.56455268283526,107.0275650024414,2186100,0.0,0.0
2015-09-29 00:00:00-04:00,107.0275668322498,108.68828864360414,104.55625506189187,105.63375091552734,1894100,0.0,0.0
2015-09-30 00:00:00-04:00,106.96823938186706,107.67997825612106,106.16753691925317,107.22525787353516,1130100,0.0,0.0
2015-10-01 00:00:00-04:00,107.0473308759184,109.40990408945557,106.06869362415536,108.91564178466797,1476700,0.0,0.0
2015-10-02 00:00:00-04:00,107.73930735572392,111.11018027835084,107.46252164021634,111.0014419555664,1040200,0.0,0.0
2015-10-05 00:00:00-04:00,111.9009853204383,112.38536782022366,110.85315162395743,112.12834930419922,833600,0.0,0.0
2015-10-06 00:00:00-04:00,112.07891322193117,112.2667353039403,108.10504776219187,109.02437591552734,775000,0.0,0.0
2015-10-07 00:00:00-04:00,109.19242074696439,110.73451662958286,108.32252185915156,110.38853454589844,761500,0.0,0.0
2015-10-08 00:00:00-04:00,110.15129963790757,110.9025804671645,108.90575649447925,110.42808532714844,894400,0.0,0.0
2015-10-09 00:00:00-04:00,110.48739912023755,112.09869916017911,110.07222056860692,111.06074523925781,623500,0.0,0.0
2015-10-12 00:00:00-04:00,111.01131610127821,111.52534557720301,108.69816460500608,111.30786895751953,1325300,0.0,0.0
2015-10-13 00:00:00-04:00,111.19912945372624,111.24855870015784,109.56806236545715,109.82508087158203,725900,0.0,0.0
2015-10-14 00:00:00-04:00,110.09199323943153,110.89269579438766,108.93541366446264,110.26992797851562,1415300,0.0,0.0
2015-10-15 00:00:00-04:00,110.36877658716067,114.2635585058219,110.06232882301971,114.05596923828125,2190900,0.0,0.0
2015-10-16 00:00:00-04:00,114.4711502863359,116.8238360902845,114.26355348607083,116.06267547607422,1260000,0.0,0.0
2015-10-19 00:00:00-04:00,115.8748603348865,116.29992623479542,115.17300874049636,116.04290771484375,1152300,0.0,0.0
2015-10-20 00:00:00-04:00,116.18129127488002,116.82383375247389,115.01483198292074,116.23072052001953,530300,0.0,0.0
2015-10-21 00:00:00-04:00,116.71510843067577,117.15994151904125,113.23550488250095,114.70840454101562,1184700,0.0,0.0
2015-10-22 00:00:00-04:00,114.18447376169908,114.36240848374334,106.66180127490972,108.25332641601562,2751900,0.0,0.0
2015-10-23 00:00:00-04:00,109.47909489617686,111.5747696760704,108.6586177022623,110.66532135009766,1696600,0.0,0.0
2015-10-26 00:00:00-04:00,112.67203839366896,116.80407156614967,112.37547799385898,116.38888549804688,1885000,0.0,0.0
2015-10-27 00:00:00-04:00,116.29003469532678,119.74987083563076,115.667266905136,119.28526306152344,1695900,0.0,0.0
2015-10-28 00:00:00-04:00,119.59170914818591,121.67748911083679,118.47467152600439,121.40070343017578,1718200,0.0,0.0
2015-10-29 00:00:00-04:00,121.09425728941186,123.07130638801449,121.04482804520927,121.93450164794922,1011800,0.0,0.0
2015-10-30 00:00:00-04:00,121.16345745324165,122.47819695451402,120.48137307973985,121.33150482177734,879100,0.0,0.0
2015-11-02 00:00:00-05:00,121.8554221306768,123.18993635232654,121.26230888874585,123.03176879882812,709600,0.0,0.0
2015-11-03 00:00:00-05:00,122.91314585135504,123.22948096534616,121.73680669903852,122.63636016845703,870000,0.0,0.0
2015-11-04 00:00:00-05:00,122.90327388322244,123.48649981773504,121.30186120468572,121.67749786376953,884000,0.0,0.0
2015-11-05 00:00:00-05:00,122.15198727229327,122.16187463023239,120.05631235801582,120.53080749511719,1309000,0.0,0.0
2015-11-06 00:00:00-05:00,120.35286746427342,120.7186242734792,119.41377213118712,120.36275482177734,914000,0.0,0.0
2015-11-09 00:00:00-05:00,120.03654378232947,121.53909787222399,119.47308505588849,121.45013427734375,1020800,0.0,0.0
2015-11-10 00:00:00-05:00,121.30185543177667,122.83407161225034,120.98552785448561,122.45842742919922,927000,0.0,0.0
2015-11-11 00:00:00-05:00,122.99223600000029,122.99223600000029,119.51263252616509,119.70044708251953,593200,0.0,0.0
2015-11-12 00:00:00-05:00,119.40388769121132,119.65101884194026,118.19788646895907,118.28685760498047,344900,0.0,0.0
2015-11-13 00:00:00-05:00,118.25719645643063,119.14687011438023,117.51580299844667,118.31651306152344,401000,0.0,0.0
2015-11-16 00:00:00-05:00,118.31651119230756,119.5126250472703,118.31651119230756,119.46319580078125,495500,0.0,0.0
2015-11-17 00:00:00-05:00,118.3165076018233,122.4485405853222,118.3165076018233,121.99382019042969,899400,0.0,0.0
2015-11-18 00:00:00-05:00,122.57705522455325,123.29868152936743,121.65772700869533,122.76487731933594,662800,0.0,0.0
2015-11-19 00:00:00-05:00,122.35957870282404,122.53751343965466,118.14846162572907,118.90962982177734,1080100,0.0,0.0
2015-11-20 00:00:00-05:00,119.7498730138836,120.65931386297791,119.03813407395086,120.07608795166016,919200,0.0,0.0
2015-11-23 00:00:00-05:00,119.7103351148035,120.67909260242,119.50274584070952,119.72022247314453,1061600,0.0,0.0
2015-11-24 00:00:00-05:00,118.62294654670423,119.89814412710255,118.4252446525306,119.7894058227539,1083200,0.0,0.0
2015-11-25 00:00:00-05:00,119.95745796900576,120.98552445174828,119.72021417817106,120.42206573486328,581500,0.0,0.0
2015-11-27 00:00:00-05:00,120.88667370024534,121.72691809813163,120.39241140244819,120.66919708251953,221700,0.0,0.0
2015-11-30 00:00:00-05:00,120.81747594994056,121.40070183483425,119.38411077700475,120.14527893066406,1414200,0.0,0.0
2015-12-01 00:00:00-05:00,121.05472359633607,124.53433446883616,120.05631162224526,123.88190460205078,1125500,0.0,0.0
2015-12-02 00:00:00-05:00,123.74351426021566,124.79134796118919,122.12233446020798,122.75498962402344,1065600,0.0,0.0
2015-12-03 00:00:00-05:00,122.87360718432902,123.22947663321422,118.6723777578426,119.6114730834961,1219200,0.0,0.0
2015-12-04 00:00:00-05:00,119.8091776392423,123.52603222015406,119.8091776392423,123.30855560302734,842800,0.0,0.0
2015-12-07 00:00:00-05:00,123.04165635769264,123.32832939249452,122.28048820346325,123.27890014648438,828100,0.0,0.0
2015-12-08 00:00:00-05:00,121.46990284327629,123.94121439841831,121.46002302718365,123.6644287109375,1120600,0.0,0.0
2015-12-09 00:00:00-05:00,123.5556895806439,124.25754115263337,121.09426539974508,121.46990203857422,1102400,0.0,0.0
2015-12-10 00:00:00-05:00,121.21288198105857,122.74509049511636,120.85701254280846,121.18321990966797,528500,0.0,0.0
2015-12-11 00:00:00-05:00,120.21447900070748,120.7581705555469,119.12710343287293,119.77952575683594,796100,0.0,0.0
2015-12-14 00:00:00-05:00,120.02665607211065,120.64943140182093,116.28014690343129,118.30662536621094,1490900,0.0,0.0
2015-12-15 00:00:00-05:00,119.43353977095185,122.10255312729889,118.97881936796611,121.34139251708984,983000,0.0,0.0
2015-12-16 00:00:00-05:00,122.0333644087729,123.26902021502553,119.18641614623084,120.6197738647461,967700,0.0,0.0
2015-12-17 00:00:00-05:00,120.39242209537622,121.92463082952747,119.80918861041542,120.28368377685547,1074000,0.0,0.0
2015-12-18 00:00:00-05:00,120.11562367708686,121.75657055607289,119.85860517489242,120.36275482177734,2140500,0.0,0.0
2015-12-21 00:00:00-05:00,119.56204605421752,123.76327555857105,119.56204605421752,123.05154418945312,912400,0.0,0.0
2015-12-22 00:00:00-05:00,123.33821285865427,123.57546419631198,121.1634617230353,122.91314697265625,564200,0.0,0.0
2015-12-23 00:00:00-05:00,123.40741141438161,123.95110297861183,122.67590529856277,123.21959686279297,397300,0.0,0.0
2015-12-24 00:00:00-05:00,122.74509562901373,123.65453643509366,122.55728108674673,123.26901245117188,160600,0.0,0.0
2015-12-28 00:00:00-05:00,122.91314890886576,123.18994214049332,121.87520257217895,122.97246551513672,383800,0.0,0.0
2015-12-29 00:00:00-05:00,123.56557324602836,124.64306142464858,123.31844209953631,123.76327514648438,414000,0.0,0.0
2015-12-30 00:00:00-05:00,123.39753248488931,124.09938407349243,122.57705522455325,122.76487731933594,471000,0.0,0.0
2015-12-31 00:00:00-05:00,122.33980180987265,123.23935523883557,121.81588499911436,122.22117614746094,603500,0.0,0.0
2016-01-04 00:00:00-05:00,120.46160301833119,121.9443898525875,120.33309754109276,121.47978210449219,801200,0.0,0.0
2016-01-05 00:00:00-05:00,121.74669060428803,122.56716027194167,120.16504524656206,120.5999984741211,933600,0.0,0.0
2016-01-06 00:00:00-05:00,119.40388640096351,120.90644046274775,118.62295106807738,119.45330810546875,1397100,0.0,0.0
2016-01-07 00:00:00-05:00,117.67397421970288,119.10733193302464,116.77441317592499,117.22913360595703,780600,0.0,0.0
2016-01-08 00:00:00-05:00,117.68386482592491,119.27539014588561,114.80725441991142,114.9159927368164,1420700,0.0,0.0
2016-01-11 00:00:00-05:00,115.63761462115933,116.38888791038583,113.16630304433534,114.29322052001953,1288300,0.0,0.0
2016-01-12 00:00:00-05:00,114.99507171887495,116.6162515045112,112.13823614895229,113.79895782470703,871500,0.0,0.0
2016-01-13 00:00:00-05:00,113.69022151978548,114.57000785038437,109.42967517188265,110.48739624023438,1058500,0.0,0.0
2016-01-14 00:00:00-05:00,110.79384156557414,111.39684218900445,109.12323253916782,110.40831756591797,1278700,0.0,0.0
2016-01-15 00:00:00-05:00,108.20390774776442,109.98325514212891,107.36366330003185,109.7954330444336,1609900,0.0,0.0
2016-01-19 00:00:00-05:00,111.1002722670517,111.18924339726613,107.04732316799418,108.66850280761719,1300300,0.0,0.0
2016-01-20 00:00:00-05:00,107.29446197584357,109.4791004569151,105.14936538415702,108.43126678466797,1698200,0.0,0.0
2016-01-21 00:00:00-05:00,108.71794110146904,109.27151247566307,107.33400512413964,107.74918365478516,940300,0.0,0.0
2016-01-22 00:00:00-05:00,108.66851362268724,112.04926607042557,108.66851362268724,111.66374206542969,1175600,0.0,0.0
2016-01-25 00:00:00-05:00,111.50558145222861,112.08880736474028,109.56806653762573,109.71634674072266,641200,0.0,0.0
2016-01-26 00:00:00-05:00,109.89428154202228,112.28650934169444,109.29128091308546,111.40672302246094,704100,0.0,0.0
2016-01-27 00:00:00-05:00,111.49569031738682,113.64078688508013,110.0623251251296,111.52534484863281,1256100,0.0,0.0
2016-01-28 00:00:00-05:00,111.84167687666601,112.424910334515,108.05562570522639,108.53012084960938,752600,0.0,0.0
2016-01-29 00:00:00-05:00,108.95519040583552,111.19913808980135,108.18414236942299,111.06074523925781,861500,0.0,0.0
2016-02-01 00:00:00-05:00,109.84485407234112,112.27662363473256,109.77565765339745,110.98165130615234,859900,0.0,0.0
2016-02-02 00:00:00-05:00,109.82508661033394,110.3984327147857,107.59101879971317,108.07540130615234,1244300,0.0,0.0
2016-02-03 00:00:00-05:00,108.61907785071271,108.84644182192831,105.47556939287615,107.60089874267578,716200,0.0,0.0
2016-02-04 00:00:00-05:00,106.90894117889569,108.24344793271091,106.08846391876946,107.08687591552734,639700,0.0,0.0
2016-02-05 00:00:00-05:00,106.70135300811225,106.90894227934523,104.33877970075585,104.95166015625,785900,0.0,0.0
2016-02-08 00:00:00-05:00,103.86428914049608,103.88405631593457,96.66783058570849,99.78168487548828,2735100,0.0,0.0
2016-02-09 00:00:00-05:00,98.91177459636327,102.4605820306651,98.48670869290862,101.35343170166016,1299100,0.0,0.0
2016-02-10 00:00:00-05:00,101.55114441662442,105.5942067664765,101.2842385276942,103.3897933959961,1065400,0.0,0.0
2016-02-11 00:00:00-05:00,103.10312750956942,103.48865153280099,99.82122586190285,100.23640441894531,1282400,0.0,0.0
2016-02-12 00:00:00-05:00,100.59227106573032,102.5396658439605,100.37479443480284,101.83780670166016,1156300,0.0,0.0
2016-02-16 00:00:00-05:00,102.39138614871365,103.69623839895188,101.24469392240252,103.30082702636719,1202200,0.0,0.0
2016-02-17 00:00:00-05:00,103.39966537987246,106.21695881061927,102.32217725131325,104.58589935302734,1444700,0.0,0.0
2016-02-18 00:00:00-05:00,104.69464975642522,108.88599217891779,103.68635038561176,107.38343048095703,2075500,0.0,0.0
2016-02-19 00:00:00-05:00,107.32411665065544,108.08527728226048,104.79349606139327,107.47239685058594,1348900,0.0,0.0
2016-02-22 00:00:00-05:00,108.05561963480805,110.64555675446691,107.90734698099732,109.30116271972656,1502900,0.0,0.0
2016-02-23 00:00:00-05:00,108.78713478077289,109.72623013001282,107.80849000083688,108.14459228515625,603400,0.0,0.0
2016-02-24 00:00:00-05:00,107.05721823373055,109.01449273725665,106.35535912410923,108.91564178466797,791200,0.0,0.0
2016-02-25 00:00:00-05:00,109.21220383367127,111.05085269675287,107.89746427303761,109.44944763183594,581500,0.0,0.0
2016-02-26 00:00:00-05:00,109.5680601807016,110.22049001973761,109.10345996599155,109.7558822631836,635500,0.0,0.0
2016-02-29 00:00:00-05:00,109.51863931574555,109.93381783003282,108.45103095742621,108.57953643798828,779900,0.0,0.0
2016-03-01 00:00:00-05:00,109.6570360211429,110.45773854719896,107.69975396186285,109.90416717529297,1097400,0.0,0.0
2016-03-02 00:00:00-05:00,109.47909844890741,109.8843971512865,107.85791872307924,108.60919952392578,829300,0.0,0.0
2016-03-03 00:00:00-05:00,108.4806895523519,110.85315014577421,108.40161331465181,110.63567352294922,1288900,0.0,0.0
2016-03-04 00:00:00-05:00,111.02119771412687,112.32604991150325,108.60920276857922,110.88280487060547,1360500,0.0,0.0
2016-03-07 00:00:00-05:00,110.52694006603805,112.5731858150969,110.33912550867637,110.54671478271484,1099200,0.0,0.0
2016-03-08 00:00:00-05:00,109.79543248838792,109.99313440149625,108.94530068670188,109.05403900146484,921000,0.0,0.0
2016-03-09 00:00:00-05:00,109.49886720443341,110.55658823037041,108.73770657680721,109.8646240234375,869600,0.0,0.0
2016-03-10 00:00:00-05:00,110.22049494455904,110.74441178558247,109.21220315226694,110.15129852294922,948300,0.0,0.0
2016-03-11 00:00:00-05:00,110.78395846762143,115.31140322549471,110.47751823607122,114.16471099853516,1517400,0.0,0.0
2016-03-14 00:00:00-04:00,113.99665686544706,114.78747956423206,113.32445983403308,113.7099838256836,641600,0.0,0.0
2016-03-15 00:00:00-04:00,112.98837245969179,113.19596173474933,111.00143576721992,111.2881088256836,688700,0.0,0.0
2016-03-16 00:00:00-04:00,111.27821467683357,113.34423502663806,111.01131635143055,112.76100158691406,710200,0.0,0.0
2016-03-17 00:00:00-04:00,112.81042203223122,113.20582581059355,110.25013957882632,111.04096221923828,988500,0.0,0.0
2016-03-18 00:00:00-04:00,111.307857666326,114.40194419130114,111.25843596622128,113.3541030883789,1142800,0.0,0.0
2016-03-21 00:00:00-04:00,113.23549832267464,113.27503267068128,111.8021330974929,112.81043243408203,550500,0.0,0.0
2016-03-22 00:00:00-04:00,112.54352695766661,113.33434967377045,111.78236631543828,112.58306884765625,727100,0.0,0.0
2016-03-23 00:00:00-04:00,112.84997564608474,113.23549964934317,112.24697501702012,112.61272430419922,706900,0.0,0.0
2016-03-24 00:00:00-04:00,111.82189707062976,112.73133782429946,110.87291443090785,112.71156311035156,617600,0.0,0.0
2016-03-28 00:00:00-04:00,113.07732336690313,113.36399639318826,111.58464917550263,112.82030487060547,665100,0.0,0.0
2016-03-29 00:00:00-04:00,112.99824424176236,114.51068566810363,112.15799984288878,114.41183471679688,815800,0.0,0.0
2016-03-30 00:00:00-04:00,114.62930878592836,117.41694778512108,114.43160688771088,116.49761962890625,847000,0.0,0.0
2016-03-31 00:00:00-04:00,115.50910297864404,116.18130003728118,114.31298906612763,115.785888671875,899000,0.0,0.0
2016-04-01 00:00:00-04:00,115.3707051099861,117.31809977782045,114.6490863757378,117.07096862792969,618900,0.0,0.0
2016-04-04 00:00:00-04:00,117.26866580335009,118.02983393775946,116.29991595826671,116.92268371582031,587600,0.0,0.0
2016-04-05 00:00:00-04:00,116.03301758328762,117.20936429856091,115.72657736341415,115.95394134521484,940700,0.0,0.0
2016-04-06 00:00:00-04:00,115.81554386850777,118.66249195504393,115.6573763150004,118.2176513671875,1456600,0.0,0.0
2016-04-07 00:00:00-04:00,117.34774759082035,118.69214157260559,116.52727041011364,117.10061645507812,666700,0.0,0.0
2016-04-08 00:00:00-04:00,117.97052488673104,118.32639435435254,116.88314930981838,117.1599349975586,490500,0.0,0.0
2016-04-11 00:00:00-04:00,117.23901412851768,117.69373453203744,115.9045074487769,116.29003143310547,595000,0.0,0.0
2016-04-12 00:00:00-04:00,116.29992389699503,116.89303716493873,115.6672687389425,116.21095275878906,934900,0.0,0.0
2016-04-13 00:00:00-04:00,116.7447556878438,117.2291306381608,116.0231369413085,116.89303588867188,757000,0.0,0.0
