Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-23 00:00:00-04:00,20.967915066131216,21.023565775771246,20.86898073330234,20.949365615844727,2523400,0.0,0.0
2015-03-24 00:00:00-04:00,20.961730279421626,21.029745708870674,20.71439329654775,20.745309829711914,3167600,0.0,0.0
2015-03-25 00:00:00-04:00,20.788594565868127,20.80096165155493,20.541259928473355,20.553627014160156,4283800,0.0,0.0
2015-03-26 00:00:00-04:00,20.671112382623267,20.70821364254214,20.47942607787998,20.528894424438477,3658800,0.0,0.0
2015-03-27 00:00:00-04:00,20.80095860741598,20.838059859046755,20.621639429370653,20.68965721130371,3314100,0.0,0.0
2015-03-30 00:00:00-04:00,20.454692525284102,20.60927755697296,20.454692525284102,20.541259765625,2715300,0.0,0.0
2015-03-31 00:00:00-04:00,20.170250434866325,20.355751965826382,20.14551862717694,20.207351684570312,3545100,0.0,0.0
2015-04-01 00:00:00-04:00,20.126972039331704,20.256822908779775,20.083688416182344,20.225906372070312,3681400,0.0,0.0
2015-04-02 00:00:00-04:00,20.23208730262569,20.417588846894876,20.201168412930734,20.337203979492188,2497200,0.0,0.0
2015-04-06 00:00:00-04:00,20.26918589349537,20.49797340816458,20.25681880955811,20.423770904541016,2192600,0.0,0.0
2015-04-07 00:00:00-04:00,20.689658929878853,20.745309632557582,20.510339736938477,20.510339736938477,2795200,0.0,0.0
2015-04-08 00:00:00-04:00,20.683479469262892,20.7329454570408,20.436142454031593,20.528894424438477,2737800,0.0,0.0
2015-04-09 00:00:00-04:00,20.578358663610878,20.652561177143408,20.49797614545455,20.541259765625,1983000,0.0,0.0
2015-04-10 00:00:00-04:00,20.51033788323186,20.776224287690727,20.51033788323186,20.732940673828125,3094200,0.0,0.0
2015-04-13 00:00:00-04:00,20.615460702767436,20.78859519001997,20.615460702767436,20.62164306640625,2531500,0.0,0.0
2015-04-14 00:00:00-04:00,20.961729828672954,21.017380530683884,20.862795509406887,20.986461639404297,3649000,0.0,0.0
2015-04-15 00:00:00-04:00,20.868978344655982,20.943178496089615,20.763861660023363,20.912261962890625,3375000,0.0,0.0
2015-04-16 00:00:00-04:00,21.06066431220067,21.06684667523667,20.91844637457024,20.998828887939453,2498900,0.0,0.0
2015-04-17 00:00:00-04:00,21.005013765190075,21.017380850133833,20.800960401788455,20.95554542541504,3338600,0.0,0.0
2015-04-20 00:00:00-04:00,20.992647497240693,21.091581821860835,20.893713172620554,21.01738166809082,2207100,0.0,0.0
2015-04-21 00:00:00-04:00,20.92462938162982,21.035930789945432,20.856611592239133,20.992647171020508,2441100,0.0,0.0
2015-04-22 00:00:00-04:00,21.011196477799984,21.19051567429712,20.961730495982334,21.147232055664062,2663600,0.0,0.0
2015-04-23 00:00:00-04:00,21.3265508081125,21.481135831091983,21.264715383652554,21.444034576416016,3492200,0.0,0.0
2015-04-24 00:00:00-04:00,21.883057279575606,21.889242001921588,21.716105157940863,21.765573501586914,3392000,0.0,0.0
2015-04-27 00:00:00-04:00,21.833590318947262,21.88305630160218,21.728471272787495,21.747020721435547,2913800,0.0,0.0
2015-04-28 00:00:00-04:00,21.623355232928848,21.815039164779694,21.542970355079554,21.796489715576172,2727400,0.0,0.0
2015-04-29 00:00:00-04:00,22.05618890075878,22.15512557520386,21.895421522345817,22.025272369384766,3731800,0.0,0.0
2015-04-30 00:00:00-04:00,21.839773658275536,21.913973814964162,21.709922794375334,21.765573501586914,2695200,0.0,0.0
2015-05-01 00:00:00-04:00,21.629539813859072,21.641906900856096,21.437853503576164,21.598623275756836,1896500,0.0,0.0
2015-05-04 00:00:00-04:00,21.672820881924633,21.703737416379226,21.617170176394207,21.66045379638672,1402000,0.0,0.0
2015-05-05 00:00:00-04:00,21.629535976000653,21.6851866782225,21.437849699729792,21.48731803894043,6245500,0.0,0.0
2015-05-06 00:00:00-04:00,21.870690034438276,21.920158377724178,21.691373186977955,21.808856964111328,4995900,0.0,0.0
2015-05-07 00:00:00-04:00,21.790307836125933,21.876875079372496,21.610988627240637,21.77794075012207,2747600,0.0,0.0
2015-05-08 00:00:00-04:00,22.068553792309814,22.254057679682333,22.01290309785404,22.16748809814453,3442200,0.0,0.0
2015-05-11 00:00:00-04:00,22.594148788167967,22.668348942888638,22.427196670961163,22.495214462280273,5269300,0.0,0.0
2015-05-12 00:00:00-04:00,22.55086326599121,22.680714115495373,22.482845480408976,22.55086326599121,4268800,0.0,0.0
2015-05-13 00:00:00-04:00,22.872402185518606,22.928052890934676,22.75491605254003,22.81675148010254,6594300,0.0,0.0
2015-05-14 00:00:00-04:00,22.934232853169583,22.97133410582272,22.81056436977258,22.835298538208008,4833100,0.0,0.0
2015-05-15 00:00:00-04:00,22.835298713473332,22.909498860568977,22.74254676051866,22.903316497802734,2905800,0.0,0.0
2015-05-18 00:00:00-04:00,22.64361173054817,22.711629512732085,22.544677417947952,22.575593948364258,3898100,0.0,0.0
2015-05-19 00:00:00-04:00,21.66045202024028,22.451928918303416,21.536785892562463,22.3839111328125,11173200,0.0,0.0
2015-05-20 00:00:00-04:00,22.73018282356345,23.02080344820102,22.680716838243708,22.965152740478516,5932900,0.0,0.0
2015-05-21 00:00:00-04:00,23.323792443543123,23.91739845275879,23.30524063409347,23.91739845275879,10045200,0.0,0.0
2015-05-22 00:00:00-04:00,24.17091702851369,24.39970222801012,24.158549942219217,24.2451171875,9605400,0.0,0.0
2015-05-26 00:00:00-04:00,24.214200016467462,24.245116552003015,23.74426254349782,23.898847579956055,4789400,0.0,0.0
2015-05-27 00:00:00-04:00,23.855563958450187,24.01633135850335,23.762811993063057,23.898847579956055,2889300,0.0,0.0
2015-05-28 00:00:00-04:00,23.793727754932092,24.263667571401843,23.72570996369723,24.226566314697266,4136900,0.0,0.0
2015-05-29 00:00:00-04:00,24.288396966732105,24.3378653040821,24.01014582486891,24.133811950683594,3681700,0.0,0.0
2015-06-01 00:00:00-04:00,24.1152636146403,24.21419793511838,23.79991120523524,23.997779846191406,4016300,0.0,0.0
2015-06-02 00:00:00-04:00,24.08434915194985,24.23893418840809,23.874113408015425,23.898847579956055,4528600,0.0,0.0
2015-06-03 00:00:00-04:00,23.65768878645925,23.787541986949854,23.54020502854685,23.651506423950195,6825900,0.0,0.0
2015-06-04 00:00:00-04:00,23.61440509138817,23.71952412392115,23.23721965135113,23.317602157592773,6013200,0.0,0.0
2015-06-05 00:00:00-04:00,22.810565800901625,23.002252080132326,22.779649267807713,22.909500122070312,4786400,0.0,0.0
2015-06-08 00:00:00-04:00,23.095004257881655,23.156839689753443,22.934236852576085,23.01462173461914,7198700,0.0,0.0
2015-06-09 00:00:00-04:00,22.909500455960245,23.070270204440142,22.742548344283577,22.989885330200195,4280500,0.0,0.0
2015-06-10 00:00:00-04:00,23.24217288198424,23.497652540502166,23.17191585407008,23.33797836303711,4662900,1.185,0.0
2015-06-11 00:00:00-04:00,23.33797414291203,23.535968527847924,23.293265576221078,23.389068603515625,4938300,0.0,0.0
2015-06-12 00:00:00-04:00,23.22300711185694,23.331584356635528,23.139975877568965,23.229393005371094,2691200,0.0,0.0
2015-06-15 00:00:00-04:00,23.012237548828125,23.082494564140063,22.89727196676025,23.012237548828125,2304500,0.0,0.0
2015-06-16 00:00:00-04:00,23.184686997403958,23.36352370915759,23.120818309485404,23.3252010345459,2842900,0.0,0.0
2015-06-17 00:00:00-04:00,23.26132846231604,23.293265240721713,23.050559856156468,23.165525436401367,3629700,0.0,0.0
2015-06-18 00:00:00-04:00,23.43377964792262,23.75951630989389,23.4018453021146,23.676485061645508,4333200,0.0,0.0
2015-06-19 00:00:00-04:00,23.61261820548489,23.82977518486764,23.574295525675723,23.599843978881836,3676200,0.0,0.0
2015-06-22 00:00:00-04:00,24.149119992585558,24.22576290450871,23.995831732305017,24.00860595703125,3203000,0.0,0.0
2015-06-23 00:00:00-04:00,24.25770012733539,24.35989150084044,24.14273452758789,24.14273452758789,2583100,0.0,0.0
2015-06-24 00:00:00-04:00,24.027767912385336,24.05970225842459,23.893642197159817,23.931964874267578,2414000,0.0,0.0
2015-06-25 00:00:00-04:00,24.07247639220358,24.104413174555305,23.91280222618262,23.938350677490234,2240500,0.0,0.0
2015-06-26 00:00:00-04:00,23.874475604002726,23.98305283838574,23.657318698802936,23.759510040283203,2589400,0.0,0.0
2015-06-29 00:00:00-04:00,23.452939552145498,23.56790513319987,23.267716956398555,23.318811416625977,3835700,0.0,0.0
2015-06-30 00:00:00-04:00,23.427396554720364,23.427396554720364,23.056951277034127,23.28049659729004,5945500,0.0,0.0
2015-07-01 00:00:00-04:00,23.465716898482793,23.497651244928146,23.29326850395655,23.331588745117188,2441600,0.0,0.0
2015-07-02 00:00:00-04:00,23.47209770752088,23.529580493241557,23.42100081513187,23.42738914489746,2083000,0.0,0.0
2015-07-06 00:00:00-04:00,23.01223715259702,23.13359106293147,22.916434126812796,22.980302810668945,2722700,0.0,0.0
2015-07-07 00:00:00-04:00,22.667340523472287,22.782303655333223,22.220252473040713,22.76314353942871,7086700,0.0,0.0
2015-07-08 00:00:00-04:00,22.450185197736886,22.5587624441216,22.33521962130952,22.43102264404297,3281000,0.0,0.0
2015-07-09 00:00:00-04:00,22.699279133749354,22.763147823072657,22.590699438178554,22.603473663330078,3116900,0.0,0.0
2015-07-10 00:00:00-04:00,23.248556443056348,23.36352202215588,23.1782994295584,23.286876678466797,4828600,0.0,0.0
2015-07-13 00:00:00-04:00,23.452938705423097,23.535967504849335,23.34435902215441,23.363521575927734,2438700,0.0,0.0
2015-07-14 00:00:00-04:00,23.478482941150073,23.68286806852934,23.4465486025212,23.625385284423828,2244600,0.0,0.0
2015-07-15 00:00:00-04:00,23.574289855948983,23.580675749497374,23.363521258775894,23.49125862121582,3986700,0.0,0.0
2015-07-16 00:00:00-04:00,23.61899925797975,23.727578943626394,23.574290692252923,23.65732192993164,2981500,0.0,0.0
2015-07-17 00:00:00-04:00,23.593455325120626,23.702035031546306,23.49126395012652,23.64455223083496,2294300,0.0,0.0
2015-07-20 00:00:00-04:00,23.657326204071325,23.855320620508923,23.58706917768332,23.76590347290039,3802200,0.0,0.0
2015-07-21 00:00:00-04:00,23.516810419175435,23.52319875006811,23.33158780623765,23.3826847076416,2451000,0.0,0.0
2015-07-22 00:00:00-04:00,23.22301631640065,23.33798193669451,23.184693630824373,23.274110794067383,1809500,0.0,0.0
2015-07-23 00:00:00-04:00,23.13997410414629,23.15274832662959,22.9611398622477,23.114425659179688,4155600,0.0,0.0
2015-07-24 00:00:00-04:00,23.733965378033645,23.855316853994402,23.47848576540303,23.574291229248047,4397000,0.0,0.0
2015-07-27 00:00:00-04:00,23.446553397962184,23.53597053898474,23.318813580886662,23.3826847076416,3432000,0.0,0.0
2015-07-28 00:00:00-04:00,23.427392718376893,23.599841101843197,23.363524029582393,23.548744201660156,2508500,0.0,0.0
2015-07-29 00:00:00-04:00,24.021381378173828,24.20660399127808,23.93835013153496,24.021381378173828,3972700,0.0,0.0
2015-07-30 00:00:00-04:00,23.99583158582572,24.212988531977572,23.83615743237389,24.123571395874023,3200900,0.0,0.0
2015-07-31 00:00:00-04:00,24.1682798728971,24.25769700866386,24.091636961730476,24.12995719909668,2633300,0.0,0.0
2015-08-03 00:00:00-04:00,24.117182101173395,24.123570431459243,23.816996361460095,23.989444732666016,2577000,0.0,0.0
2015-08-04 00:00:00-04:00,24.129961754601457,24.15551020862504,23.989450130341112,24.03415870666504,2023900,0.0,0.0
2015-08-05 00:00:00-04:00,24.321566110894576,24.54510893173831,24.296017663817004,24.430143356323242,3092300,0.0,0.0
2015-08-06 00:00:00-04:00,24.44930607453986,24.48124285500154,24.174666330322466,24.232149124145508,3046600,0.0,0.0
2015-08-07 00:00:00-04:00,24.046926804960705,24.09802126355101,23.880864332565586,24.085247039794922,4455300,0.0,0.0
2015-08-10 00:00:00-04:00,24.027761300187247,24.334335323379964,24.00860118512325,24.251306533813477,3720900,0.0,0.0
2015-08-11 00:00:00-04:00,24.07886186519483,24.16827899772365,23.89363926985135,23.989444732666016,2281100,0.0,0.0
2015-08-12 00:00:00-04:00,23.753126391364564,23.900026321411133,23.484874980784117,23.900026321411133,4229000,0.0,0.0
2015-08-13 00:00:00-04:00,23.83615755601334,23.951123142009727,23.77228886887501,23.823383331298828,1774300,0.0,0.0
2015-08-14 00:00:00-04:00,23.810609352372456,23.983057733147156,23.785063339113968,23.97028350830078,2064500,0.0,0.0
2015-08-17 00:00:00-04:00,23.727582842100826,23.983060054453066,23.676485937769677,23.919191360473633,1675200,0.0,0.0
2015-08-18 00:00:00-04:00,23.989443444688956,24.059698019022445,23.900023880526884,23.983055114746094,1302600,0.0,0.0
2015-08-19 00:00:00-04:00,23.861706885359993,23.861706885359993,23.39545863004107,23.61261558532715,2682000,0.0,0.0
2015-08-20 00:00:00-04:00,23.459328257125623,23.504036828844814,23.10804557800293,23.10804557800293,3324700,0.0,0.0
2015-08-21 00:00:00-04:00,22.814246011889953,22.94837172890292,22.239418029785156,22.239418029785156,4844100,0.0,0.0
2015-08-24 00:00:00-04:00,21.389950825960263,21.964776320759505,21.115311085085846,21.332468032836914,12124900,0.0,0.0
2015-08-25 00:00:00-04:00,22.347995990382945,22.360767778826276,21.27498546500718,21.294145584106445,8105600,0.0,0.0
2015-08-26 00:00:00-04:00,21.96477772269983,21.97116605369586,21.25582404107307,21.868974685668945,7261000,0.0,0.0
2015-08-27 00:00:00-04:00,22.086132192180184,22.27774070740363,21.926458023421567,22.239418029785156,5392200,0.0,0.0
2015-08-28 00:00:00-04:00,22.015874373283495,22.328834368348655,21.97755169704854,22.258577346801758,3536800,0.0,0.0
2015-08-31 00:00:00-04:00,22.156384461523814,22.162772792009022,21.888133055566026,22.022258758544922,2596600,0.0,0.0
2015-09-01 00:00:00-04:00,21.562400038514866,21.690139868873743,21.42188841791125,21.498531341552734,4845000,0.0,0.0
2015-09-02 00:00:00-04:00,21.939228057861328,21.945616388503947,21.60071962683061,21.939228057861328,4066900,0.0,0.0
2015-09-03 00:00:00-04:00,22.041419102598297,22.181933137499744,21.93922774169749,21.983936309814453,3307000,0.0,0.0
2015-09-04 00:00:00-04:00,21.7667816189676,21.79871596215241,21.517687894683963,21.645427703857422,3032300,0.0,0.0
2015-09-08 00:00:00-04:00,22.53960232686172,22.571536667772868,22.220254044882154,22.43102264404297,2959900,0.0,0.0
2015-09-09 00:00:00-04:00,22.76315145820918,22.782311580779062,22.233034430153207,22.27135467529297,3090000,0.0,0.0
2015-09-10 00:00:00-04:00,22.462957868830852,22.597086004229837,22.367154842327732,22.488506317138672,3697200,0.0,0.0
2015-09-11 00:00:00-04:00,21.964776918274133,22.17554797760483,21.932842573766717,22.15638542175293,4013500,0.0,0.0
2015-09-14 00:00:00-04:00,21.843428528348156,21.98394015136889,21.734848817923176,21.900911331176758,2895300,0.0,0.0
2015-09-15 00:00:00-04:00,21.377177014028355,21.639042535217275,21.370788683316704,21.549625396728516,7054600,0.0,0.0
2015-09-16 00:00:00-04:00,21.760394504663907,21.86258587042733,21.722071828839745,21.843425750732422,2901600,0.0,0.0
2015-09-17 00:00:00-04:00,21.53046163543901,21.82426148443211,21.447432832311062,21.6198787689209,4205200,0.0,0.0
2015-09-18 00:00:00-04:00,21.48575702305555,21.722074124527094,21.441048448086196,21.50491714477539,4252700,0.0,0.0
2015-09-21 00:00:00-04:00,21.626267505840435,21.664587742947848,21.396336337459164,21.568784713745117,2474400,0.0,0.0
2015-09-22 00:00:00-04:00,21.045051484559327,21.121694387173385,20.85344300980722,21.051437377929688,4032100,0.0,0.0
2015-09-23 00:00:00-04:00,21.19195754842305,21.2622145780623,21.025895035378532,21.083377838134766,4266600,0.0,0.0
2015-09-24 00:00:00-04:00,20.738479156785107,21.000344662488253,20.617125244783114,20.89815330505371,4144200,0.0,0.0
2015-09-25 00:00:00-04:00,21.249440613397187,21.25582650870017,20.83428676209755,20.962026596069336,6489100,0.0,0.0
2015-09-28 00:00:00-04:00,20.329711850926152,20.387194639899974,19.84430230971222,19.876237869262695,8289600,0.0,0.0
2015-09-29 00:00:00-04:00,20.06146082667836,20.06784793909305,19.627146928216586,19.73572540283203,13415000,0.0,0.0
2015-09-30 00:00:00-04:00,20.067847429107907,20.285004372820175,19.97204318175652,20.27223014831543,15795800,0.0,0.0
2015-10-01 00:00:00-04:00,19.8698518959704,20.010364711393308,19.614372277794775,19.79959487915039,5867500,0.0,0.0
2015-10-02 00:00:00-04:00,19.601599167001783,20.380808587277098,19.531342150556178,20.36803436279297,5632700,0.0,0.0
2015-10-05 00:00:00-04:00,20.59157880979779,20.744864624584025,20.559642031652736,20.68099594116211,3400500,0.0,0.0
2015-10-06 00:00:00-04:00,20.693771982497083,20.75125477719869,20.629900857031796,20.6873836517334,3254900,0.0,0.0
2015-10-07 00:00:00-04:00,20.572418137181213,20.706543846494856,20.38080963295682,20.49577522277832,5906000,0.0,0.0
2015-10-08 00:00:00-04:00,20.342487402732072,20.719317284291392,20.31693895342385,20.700157165527344,4539000,0.0,0.0
2015-10-09 00:00:00-04:00,20.757639072981345,20.85344453558414,20.604350820103697,20.64267349243164,2647400,0.0,0.0
2015-10-12 00:00:00-04:00,20.64267358307462,20.687382149436477,20.566030674516316,20.636287689208984,1656700,0.0,0.0
2015-10-13 00:00:00-04:00,20.304166793823242,20.54686976307118,20.285005456042907,20.304166793823242,2905700,0.0,0.0
2015-10-14 00:00:00-04:00,20.32971222809246,20.342486452149647,20.08700806209125,20.285003662109375,5892600,0.0,0.0
2015-10-15 00:00:00-04:00,20.355258830808793,20.5724145290084,20.329710385010635,20.457448959350586,4407100,0.0,0.0
2015-10-16 00:00:00-04:00,20.623513779939906,20.661834016587097,20.52770831545359,20.59157943725586,4031400,0.0,0.0
2015-10-19 00:00:00-04:00,20.66822592413641,20.681000150707764,20.47661739843532,20.527711868286133,2278400,0.0,0.0
2015-10-20 00:00:00-04:00,20.57880854344448,20.62351711772478,20.521325742736302,20.5660343170166,2774200,0.0,0.0
2015-10-21 00:00:00-04:00,20.553257452934744,20.649062920631597,20.374421960546695,20.393583297729492,2292500,0.0,0.0
2015-10-22 00:00:00-04:00,21.121697743425685,21.332468804648435,21.025892272609102,21.21111488342285,4679600,0.0,0.0
2015-10-23 00:00:00-04:00,21.4154975531538,21.4154975531538,21.249437498834432,21.31969451904297,2945600,0.0,0.0
2015-10-26 00:00:00-04:00,21.306918214234365,21.338852555821056,21.19833852911871,21.249435424804688,1734400,0.0,0.0
2015-10-27 00:00:00-04:00,21.076985824279024,21.09614594082405,20.930085912421273,21.051437377929688,2602700,0.0,0.0
2015-10-28 00:00:00-04:00,21.14085709813626,21.396336720114306,21.089762635601193,21.332468032836914,2618500,0.0,0.0
2015-10-29 00:00:00-04:00,21.121698699585977,21.1983416178482,21.000347209301253,21.076990127563477,2259400,0.0,0.0
2015-10-30 00:00:00-04:00,20.85344428542066,21.185564362542134,20.85344428542066,21.05782699584961,2358800,0.0,0.0
2015-11-02 00:00:00-05:00,21.096149293016683,21.230277439446766,21.070603279042018,21.21111488342285,2738800,0.0,0.0
2015-11-03 00:00:00-05:00,20.936474520579058,21.35801419426742,20.930088626380652,21.21750259399414,4168800,0.0,0.0
2015-11-04 00:00:00-05:00,21.460206839517838,21.47298106511264,21.160021065560407,21.306921005249023,2821400,0.0,0.0
2015-11-05 00:00:00-05:00,21.172795373476852,21.249438290909254,21.02589299678266,21.115312576293945,2562500,0.0,0.0
2015-11-06 00:00:00-05:00,20.840672643580916,20.955638236995462,20.680998478997868,20.859832763671875,2918300,0.0,0.0
2015-11-09 00:00:00-05:00,20.847056296852855,20.885378969349073,20.55325645035091,20.636287689208984,2383100,0.0,0.0
2015-11-10 00:00:00-05:00,21.581559876567002,21.67736290993499,21.383563042644937,21.517688751220703,6696800,0.0,0.0
2015-11-11 00:00:00-05:00,21.70291067644579,22.130838675266457,21.69013645177891,21.983936309814453,4307200,0.0,0.0
2015-11-12 00:00:00-05:00,21.651814267759086,21.677360278362084,21.421883117294048,21.447431564331055,3183100,0.0,0.0
2015-11-13 00:00:00-05:00,21.37078930263229,21.447434654787482,21.22388936565305,21.274986267089844,2030900,0.0,0.0
2015-11-16 00:00:00-05:00,21.300532052868828,21.600720254503766,21.281371933252753,21.581560134887695,2787400,0.0,0.0
2015-11-17 00:00:00-05:00,21.798715816125778,21.881744620563246,21.66458767735334,21.760393142700195,3433600,0.0,0.0
2015-11-18 00:00:00-05:00,21.70585256766825,21.822725437863106,21.640924296162126,21.803247451782227,3692500,0.556,0.0
2015-11-19 00:00:00-05:00,22.05647273900812,22.095428713926474,21.81623266835511,21.88765525817871,5273500,0.0,0.0
2015-11-20 00:00:00-05:00,22.21230157932318,22.21230157932318,21.91362754646836,21.959077835083008,3064600,0.0,0.0
2015-11-23 00:00:00-05:00,21.868175528276986,22.01751253289318,21.588979504951784,21.653907775878906,2969500,0.0,0.0
2015-11-24 00:00:00-05:00,21.381208197209684,21.49808107801314,21.368222046358742,21.446136474609375,2650900,0.0,0.0
2015-11-25 00:00:00-05:00,21.855190134756906,21.907134734779337,21.731825424985917,21.87466812133789,3424200,0.0,0.0
2015-11-27 00:00:00-05:00,22.07594993122601,22.07594993122601,21.92011860660121,21.952585220336914,1686500,0.0,0.0
2015-11-30 00:00:00-05:00,21.93959731412388,22.024003567887007,21.757793703804396,21.790260314941406,3359600,0.0,0.0
2015-12-01 00:00:00-05:00,21.85519149970218,21.87466948749964,21.62794005254841,21.731826782226562,2591100,0.0,0.0
2015-12-02 00:00:00-05:00,21.59547357381104,21.621445875608774,21.361730288196508,21.400686264038086,3009300,0.0,0.0
2015-12-03 00:00:00-05:00,21.485093328337037,21.504571314736477,21.082532589334694,21.19291114807129,4312500,0.0,0.0
2015-12-04 00:00:00-05:00,21.153954245375743,21.374711353144782,21.063051200179718,21.34874153137207,4728300,0.0,0.0
2015-12-07 00:00:00-05:00,21.36822027065057,21.595471699519816,21.264333549331084,21.569501876831055,6156700,0.0,0.0
2015-12-08 00:00:00-05:00,21.06305311870421,21.264334736118457,21.00461667989717,21.134475708007812,6327400,0.0,0.0
2015-12-09 00:00:00-05:00,21.257842126453937,21.361728849794588,20.887743042894577,21.056560516357422,3680600,0.0,0.0
2015-12-10 00:00:00-05:00,21.01760515897978,21.056563614785752,20.82281783366038,20.835803985595703,3223700,0.0,0.0
2015-12-11 00:00:00-05:00,20.666984797301478,20.705942009159777,20.42025413762901,20.459211349487305,3507100,0.0,0.0
2015-12-14 00:00:00-05:00,20.48518025891942,20.51764563074647,20.011196976090247,20.2579288482666,3897700,0.0,0.0
2015-12-15 00:00:00-05:00,20.543620699403785,20.628029444201374,20.407269826399666,20.43324089050293,3748200,0.0,0.0
2015-12-16 00:00:00-05:00,20.939684972254014,20.99812140148332,20.56309533856917,20.9786434173584,3551600,0.0,0.0
2015-12-17 00:00:00-05:00,20.98513679847362,20.991631111563198,20.6150402117187,20.65399742126465,3854900,0.0,0.0
2015-12-18 00:00:00-05:00,20.576084321664545,20.61504153370872,20.264422910028816,20.270915985107422,3919600,0.0,0.0
2015-12-21 00:00:00-05:00,20.530633559469518,20.556604620755525,20.231958304902246,20.348831176757812,2795900,0.0,0.0
2015-12-22 00:00:00-05:00,20.387794032648912,20.439737408029853,20.23845698323218,20.394287109375,2397300,0.0,0.0
2015-12-23 00:00:00-05:00,20.718930950745477,20.881254133523758,20.712437874823035,20.855281829833984,3833200,0.0,0.0
2015-12-24 00:00:00-05:00,20.88125059803612,20.926700883370255,20.777363877721704,20.816322326660156,1031800,0.0,0.0
2015-12-28 00:00:00-05:00,20.699445794569115,20.77736144489546,20.641010604858415,20.725418090820312,2242400,0.0,0.0
2015-12-29 00:00:00-05:00,20.861773360885078,21.06954680897251,20.80982876043578,21.03708267211914,2558000,0.0,0.0
2015-12-30 00:00:00-05:00,20.8877459710186,20.98514087142765,20.816325851154527,20.855281829833984,2224400,0.0,0.0
2015-12-31 00:00:00-05:00,21.309785128746697,21.348743580427087,20.87476023082965,20.94618034362793,3019400,0.0,0.0
2016-01-04 00:00:00-05:00,20.855277941153176,20.913714375131494,20.511153650422397,20.900728225708008,4594900,0.0,0.0
2016-01-05 00:00:00-05:00,20.991629636212636,20.991629636212636,20.790348051112584,20.93319320678711,2858000,0.0,0.0
2016-01-06 00:00:00-05:00,20.796842794545565,20.829309408541405,20.615041645072353,20.731914520263672,2633100,0.0,0.0
2016-01-07 00:00:00-05:00,20.459210214395217,20.738406233815798,20.426744840958307,20.537124633789062,4857000,0.0,0.0
2016-01-08 00:00:00-05:00,21.264335872830614,21.504573477721795,21.03708441913018,21.12798500061035,8733800,0.0,0.0
2016-01-11 00:00:00-05:00,21.134475247783033,21.147461397996807,20.705942198148115,20.874759674072266,6157400,0.0,0.0
2016-01-12 00:00:00-05:00,20.822815073217175,20.920209961393024,20.60205547329283,20.874759674072266,3970300,0.0,0.0
2016-01-13 00:00:00-05:00,20.913715456973947,20.965660057354928,20.439732124344438,20.459211349487305,4178500,0.0,0.0
2016-01-14 00:00:00-05:00,20.537126373531397,20.82930980550557,20.348832145356,20.69944953918457,3403500,0.0,0.0
2016-01-15 00:00:00-05:00,19.978735956179012,20.212480477624013,19.80991971165193,19.991722106933594,4025200,0.0,0.0
2016-01-19 00:00:00-05:00,19.93328522000709,20.030678871627636,19.80342619222805,19.92679214477539,5185300,0.0,0.0
2016-01-20 00:00:00-05:00,19.595652559001753,19.654088997124223,19.04375355363815,19.51124382019043,5153000,0.0,0.0
2016-01-21 00:00:00-05:00,19.400865265968047,19.92679324287047,19.245035167102436,19.751483917236328,3533100,0.0,0.0
2016-01-22 00:00:00-05:00,20.257934670100024,20.589072888909058,20.205991298676288,20.50466537475586,3898200,0.0,0.0
2016-01-25 00:00:00-05:00,20.25793031121857,20.35532395687851,20.089114080808553,20.121578216552734,3366800,0.0,0.0
2016-01-26 00:00:00-05:00,20.22546732844196,21.653910523346283,20.19949626446136,20.550113677978516,4462200,0.0,0.0
2016-01-27 00:00:00-05:00,20.524143680187386,20.822817742831337,20.38129848637714,20.517650604248047,3427500,0.0,0.0
2016-01-28 00:00:00-05:00,20.322857964101715,20.413759770587784,20.017690886742205,20.290393829345703,4621300,0.0,0.0
2016-01-29 00:00:00-05:00,20.42674698526568,20.939688793568845,20.413762072955187,20.907224655151367,3936100,0.0,0.0
2016-02-01 00:00:00-05:00,20.731914102929256,21.387698576653012,20.718927952963313,21.244855880737305,3341300,0.0,0.0
2016-02-02 00:00:00-05:00,20.952671658597737,20.952671658597737,20.628025371622606,20.712432861328125,3795800,0.0,0.0
2016-02-03 00:00:00-05:00,20.446228927100698,20.61504519383476,20.115089469864,20.50466537475586,5189300,0.0,0.0
2016-02-04 00:00:00-05:00,19.98522835146815,20.154044590250496,19.848876250040025,20.063142776489258,7062800,0.0,0.0
2016-02-05 00:00:00-05:00,19.900820117838418,19.939777331337496,19.465793978745005,19.576173782348633,5523000,0.0,0.0
2016-02-08 00:00:00-05:00,19.12816031834301,19.141146468187983,18.71910650564562,18.952852249145508,5067300,0.0,0.0
2016-02-09 00:00:00-05:00,18.77105070195679,19.102190107175687,18.77105070195679,18.98531723022461,4243400,0.0,0.0
2016-02-10 00:00:00-05:00,19.030768950722738,19.23854241941822,18.93337529207518,19.063234329223633,4350800,0.0,0.0
2016-02-11 00:00:00-05:00,19.04375419573086,19.16062707591636,18.848966887706688,19.004796981811523,4805000,0.0,0.0
2016-02-12 00:00:00-05:00,19.167120112080923,19.44631616119101,19.09569752135206,19.413850784301758,3116500,0.0,0.0
2016-02-16 00:00:00-05:00,19.446314090335445,19.75148117003192,19.41384871690346,19.647594451904297,4037900,0.0,0.0
2016-02-17 00:00:00-05:00,20.12806984049314,20.335843266504703,20.063140335257703,20.186506271362305,4313800,0.0,0.0
