Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-06-15 00:00:00-04:00,10.88442325592041,10.88442325592041,10.88442325592041,10.88442325592041,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,10.88442325592041,10.88442325592041,10.88442325592041,10.88442325592041,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,10.901827812194824,10.901827812194824,10.901827812194824,10.901827812194824,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,10.875725746154785,10.875725746154785,10.875725746154785,10.875725746154785,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,10.893125534057617,10.893125534057617,10.893125534057617,10.893125534057617,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,10.893125534057617,10.893125534057617,10.893125534057617,10.893125534057617,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,10.901827812194824,10.901827812194824,10.901827812194824,10.901827812194824,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,10.901827812194824,10.901827812194824,10.901827812194824,10.901827812194824,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,10.936627388000488,10.936627388000488,10.936627388000488,10.936627388000488,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,10.919227600097656,10.919227600097656,10.919227600097656,10.919227600097656,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,10.936656951904297,10.936656951904297,10.936656951904297,10.936656951904297,0,0.02,0.0,0.0
2018-07-02 00:00:00-04:00,10.927940368652344,10.927940368652344,10.927940368652344,10.927940368652344,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,10.945366859436035,10.945366859436035,10.945366859436035,10.945366859436035,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,10.945366859436035,10.945366859436035,10.945366859436035,10.945366859436035,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,10.962799072265625,10.962799072265625,10.962799072265625,10.962799072265625,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,10.945366859436035,10.945366859436035,10.945366859436035,10.945366859436035,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,10.936656951904297,10.936656951904297,10.936656951904297,10.936656951904297,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,10.954085350036621,10.954085350036621,10.954085350036621,10.954085350036621,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,10.954085350036621,10.954085350036621,10.954085350036621,10.954085350036621,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,10.971510887145996,10.971510887145996,10.971510887145996,10.971510887145996,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,10.954085350036621,10.954085350036621,10.954085350036621,10.954085350036621,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,10.945366859436035,10.945366859436035,10.945366859436035,10.945366859436035,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,10.945366859436035,10.945366859436035,10.945366859436035,10.945366859436035,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,10.962799072265625,10.962799072265625,10.962799072265625,10.962799072265625,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,10.945366859436035,10.945366859436035,10.945366859436035,10.945366859436035,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,10.901798248291016,10.901798248291016,10.901798248291016,10.901798248291016,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,10.919229507446289,10.919229507446289,10.919229507446289,10.919229507446289,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,10.910512924194336,10.910512924194336,10.910512924194336,10.910512924194336,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,10.901798248291016,10.901798248291016,10.901798248291016,10.901798248291016,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,10.919229507446289,10.919229507446289,10.919229507446289,10.919229507446289,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,10.910512924194336,10.910512924194336,10.910512924194336,10.910512924194336,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,10.938450813293457,10.938450813293457,10.938450813293457,10.938450813293457,0,0.022,0.0,0.0
2018-08-01 00:00:00-04:00,10.92098808288574,10.92098808288574,10.92098808288574,10.920988082885742,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,10.929718017578125,10.929718017578125,10.929718017578125,10.929718017578125,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,10.955906867980957,10.955906867980957,10.955906867980957,10.955906867980957,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,10.955906867980957,10.955906867980957,10.955906867980957,10.955906867980957,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,10.938450813293457,10.938450813293457,10.938450813293457,10.938450813293457,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,10.938450813293457,10.938450813293457,10.938450813293457,10.938450813293457,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,10.955906867980957,10.955906867980957,10.955906867980957,10.955906867980957,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,10.982095718383789,10.982095718383789,10.982095718383789,10.982095718383789,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,10.973367691040039,10.973367691040039,10.973367691040039,10.973367691040039,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,10.964634895324707,10.964634895324707,10.964634895324707,10.964634895324707,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,10.990824699401855,10.990824699401855,10.990824699401855,10.990824699401855,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,10.982095718383789,10.982095718383789,10.982095718383789,10.982095718383789,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,10.982095718383789,10.982095718383789,10.982095718383789,10.982095718383789,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,11.008286476135254,11.008286476135254,11.008286476135254,11.008286476135254,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,10.999553680419922,10.999553680419922,10.999553680419922,10.999553680419922,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,11.008286476135254,11.008286476135254,11.008286476135254,11.008286476135254,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,11.008286476135254,11.008286476135254,11.008286476135254,11.008286476135254,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,11.008286476135254,11.008286476135254,11.008286476135254,11.008286476135254,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,10.990824699401855,10.990824699401855,10.990824699401855,10.990824699401855,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,10.973367691040039,10.973367691040039,10.973367691040039,10.973367691040039,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,10.964634895324707,10.964634895324707,10.964634895324707,10.964634895324707,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,10.973367691040039,10.973367691040039,10.973367691040039,10.973367691040039,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,10.991729736328125,10.991729736328125,10.991729736328125,10.991729736328125,0,0.021,0.0,0.0
2018-09-04 00:00:00-04:00,10.9742431640625,10.9742431640625,10.9742431640625,10.9742431640625,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,10.9742431640625,10.9742431640625,10.9742431640625,10.9742431640625,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,10.991729736328125,10.991729736328125,10.991729736328125,10.991729736328125,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,10.956754684448242,10.956754684448242,10.956754684448242,10.956754684448242,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,10.956754684448242,10.956754684448242,10.956754684448242,10.956754684448242,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,10.930521011352539,10.930521011352539,10.930521011352539,10.930521011352539,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,10.939264297485352,10.939264297485352,10.939264297485352,10.939264297485352,0,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,10.939264297485352,10.939264297485352,10.939264297485352,10.939264297485352,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,10.930521011352539,10.930521011352539,10.930521011352539,10.930521011352539,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,10.930521011352539,10.930521011352539,10.930521011352539,10.930521011352539,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,10.89554214477539,10.89554214477539,10.89554214477539,10.89554214477539,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,10.886797904968262,10.886797904968262,10.886797904968262,10.886797904968262,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,10.89554214477539,10.89554214477539,10.89554214477539,10.89554214477539,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,10.89554214477539,10.89554214477539,10.89554214477539,10.89554214477539,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,10.886797904968262,10.886797904968262,10.886797904968262,10.886797904968262,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,10.878050804138184,10.878050804138184,10.878050804138184,10.878050804138184,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,10.90428352355957,10.90428352355957,10.90428352355957,10.90428352355957,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,10.90428352355957,10.90428352355957,10.90428352355957,10.90428352355957,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,10.922677040100098,10.922677040100098,10.922677040100098,10.922677040100098,0,0.021,0.0,0.0
2018-10-01 00:00:00-04:00,10.91392135620117,10.91392135620117,10.91392135620117,10.913921356201172,0,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,10.922677040100098,10.922677040100098,10.922677040100098,10.922677040100098,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,10.870126724243164,10.870126724243164,10.870126724243164,10.870126724243164,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,10.843843460083008,10.843843460083008,10.843843460083008,10.843843460083008,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,10.817570686340332,10.817570686340332,10.817570686340332,10.817570686340332,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,10.82633113861084,10.82633113861084,10.82633113861084,10.82633113861084,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,10.835090637207031,10.835090637207031,10.835090637207031,10.835090637207031,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,10.835090637207031,10.835090637207031,10.835090637207031,10.835090637207031,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,10.861368179321289,10.861368179321289,10.861368179321289,10.861368179321289,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,10.852606773376465,10.852606773376465,10.852606773376465,10.852606773376465,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,10.852606773376465,10.852606773376465,10.852606773376465,10.852606773376465,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,10.852606773376465,10.852606773376465,10.852606773376465,10.852606773376465,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,10.82633113861084,10.82633113861084,10.82633113861084,10.82633113861084,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,10.835090637207031,10.835090637207031,10.835090637207031,10.835090637207031,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,10.817570686340332,10.817570686340332,10.817570686340332,10.817570686340332,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,10.817570686340332,10.817570686340332,10.817570686340332,10.817570686340332,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,10.82633113861084,10.82633113861084,10.82633113861084,10.82633113861084,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,10.861368179321289,10.861368179321289,10.861368179321289,10.861368179321289,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,10.843843460083008,10.843843460083008,10.843843460083008,10.843843460083008,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,10.878887176513672,10.878887176513672,10.878887176513672,10.878887176513672,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,10.870126724243164,10.870126724243164,10.870126724243164,10.870126724243164,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,10.852606773376465,10.852606773376465,10.852606773376465,10.852606773376465,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,10.848218917846678,10.848218917846678,10.848218917846678,10.84821891784668,0,0.025,0.0,0.0
2018-11-01 00:00:00-04:00,10.8657751083374,10.8657751083374,10.8657751083374,10.865775108337402,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,10.821884155273438,10.821884155273438,10.821884155273438,10.821884155273438,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,10.830663681030273,10.830663681030273,10.830663681030273,10.830663681030273,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,10.821884155273438,10.821884155273438,10.821884155273438,10.821884155273438,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,10.821884155273438,10.821884155273438,10.821884155273438,10.821884155273438,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,10.804332733154297,10.804332733154297,10.804332733154297,10.804332733154297,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,10.830663681030273,10.830663681030273,10.830663681030273,10.830663681030273,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,10.856995582580566,10.856995582580566,10.856995582580566,10.856995582580566,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,10.848218917846678,10.848218917846678,10.848218917846678,10.84821891784668,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,10.856995582580566,10.856995582580566,10.856995582580566,10.856995582580566,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,10.848218917846678,10.848218917846678,10.848218917846678,10.84821891784668,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,10.883327484130861,10.883327484130861,10.883327484130861,10.88332748413086,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,10.883327484130861,10.883327484130861,10.883327484130861,10.88332748413086,0,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,10.87454605102539,10.87454605102539,10.87454605102539,10.87454605102539,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,10.8657751083374,10.8657751083374,10.8657751083374,10.865775108337402,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,10.87454605102539,10.87454605102539,10.87454605102539,10.87454605102539,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,10.8657751083374,10.8657751083374,10.8657751083374,10.865775108337402,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,10.856995582580566,10.856995582580566,10.856995582580566,10.856995582580566,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,10.8657751083374,10.8657751083374,10.8657751083374,10.865775108337402,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,10.87454605102539,10.87454605102539,10.87454605102539,10.87454605102539,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,10.907977104187012,10.907977104187012,10.907977104187012,10.907977104187012,0,0.028,0.0,0.0
2018-12-03 00:00:00-05:00,10.916772842407225,10.916772842407225,10.916772842407225,10.916772842407227,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,10.943161010742188,10.943161010742188,10.943161010742188,10.943161010742188,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,10.951960563659668,10.951960563659668,10.951960563659668,10.951960563659668,0,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,10.978350639343262,10.978350639343262,10.978350639343262,10.978350639343262,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,10.969552993774414,10.969552993774414,10.969552993774414,10.969552993774414,0,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,10.951960563659668,10.951960563659668,10.951960563659668,10.951960563659668,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,10.951960563659668,10.951960563659668,10.951960563659668,10.951960563659668,0,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,10.951960563659668,10.951960563659668,10.951960563659668,10.951960563659668,0,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,10.969552993774414,10.969552993774414,10.969552993774414,10.969552993774414,0,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,10.987147331237791,10.987147331237791,10.987147331237791,10.987147331237793,0,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,11.004739761352537,11.004739761352537,11.004739761352537,11.004739761352539,0,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,11.031132698059082,11.031132698059082,11.031132698059082,11.031132698059082,0,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,10.995946884155273,10.995946884155273,10.995946884155273,10.995946884155273,0,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,11.004739761352537,11.004739761352537,11.004739761352537,11.004739761352539,0,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,11.031132698059082,11.031132698059082,11.031132698059082,11.031132698059082,0,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,10.987147331237791,10.987147331237791,10.987147331237791,10.987147331237793,0,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,11.013537406921387,11.013537406921387,11.013537406921387,11.013537406921387,0,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,11.039932250976562,11.039932250976562,11.039932250976562,11.039932250976562,0,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,11.084016799926758,11.084016799926758,11.084016799926758,11.084016799926758,0,0.03,0.0,0.0
2019-01-02 00:00:00-05:00,11.09283447265625,11.09283447265625,11.09283447265625,11.09283447265625,0,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,11.154558181762695,11.154558181762695,11.154558181762695,11.154558181762695,0,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,11.101654052734375,11.101654052734375,11.101654052734375,11.101654052734375,0,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,11.09283447265625,11.09283447265625,11.09283447265625,11.09283447265625,0,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,11.066385269165037,11.066385269165037,11.066385269165037,11.066385269165039,0,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,11.084016799926758,11.084016799926758,11.084016799926758,11.084016799926758,0,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,11.075203895568848,11.075203895568848,11.075203895568848,11.075203895568848,0,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,11.101654052734375,11.101654052734375,11.101654052734375,11.101654052734375,0,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,11.09283447265625,11.09283447265625,11.09283447265625,11.09283447265625,0,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,11.084016799926758,11.084016799926758,11.084016799926758,11.084016799926758,0,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,11.084016799926758,11.084016799926758,11.084016799926758,11.084016799926758,0,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,11.075203895568848,11.075203895568848,11.075203895568848,11.075203895568848,0,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,11.066385269165037,11.066385269165037,11.066385269165037,11.066385269165039,0,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,11.09283447265625,11.09283447265625,11.09283447265625,11.09283447265625,0,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,11.084016799926758,11.084016799926758,11.084016799926758,11.084016799926758,0,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,11.110471725463867,11.110471725463867,11.110471725463867,11.110471725463867,0,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,11.09283447265625,11.09283447265625,11.09283447265625,11.09283447265625,0,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,11.101654052734375,11.101654052734375,11.101654052734375,11.101654052734375,0,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,11.11928653717041,11.11928653717041,11.11928653717041,11.11928653717041,0,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,11.145739555358887,11.145739555358887,11.145739555358887,11.145739555358887,0,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,11.209344863891602,11.209344863891602,11.209344863891602,11.209344863891602,0,0.022,0.0,0.0
2019-02-01 00:00:00-05:00,11.174007415771484,11.174007415771484,11.174007415771484,11.174007415771484,0,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,11.165175437927246,11.165175437927246,11.165175437927246,11.165175437927246,0,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,11.182840347290039,11.182840347290039,11.182840347290039,11.182840347290039,0,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,11.182840347290039,11.182840347290039,11.182840347290039,11.182840347290039,0,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,11.200506210327148,11.200506210327148,11.200506210327148,11.200506210327148,0,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,11.209344863891602,11.209344863891602,11.209344863891602,11.209344863891602,0,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,11.191676139831543,11.191676139831543,11.191676139831543,11.191676139831543,0,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,11.191676139831543,11.191676139831543,11.191676139831543,11.191676139831543,0,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,11.174007415771484,11.174007415771484,11.174007415771484,11.174007415771484,0,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,11.191676139831543,11.191676139831543,11.191676139831543,11.191676139831543,0,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,11.191676139831543,11.191676139831543,11.191676139831543,11.191676139831543,0,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,11.200506210327148,11.200506210327148,11.200506210327148,11.200506210327148,0,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,11.200506210327148,11.200506210327148,11.200506210327148,11.200506210327148,0,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,11.174007415771484,11.174007415771484,11.174007415771484,11.174007415771484,0,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,11.200506210327148,11.200506210327148,11.200506210327148,11.200506210327148,0,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,11.200506210327148,11.200506210327148,11.200506210327148,11.200506210327148,0,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,11.218174934387205,11.218174934387205,11.218174934387205,11.218174934387207,0,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,11.191676139831543,11.191676139831543,11.191676139831543,11.191676139831543,0,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,11.200520515441895,11.200520515441895,11.200520515441895,11.200520515441895,0,0.02,0.0,0.0
2019-03-01 00:00:00-05:00,11.173981666564941,11.173981666564941,11.173981666564941,11.173981666564941,0,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,11.191673278808594,11.191673278808594,11.191673278808594,11.191673278808594,0,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,11.191673278808594,11.191673278808594,11.191673278808594,11.191673278808594,0,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,11.209370613098145,11.209370613098145,11.209370613098145,11.209370613098145,0,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,11.23591136932373,11.23591136932373,11.23591136932373,11.23591136932373,0,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,11.244758605957031,11.244758605957031,11.244758605957031,11.244758605957031,0,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,11.23591136932373,11.23591136932373,11.23591136932373,11.23591136932373,0,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,11.262453079223633,11.262453079223633,11.262453079223633,11.262453079223633,0,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,11.253602027893065,11.253602027893065,11.253602027893065,11.253602027893066,0,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,11.244758605957031,11.244758605957031,11.244758605957031,11.244758605957031,0,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,11.271299362182617,11.271299362182617,11.271299362182617,11.271299362182617,0,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,11.262453079223633,11.262453079223633,11.262453079223633,11.262453079223633,0,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,11.262453079223633,11.262453079223633,11.262453079223633,11.262453079223633,0,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,11.306689262390137,11.306689262390137,11.306689262390137,11.306689262390137,0,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,11.306689262390137,11.306689262390137,11.306689262390137,11.306689262390137,0,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,11.359773635864258,11.359773635864258,11.359773635864258,11.359773635864258,0,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,11.377463340759277,11.377463340759277,11.377463340759277,11.377463340759277,0,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,11.386311531066896,11.386311531066896,11.386311531066896,11.386311531066895,0,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,11.40400791168213,11.40400791168213,11.40400791168213,11.404007911682129,0,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,11.395164489746092,11.395164489746092,11.395164489746092,11.395164489746094,0,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,11.397820472717285,11.397820472717285,11.397820472717285,11.397820472717285,0,0.023,0.0,0.0
2019-04-01 00:00:00-04:00,11.353504180908203,11.353504180908203,11.353504180908203,11.353504180908203,0,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,11.371230125427246,11.371230125427246,11.371230125427246,11.371230125427246,0,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,11.353504180908203,11.353504180908203,11.353504180908203,11.353504180908203,0,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,11.353504180908203,11.353504180908203,11.353504180908203,11.353504180908203,0,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,11.362361907958984,11.362361907958984,11.362361907958984,11.362361907958984,0,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,11.353504180908203,11.353504180908203,11.353504180908203,11.353504180908203,0,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,11.362361907958984,11.362361907958984,11.362361907958984,11.362361907958984,0,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,11.380093574523926,11.380093574523926,11.380093574523926,11.380093574523926,0,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,11.362361907958984,11.362361907958984,11.362361907958984,11.362361907958984,0,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,11.335777282714844,11.335777282714844,11.335777282714844,11.335777282714844,0,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,11.34464168548584,11.34464168548584,11.34464168548584,11.34464168548584,0,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,11.326913833618166,11.326913833618166,11.326913833618166,11.326913833618164,0,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,11.326913833618166,11.326913833618166,11.326913833618166,11.326913833618164,0,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,11.34464168548584,11.34464168548584,11.34464168548584,11.34464168548584,0,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,11.326913833618166,11.326913833618166,11.326913833618166,11.326913833618164,0,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,11.34464168548584,11.34464168548584,11.34464168548584,11.34464168548584,0,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,11.371230125427246,11.371230125427246,11.371230125427246,11.371230125427246,0,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,11.371230125427246,11.371230125427246,11.371230125427246,11.371230125427246,0,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,11.388957023620605,11.388957023620605,11.388957023620605,11.388957023620605,0,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,11.380093574523926,11.380093574523926,11.380093574523926,11.380093574523926,0,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,11.419161796569824,11.419161796569824,11.419161796569824,11.419161796569824,0,0.024,0.0,0.0
2019-05-01 00:00:00-04:00,11.410282135009766,11.410282135009766,11.410282135009766,11.410282135009766,0,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,11.37476634979248,11.37476634979248,11.37476634979248,11.37476634979248,0,0.0,0.0,0.0
