Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-18 00:00:00-04:00,405.1130065917969,405.1130065917969,405.1130065917969,405.1130065917969,0,0.0,0.0
2014-03-19 00:00:00-04:00,403.6499938964844,403.6499938964844,403.6499938964844,403.6499938964844,0,0.0,0.0
2014-03-20 00:00:00-04:00,409.1080017089844,409.1080017089844,409.1080017089844,409.1080017089844,0,0.0,0.0
2014-03-21 00:00:00-04:00,409.07598876953125,409.07598876953125,409.07598876953125,409.07598876953125,0,0.0,0.0
2014-03-24 00:00:00-04:00,408.0090026855469,408.0090026855469,408.0090026855469,408.0090026855469,0,0.0,0.0
2014-03-25 00:00:00-04:00,407.78399658203125,407.78399658203125,407.78399658203125,407.78399658203125,0,0.0,0.0
2014-03-26 00:00:00-04:00,403.67498779296875,403.67498779296875,403.67498779296875,403.67498779296875,0,0.0,0.0
2014-03-27 00:00:00-04:00,401.4530029296875,401.4530029296875,401.4530029296875,401.4530029296875,0,0.0,0.0
2014-03-28 00:00:00-04:00,402.66900634765625,402.66900634765625,402.66900634765625,402.66900634765625,0,0.0,0.0
2014-03-31 00:00:00-04:00,406.9989929199219,406.9989929199219,406.9989929199219,406.9989929199219,0,0.0,0.0
2014-04-01 00:00:00-04:00,408.6820068359375,408.6820068359375,408.6820068359375,408.6820068359375,0,0.0,0.0
2014-04-02 00:00:00-04:00,409.0639953613281,409.0639953613281,409.0639953613281,409.0639953613281,0,0.0,0.0
2014-04-03 00:00:00-04:00,408.50201416015625,408.50201416015625,408.50201416015625,408.50201416015625,0,0.0,0.0
2014-04-04 00:00:00-04:00,403.4620056152344,403.4620056152344,403.4620056152344,403.4620056152344,0,0.0,0.0
2014-04-07 00:00:00-04:00,397.8999938964844,397.8999938964844,397.8999938964844,397.8999938964844,0,0.0,0.0
2014-04-08 00:00:00-04:00,398.5379943847656,398.5379943847656,398.5379943847656,398.5379943847656,0,0.0,0.0
2014-04-09 00:00:00-04:00,401.906005859375,401.906005859375,401.906005859375,401.906005859375,0,0.0,0.0
2014-04-10 00:00:00-04:00,392.89801025390625,392.89801025390625,392.89801025390625,392.89801025390625,0,0.0,0.0
2014-04-11 00:00:00-04:00,388.2550048828125,388.2550048828125,388.2550048828125,388.2550048828125,0,0.0,0.0
2014-04-14 00:00:00-04:00,391.4490051269531,391.4490051269531,391.4490051269531,391.4490051269531,0,0.0,0.0
2014-04-15 00:00:00-04:00,394.8240051269531,394.8240051269531,394.8240051269531,394.8240051269531,0,0.0,0.0
2014-04-16 00:00:00-04:00,398.510009765625,398.510009765625,398.510009765625,398.510009765625,0,0.0,0.0
2014-04-17 00:00:00-04:00,398.7019958496094,398.7019958496094,398.7019958496094,398.7019958496094,0,0.0,0.0
2014-04-21 00:00:00-04:00,398.7659912109375,398.7659912109375,398.7659912109375,398.7659912109375,0,0.0,0.0
2014-04-22 00:00:00-04:00,401.4309997558594,401.4309997558594,401.4309997558594,401.4309997558594,0,0.0,0.0
2014-04-23 00:00:00-04:00,401.83099365234375,401.83099365234375,401.83099365234375,401.83099365234375,0,0.0,0.0
2014-04-24 00:00:00-04:00,401.60101318359375,401.60101318359375,401.60101318359375,401.60101318359375,0,0.0,0.0
2014-04-25 00:00:00-04:00,397.32501220703125,397.32501220703125,397.32501220703125,397.32501220703125,0,0.0,0.0
2014-04-28 00:00:00-04:00,395.7080078125,395.7080078125,395.7080078125,395.7080078125,0,0.0,0.0
2014-04-29 00:00:00-04:00,398.8429870605469,398.8429870605469,398.8429870605469,398.8429870605469,0,0.0,0.0
2014-04-30 00:00:00-04:00,400.0580139160156,400.0580139160156,400.0580139160156,400.0580139160156,0,0.0,0.0
2014-05-01 00:00:00-04:00,400.6889953613281,400.6889953613281,400.6889953613281,400.6889953613281,0,0.0,0.0
2014-05-02 00:00:00-04:00,400.72100830078125,400.72100830078125,400.72100830078125,400.72100830078125,0,0.0,0.0
2014-05-05 00:00:00-04:00,399.47601318359375,399.47601318359375,399.47601318359375,399.47601318359375,0,0.0,0.0
2014-05-06 00:00:00-04:00,394.3800048828125,394.3800048828125,394.3800048828125,394.3800048828125,0,0.0,0.0
2014-05-07 00:00:00-04:00,399.14801025390625,399.14801025390625,399.14801025390625,399.14801025390625,0,0.0,0.0
2014-05-08 00:00:00-04:00,399.8609924316406,399.8609924316406,399.8609924316406,399.8609924316406,0,0.0,0.0
2014-05-09 00:00:00-04:00,399.66900634765625,399.66900634765625,399.66900634765625,399.66900634765625,0,0.0,0.0
2014-05-12 00:00:00-04:00,403.7149963378906,403.7149963378906,403.7149963378906,403.7149963378906,0,0.0,0.0
2014-05-13 00:00:00-04:00,402.8009948730469,402.8009948730469,402.8009948730469,402.8009948730469,0,0.0,0.0
2014-05-14 00:00:00-04:00,399.6080017089844,399.6080017089844,399.6080017089844,399.6080017089844,0,0.0,0.0
2014-05-15 00:00:00-04:00,395.4949951171875,395.4949951171875,395.4949951171875,395.4949951171875,0,0.0,0.0
2014-05-16 00:00:00-04:00,396.2820129394531,396.2820129394531,396.2820129394531,396.2820129394531,0,0.0,0.0
2014-05-19 00:00:00-04:00,398.39300537109375,398.39300537109375,398.39300537109375,398.39300537109375,0,0.0,0.0
2014-05-20 00:00:00-04:00,395.69500732421875,395.69500732421875,395.69500732421875,395.69500732421875,0,0.0,0.0
2014-05-21 00:00:00-04:00,398.5270080566406,398.5270080566406,398.5270080566406,398.5270080566406,0,0.0,0.0
2014-05-22 00:00:00-04:00,399.8089904785156,399.8089904785156,399.8089904785156,399.8089904785156,0,0.0,0.0
2014-05-23 00:00:00-04:00,401.1809997558594,401.1809997558594,401.1809997558594,401.1809997558594,0,0.0,0.0
2014-05-27 00:00:00-04:00,404.92498779296875,404.92498779296875,404.92498779296875,404.92498779296875,0,0.0,0.0
2014-05-28 00:00:00-04:00,403.802001953125,403.802001953125,403.802001953125,403.802001953125,0,0.0,0.0
2014-05-29 00:00:00-04:00,404.65899658203125,404.65899658203125,404.65899658203125,404.65899658203125,0,0.0,0.0
2014-05-30 00:00:00-04:00,405.3450012207031,405.3450012207031,405.3450012207031,405.3450012207031,0,0.0,0.0
2014-06-02 00:00:00-04:00,406.5710144042969,406.5710144042969,406.5710144042969,406.5710144042969,0,0.0,0.0
2014-06-03 00:00:00-04:00,406.7539978027344,406.7539978027344,406.7539978027344,406.7539978027344,0,0.0,0.0
2014-06-04 00:00:00-04:00,408.22698974609375,408.22698974609375,408.22698974609375,408.22698974609375,0,0.0,0.0
2014-06-05 00:00:00-04:00,412.1499938964844,412.1499938964844,412.1499938964844,412.1499938964844,0,0.0,0.0
2014-06-06 00:00:00-04:00,414.64898681640625,414.64898681640625,414.64898681640625,414.64898681640625,0,0.0,0.0
2014-06-09 00:00:00-04:00,415.64300537109375,415.64300537109375,415.64300537109375,415.64300537109375,0,0.0,0.0
2014-06-10 00:00:00-04:00,415.2869873046875,415.2869873046875,415.2869873046875,415.2869873046875,0,0.0,0.0
2014-06-11 00:00:00-04:00,412.5450134277344,412.5450134277344,412.5450134277344,412.5450134277344,0,0.0,0.0
2014-06-12 00:00:00-04:00,410.3630065917969,410.3630065917969,410.3630065917969,410.3630065917969,0,0.0,0.0
2014-06-13 00:00:00-04:00,410.4530029296875,410.4530029296875,410.4530029296875,410.4530029296875,0,0.0,0.0
2014-06-16 00:00:00-04:00,408.66900634765625,408.66900634765625,408.66900634765625,408.66900634765625,0,0.0,0.0
2014-06-17 00:00:00-04:00,412.2919921875,412.2919921875,412.2919921875,412.2919921875,0,0.0,0.0
2014-06-18 00:00:00-04:00,414.718994140625,414.718994140625,414.718994140625,414.718994140625,0,0.0,0.0
2014-06-19 00:00:00-04:00,414.1289978027344,414.1289978027344,414.1289978027344,414.1289978027344,0,0.0,0.0
2014-06-20 00:00:00-04:00,415.2550048828125,415.2550048828125,415.2550048828125,415.2550048828125,0,0.0,0.0
2014-06-23 00:00:00-04:00,416.02899169921875,416.02899169921875,416.02899169921875,416.02899169921875,0,0.0,0.0
2014-06-24 00:00:00-04:00,413.2359924316406,413.2359924316406,413.2359924316406,413.2359924316406,0,0.0,0.0
2014-06-25 00:00:00-04:00,413.85400390625,413.85400390625,413.85400390625,413.85400390625,0,0.0,0.0
2014-06-26 00:00:00-04:00,412.5559997558594,412.5559997558594,412.5559997558594,412.5559997558594,0,0.0,0.0
2014-06-27 00:00:00-04:00,413.7300109863281,413.7300109863281,413.7300109863281,413.7300109863281,0,0.0,0.0
2014-06-30 00:00:00-04:00,413.97698974609375,413.97698974609375,413.97698974609375,413.97698974609375,0,0.0,0.0
2014-07-01 00:00:00-04:00,416.72601318359375,416.72601318359375,416.72601318359375,416.72601318359375,0,0.0,0.0
2014-07-02 00:00:00-04:00,416.3190002441406,416.3190002441406,416.3190002441406,416.3190002441406,0,0.0,0.0
2014-07-03 00:00:00-04:00,419.0979919433594,419.0979919433594,419.0979919433594,419.0979919433594,0,0.0,0.0
2014-07-07 00:00:00-04:00,417.0929870605469,417.0929870605469,417.0929870605469,417.0929870605469,0,0.0,0.0
2014-07-08 00:00:00-04:00,413.9809875488281,413.9809875488281,413.9809875488281,413.9809875488281,0,0.0,0.0
2014-07-09 00:00:00-04:00,414.99200439453125,414.99200439453125,414.99200439453125,414.99200439453125,0,0.0,0.0
2014-07-10 00:00:00-04:00,412.697998046875,412.697998046875,412.697998046875,412.697998046875,0,0.0,0.0
2014-07-11 00:00:00-04:00,413.1789855957031,413.1789855957031,413.1789855957031,413.1789855957031,0,0.0,0.0
2014-07-14 00:00:00-04:00,415.71600341796875,415.71600341796875,415.71600341796875,415.71600341796875,0,0.0,0.0
2014-07-15 00:00:00-04:00,418.1050109863281,418.1050109863281,418.1050109863281,418.1050109863281,0,0.0,0.0
2014-07-16 00:00:00-04:00,417.4599914550781,417.4599914550781,417.4599914550781,417.4599914550781,0,0.0,0.0
2014-07-17 00:00:00-04:00,412.2359924316406,412.2359924316406,412.2359924316406,412.2359924316406,0,0.0,0.0
2014-07-18 00:00:00-04:00,416.5889892578125,416.5889892578125,416.5889892578125,416.5889892578125,0,0.0,0.0
2014-07-21 00:00:00-04:00,415.56201171875,415.56201171875,415.56201171875,415.56201171875,0,0.0,0.0
2014-07-22 00:00:00-04:00,417.072998046875,417.072998046875,417.072998046875,417.072998046875,0,0.0,0.0
2014-07-23 00:00:00-04:00,417.843994140625,417.843994140625,417.843994140625,417.843994140625,0,0.0,0.0
2014-07-24 00:00:00-04:00,418.84100341796875,418.84100341796875,418.84100341796875,418.84100341796875,0,0.0,0.0
2014-07-25 00:00:00-04:00,415.927001953125,415.927001953125,415.927001953125,415.927001953125,0,0.0,0.0
2014-07-28 00:00:00-04:00,416.093994140625,416.093994140625,416.093994140625,416.093994140625,0,0.0,0.0
2014-07-29 00:00:00-04:00,413.67999267578125,413.67999267578125,413.67999267578125,413.67999267578125,0,0.0,0.0
2014-07-30 00:00:00-04:00,415.0369873046875,415.0369873046875,415.0369873046875,415.0369873046875,0,0.0,0.0
2014-07-31 00:00:00-04:00,407.02899169921875,407.02899169921875,407.02899169921875,407.02899169921875,0,0.0,0.0
2014-08-01 00:00:00-04:00,404.1839904785156,404.1839904785156,404.1839904785156,404.1839904785156,0,0.0,0.0
2014-08-04 00:00:00-04:00,407.0299987792969,407.0299987792969,407.0299987792969,407.0299987792969,0,0.0,0.0
2014-08-05 00:00:00-04:00,403.3949890136719,403.3949890136719,403.3949890136719,403.3949890136719,0,0.0,0.0
2014-08-06 00:00:00-04:00,404.7439880371094,404.7439880371094,404.7439880371094,404.7439880371094,0,0.0,0.0
2014-08-07 00:00:00-04:00,402.7349853515625,402.7349853515625,402.7349853515625,402.7349853515625,0,0.0,0.0
2014-08-08 00:00:00-04:00,406.4280090332031,406.4280090332031,406.4280090332031,406.4280090332031,0,0.0,0.0
2014-08-11 00:00:00-04:00,407.3139953613281,407.3139953613281,407.3139953613281,407.3139953613281,0,0.0,0.0
2014-08-12 00:00:00-04:00,407.5450134277344,407.5450134277344,407.5450134277344,407.5450134277344,0,0.0,0.0
2014-08-13 00:00:00-04:00,410.07598876953125,410.07598876953125,410.07598876953125,410.07598876953125,0,0.0,0.0
2014-08-14 00:00:00-04:00,411.9410095214844,411.9410095214844,411.9410095214844,411.9410095214844,0,0.0,0.0
2014-08-15 00:00:00-04:00,410.32000732421875,410.32000732421875,410.32000732421875,410.32000732421875,0,0.0,0.0
2014-08-18 00:00:00-04:00,414.822998046875,414.822998046875,414.822998046875,414.822998046875,0,0.0,0.0
2014-08-19 00:00:00-04:00,415.40399169921875,415.40399169921875,415.40399169921875,415.40399169921875,0,0.0,0.0
2014-08-20 00:00:00-04:00,416.58099365234375,416.58099365234375,416.58099365234375,416.58099365234375,0,0.0,0.0
2014-08-21 00:00:00-04:00,420.4750061035156,420.4750061035156,420.4750061035156,420.4750061035156,0,0.0,0.0
2014-08-22 00:00:00-04:00,418.97100830078125,418.97100830078125,418.97100830078125,418.97100830078125,0,0.0,0.0
2014-08-25 00:00:00-04:00,421.7760009765625,421.7760009765625,421.7760009765625,421.7760009765625,0,0.0,0.0
2014-08-26 00:00:00-04:00,423.0050048828125,423.0050048828125,423.0050048828125,423.0050048828125,0,0.0,0.0
2014-08-27 00:00:00-04:00,422.385986328125,422.385986328125,422.385986328125,422.385986328125,0,0.0,0.0
2014-08-28 00:00:00-04:00,420.53900146484375,420.53900146484375,420.53900146484375,420.53900146484375,0,0.0,0.0
2014-08-29 00:00:00-04:00,422.4330139160156,422.4330139160156,422.4330139160156,422.4330139160156,0,0.0,0.0
2014-09-02 00:00:00-04:00,424.0249938964844,424.0249938964844,424.0249938964844,424.0249938964844,0,0.0,0.0
2014-09-03 00:00:00-04:00,423.4530029296875,423.4530029296875,423.4530029296875,423.4530029296875,0,0.0,0.0
2014-09-04 00:00:00-04:00,423.260009765625,423.260009765625,423.260009765625,423.260009765625,0,0.0,0.0
2014-09-05 00:00:00-04:00,424.2539978027344,424.2539978027344,424.2539978027344,424.2539978027344,0,0.0,0.0
2014-09-08 00:00:00-04:00,424.27899169921875,424.27899169921875,424.27899169921875,424.27899169921875,0,0.0,0.0
2014-09-09 00:00:00-04:00,420.3869934082031,420.3869934082031,420.3869934082031,420.3869934082031,0,0.0,0.0
2014-09-10 00:00:00-04:00,421.760009765625,421.760009765625,421.760009765625,421.760009765625,0,0.0,0.0
2014-09-11 00:00:00-04:00,422.6610107421875,422.6610107421875,422.6610107421875,422.6610107421875,0,0.0,0.0
2014-09-12 00:00:00-04:00,421.10699462890625,421.10699462890625,421.10699462890625,421.10699462890625,0,0.0,0.0
2014-09-15 00:00:00-04:00,420.8869934082031,420.8869934082031,420.8869934082031,420.8869934082031,0,0.0,0.0
2014-09-16 00:00:00-04:00,422.52099609375,422.52099609375,422.52099609375,422.52099609375,0,0.0,0.0
2014-09-17 00:00:00-04:00,423.9549865722656,423.9549865722656,423.9549865722656,423.9549865722656,0,0.0,0.0
2014-09-18 00:00:00-04:00,427.6780090332031,427.6780090332031,427.6780090332031,427.6780090332031,0,0.0,0.0
2014-09-19 00:00:00-04:00,426.0610046386719,426.0610046386719,426.0610046386719,426.0610046386719,0,0.0,0.0
2014-09-22 00:00:00-04:00,422.7250061035156,422.7250061035156,422.7250061035156,422.7250061035156,0,0.0,0.0
2014-09-23 00:00:00-04:00,419.5740051269531,419.5740051269531,419.5740051269531,419.5740051269531,0,0.0,0.0
2014-09-24 00:00:00-04:00,421.9809875488281,421.9809875488281,421.9809875488281,421.9809875488281,0,0.0,0.0
2014-09-25 00:00:00-04:00,415.552001953125,415.552001953125,415.552001953125,415.552001953125,0,0.0,0.0
2014-09-26 00:00:00-04:00,419.28399658203125,419.28399658203125,419.28399658203125,419.28399658203125,0,0.0,0.0
2014-09-29 00:00:00-04:00,417.62200927734375,417.62200927734375,417.62200927734375,417.62200927734375,0,0.0,0.0
2014-09-30 00:00:00-04:00,416.59100341796875,416.59100341796875,416.59100341796875,416.59100341796875,0,0.0,0.0
2014-10-01 00:00:00-04:00,412.2359924316406,412.2359924316406,412.2359924316406,412.2359924316406,0,0.0,0.0
2014-10-02 00:00:00-04:00,412.90899658203125,412.90899658203125,412.90899658203125,412.90899658203125,0,0.0,0.0
2014-10-03 00:00:00-04:00,418.31298828125,418.31298828125,418.31298828125,418.31298828125,0,0.0,0.0
2014-10-06 00:00:00-04:00,417.7300109863281,417.7300109863281,417.7300109863281,417.7300109863281,0,0.0,0.0
2014-10-07 00:00:00-04:00,410.718994140625,410.718994140625,410.718994140625,410.718994140625,0,0.0,0.0
2014-10-08 00:00:00-04:00,418.0710144042969,418.0710144042969,418.0710144042969,418.0710144042969,0,0.0,0.0
2014-10-09 00:00:00-04:00,409.9670104980469,409.9670104980469,409.9670104980469,409.9670104980469,0,0.0,0.0
2014-10-10 00:00:00-04:00,406.6549987792969,406.6549987792969,406.6549987792969,406.6549987792969,0,0.0,0.0
2014-10-13 00:00:00-04:00,403.6159973144531,403.6159973144531,403.6159973144531,403.6159973144531,0,0.0,0.0
2014-10-14 00:00:00-04:00,405.9280090332031,405.9280090332031,405.9280090332031,405.9280090332031,0,0.0,0.0
2014-10-15 00:00:00-04:00,398.9960021972656,398.9960021972656,398.9960021972656,398.9960021972656,0,0.0,0.0
2014-10-16 00:00:00-04:00,399.57501220703125,399.57501220703125,399.57501220703125,399.57501220703125,0,0.0,0.0
2014-10-17 00:00:00-04:00,404.1650085449219,404.1650085449219,404.1650085449219,404.1650085449219,0,0.0,0.0
2014-10-20 00:00:00-04:00,406.9339904785156,406.9339904785156,406.9339904785156,406.9339904785156,0,0.0,0.0
2014-10-21 00:00:00-04:00,414.5,414.5,414.5,414.5,0,0.0,0.0
2014-10-22 00:00:00-04:00,411.09698486328125,411.09698486328125,411.09698486328125,411.09698486328125,0,0.0,0.0
2014-10-23 00:00:00-04:00,414.9519958496094,414.9519958496094,414.9519958496094,414.9519958496094,0,0.0,0.0
2014-10-24 00:00:00-04:00,417.89300537109375,417.89300537109375,417.89300537109375,417.89300537109375,0,0.0,0.0
2014-10-27 00:00:00-04:00,418.7690124511719,418.7690124511719,418.7690124511719,418.7690124511719,0,0.0,0.0
2014-10-28 00:00:00-04:00,423.593994140625,423.593994140625,423.593994140625,423.593994140625,0,0.0,0.0
2014-10-29 00:00:00-04:00,423.8739929199219,423.8739929199219,423.8739929199219,423.8739929199219,0,0.0,0.0
2014-10-30 00:00:00-04:00,427.82000732421875,427.82000732421875,427.82000732421875,427.82000732421875,0,0.0,0.0
2014-10-31 00:00:00-04:00,433.0539855957031,433.0539855957031,433.0539855957031,433.0539855957031,0,0.0,0.0
2014-11-03 00:00:00-05:00,434.25799560546875,434.25799560546875,434.25799560546875,434.25799560546875,0,0.0,0.0
2014-11-04 00:00:00-05:00,434.64599609375,434.64599609375,434.64599609375,434.64599609375,0,0.0,0.0
2014-11-05 00:00:00-05:00,437.5509948730469,437.5509948730469,437.5509948730469,437.5509948730469,0,0.0,0.0
2014-11-06 00:00:00-05:00,437.74798583984375,437.74798583984375,437.74798583984375,437.74798583984375,0,0.0,0.0
2014-11-07 00:00:00-05:00,438.1090087890625,438.1090087890625,438.1090087890625,438.1090087890625,0,0.0,0.0
2014-11-10 00:00:00-05:00,439.9859924316406,439.9859924316406,439.9859924316406,439.9859924316406,0,0.0,0.0
2014-11-11 00:00:00-05:00,439.00201416015625,439.00201416015625,439.00201416015625,439.00201416015625,0,0.0,0.0
2014-11-12 00:00:00-05:00,438.2250061035156,438.2250061035156,438.2250061035156,438.2250061035156,0,0.0,0.0
2014-11-13 00:00:00-05:00,437.885009765625,437.885009765625,437.885009765625,437.885009765625,0,0.0,0.0
2014-11-14 00:00:00-05:00,436.2030029296875,436.2030029296875,436.2030029296875,436.2030029296875,0,0.0,0.0
2014-11-17 00:00:00-05:00,436.2250061035156,436.2250061035156,436.2250061035156,436.2250061035156,0,0.0,0.0
2014-11-18 00:00:00-05:00,437.2550048828125,437.2550048828125,437.2550048828125,437.2550048828125,0,0.0,0.0
2014-11-19 00:00:00-05:00,436.2699890136719,436.2699890136719,436.2699890136719,436.2699890136719,0,0.0,0.0
2014-11-20 00:00:00-05:00,436.9530029296875,436.9530029296875,436.9530029296875,436.9530029296875,0,0.0,0.0
2014-11-21 00:00:00-05:00,438.97698974609375,438.97698974609375,438.97698974609375,438.97698974609375,0,0.0,0.0
2014-11-24 00:00:00-05:00,441.6300048828125,441.6300048828125,441.6300048828125,441.6300048828125,0,0.0,0.0
2014-11-25 00:00:00-05:00,441.3320007324219,441.3320007324219,441.3320007324219,441.3320007324219,0,0.0,0.0
2014-11-26 00:00:00-05:00,442.427001953125,442.427001953125,442.427001953125,442.427001953125,0,0.0,0.0
2014-11-28 00:00:00-05:00,442.42498779296875,442.42498779296875,442.42498779296875,442.42498779296875,0,0.0,0.0
2014-12-01 00:00:00-05:00,439.15899658203125,439.15899658203125,439.15899658203125,439.15899658203125,0,0.0,0.0
2014-12-02 00:00:00-05:00,443.0979919433594,443.0979919433594,443.0979919433594,443.0979919433594,0,0.0,0.0
2014-12-03 00:00:00-05:00,444.9779968261719,444.9779968261719,444.9779968261719,444.9779968261719,0,0.0,0.0
2014-12-04 00:00:00-05:00,445.4750061035156,445.4750061035156,445.4750061035156,445.4750061035156,0,0.0,0.0
2014-12-05 00:00:00-05:00,449.2959899902344,449.2959899902344,449.2959899902344,449.2959899902344,0,0.0,0.0
2014-12-08 00:00:00-05:00,450.57501220703125,450.57501220703125,450.57501220703125,450.57501220703125,0,0.0,0.0
2014-12-09 00:00:00-05:00,449.9949951171875,449.9949951171875,449.9949951171875,449.9949951171875,0,0.0,0.0
2014-12-10 00:00:00-05:00,443.9360046386719,443.9360046386719,443.9360046386719,443.9360046386719,0,0.0,0.0
2014-12-11 00:00:00-05:00,445.52899169921875,445.52899169921875,445.52899169921875,445.52899169921875,0,0.0,0.0
2014-12-12 00:00:00-05:00,436.7049865722656,436.7049865722656,436.7049865722656,436.7049865722656,0,0.0,0.0
2014-12-15 00:00:00-05:00,433.0369873046875,433.0369873046875,433.0369873046875,433.0369873046875,0,0.0,0.0
2014-12-16 00:00:00-05:00,429.1960144042969,429.1960144042969,429.1960144042969,429.1960144042969,0,0.0,0.0
2014-12-17 00:00:00-05:00,438.93499755859375,438.93499755859375,438.93499755859375,438.93499755859375,0,0.0,0.0
2014-12-18 00:00:00-05:00,448.4540100097656,448.4540100097656,448.4540100097656,448.4540100097656,0,0.0,0.0
2014-12-19 00:00:00-05:00,448.5150146484375,448.5150146484375,448.5150146484375,448.5150146484375,0,0.0,0.0
2014-12-22 00:00:00-05:00,451.3389892578125,451.3389892578125,451.3389892578125,451.3389892578125,0,0.0,0.0
2014-12-23 00:00:00-05:00,453.739013671875,453.739013671875,453.739013671875,453.739013671875,0,0.0,0.0
2014-12-24 00:00:00-05:00,453.17999267578125,453.17999267578125,453.17999267578125,453.17999267578125,0,0.0,0.0
2014-12-26 00:00:00-05:00,453.27398681640625,453.27398681640625,453.27398681640625,453.27398681640625,0,0.0,0.0
2014-12-29 00:00:00-05:00,454.6910095214844,454.6910095214844,454.6910095214844,454.6910095214844,0,0.0,0.0
2014-12-30 00:00:00-05:00,454.0249938964844,454.0249938964844,454.0249938964844,454.0249938964844,0,0.0,0.0
2014-12-31 00:00:00-05:00,448.56500244140625,448.56500244140625,448.56500244140625,448.56500244140625,0,0.0,0.0
2015-01-02 00:00:00-05:00,449.0870056152344,449.0870056152344,449.0870056152344,449.0870056152344,0,0.0,0.0
2015-01-05 00:00:00-05:00,440.625,440.625,440.625,440.625,0,0.0,0.0
2015-01-06 00:00:00-05:00,434.9849853515625,434.9849853515625,434.9849853515625,434.9849853515625,0,0.0,0.0
2015-01-07 00:00:00-05:00,439.7980041503906,439.7980041503906,439.7980041503906,439.7980041503906,0,0.0,0.0
2015-01-08 00:00:00-05:00,445.8429870605469,445.8429870605469,445.8429870605469,445.8429870605469,0,0.0,0.0
2015-01-09 00:00:00-05:00,440.23699951171875,440.23699951171875,440.23699951171875,440.23699951171875,0,0.0,0.0
2015-01-12 00:00:00-05:00,437.197998046875,437.197998046875,437.197998046875,437.197998046875,0,0.0,0.0
2015-01-13 00:00:00-05:00,436.0060119628906,436.0060119628906,436.0060119628906,436.0060119628906,0,0.0,0.0
2015-01-14 00:00:00-05:00,430.8240051269531,430.8240051269531,430.8240051269531,430.8240051269531,0,0.0,0.0
2015-01-15 00:00:00-05:00,426.02801513671875,426.02801513671875,426.02801513671875,426.02801513671875,0,0.0,0.0
2015-01-16 00:00:00-05:00,431.14801025390625,431.14801025390625,431.14801025390625,431.14801025390625,0,0.0,0.0
2015-01-20 00:00:00-05:00,429.3009948730469,429.3009948730469,429.3009948730469,429.3009948730469,0,0.0,0.0
2015-01-21 00:00:00-05:00,429.9469909667969,429.9469909667969,429.9469909667969,429.9469909667969,0,0.0,0.0
2015-01-22 00:00:00-05:00,439.94500732421875,439.94500732421875,439.94500732421875,439.94500732421875,0,0.0,0.0
2015-01-23 00:00:00-05:00,436.1499938964844,436.1499938964844,436.1499938964844,436.1499938964844,0,0.0,0.0
2015-01-26 00:00:00-05:00,438.47100830078125,438.47100830078125,438.47100830078125,438.47100830078125,0,0.0,0.0
2015-01-27 00:00:00-05:00,433.9580078125,433.9580078125,433.9580078125,433.9580078125,0,0.0,0.0
2015-01-28 00:00:00-05:00,426.1889953613281,426.1889953613281,426.1889953613281,426.1889953613281,0,0.0,0.0
2015-01-29 00:00:00-05:00,429.7229919433594,429.7229919433594,429.7229919433594,429.7229919433594,0,0.0,0.0
2015-01-30 00:00:00-05:00,423.6709899902344,423.6709899902344,423.6709899902344,423.6709899902344,0,0.0,0.0
2015-02-02 00:00:00-05:00,429.5639953613281,429.5639953613281,429.5639953613281,429.5639953613281,0,0.0,0.0
2015-02-03 00:00:00-05:00,436.6889953613281,436.6889953613281,436.6889953613281,436.6889953613281,0,0.0,0.0
2015-02-04 00:00:00-05:00,435.73199462890625,435.73199462890625,435.73199462890625,435.73199462890625,0,0.0,0.0
2015-02-05 00:00:00-05:00,440.6390075683594,440.6390075683594,440.6390075683594,440.6390075683594,0,0.0,0.0
2015-02-06 00:00:00-05:00,441.7969970703125,441.7969970703125,441.7969970703125,441.7969970703125,0,0.0,0.0
2015-02-09 00:00:00-05:00,439.7929992675781,439.7929992675781,439.7929992675781,439.7929992675781,0,0.0,0.0
2015-02-10 00:00:00-05:00,442.47198486328125,442.47198486328125,442.47198486328125,442.47198486328125,0,0.0,0.0
2015-02-11 00:00:00-05:00,442.4580078125,442.4580078125,442.4580078125,442.4580078125,0,0.0,0.0
2015-02-12 00:00:00-05:00,447.6260070800781,447.6260070800781,447.6260070800781,447.6260070800781,0,0.0,0.0
2015-02-13 00:00:00-05:00,447.1789855957031,447.1789855957031,447.1789855957031,447.1789855957031,0,0.0,0.0
2015-02-17 00:00:00-05:00,448.5889892578125,448.5889892578125,448.5889892578125,448.5889892578125,0,0.0,0.0
2015-02-18 00:00:00-05:00,446.31298828125,446.31298828125,446.31298828125,446.31298828125,0,0.0,0.0
2015-02-19 00:00:00-05:00,444.32000732421875,444.32000732421875,444.32000732421875,444.32000732421875,0,0.0,0.0
2015-02-20 00:00:00-05:00,448.0639953613281,448.0639953613281,448.0639953613281,448.0639953613281,0,0.0,0.0
2015-02-23 00:00:00-05:00,446.9649963378906,446.9649963378906,446.9649963378906,446.9649963378906,0,0.0,0.0
2015-02-24 00:00:00-05:00,448.1090087890625,448.1090087890625,448.1090087890625,448.1090087890625,0,0.0,0.0
2015-02-25 00:00:00-05:00,448.3949890136719,448.3949890136719,448.3949890136719,448.3949890136719,0,0.0,0.0
2015-02-26 00:00:00-05:00,446.95599365234375,446.95599365234375,446.95599365234375,446.95599365234375,0,0.0,0.0
