Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-05 00:00:00-05:00,96.98459675484946,97.5508516077708,96.98459675484946,97.40499877929688,1755500,0.0,0.0
2015-11-06 00:00:00-05:00,98.31443193251069,98.31443193251069,96.27247290075748,96.97600555419922,1777200,0.0,0.0
2015-11-09 00:00:00-05:00,96.76153306719817,97.10472123258381,96.02368080263848,96.53845977783203,1443800,0.0,0.0
2015-11-10 00:00:00-05:00,96.4869773924914,97.4564778400436,96.40976349697164,97.42216491699219,1234700,0.0,0.0
2015-11-11 00:00:00-05:00,97.15618318198287,97.64522411989103,96.84731453217046,97.2677230834961,1572600,0.0,0.0
2015-11-12 00:00:00-05:00,96.86449186272019,97.13904108695796,95.58612265102899,95.60327911376953,1786200,0.0,0.0
2015-11-13 00:00:00-05:00,95.65475435362762,96.56420397075368,95.54322098219878,95.963623046875,1734100,0.0,0.0
2015-11-16 00:00:00-05:00,95.84350549665265,97.60234069824219,95.79202956447116,97.60234069824219,1756100,0.0,0.0
2015-11-17 00:00:00-05:00,97.41356698611904,98.22005800298251,97.27628913398557,97.36209106445312,2208300,0.0,0.0
2015-11-18 00:00:00-05:00,97.30206114309733,99.01799550516643,97.30206114309733,98.95793151855469,1173100,0.0,0.0
2015-11-19 00:00:00-05:00,98.58042178867493,99.40406942494359,98.58042178867493,99.15525817871094,1547100,0.0,0.0
2015-11-20 00:00:00-05:00,99.54993833933968,100.38216761388924,99.2925520934331,99.93602752685547,2154300,0.0,0.0
2015-11-23 00:00:00-05:00,100.07327347475855,100.31350319492144,99.48985563474771,99.5584945678711,2702800,0.0,0.0
2015-11-24 00:00:00-05:00,98.9493235015988,99.61853663190429,98.54607801391012,99.14665222167969,2060900,0.0,0.0
2015-11-25 00:00:00-05:00,99.15526173508509,99.30111457735184,98.56326231606502,98.70912170410156,1335100,0.0,0.0
2015-11-27 00:00:00-05:00,98.66621358432755,98.9407627863836,98.26296801192069,98.71768951416016,644700,0.0,0.0
2015-11-30 00:00:00-05:00,98.96649725507848,99.24104644743544,98.28870250456023,98.53751373291016,2126500,0.0,0.0
2015-12-01 00:00:00-05:00,98.34876861918475,99.71293974392454,98.27155472034629,99.6357192993164,1879200,0.0,0.0
2015-12-02 00:00:00-05:00,99.38691264314757,99.86737870372959,98.82923922592785,98.99224853515625,1956400,0.0,0.0
2015-12-03 00:00:00-05:00,99.48128471682308,99.48128471682308,97.27630948532669,97.61091613769531,2208900,0.0,0.0
2015-12-04 00:00:00-05:00,97.88546126677015,101.22295923865443,97.80824737134103,100.94841003417969,2598800,0.0,0.0
2015-12-07 00:00:00-05:00,100.45078843430424,100.8282895026537,100.11618179297865,100.49368286132812,2654300,0.0,0.0
2015-12-08 00:00:00-05:00,100.02179322922339,100.02179322922339,98.99222891413235,99.48126983642578,2222300,0.0,0.0
2015-12-09 00:00:00-05:00,98.86354294113363,99.8416248236991,98.01415087540396,98.57183074951172,3025000,0.0,0.0
2015-12-10 00:00:00-05:00,98.76916930947583,99.13809540339301,97.507956696648,98.43456268310547,2482600,0.0,0.0
2015-12-11 00:00:00-05:00,97.33637218938848,98.9407731434011,96.7615357601868,97.01892852783203,2390900,0.0,0.0
2015-12-14 00:00:00-05:00,97.36211515393573,98.66622234302655,96.80443519675595,97.89405059814453,3757400,0.0,0.0
2015-12-15 00:00:00-05:00,98.48604386732491,99.84163345180636,98.40882342478129,99.35259246826172,2752800,0.0,0.0
2015-12-16 00:00:00-05:00,100.02179938002351,100.72533209300327,99.02655446881019,100.29634857177734,2471800,0.0,0.0
2015-12-17 00:00:00-05:00,100.39930379664439,100.51942520872606,99.1380977003643,99.18099212646484,1674600,0.0,0.0
2015-12-18 00:00:00-05:00,98.9407583881268,99.24962704493075,97.54227447509766,97.54227447509766,3513500,0.0,0.0
2015-12-21 00:00:00-05:00,98.03987947928337,99.08660019474749,97.4221487801372,98.87210845947266,1924300,0.0,0.0
2015-12-22 00:00:00-05:00,99.18098498806877,100.759647689333,99.06945163331164,100.57947540283203,1625300,0.0,0.0
2015-12-23 00:00:00-05:00,100.81972344011002,101.30876446256275,100.5880686398182,101.22296905517578,1360900,0.0,0.0
2015-12-24 00:00:00-05:00,100.98273619806746,101.90934233933001,100.92267875626915,101.40314483642578,568600,0.0,0.0
2015-12-28 00:00:00-05:00,101.1886389690847,101.54040206620479,100.77681189274703,101.46318817138672,924200,0.0,0.0
2015-12-29 00:00:00-05:00,102.14482653675921,103.14574202583898,101.61848418182325,103.08534240722656,1624200,0.67,0.0
2015-12-30 00:00:00-05:00,102.94727964012473,103.42185276166408,101.8773407460941,101.98950958251953,1720500,0.0,0.0
2015-12-31 00:00:00-05:00,101.56672517791243,101.8514690870419,100.72113043227779,100.82466888427734,1626200,0.0,0.0
2016-01-04 00:00:00-05:00,99.24563855250898,99.58215826016463,97.08849976253642,98.13256072998047,3094500,0.0,0.0
2016-01-05 00:00:00-05:00,98.56398896108202,99.58215873815888,98.16706962872452,99.12483978271484,2743300,0.0,0.0
2016-01-06 00:00:00-05:00,98.1411757511709,98.22745997842507,96.83826877858432,97.2783203125,2288200,0.0,0.0
2016-01-07 00:00:00-05:00,95.48360211574261,97.42502718036135,95.26788821967386,96.27742767333984,3919600,0.0,0.0
2016-01-08 00:00:00-05:00,96.81238743143712,96.96770168951588,94.67250941242456,94.87959289550781,2271500,0.0,0.0
2016-01-11 00:00:00-05:00,95.16434478759767,95.59577258702477,93.99086064651068,95.16434478759766,2454900,0.0,0.0
2016-01-12 00:00:00-05:00,95.80284957166994,96.95044902003035,94.96587864441558,96.72610473632812,2913200,0.0,0.0
2016-01-13 00:00:00-05:00,97.72703880707289,98.13258204094797,94.87098195242916,94.96589660644531,4265200,0.0,0.0
2016-01-14 00:00:00-05:00,95.29374598775702,96.94179626623938,94.7501429096456,95.79419708251953,13089100,0.0,0.0
2016-01-15 00:00:00-05:00,95.79419708251952,95.79419708251952,95.79419708251952,95.79419708251953,6885700,0.0,0.0
2016-01-19 00:00:00-05:00,95.74244112406815,96.36369810902853,94.09439061741494,95.66478729248047,5347900,0.0,0.0
2016-01-20 00:00:00-05:00,94.91411089881971,96.29467846800765,93.35234445333826,95.50948333740234,6027400,0.0,0.0
2016-01-21 00:00:00-05:00,95.0780437107991,95.86323874354376,93.35233281862705,94.42227172851562,3970800,0.0,0.0
2016-01-22 00:00:00-05:00,94.6552797760476,95.75111034187054,94.46545702751939,94.94865417480469,2296000,0.0,0.0
2016-01-25 00:00:00-05:00,94.87098150780528,94.90549652574636,93.03310123814218,93.18841552734375,2985000,0.0,0.0
2016-01-26 00:00:00-05:00,93.62847365546395,94.70704327821998,93.18841540612087,93.68887329101562,2669500,0.0,0.0
2016-01-27 00:00:00-05:00,93.3178341337802,94.83646182778492,92.38594850906826,93.27468872070312,3433200,0.0,0.0
2016-01-28 00:00:00-05:00,93.66297459318025,94.776052483439,93.55079915611417,94.49993896484375,3313800,0.0,0.0
2016-01-29 00:00:00-05:00,95.06942774294839,97.64936407507649,94.91411347575635,97.56307983398438,4205800,0.0,0.0
2016-02-01 00:00:00-05:00,96.87279198480626,98.12393651162934,96.49314001034405,97.74427795410156,2824100,0.0,0.0
2016-02-02 00:00:00-05:00,96.68296663024466,97.511307165017,96.55353698164093,97.04536437988281,2200000,0.0,0.0
2016-02-03 00:00:00-05:00,97.6579933099779,97.6838779236904,95.40593975407155,97.35599517822266,2110100,0.0,0.0
2016-02-04 00:00:00-05:00,96.86418705196395,97.83058126596801,96.27744488643285,97.6925277709961,2777300,0.0,0.0
2016-02-05 00:00:00-05:00,97.50268677029683,97.79605452637115,96.45000184214112,96.85554504394531,2718400,0.0,0.0
2016-02-08 00:00:00-05:00,96.32055143347849,96.32055143347849,93.1366193021108,93.95632934570312,4743000,0.0,0.0
2016-02-09 00:00:00-05:00,92.170227405589,95.9754234508741,92.170227405589,95.41456604003906,2312300,0.0,0.0
2016-02-10 00:00:00-05:00,96.47589106809932,96.87280388926052,95.4490972897068,96.37235260009766,2431700,0.0,0.0
2016-02-11 00:00:00-05:00,94.65524601042948,96.18250393668401,94.36187829939057,95.63890075683594,2159700,0.0,0.0
2016-02-12 00:00:00-05:00,96.63983170079905,98.6761715382826,96.38097237551689,98.63302612304688,1884200,0.0,0.0
2016-02-16 00:00:00-05:00,99.43548273444158,100.47091345878006,98.3827977937439,99.80651092529297,2931800,0.0,0.0
2016-02-17 00:00:00-05:00,100.29833892565075,101.2733700234386,99.84102648438248,100.87645721435547,1864900,0.0,0.0
2016-02-18 00:00:00-05:00,100.87645157117281,101.35964860162304,99.94456594124809,100.4018783569336,2208000,0.0,0.0
2016-02-19 00:00:00-05:00,99.82377172471831,100.53993690728304,99.28879885465679,99.80651092529297,2102400,0.0,0.0
2016-02-22 00:00:00-05:00,100.80741583606807,101.54084173949876,100.20341299913396,101.03175354003906,1281500,0.0,0.0
2016-02-23 00:00:00-05:00,100.63485348992629,100.7297681393923,99.65119856188406,99.8323974609375,1316800,0.0,0.0
2016-02-24 00:00:00-05:00,98.86598404047115,100.52266500831202,98.86598404047115,100.24655151367188,1312100,0.0,0.0
2016-02-25 00:00:00-05:00,100.72114356482456,102.1966259457874,100.54856848388181,102.15348052978516,2264600,0.0,0.0
2016-02-26 00:00:00-05:00,102.88690156468705,103.42187441524261,101.36828042393441,101.3941650390625,1671200,0.0,0.0
2016-02-29 00:00:00-05:00,100.95410588619715,101.49770254798835,99.64256826183143,99.68570709228516,1842700,0.0,0.0
2016-03-01 00:00:00-05:00,100.09122191841908,101.56670379638672,99.4872257986887,101.56670379638672,1833200,0.0,0.0
2016-03-02 00:00:00-05:00,101.04902444501619,102.20524784180587,100.89371016661963,102.12759399414062,1251600,0.0,0.0
2016-03-03 00:00:00-05:00,102.24838953343377,102.24838953343377,100.98862113590113,101.67890167236328,1484000,0.0,0.0
2016-03-04 00:00:00-05:00,101.52360202690872,101.56674086088117,99.94457455944367,101.10942840576172,1851700,0.0,0.0
2016-03-07 00:00:00-05:00,100.5312928206977,101.27334905278103,99.74609118181645,101.25608825683594,1866900,0.0,0.0
2016-03-08 00:00:00-05:00,100.47953146651957,101.57536175936252,100.3069629806394,100.33284759521484,1273900,0.0,0.0
2016-03-09 00:00:00-05:00,100.95409472679151,101.65300558370384,100.4795215627985,101.62712097167969,1438700,0.0,0.0
2016-03-10 00:00:00-05:00,101.79106830439297,102.54174840511149,100.68661427519285,101.47180938720703,1689900,0.0,0.0
2016-03-11 00:00:00-05:00,102.46410288685611,103.53404199163727,101.84284579922002,103.49952697753906,1322700,0.0,0.0
2016-03-14 00:00:00-04:00,102.92142366703129,104.01725405873631,102.50725663032783,103.3183364868164,2149900,0.0,0.0
2016-03-15 00:00:00-04:00,102.12755911784134,103.54264135640037,99.65979230553536,103.11121368408203,1479000,0.0,0.0
2016-03-16 00:00:00-04:00,102.67979478237542,103.48225058475354,102.43819631853073,103.06807708740234,1719900,0.0,0.0
2016-03-17 00:00:00-04:00,103.11125090732666,104.82833181976335,102.74885311168869,104.39690399169922,1745800,0.0,0.0
2016-03-18 00:00:00-04:00,104.64711947232853,105.73431930257793,104.16392247358007,105.67391967773438,3715700,0.0,0.0
2016-03-21 00:00:00-04:00,105.23386997855894,105.50135311253413,104.26746932019384,104.7420425415039,1441600,0.0,0.0
2016-03-22 00:00:00-04:00,104.50045793398887,104.56948797228992,103.54268754752889,103.64623260498047,1678700,0.0,0.0
2016-03-23 00:00:00-04:00,103.62895698202804,103.74113242398971,102.66256291630194,103.1802749633789,1977200,0.0,0.0
2016-03-24 00:00:00-04:00,102.9472945688758,103.53403661192611,102.2397532742915,103.2061538696289,1303800,0.0,0.0
2016-03-28 00:00:00-04:00,103.20616497177292,103.53404774934128,102.65393788162295,102.8696517944336,1305200,0.0,0.0
2016-03-29 00:00:00-04:00,102.86965001316898,103.6766411851878,102.3490054219793,103.62457275390625,955700,0.67,0.0
2016-03-30 00:00:00-04:00,104.0497717032723,104.4142176398907,103.5551579917985,103.90225219726562,1122900,0.0,0.0
2016-03-31 00:00:00-04:00,103.75473522891855,104.13653950193603,103.39028930664062,103.39028930664062,1511900,0.0,0.0
2016-04-01 00:00:00-04:00,103.03450981172226,105.02161715587482,102.7828667031331,104.86542510986328,1500700,0.0,0.0
2016-04-04 00:00:00-04:00,106.73106171515425,106.85254369480182,104.3881873987838,104.63982391357422,2243700,0.0,0.0
2016-04-05 00:00:00-04:00,104.11918107146057,104.1278602468237,102.05398089319615,102.34900665283203,1927000,0.0,0.0
2016-04-06 00:00:00-04:00,102.38370533427765,103.53779057904539,101.99322854993746,103.42498779296875,1840700,0.0,0.0
2016-04-07 00:00:00-04:00,102.67007984091492,103.06055670639292,101.72425486351314,102.07134246826172,1388400,0.0,0.0
2016-04-08 00:00:00-04:00,102.83494493213705,103.50309581358452,102.52256081034383,103.09526062011719,1455800,0.0,0.0
2016-04-11 00:00:00-04:00,103.11260560475634,104.20594326902943,102.88699340820312,102.88699340820312,2328900,0.0,0.0
2016-04-12 00:00:00-04:00,102.77421712866122,103.89359260532223,102.2882825322654,103.63327026367188,1504300,0.0,0.0
2016-04-13 00:00:00-04:00,104.240669201567,104.71792457065848,103.39897450922518,104.5704116821289,1529000,0.0,0.0
2016-04-14 00:00:00-04:00,104.55302030783344,105.40340052773409,104.18857447942001,104.42285919189453,1525400,0.0,0.0
2016-04-15 00:00:00-04:00,104.76996919942883,105.36870645148038,104.37081323815124,104.61377716064453,1575000,0.0,0.0
2016-04-18 00:00:00-04:00,104.60513061804392,105.88069152832031,104.17993702767977,105.88069152832031,1479300,0.0,0.0
2016-04-19 00:00:00-04:00,106.39265702397053,106.8785849897901,105.67243763157936,105.88069152832031,1308400,0.0,0.0
2016-04-20 00:00:00-04:00,106.06290480073234,106.5228017861633,105.38606815508969,106.37528228759766,1565900,0.0,0.0
2016-04-21 00:00:00-04:00,105.82860221476825,106.33188840305372,102.28825378859986,102.453125,3110200,0.0,0.0
2016-04-22 00:00:00-04:00,102.7221206079113,103.65059366292303,102.5919660929375,103.52043914794922,1618400,0.0,0.0
2016-04-25 00:00:00-04:00,103.69400469952748,103.69400469952748,102.62669111062115,103.30352783203125,1266600,0.0,0.0
2016-04-26 00:00:00-04:00,103.52913629444092,103.91961979292891,102.8609853512047,103.05188751220703,1347300,0.0,0.0
2016-04-27 00:00:00-04:00,103.19070449419165,103.39896497437508,102.02794660438637,102.73948669433594,1477700,0.0,0.0
2016-04-28 00:00:00-04:00,101.92382947273357,102.66140056249748,101.36848136136274,101.68954467773438,1810900,0.0,0.0
2016-04-29 00:00:00-04:00,101.5246468411161,102.35766878999542,101.22094195667101,102.2708969116211,2016200,0.0,0.0
2016-05-02 00:00:00-04:00,101.98456532303294,103.63325784189982,101.49863740515396,103.21674346923828,1826900,0.0,0.0
2016-05-03 00:00:00-04:00,102.40107842535153,102.93039559516238,102.01059496452463,102.61801147460938,1484800,0.0,0.0
2016-05-04 00:00:00-04:00,102.12338801166989,102.97376172105167,101.42919971724906,102.23619079589844,1789600,0.0,0.0
2016-05-05 00:00:00-04:00,103.80680549071592,106.4013296549818,103.67665095092967,106.26248931884766,3177400,0.0,0.0
2016-05-06 00:00:00-04:00,105.51623120293286,106.40999428433749,104.95220396487747,106.16703033447266,1929700,0.0,0.0
2016-05-09 00:00:00-04:00,105.68976790548471,106.77443298407026,105.42944563851607,106.64427185058594,1243500,0.0,0.0
2016-05-10 00:00:00-04:00,106.93931980164298,108.70949437225904,106.64429401667611,108.65743255615234,1636200,0.0,0.0
2016-05-11 00:00:00-04:00,108.18883006945677,108.49253495675683,107.22564698382652,107.39051818847656,1733600,0.0,0.0
2016-05-12 00:00:00-04:00,107.62481991437521,109.17806129207612,107.52936884611692,108.79625701904297,1725300,0.0,0.0
2016-05-13 00:00:00-04:00,108.44916622287387,109.19540977574012,108.17149220172547,108.57064819335938,1510200,0.0,0.0
2016-05-16 00:00:00-04:00,108.38842670089053,109.13467026383117,108.15413531159777,108.7181625366211,1246100,0.0,0.0
2016-05-17 00:00:00-04:00,108.54461144374719,108.82229208715093,107.30376082495903,107.65084838867188,1348900,0.0,0.0
2016-05-18 00:00:00-04:00,107.41655763758075,109.38630659503852,106.91327142985301,109.00450897216797,1637500,0.0,0.0
2016-05-19 00:00:00-04:00,108.41447172217828,108.50992280131503,107.66822144180277,108.33637237548828,954500,0.0,0.0
2016-05-20 00:00:00-04:00,108.92641506862324,109.88091910377128,108.46651809116007,109.11731719970703,1291000,0.0,0.0
2016-05-23 00:00:00-04:00,108.83967899929144,109.49047832202811,108.46655378944483,109.23015594482422,1286500,0.0,0.0
2016-05-24 00:00:00-04:00,109.5511902450149,111.12178340845661,109.3776464531313,110.2540512084961,1668800,0.0,0.0
2016-05-25 00:00:00-04:00,110.57509949973557,111.19118848366612,110.10652338091437,110.3494873046875,1761100,0.0,0.0
2016-05-26 00:00:00-04:00,110.72261839636964,110.86145871481486,109.38631012255271,109.65531158447266,1062200,0.0,0.0
2016-05-27 00:00:00-04:00,109.85488699365295,110.44494511040725,109.57721297519629,110.39288330078125,1240600,0.0,0.0
2016-05-31 00:00:00-04:00,110.56643978820769,110.72263185530919,109.33426160344672,109.86357879638672,1740400,0.0,0.0
2016-06-01 00:00:00-04:00,109.42970794507193,110.60982426317204,108.91774250605862,110.48834228515625,1286200,0.0,0.0
2016-06-02 00:00:00-04:00,110.41891070020664,110.90483856201172,109.91562448889675,110.90483856201172,991100,0.0,0.0
2016-06-03 00:00:00-04:00,110.4188943041748,111.06969328828585,109.25613663029247,110.6878890991211,1188800,0.0,0.0
2016-06-06 00:00:00-04:00,110.66186781625746,111.00028278778416,109.40365898573717,110.02842712402344,1543400,0.0,0.0
2016-06-07 00:00:00-04:00,110.21934043162007,110.52305199590973,109.62928227455376,109.68135070800781,1234200,0.0,0.0
2016-06-08 00:00:00-04:00,109.50780012109966,110.27140868800117,109.43838657705781,110.132568359375,1140900,0.0,0.0
2016-06-09 00:00:00-04:00,109.68134791882325,110.00240458564772,109.29954364446863,109.76811981201172,870200,0.0,0.0
2016-06-10 00:00:00-04:00,109.09994170613274,109.86354344387311,108.80490939864637,109.16068267822266,936100,0.0,0.0
2016-06-13 00:00:00-04:00,109.18672834873531,109.71604544295617,107.9024819676084,108.02396392822266,1219900,0.0,0.0
2016-06-14 00:00:00-04:00,107.88514519452391,108.17149840721164,107.49466173533031,107.92852783203125,1415800,0.0,0.0
2016-06-15 00:00:00-04:00,108.40579307342034,108.84833838609264,107.68557369834566,107.81573486328125,1369500,0.0,0.0
2016-06-16 00:00:00-04:00,107.00871714083952,108.76153298529505,106.95665533583963,108.7268295288086,1440600,0.0,0.0
2016-06-17 00:00:00-04:00,108.7094848926792,108.7094848926792,107.35582482977227,107.53804779052734,2489500,0.0,0.0
2016-06-20 00:00:00-04:00,108.42312504519961,109.14334428901012,108.10206839984771,108.20619201660156,1311400,0.0,0.0
2016-06-21 00:00:00-04:00,108.75289546592377,109.18676163474632,108.2322573873912,108.883056640625,1045600,0.0,0.0
2016-06-22 00:00:00-04:00,108.88302730358392,109.71604932884414,108.44048207694641,108.93508911132812,1224600,0.0,0.0
2016-06-23 00:00:00-04:00,110.14991152891531,111.74653536643046,109.68133541479143,111.62505340576172,1944300,0.0,0.0
2016-06-24 00:00:00-04:00,107.76366308959778,109.37764549703788,106.73105966218417,107.5467300415039,2523300,0.0,0.0
2016-06-27 00:00:00-04:00,106.51410163583284,106.69632455906667,105.0649908032569,105.71578979492188,1859600,0.0,0.0
2016-06-28 00:00:00-04:00,107.2429878661978,109.27632141113281,106.50121574072625,109.27632141113281,1762000,0.69,0.0
2016-06-29 00:00:00-04:00,110.12282846467197,111.53655729383561,109.61667551344996,111.49292755126953,1379200,0.0,0.0
2016-06-30 00:00:00-04:00,111.61510121648092,114.1196801314899,111.28348055227559,114.06732177734375,1799700,0.0,0.0
2016-07-01 00:00:00-04:00,114.32037155945471,114.32037155945471,113.30806583683889,113.72695922851562,1074500,0.0,0.0
2016-07-05 00:00:00-04:00,112.86300521161458,113.3953372389127,112.26957957195825,112.55756378173828,1180600,0.0,0.0
2016-07-06 00:00:00-04:00,112.18231234772105,113.02880769844288,111.76343230607159,112.87171936035156,1456600,0.0,0.0
2016-07-07 00:00:00-04:00,112.76701870464018,113.22081324855867,111.57145204398554,112.25214385986328,1410500,0.0,0.0
2016-07-08 00:00:00-04:00,113.54369830388748,113.76186696458083,112.47903417442726,113.65715026855469,1112500,0.0,0.0
2016-07-11 00:00:00-04:00,113.08116741874314,113.94511999889453,112.67973127512907,113.404052734375,1169600,0.0,0.0
2016-07-12 00:00:00-04:00,114.14584304830065,114.14584304830065,112.8979114164283,113.13353729248047,1755600,0.0,0.0
2016-07-13 00:00:00-04:00,113.56116475799915,113.56116475799915,112.90665872270623,113.0113754272461,945200,0.0,0.0
2016-07-14 00:00:00-04:00,114.12838578345554,114.26801691854067,112.96772694048161,113.36042785644531,1938100,0.0,0.0
2016-07-15 00:00:00-04:00,113.93641108265967,113.93641108265967,112.85430293526308,113.07247161865234,1074700,0.0,0.0
2016-07-18 00:00:00-04:00,113.0026553396051,113.43025743417581,112.71467108140627,112.82810974121094,896600,0.0,0.0
2016-07-19 00:00:00-04:00,112.59247655833671,112.70591519739286,111.80706145709847,112.42666625976562,1178700,0.0,0.0
2016-07-20 00:00:00-04:00,112.8717478481342,113.09865180309497,111.88563444528099,111.95543670654297,1021500,0.0,0.0
2016-07-21 00:00:00-04:00,111.99904878850951,112.25213186548167,111.03038616129697,111.353271484375,1584900,0.0,0.0
2016-07-22 00:00:00-04:00,111.64998543483314,112.24339774449399,111.20491954460898,112.12995910644531,939700,0.0,0.0
2016-07-25 00:00:00-04:00,112.07759594145355,112.23468429859422,111.3009227141275,111.64999389648438,1040000,0.0,0.0
2016-07-26 00:00:00-04:00,111.95542081406035,112.42667256442155,111.23983455204676,111.89434051513672,1185600,0.0,0.0
2016-07-27 00:00:00-04:00,111.10893691967243,111.7285351263861,110.86458908130415,110.98676300048828,1372000,0.0,0.0
2016-07-28 00:00:00-04:00,110.62897066085168,111.00422105451847,110.0093724123283,110.36717224121094,1456400,0.0,0.0
2016-07-29 00:00:00-04:00,109.957010926796,110.3933482717436,109.29377629824138,109.31123352050781,1909000,0.0,0.0
2016-08-01 00:00:00-04:00,108.42981354239186,109.87845650063899,107.07716531790705,109.31993865966797,1969500,0.0,0.0
2016-08-02 00:00:00-04:00,109.13668332310866,109.36358058329628,108.78761880956316,109.11050415039062,1349000,0.0,0.0
2016-08-03 00:00:00-04:00,109.20650733900929,109.96573669647266,108.9359803226855,109.49449157714844,1450700,0.0,0.0
2016-08-04 00:00:00-04:00,109.75626820610243,110.05298099627922,109.21521428080398,109.47701263427734,1151500,0.0,0.0
2016-08-05 00:00:00-04:00,110.3759011026856,110.8296890258789,109.66903005470064,110.8296890258789,1767600,0.0,0.0
2016-08-08 00:00:00-04:00,111.03912855165144,111.24857527639188,110.54170423185734,110.9082260131836,1532600,0.0,0.0
2016-08-09 00:00:00-04:00,110.78604510107745,110.96058402735656,110.57660504752177,110.67259979248047,1011200,0.0,0.0
2016-08-10 00:00:00-04:00,110.57661847443292,110.80351577715746,110.13155248085253,110.14900970458984,1079900,0.0,0.0
2016-08-11 00:00:00-04:00,110.24500266948988,110.57661667732854,109.95701840432527,110.47189331054688,883800,0.0,0.0
2016-08-12 00:00:00-04:00,110.39336349580265,110.58535301933308,110.105379210507,110.24501037597656,881200,0.0,0.0
2016-08-15 00:00:00-04:00,110.42825386081444,110.66387309288642,110.09663988212588,110.26244354248047,1191500,0.0,0.0
2016-08-16 00:00:00-04:00,109.91335832082197,110.41078255439078,109.79991302473734,110.01808166503906,881300,0.0,0.0
2016-08-17 00:00:00-04:00,110.00064422153177,110.21008427696437,109.52939910332393,110.0355453491211,1170900,0.0,0.0
2016-08-18 00:00:00-04:00,111.07403778420385,111.1613039249912,109.68648816913947,111.05658721923828,1599000,0.0,0.0
2016-08-19 00:00:00-04:00,110.66387021353765,111.11766475991412,109.97445644121976,110.37589263916016,1126300,0.0,0.0
2016-08-22 00:00:00-04:00,110.05300620304453,110.34099045000596,109.60794024482955,110.23626708984375,810200,0.0,0.0
2016-08-23 00:00:00-04:00,110.00062870498435,110.3758790244409,109.3897525306713,109.41593170166016,1196900,0.0,0.0
2016-08-24 00:00:00-04:00,109.20651016084777,109.47703718416184,108.99707009950718,109.31123352050781,794800,0.0,0.0
2016-08-25 00:00:00-04:00,109.223944279908,110.36714575130566,109.11049233311226,110.00934600830078,939300,0.0,0.0
2016-08-26 00:00:00-04:00,110.22752061038632,110.80348901094261,109.31121632492649,109.87845611572266,987600,0.0,0.0
2016-08-29 00:00:00-04:00,110.04426631438065,111.13510957018929,110.04426631438065,110.89949035644531,1033700,0.0,0.0
2016-08-30 00:00:00-04:00,110.89949142981582,111.06529507887788,110.42824633978795,111.03911590576172,1188700,0.0,0.0
2016-08-31 00:00:00-04:00,111.02166163337645,111.26600945160142,110.39333486766729,110.76858520507812,1408300,0.0,0.0
2016-09-01 00:00:00-04:00,110.79477249307106,111.15257229452277,109.9133692345005,110.91694641113281,1219600,0.0,0.0
2016-09-02 00:00:00-04:00,111.26600256728743,111.99904597660704,110.97801837449259,111.53652954101562,1087200,0.0,0.0
2016-09-06 00:00:00-04:00,111.39692298037939,111.772173354877,110.838411724101,111.73725891113281,1047200,0.0,0.0
2016-09-07 00:00:00-04:00,111.21364540966245,111.81579297228225,110.87330287200211,111.29218292236328,1263800,0.0,0.0
2016-09-08 00:00:00-04:00,111.15257748604051,111.31838114945172,110.33226114818694,110.4020767211914,1082700,0.0,0.0
2016-09-09 00:00:00-04:00,109.70393397843578,109.83483651293209,108.45600891113283,108.45600891113281,1720500,0.0,0.0
2016-09-12 00:00:00-04:00,108.2116476593203,110.47187162024571,107.89748427863883,110.22752380371094,1718200,0.0,0.0
2016-09-13 00:00:00-04:00,108.94470751916802,110.46316630717881,108.94470751916802,109.82611083984375,1839700,0.0,0.0
2016-09-14 00:00:00-04:00,109.84354120870026,109.86972037830384,108.53452946469658,108.77887725830078,1258500,0.0,0.0
2016-09-15 00:00:00-04:00,108.58689027516999,109.79990731958151,108.36872164620421,109.45083618164062,1188500,0.0,0.0
2016-09-16 00:00:00-04:00,108.9010762548385,109.49449531521168,108.1069390846125,108.83126068115234,1995200,0.0,0.0
2016-09-19 00:00:00-04:00,109.43341235537373,109.87847833142727,108.82253605024579,109.33741760253906,917700,0.0,0.0
2016-09-20 00:00:00-04:00,110.23624459408052,110.41950544348194,109.20648839888811,109.22394561767578,781100,0.0,0.0
2016-09-21 00:00:00-04:00,109.54684618403674,110.45442860602687,109.31122696141408,110.38461303710938,1449800,0.0,0.0
2016-09-22 00:00:00-04:00,110.7685861045822,111.30091813774315,110.55914606697127,111.22237396240234,953400,0.0,0.0
2016-09-23 00:00:00-04:00,110.32354463309524,110.54171332916985,109.50323486328124,109.50323486328125,1477500,0.0,0.0
2016-09-26 00:00:00-04:00,108.95341677278985,109.14540624001246,108.31636807661862,108.54325866699219,1451300,0.0,0.0
2016-09-27 00:00:00-04:00,108.61307382149117,109.85227008603044,108.4472635262435,109.32866668701172,1132400,0.0,0.0
2016-09-28 00:00:00-04:00,109.51295954242,110.32904194069458,109.20582650302408,110.28516387939453,865300,0.69,0.0
2016-09-29 00:00:00-04:00,110.12720937489996,110.4255587604743,108.82849511542123,109.1531753540039,899200,0.0,0.0
2016-09-30 00:00:00-04:00,109.5129546937555,110.67126449535947,109.41642831905085,110.25883483886719,1646200,0.0,0.0
2016-10-03 00:00:00-04:00,110.07456135025677,110.153533824935,108.6529965523804,108.99522399902344,1033200,0.0,0.0
