Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-05 00:00:00-05:00,58.69310760498047,58.69310760498047,58.69310760498047,58.69310760498047,0,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,58.69310760498047,58.69310760498047,58.69310760498047,58.69310760498047,0,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,58.650062561035156,58.650062561035156,58.650062561035156,58.650062561035156,0,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,58.50371932983398,58.50371932983398,58.50371932983398,58.503719329833984,0,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,58.71893310546875,58.71893310546875,58.71893310546875,58.71893310546875,0,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,59.15797042846679,59.15797042846679,59.15797042846679,59.1579704284668,0,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,59.244056701660156,59.244056701660156,59.244056701660156,59.244056701660156,0,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,59.66587448120118,59.66587448120118,59.66587448120118,59.66587448120117,0,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,59.51953125000001,59.51953125000001,59.51953125000001,59.51953125,0,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,59.78639221191406,59.78639221191406,59.78639221191406,59.78639221191406,0,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,60.32011795043945,60.32011795043945,60.32011795043945,60.32011795043945,0,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,60.44063949584961,60.44063949584961,60.44063949584961,60.44063949584961,0,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,60.681678771972656,60.681678771972656,60.681678771972656,60.681678771972656,0,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,60.70750427246094,60.70750427246094,60.70750427246094,60.70750427246094,0,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,61.37036895751953,61.37036895751953,61.37036895751953,61.37036895751953,0,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,60.79359436035156,60.79359436035156,60.79359436035156,60.79359436035156,0,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,60.09629440307618,60.09629440307618,60.09629440307618,60.09629440307617,0,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,60.38898849487305,60.38898849487305,60.38898849487305,60.38898849487305,0,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,60.33733367919922,60.33733367919922,60.33733367919922,60.33733367919922,0,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,58.91693496704102,58.91693496704102,58.91693496704102,58.916934967041016,0,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,57.21243286132812,57.21243286132812,57.21243286132812,57.212432861328125,0,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,57.7547721862793,57.7547721862793,57.7547721862793,57.7547721862793,0,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,57.11773681640626,57.11773681640626,57.11773681640626,57.11773681640625,0,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,55.84368133544921,55.84368133544921,55.84368133544921,55.84368133544922,0,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,55.90393829345704,55.90393829345704,55.90393829345704,55.90393829345703,0,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,56.72174453735351,56.72174453735351,56.72174453735351,56.721744537353516,0,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,56.98000335693359,56.98000335693359,56.98000335693359,56.980003356933594,0,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,58.08190155029296,58.08190155029296,58.08190155029296,58.08190155029297,0,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,58.86528015136719,58.86528015136719,58.86528015136719,58.86528015136719,0,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,58.73615264892578,58.73615264892578,58.73615264892578,58.73615264892578,0,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,58.50371932983398,58.50371932983398,58.50371932983398,58.503719329833984,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,58.529541015625,58.529541015625,58.529541015625,58.529541015625,0,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,58.581199645996094,58.581199645996094,58.581199645996094,58.581199645996094,0,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,59.218231201171875,59.218231201171875,59.218231201171875,59.218231201171875,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,59.63143539428711,59.63143539428711,59.63143539428711,59.63143539428711,0,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,58.77919387817383,58.77919387817383,58.77919387817383,58.77919387817383,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,58.20241928100586,58.20241928100586,58.20241928100586,58.20241928100586,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,57.78920364379883,57.78920364379883,57.78920364379883,57.78920364379883,0,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,57.9872055053711,57.9872055053711,57.9872055053711,57.987205505371094,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,58.20241928100586,58.20241928100586,58.20241928100586,58.20241928100586,0,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,58.460678100585945,58.460678100585945,58.460678100585945,58.46067810058594,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,58.443458557128906,58.443458557128906,58.443458557128906,58.443458557128906,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,58.5467643737793,58.5467643737793,58.5467643737793,58.5467643737793,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,59.40761947631836,59.40761947631836,59.40761947631836,59.40761947631836,0,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,59.70891952514648,59.70891952514648,59.70891952514648,59.708919525146484,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,59.39901351928711,59.39901351928711,59.39901351928711,59.39901351928711,0,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,59.42483139038086,59.42483139038086,59.42483139038086,59.42483139038086,0,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,59.338748931884766,59.338748931884766,59.338748931884766,59.338748931884766,0,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,59.18379592895508,59.18379592895508,59.18379592895508,59.18379592895508,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,58.452072143554695,58.452072143554695,58.452072143554695,58.45207214355469,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,58.62423706054687,58.62423706054687,58.62423706054687,58.624237060546875,0,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,58.91693496704102,58.91693496704102,58.91693496704102,58.916934967041016,0,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,57.685909271240234,57.685909271240234,57.685909271240234,57.685909271240234,0,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,56.93696212768555,56.93696212768555,56.93696212768555,56.93696212768555,0,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,58.13354873657227,58.13354873657227,58.13354873657227,58.133548736572266,0,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,57.444866180419915,57.444866180419915,57.444866180419915,57.44486618041992,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,57.074703216552734,57.074703216552734,57.074703216552734,57.074703216552734,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,57.81503677368165,57.81503677368165,57.81503677368165,57.81503677368164,0,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,57.06609344482421,57.06609344482421,57.06609344482421,57.06609344482422,0,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,57.65147018432617,57.65147018432617,57.65147018432617,57.65147018432617,0,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,57.65147018432617,57.65147018432617,57.65147018432617,57.65147018432617,0,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,57.944156646728516,57.944156646728516,57.944156646728516,57.944156646728516,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,57.26408386230469,57.26408386230469,57.26408386230469,57.26408386230469,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,57.315738677978516,57.315738677978516,57.315738677978516,57.315738677978516,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,58.013031005859375,58.013031005859375,58.013031005859375,58.013031005859375,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,57.97859573364258,57.97859573364258,57.97859573364258,57.97859573364258,0,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,58.013031005859375,58.013031005859375,58.013031005859375,58.013031005859375,0,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,57.78920364379883,57.78920364379883,57.78920364379883,57.78920364379883,0,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,57.69451141357422,57.69451141357422,57.69451141357422,57.69451141357422,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,58.05607223510743,58.05607223510743,58.05607223510743,58.05607223510742,0,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,58.42624282836914,58.42624282836914,58.42624282836914,58.42624282836914,0,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,58.34015274047851,58.34015274047851,58.34015274047851,58.340152740478516,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,57.74616622924805,57.74616622924805,57.74616622924805,57.74616622924805,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,57.4018211364746,57.4018211364746,57.4018211364746,57.40182113647461,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,57.09191131591797,57.09191131591797,57.09191131591797,57.09191131591797,0,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,56.80783081054688,56.80783081054688,56.80783081054688,56.807830810546875,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,57.23826217651367,57.23826217651367,57.23826217651367,57.23826217651367,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,57.444866180419915,57.444866180419915,57.444866180419915,57.44486618041992,0,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,57.45347213745117,57.45347213745117,57.45347213745117,57.45347213745117,0,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,57.358776092529304,57.358776092529304,57.358776092529304,57.3587760925293,0,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,57.16078567504883,57.16078567504883,57.16078567504883,57.16078567504883,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,57.023040771484375,57.023040771484375,57.023040771484375,57.023040771484375,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,57.18660736083985,57.18660736083985,57.18660736083985,57.186607360839844,0,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,57.23826217651367,57.23826217651367,57.23826217651367,57.23826217651367,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,57.22966003417969,57.22966003417969,57.22966003417969,57.22966003417969,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,57.599822998046875,57.599822998046875,57.599822998046875,57.599822998046875,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,58.236858367919915,58.236858367919915,58.236858367919915,58.23685836791992,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,58.236858367919915,58.236858367919915,58.236858367919915,58.23685836791992,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,58.31433105468749,58.31433105468749,58.31433105468749,58.3143310546875,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,57.858074188232415,57.858074188232415,57.858074188232415,57.85807418823242,0,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,58.167987823486335,58.167987823486335,58.167987823486335,58.16798782348633,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,57.82363891601562,57.82363891601562,57.82363891601562,57.823638916015625,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,57.57399368286132,57.57399368286132,57.57399368286132,57.57399368286133,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,57.806427001953125,57.806427001953125,57.806427001953125,57.806427001953125,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,57.90972900390625,57.90972900390625,57.90972900390625,57.90972900390625,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,57.685909271240234,57.685909271240234,57.685909271240234,57.685909271240234,0,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,57.46208190917969,57.46208190917969,57.46208190917969,57.46208190917969,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,57.36738967895507,57.36738967895507,57.36738967895507,57.36738967895508,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,56.515140533447266,56.515140533447266,56.515140533447266,56.515140533447266,0,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,56.95418167114258,56.95418167114258,56.95418167114258,56.95418167114258,0,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,57.04886627197266,57.04886627197266,57.04886627197266,57.048866271972656,0,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,57.47069549560547,57.47069549560547,57.47069549560547,57.47069549560547,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,57.89250946044921,57.89250946044921,57.89250946044921,57.89250946044922,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,57.96138000488281,57.96138000488281,57.96138000488281,57.96138000488281,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,58.42624282836914,58.42624282836914,58.42624282836914,58.42624282836914,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,57.89250946044921,57.89250946044921,57.89250946044921,57.89250946044922,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,57.858074188232415,57.858074188232415,57.858074188232415,57.85807418823242,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,57.90972900390625,57.90972900390625,57.90972900390625,57.90972900390625,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,58.00442123413086,58.00442123413086,58.00442123413086,58.00442123413086,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,57.81503677368165,57.81503677368165,57.81503677368165,57.81503677368164,0,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,57.43626022338867,57.43626022338867,57.43626022338867,57.43626022338867,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,57.12634658813476,57.12634658813476,57.12634658813476,57.126346588134766,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,56.80783081054688,56.80783081054688,56.80783081054688,56.807830810546875,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,56.153587341308594,56.153587341308594,56.153587341308594,56.153587341308594,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,56.3687973022461,56.3687973022461,56.3687973022461,56.368797302246094,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,55.95558547973633,55.95558547973633,55.95558547973633,55.95558547973633,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,56.45488357543945,56.45488357543945,56.45488357543945,56.45488357543945,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,55.568206787109375,55.568206787109375,55.568206787109375,55.568206787109375,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,55.542377471923835,55.542377471923835,55.542377471923835,55.54237747192383,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,54.74177932739258,54.74177932739258,54.74177932739258,54.74177932739258,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,54.827865600585945,54.827865600585945,54.827865600585945,54.82786560058594,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,55.55958938598632,55.55958938598632,55.55958938598632,55.55958938598633,0,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,55.017250061035156,55.017250061035156,55.017250061035156,55.017250061035156,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,54.948383331298835,54.948383331298835,54.948383331298835,54.94838333129883,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,55.060298919677734,55.060298919677734,55.060298919677734,55.060298919677734,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,55.57680892944337,55.57680892944337,55.57680892944337,55.57680892944336,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,56.291316986083984,56.291316986083984,56.291316986083984,56.291316986083984,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,56.41183853149414,56.41183853149414,56.41183853149414,56.41183853149414,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,55.71454620361328,55.71454620361328,55.71454620361328,55.71454620361328,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,56.231063842773445,56.231063842773445,56.231063842773445,56.23106384277344,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,56.48070526123046,56.48070526123046,56.48070526123046,56.48070526123047,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,56.3687973022461,56.3687973022461,56.3687973022461,56.368797302246094,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,56.53236007690429,56.53236007690429,56.53236007690429,56.5323600769043,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,56.44626998901367,56.44626998901367,56.44626998901367,56.44626998901367,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,56.067501068115234,56.067501068115234,56.067501068115234,56.067501068115234,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,56.52375030517579,56.52375030517579,56.52375030517579,56.52375030517578,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,56.3687973022461,56.3687973022461,56.3687973022461,56.368797302246094,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,56.7820053100586,56.7820053100586,56.7820053100586,56.782005310058594,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,57.36738967895507,57.36738967895507,57.36738967895507,57.36738967895508,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,57.05747604370118,57.05747604370118,57.05747604370118,57.05747604370117,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,56.91974639892578,56.91974639892578,56.91974639892578,56.91974639892578,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,56.68731307983398,56.68731307983398,56.68731307983398,56.687313079833984,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,56.72174453735351,56.72174453735351,56.72174453735351,56.721744537353516,0,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,56.515140533447266,56.515140533447266,56.515140533447266,56.515140533447266,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,56.0158462524414,56.0158462524414,56.0158462524414,56.015846252441406,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,56.07611083984375,56.07611083984375,56.07611083984375,56.07611083984375,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,55.92976760864258,55.92976760864258,55.92976760864258,55.92976760864258,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,56.144981384277344,56.144981384277344,56.144981384277344,56.144981384277344,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,56.20523834228515,56.20523834228515,56.20523834228515,56.205238342285156,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,56.21384811401368,56.21384811401368,56.21384811401368,56.21384811401367,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,55.421852111816406,55.421852111816406,55.421852111816406,55.421852111816406,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,54.8795166015625,54.8795166015625,54.8795166015625,54.8795166015625,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,54.8795166015625,54.8795166015625,54.8795166015625,54.8795166015625,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,53.915359497070305,53.915359497070305,53.915359497070305,53.91535949707031,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,53.90675354003907,53.90675354003907,53.90675354003907,53.90675354003906,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,53.98422622680664,53.98422622680664,53.98422622680664,53.98422622680664,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,54.33717346191406,54.33717346191406,54.33717346191406,54.33717346191406,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,54.690128326416016,54.690128326416016,54.690128326416016,54.690128326416016,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,55.02585983276367,55.02585983276367,55.02585983276367,55.02585983276367,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,54.621257781982415,54.621257781982415,54.621257781982415,54.62125778198242,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,54.83647537231445,54.83647537231445,54.83647537231445,54.83647537231445,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,55.65428924560546,55.65428924560546,55.65428924560546,55.65428924560547,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,55.61985397338867,55.61985397338867,55.61985397338867,55.61985397338867,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,55.79201889038085,55.79201889038085,55.79201889038085,55.79201889038086,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,55.2066421508789,55.2066421508789,55.2066421508789,55.206642150878906,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,55.05168914794921,55.05168914794921,55.05168914794921,55.05168914794922,0,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,54.457698822021484,54.457698822021484,54.457698822021484,54.457698822021484,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,53.79484176635743,53.79484176635743,53.79484176635743,53.79484176635742,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,53.50215530395508,53.50215530395508,53.50215530395508,53.50215530395508,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,53.588233947753906,53.588233947753906,53.588233947753906,53.588233947753906,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,53.28693771362305,53.28693771362305,53.28693771362305,53.28693771362305,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,53.10615158081055,53.10615158081055,53.10615158081055,53.10615158081055,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,53.21806716918945,53.21806716918945,53.21806716918945,53.21806716918945,0,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,53.648490905761726,53.648490905761726,53.648490905761726,53.64849090576172,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,53.99283599853515,53.99283599853515,53.99283599853515,53.992835998535156,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,53.61406326293945,53.61406326293945,53.61406326293945,53.61406326293945,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,53.958404541015625,53.958404541015625,53.958404541015625,53.958404541015625,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,54.242481231689446,54.242481231689446,54.242481231689446,54.24248123168945,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,54.64708709716797,54.64708709716797,54.64708709716797,54.64708709716797,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,55.02585983276367,55.02585983276367,55.02585983276367,55.02585983276367,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,54.56100082397461,54.56100082397461,54.56100082397461,54.56100082397461,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,54.672908782958984,54.672908782958984,54.672908782958984,54.672908782958984,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,54.845085144042976,54.845085144042976,54.845085144042976,54.84508514404297,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,54.784820556640625,54.784820556640625,54.784820556640625,54.784820556640625,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,54.58682632446288,54.58682632446288,54.58682632446288,54.58682632446289,0,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,54.61265182495117,54.61265182495117,54.61265182495117,54.61265182495117,0,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,54.30274963378906,54.30274963378906,54.30274963378906,54.30274963378906,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,54.285526275634766,54.285526275634766,54.285526275634766,54.285526275634766,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,53.30415725708008,53.30415725708008,53.30415725708008,53.30415725708008,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,52.847896575927734,52.847896575927734,52.847896575927734,52.847896575927734,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,52.675727844238274,52.675727844238274,52.675727844238274,52.67572784423828,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,52.658512115478516,52.658512115478516,52.658512115478516,52.658512115478516,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,51.341400146484375,51.341400146484375,51.341400146484375,51.341400146484375,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,50.80767059326172,50.80767059326172,50.80767059326172,50.80767059326172,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,51.771827697753906,51.771827697753906,51.771827697753906,51.771827697753906,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,51.46192169189453,51.46192169189453,51.46192169189453,51.46192169189453,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,52.374427795410156,52.374427795410156,52.374427795410156,52.374427795410156,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,52.15921401977539,52.15921401977539,52.15921401977539,52.15921401977539,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,51.16062545776367,51.16062545776367,51.16062545776367,51.16062545776367,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,51.33279800415039,51.33279800415039,51.33279800415039,51.33279800415039,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,51.6771354675293,51.6771354675293,51.6771354675293,51.6771354675293,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,51.117584228515625,51.117584228515625,51.117584228515625,51.117584228515625,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,49.7746467590332,49.7746467590332,49.7746467590332,49.7746467590332,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,50.43750762939453,50.43750762939453,50.43750762939453,50.43750762939453,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,50.0931625366211,50.0931625366211,50.0931625366211,50.093162536621094,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,49.39587020874024,49.39587020874024,49.39587020874024,49.395870208740234,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,50.05873107910156,50.05873107910156,50.05873107910156,50.05873107910156,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,50.70437240600587,50.70437240600587,50.70437240600587,50.70437240600586,0,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,51.64270019531249,51.64270019531249,51.64270019531249,51.6427001953125,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,52.0386962890625,52.0386962890625,52.0386962890625,52.0386962890625,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,52.01286697387695,52.01286697387695,52.01286697387695,52.01286697387695,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,52.0042610168457,52.0042610168457,52.0042610168457,52.0042610168457,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,52.70155334472657,52.70155334472657,52.70155334472657,52.70155334472656,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,52.0386962890625,52.0386962890625,52.0386962890625,52.0386962890625,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,51.30696487426758,51.30696487426758,51.30696487426758,51.30696487426758,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,50.40306854248046,50.40306854248046,50.40306854248046,50.40306854248047,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,50.76462936401367,50.76462936401367,50.76462936401367,50.76462936401367,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,50.885147094726555,50.885147094726555,50.885147094726555,50.88514709472656,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,51.530792236328125,51.530792236328125,51.530792236328125,51.530792236328125,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,51.59965896606445,51.59965896606445,51.59965896606445,51.59965896606445,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,50.96262741088867,50.96262741088867,50.96262741088867,50.96262741088867,0,0.0,0.0,0.0
