Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-05-18 00:00:00-04:00,10.470386505126953,10.470386505126953,10.470386505126953,10.470386505126953,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,10.470386505126953,10.470386505126953,10.470386505126953,10.470386505126953,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,10.470386505126953,10.470386505126953,10.470386505126953,10.470386505126953,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,10.50405502319336,10.50405502319336,10.50405502319336,10.50405502319336,0,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,10.520886421203613,10.520886421203613,10.520886421203613,10.520886421203613,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,10.546136856079102,10.546136856079102,10.546136856079102,10.546136856079102,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,10.630304336547852,10.630304336547852,10.630304336547852,10.630304336547852,0,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,10.588218688964844,10.588218688964844,10.588218688964844,10.588218688964844,0,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,10.610150337219238,10.610150337219238,10.610150337219238,10.610150337219238,0,0.026,0.0,0.0
2018-06-01 00:00:00-04:00,10.576414108276367,10.576414108276367,10.576414108276367,10.576414108276367,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,10.551112174987793,10.551112174987793,10.551112174987793,10.551112174987793,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,10.567978858947754,10.567978858947754,10.567978858947754,10.567978858947754,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,10.534241676330566,10.534241676330566,10.534241676330566,10.534241676330566,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,10.559544563293457,10.559544563293457,10.559544563293457,10.559544563293457,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,10.551112174987793,10.551112174987793,10.551112174987793,10.551112174987793,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,10.542675018310547,10.542675018310547,10.542675018310547,10.542675018310547,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,10.542675018310547,10.542675018310547,10.542675018310547,10.542675018310547,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,10.525809288024902,10.525809288024902,10.525809288024902,10.525809288024902,0,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,10.551112174987793,10.551112174987793,10.551112174987793,10.551112174987793,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,10.551112174987793,10.551112174987793,10.551112174987793,10.551112174987793,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,10.551112174987793,10.551112174987793,10.551112174987793,10.551112174987793,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,10.567978858947754,10.567978858947754,10.567978858947754,10.567978858947754,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,10.542675018310547,10.542675018310547,10.542675018310547,10.542675018310547,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,10.559544563293457,10.559544563293457,10.559544563293457,10.559544563293457,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,10.559544563293457,10.559544563293457,10.559544563293457,10.559544563293457,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,10.567978858947754,10.567978858947754,10.567978858947754,10.567978858947754,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,10.567978858947754,10.567978858947754,10.567978858947754,10.567978858947754,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,10.601714134216309,10.601714134216309,10.601714134216309,10.601714134216309,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,10.584846496582031,10.584846496582031,10.584846496582031,10.584846496582031,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,10.607669830322266,10.607669830322266,10.607669830322266,10.607669830322266,0,0.027,0.0,0.0
2018-07-02 00:00:00-04:00,10.599217414855957,10.599217414855957,10.599217414855957,10.599217414855957,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,10.616120338439941,10.616120338439941,10.616120338439941,10.616120338439941,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,10.616120338439941,10.616120338439941,10.616120338439941,10.616120338439941,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,10.633023262023928,10.633023262023928,10.633023262023928,10.633023262023926,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,10.616120338439941,10.616120338439941,10.616120338439941,10.616120338439941,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,10.607669830322266,10.607669830322266,10.607669830322266,10.607669830322266,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,10.62457275390625,10.62457275390625,10.62457275390625,10.62457275390625,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,10.62457275390625,10.62457275390625,10.62457275390625,10.62457275390625,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,10.641477584838867,10.641477584838867,10.641477584838867,10.641477584838867,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,10.62457275390625,10.62457275390625,10.62457275390625,10.62457275390625,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,10.616120338439941,10.616120338439941,10.616120338439941,10.616120338439941,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,10.616120338439941,10.616120338439941,10.616120338439941,10.616120338439941,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,10.633023262023928,10.633023262023928,10.633023262023928,10.633023262023926,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,10.616120338439941,10.616120338439941,10.616120338439941,10.616120338439941,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,10.573859214782715,10.573859214782715,10.573859214782715,10.573859214782715,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,10.590763092041016,10.590763092041016,10.590763092041016,10.590763092041016,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,10.582311630249023,10.582311630249023,10.582311630249023,10.582311630249023,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,10.573859214782715,10.573859214782715,10.573859214782715,10.573859214782715,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,10.590763092041016,10.590763092041016,10.590763092041016,10.590763092041016,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,10.582311630249023,10.582311630249023,10.582311630249023,10.582311630249023,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,10.61535358428955,10.61535358428955,10.61535358428955,10.61535358428955,0,0.029,0.0,0.0
2018-08-01 00:00:00-04:00,10.598410606384277,10.598410606384277,10.598410606384277,10.598410606384277,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,10.606880187988281,10.606880187988281,10.606880187988281,10.606880187988281,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,10.632296562194824,10.632296562194824,10.632296562194824,10.632296562194824,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,10.632296562194824,10.632296562194824,10.632296562194824,10.632296562194824,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,10.61535358428955,10.61535358428955,10.61535358428955,10.61535358428955,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,10.61535358428955,10.61535358428955,10.61535358428955,10.61535358428955,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,10.632296562194824,10.632296562194824,10.632296562194824,10.632296562194824,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,10.657711982727049,10.657711982727049,10.657711982727049,10.65771198272705,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,10.649242401123047,10.649242401123047,10.649242401123047,10.649242401123047,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,10.640769004821777,10.640769004821777,10.640769004821777,10.640769004821777,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,10.66618537902832,10.66618537902832,10.66618537902832,10.66618537902832,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,10.657711982727049,10.657711982727049,10.657711982727049,10.65771198272705,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,10.657711982727049,10.657711982727049,10.657711982727049,10.65771198272705,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,10.683128356933596,10.683128356933596,10.683128356933596,10.683128356933594,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,10.674654960632324,10.674654960632324,10.674654960632324,10.674654960632324,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,10.683128356933596,10.683128356933596,10.683128356933596,10.683128356933594,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,10.683128356933596,10.683128356933596,10.683128356933596,10.683128356933594,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,10.683128356933596,10.683128356933596,10.683128356933596,10.683128356933594,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,10.66618537902832,10.66618537902832,10.66618537902832,10.66618537902832,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,10.649242401123047,10.649242401123047,10.649242401123047,10.649242401123047,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,10.640769004821777,10.640769004821777,10.640769004821777,10.640769004821777,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,10.649242401123047,10.649242401123047,10.649242401123047,10.649242401123047,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,10.673015594482422,10.673015594482422,10.673015594482422,10.673015594482422,0,0.028,0.0,0.0
2018-09-04 00:00:00-04:00,10.65603256225586,10.65603256225586,10.65603256225586,10.65603256225586,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,10.65603256225586,10.65603256225586,10.65603256225586,10.65603256225586,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,10.673015594482422,10.673015594482422,10.673015594482422,10.673015594482422,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,10.63905143737793,10.63905143737793,10.63905143737793,10.63905143737793,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,10.63905143737793,10.63905143737793,10.63905143737793,10.63905143737793,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,10.613578796386719,10.613578796386719,10.613578796386719,10.613578796386719,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,10.622071266174315,10.622071266174315,10.622071266174315,10.622071266174316,0,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,10.622071266174315,10.622071266174315,10.622071266174315,10.622071266174316,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,10.613578796386719,10.613578796386719,10.613578796386719,10.613578796386719,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,10.613578796386719,10.613578796386719,10.613578796386719,10.613578796386719,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,10.579614639282227,10.579614639282227,10.579614639282227,10.579614639282227,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,10.571122169494629,10.571122169494629,10.571122169494629,10.571122169494629,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,10.579614639282227,10.579614639282227,10.579614639282227,10.579614639282227,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,10.579614639282227,10.579614639282227,10.579614639282227,10.579614639282227,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,10.571122169494629,10.571122169494629,10.571122169494629,10.571122169494629,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,10.56263256072998,10.56263256072998,10.56263256072998,10.56263256072998,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,10.588107109069824,10.588107109069824,10.588107109069824,10.588107109069824,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,10.588107109069824,10.588107109069824,10.588107109069824,10.588107109069824,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,10.61193561553955,10.61193561553955,10.61193561553955,10.61193561553955,0,0.028,0.0,0.0
2018-10-01 00:00:00-04:00,10.603421211242676,10.603421211242676,10.603421211242676,10.603421211242676,0,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,10.61193561553955,10.61193561553955,10.61193561553955,10.61193561553955,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,10.560874938964844,10.560874938964844,10.560874938964844,10.560874938964844,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,10.535346031188965,10.535346031188965,10.535346031188965,10.535346031188965,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,10.509815216064453,10.509815216064453,10.509815216064453,10.509815216064453,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,10.51832389831543,10.51832389831543,10.51832389831543,10.51832389831543,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,10.526835441589355,10.526835441589355,10.526835441589355,10.526835441589355,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,10.526835441589355,10.526835441589355,10.526835441589355,10.526835441589355,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,10.5523681640625,10.5523681640625,10.5523681640625,10.5523681640625,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,10.543853759765625,10.543853759765625,10.543853759765625,10.543853759765625,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,10.543853759765625,10.543853759765625,10.543853759765625,10.543853759765625,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,10.543853759765625,10.543853759765625,10.543853759765625,10.543853759765625,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,10.51832389831543,10.51832389831543,10.51832389831543,10.51832389831543,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,10.526835441589355,10.526835441589355,10.526835441589355,10.526835441589355,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,10.509815216064453,10.509815216064453,10.509815216064453,10.509815216064453,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,10.509815216064453,10.509815216064453,10.509815216064453,10.509815216064453,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,10.51832389831543,10.51832389831543,10.51832389831543,10.51832389831543,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,10.5523681640625,10.5523681640625,10.5523681640625,10.5523681640625,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,10.535346031188965,10.535346031188965,10.535346031188965,10.535346031188965,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,10.56938362121582,10.56938362121582,10.56938362121582,10.56938362121582,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,10.560874938964844,10.560874938964844,10.560874938964844,10.560874938964844,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,10.543853759765625,10.543853759765625,10.543853759765625,10.543853759765625,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,10.545560836791992,10.545560836791992,10.545560836791992,10.545560836791992,0,0.032,0.0,0.0
2018-11-01 00:00:00-04:00,10.562626838684082,10.562626838684082,10.562626838684082,10.562626838684082,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,10.519964218139648,10.519964218139648,10.519964218139648,10.519964218139648,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,10.528493881225586,10.528493881225586,10.528493881225586,10.528493881225586,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,10.519964218139648,10.519964218139648,10.519964218139648,10.519964218139648,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,10.519964218139648,10.519964218139648,10.519964218139648,10.519964218139648,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,10.502899169921875,10.502899169921875,10.502899169921875,10.502899169921875,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,10.528493881225586,10.528493881225586,10.528493881225586,10.528493881225586,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,10.55409336090088,10.55409336090088,10.55409336090088,10.554093360900879,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,10.545560836791992,10.545560836791992,10.545560836791992,10.545560836791992,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,10.55409336090088,10.55409336090088,10.55409336090088,10.554093360900879,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,10.545560836791992,10.545560836791992,10.545560836791992,10.545560836791992,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,10.579690933227539,10.579690933227539,10.579690933227539,10.579690933227539,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,10.579690933227539,10.579690933227539,10.579690933227539,10.579690933227539,0,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,10.57115650177002,10.57115650177002,10.57115650177002,10.57115650177002,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,10.562626838684082,10.562626838684082,10.562626838684082,10.562626838684082,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,10.57115650177002,10.57115650177002,10.57115650177002,10.57115650177002,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,10.562626838684082,10.562626838684082,10.562626838684082,10.562626838684082,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,10.55409336090088,10.55409336090088,10.55409336090088,10.554093360900879,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,10.562626838684082,10.562626838684082,10.562626838684082,10.562626838684082,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,10.57115650177002,10.57115650177002,10.57115650177002,10.57115650177002,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,10.609658241271973,10.609658241271973,10.609658241271973,10.609658241271973,0,0.035,0.0,0.0
2018-12-03 00:00:00-05:00,10.618217468261719,10.618217468261719,10.618217468261719,10.618217468261719,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,10.643882751464844,10.643882751464844,10.643882751464844,10.643882751464844,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,10.652441978454588,10.652441978454588,10.652441978454588,10.65244197845459,0,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,10.678112030029297,10.678112030029297,10.678112030029297,10.678112030029297,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,10.669553756713867,10.669553756713867,10.669553756713867,10.669553756713867,0,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,10.652441978454588,10.652441978454588,10.652441978454588,10.65244197845459,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,10.652441978454588,10.652441978454588,10.652441978454588,10.65244197845459,0,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,10.652441978454588,10.652441978454588,10.652441978454588,10.65244197845459,0,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,10.669553756713867,10.669553756713867,10.669553756713867,10.669553756713867,0,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,10.686661720275879,10.686661720275879,10.686661720275879,10.686661720275879,0,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,10.703777313232422,10.703777313232422,10.703777313232422,10.703777313232422,0,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,10.729445457458496,10.729445457458496,10.729445457458496,10.729445457458496,0,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,10.695219993591309,10.695219993591309,10.695219993591309,10.695219993591309,0,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,10.703777313232422,10.703777313232422,10.703777313232422,10.703777313232422,0,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,10.729445457458496,10.729445457458496,10.729445457458496,10.729445457458496,0,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,10.686661720275879,10.686661720275879,10.686661720275879,10.686661720275879,0,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,10.712332725524902,10.712332725524902,10.712332725524902,10.712332725524902,0,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,10.738001823425291,10.738001823425291,10.738001823425291,10.738001823425293,0,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,10.78691577911377,10.78691577911377,10.78691577911377,10.78691577911377,0,0.037,0.0,0.0
2019-01-02 00:00:00-05:00,10.795495986938478,10.795495986938478,10.795495986938478,10.795495986938477,0,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,10.855568885803223,10.855568885803223,10.855568885803223,10.855568885803223,0,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,10.804079055786131,10.804079055786131,10.804079055786131,10.804079055786133,0,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,10.795495986938478,10.795495986938478,10.795495986938478,10.795495986938477,0,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,10.769753456115723,10.769753456115723,10.769753456115723,10.769753456115723,0,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,10.78691577911377,10.78691577911377,10.78691577911377,10.78691577911377,0,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,10.778336524963379,10.778336524963379,10.778336524963379,10.778336524963379,0,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,10.804079055786131,10.804079055786131,10.804079055786131,10.804079055786133,0,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,10.795495986938478,10.795495986938478,10.795495986938478,10.795495986938477,0,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,10.78691577911377,10.78691577911377,10.78691577911377,10.78691577911377,0,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,10.78691577911377,10.78691577911377,10.78691577911377,10.78691577911377,0,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,10.778336524963379,10.778336524963379,10.778336524963379,10.778336524963379,0,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,10.769753456115723,10.769753456115723,10.769753456115723,10.769753456115723,0,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,10.795495986938478,10.795495986938478,10.795495986938478,10.795495986938477,0,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,10.78691577911377,10.78691577911377,10.78691577911377,10.78691577911377,0,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,10.81265926361084,10.81265926361084,10.81265926361084,10.81265926361084,0,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,10.795495986938478,10.795495986938478,10.795495986938478,10.795495986938477,0,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,10.804079055786131,10.804079055786131,10.804079055786131,10.804079055786133,0,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,10.821240425109863,10.821240425109863,10.821240425109863,10.821240425109863,0,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,10.846988677978516,10.846988677978516,10.846988677978516,10.846988677978516,0,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,10.914937019348145,10.914937019348145,10.914937019348145,10.914937019348145,0,0.029,0.0,0.0
2019-02-01 00:00:00-05:00,10.88053035736084,10.88053035736084,10.88053035736084,10.88053035736084,0,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,10.871932983398438,10.871932983398438,10.871932983398438,10.871932983398438,0,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,10.889138221740723,10.889138221740723,10.889138221740723,10.889138221740723,0,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,10.889138221740723,10.889138221740723,10.889138221740723,10.889138221740723,0,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,10.906338691711426,10.906338691711426,10.906338691711426,10.906338691711426,0,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,10.914937019348145,10.914937019348145,10.914937019348145,10.914937019348145,0,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,10.897734642028809,10.897734642028809,10.897734642028809,10.897734642028809,0,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,10.897734642028809,10.897734642028809,10.897734642028809,10.897734642028809,0,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,10.88053035736084,10.88053035736084,10.88053035736084,10.88053035736084,0,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,10.897734642028809,10.897734642028809,10.897734642028809,10.897734642028809,0,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,10.897734642028809,10.897734642028809,10.897734642028809,10.897734642028809,0,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,10.906338691711426,10.906338691711426,10.906338691711426,10.906338691711426,0,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,10.906338691711426,10.906338691711426,10.906338691711426,10.906338691711426,0,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,10.88053035736084,10.88053035736084,10.88053035736084,10.88053035736084,0,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,10.906338691711426,10.906338691711426,10.906338691711426,10.906338691711426,0,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,10.906338691711426,10.906338691711426,10.906338691711426,10.906338691711426,0,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,10.92353630065918,10.92353630065918,10.92353630065918,10.92353630065918,0,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,10.897734642028809,10.897734642028809,10.897734642028809,10.897734642028809,0,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,10.91239070892334,10.91239070892334,10.91239070892334,10.91239070892334,0,0.027,0.0,0.0
2019-03-01 00:00:00-05:00,10.886528968811035,10.886528968811035,10.886528968811035,10.886528968811035,0,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,10.903765678405762,10.903765678405762,10.903765678405762,10.903765678405762,0,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,10.903765678405762,10.903765678405762,10.903765678405762,10.903765678405762,0,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,10.921005249023436,10.921005249023436,10.921005249023436,10.921005249023438,0,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,10.946867942810059,10.946867942810059,10.946867942810059,10.946867942810059,0,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,10.955486297607422,10.955486297607422,10.955486297607422,10.955486297607422,0,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,10.946867942810059,10.946867942810059,10.946867942810059,10.946867942810059,0,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,10.972719192504883,10.972719192504883,10.972719192504883,10.972719192504883,0,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,10.964103698730469,10.964103698730469,10.964103698730469,10.964103698730469,0,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,10.955486297607422,10.955486297607422,10.955486297607422,10.955486297607422,0,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,10.981347084045408,10.981347084045408,10.981347084045408,10.98134708404541,0,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,10.972719192504883,10.972719192504883,10.972719192504883,10.972719192504883,0,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,10.972719192504883,10.972719192504883,10.972719192504883,10.972719192504883,0,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,11.015822410583496,11.015822410583496,11.015822410583496,11.015822410583496,0,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,11.015822410583496,11.015822410583496,11.015822410583496,11.015822410583496,0,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,11.067540168762207,11.067540168762207,11.067540168762207,11.067540168762207,0,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,11.0847806930542,11.0847806930542,11.0847806930542,11.0847806930542,0,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,11.09339714050293,11.09339714050293,11.09339714050293,11.09339714050293,0,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,11.110637664794922,11.110637664794922,11.110637664794922,11.110637664794922,0,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,11.102017402648926,11.102017402648926,11.102017402648926,11.102017402648926,0,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,11.110655784606934,11.110655784606934,11.110655784606934,11.110655784606934,0,0.03,0.0,0.0
2019-04-01 00:00:00-04:00,11.067459106445314,11.067459106445314,11.067459106445314,11.067459106445312,0,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,11.084741592407227,11.084741592407227,11.084741592407227,11.084741592407227,0,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,11.067459106445314,11.067459106445314,11.067459106445314,11.067459106445312,0,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,11.067459106445314,11.067459106445314,11.067459106445314,11.067459106445312,0,0.0,0.0,0.0
