Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-18 00:00:00-04:00,59.13151815772394,59.94038990304097,59.07573243183459,59.60568618774414,10247800,0.0,0.0
2015-06-19 00:00:00-04:00,59.21518493065389,59.60567964902258,59.21518493065389,59.41740417480469,16129600,0.0,0.0
2015-06-22 00:00:00-04:00,59.54290770356922,59.689341199224046,59.250040712259576,59.38949966430664,9465100,0.0,0.0
2015-06-23 00:00:00-04:00,59.42437150955772,59.46620813429924,58.985065669698265,59.31977462768555,10223900,0.0,0.0
2015-06-24 00:00:00-04:00,59.19426601190101,59.508051372371156,59.033888719223015,59.04783248901367,11800100,0.0,0.0
2015-06-25 00:00:00-04:00,59.16638798302884,59.16638798302884,58.52486801147461,58.52486801147461,10259400,0.0,0.0
2015-06-26 00:00:00-04:00,58.45511013259706,58.64338024068659,58.21802354165044,58.47602844238281,19023300,0.0,0.0
2015-06-29 00:00:00-04:00,57.91122565876646,58.19014361120771,57.73689927848121,57.7508430480957,11739200,0.0,0.0
2015-06-30 00:00:00-04:00,58.39236134497167,59.20123828224572,57.73689778961452,58.01581573486328,14981100,0.0,0.0
2015-07-01 00:00:00-04:00,58.07160275077508,58.24592913046401,57.2557565706354,57.43705749511719,13529100,0.0,0.0
2015-07-02 00:00:00-04:00,57.729950674769285,58.07162904405714,57.56259876410073,57.97400665283203,9188000,0.0,0.0
2015-07-06 00:00:00-04:00,57.47191810065612,57.91819319557845,57.26272964242183,57.548622131347656,11694400,0.0,0.0
2015-07-07 00:00:00-04:00,57.311530072529735,58.03672829585617,56.823413121435394,57.78569793701172,15641500,0.0,0.0
2015-07-08 00:00:00-04:00,57.35338298303458,57.862418388616504,57.11630164346169,57.158138275146484,10057000,0.0,0.0
2015-07-09 00:00:00-04:00,57.78571999224438,57.98096471919459,56.88619508306394,56.90013885498047,11980500,0.0,0.0
2015-07-10 00:00:00-04:00,57.24180918584081,57.52073246565386,56.98380954102947,57.332462310791016,8628700,0.0,0.0
2015-07-13 00:00:00-04:00,57.255764604084604,57.6044174123813,57.22787174101851,57.471927642822266,8026700,0.0,0.0
2015-07-14 00:00:00-04:00,57.444021016489415,58.09948984144682,57.360347767358434,57.95305633544922,9310200,0.0,0.0
2015-07-15 00:00:00-04:00,57.60441036947901,58.16922614745715,57.4579768463002,57.709007263183594,9289200,0.0,0.0
2015-07-16 00:00:00-04:00,58.001876421716055,58.211070216743146,57.73690222536505,57.81360626220703,8267600,0.0,0.0
2015-07-17 00:00:00-04:00,57.5346863977378,57.76479320193157,57.032625515825,57.60441589355469,12156000,0.0,0.0
2015-07-20 00:00:00-04:00,57.28365606411728,57.46495700959651,56.900135856376515,57.0117073059082,12957100,0.0,0.0
2015-07-21 00:00:00-04:00,57.13025245509153,57.478905282152986,56.781599628030065,56.94198226928711,8677100,0.0,0.0
2015-07-22 00:00:00-04:00,57.42312423081992,57.506802831338476,56.88620117421524,57.03263473510742,13181500,0.0,0.0
2015-07-23 00:00:00-04:00,56.99077776571388,57.15812958703465,56.460824124843214,56.57936477661133,10496100,0.0,0.0
2015-07-24 00:00:00-04:00,56.59332848087585,56.59332848087585,55.58920665358946,55.74261474609375,14888500,0.0,0.0
2015-07-27 00:00:00-04:00,55.247521930958094,55.875092679753195,55.06622099551857,55.26844024658203,14996100,0.0,0.0
2015-07-28 00:00:00-04:00,55.57523849437302,57.64623639260814,55.48459070718416,57.51375198364258,19777300,0.0,0.0
2015-07-29 00:00:00-04:00,57.30459369013649,58.01584330049384,57.11632345563703,57.97400665283203,13913800,0.0,0.0
2015-07-30 00:00:00-04:00,58.0018796025632,58.099501960257705,57.4719258607791,57.883338928222656,11139900,0.0,0.0
2015-07-31 00:00:00-04:00,56.948937121974296,56.948937121974296,55.0383216015066,55.23356628417969,26232700,0.0,0.0
2015-08-03 00:00:00-04:00,54.87794243621969,55.03832504703784,54.13182574071393,54.43166732788086,15767700,0.0,0.0
2015-08-04 00:00:00-04:00,54.30614040498774,54.81517566687596,53.64370243021898,53.81105422973633,18874400,0.0,0.0
2015-08-05 00:00:00-04:00,54.29917118168711,54.55020154097202,53.62278412028154,53.81105422973633,16544400,0.0,0.0
2015-08-06 00:00:00-04:00,53.650690011777534,54.571133112836534,53.6297716967565,54.45258712768555,13005200,0.0,0.0
2015-08-07 00:00:00-04:00,54.076031492982835,54.36889846032162,53.42753731100834,53.573970794677734,12187600,0.0,0.0
2015-08-10 00:00:00-04:00,53.755274060625766,54.912803649902344,53.755274060625766,54.912803649902344,14876000,0.0,0.0
2015-08-11 00:00:00-04:00,54.20194809551535,54.94800615367039,53.72334349580541,54.5397834777832,14486400,0.73,0.0
2015-08-12 00:00:00-04:00,54.5045996606741,55.51107682610577,54.166758880965446,55.454769134521484,16492400,0.0,0.0
2015-08-13 00:00:00-04:00,55.123955099947125,55.806670931730594,55.088761458595,55.35622024536133,13154100,0.0,0.0
2015-08-14 00:00:00-04:00,55.34917490842796,55.7996255497539,55.07468171667607,55.152103424072266,9129300,0.0,0.0
2015-08-17 00:00:00-04:00,54.84946689132497,55.72925430754037,54.51162616078791,55.44068145751953,9365400,0.0,0.0
2015-08-18 00:00:00-04:00,55.271768660354034,55.370304430092,54.60313231287548,54.8283576965332,9815300,0.0,0.0
2015-08-19 00:00:00-04:00,54.55386712482034,54.60313501212483,53.44181438875107,53.6529655456543,17010100,0.0,0.0
2015-08-20 00:00:00-04:00,53.491073240039256,53.61776283882067,52.48459625244141,52.484596252441406,17811200,0.0,0.0
2015-08-21 00:00:00-04:00,52.15379585890348,52.709822138595634,50.725021984282584,50.767250061035156,25488800,0.0,0.0
2015-08-24 00:00:00-04:00,47.853393127881446,50.23937604585665,46.8398817290522,48.367191314697266,35531200,0.0,0.0
2015-08-25 00:00:00-04:00,50.190109917774535,50.28161124411864,48.00119843520669,48.36015319824219,30409700,0.0,0.0
2015-08-26 00:00:00-04:00,49.71150786301587,51.20362930297852,48.66984253514093,51.027671813964844,34436000,0.0,0.0
2015-08-27 00:00:00-04:00,51.942649149331864,52.709821168463115,51.386622879873464,52.68166732788086,24571000,0.0,0.0
2015-08-28 00:00:00-04:00,52.58313051423652,53.47699748292627,52.37198476880604,52.836509704589844,18997300,0.0,0.0
2015-08-31 00:00:00-04:00,52.280477890423214,53.17434476412115,51.590727677602864,52.956153869628906,19570100,0.0,0.0
2015-09-01 00:00:00-04:00,51.59074443675831,51.62593271712346,50.33088801206857,50.73207092285156,24092900,0.0,0.0
2015-09-02 00:00:00-04:00,51.42180678980995,51.548496376781706,50.6757488719738,51.54146194458008,16936900,0.0,0.0
2015-09-03 00:00:00-04:00,51.83005138805555,52.72391867825482,51.6189001968815,51.93562698364258,13451900,0.0,0.0
2015-09-04 00:00:00-04:00,51.330324135028796,51.47812779647038,50.85171950140021,50.9995231628418,14902500,0.0,0.0
2015-09-08 00:00:00-04:00,51.88634215862662,51.88634215862662,51.358469722725985,51.73149871826172,13626900,0.0,0.0
2015-09-09 00:00:00-04:00,52.34382946049057,52.56201500225385,50.570175177770174,50.675750732421875,17246200,0.0,0.0
2015-09-10 00:00:00-04:00,51.24585555653835,51.3655107258506,50.534991192498794,51.041744232177734,12353900,0.0,0.0
2015-09-11 00:00:00-04:00,50.957292314671605,51.18251769652377,50.68279904834542,51.16140365600586,12172300,0.0,0.0
2015-09-14 00:00:00-04:00,50.893940281214974,51.083977368509366,50.50683704340866,51.0206298828125,10738500,0.0,0.0
2015-09-15 00:00:00-04:00,50.98544813215311,51.597776810060985,50.96433409081792,51.28105545043945,11979800,0.0,0.0
2015-09-16 00:00:00-04:00,51.738544580869,52.57609862580251,51.640008810876814,52.29457092285156,15214200,0.0,0.0
2015-09-17 00:00:00-04:00,52.371992508258955,53.11805058466399,51.97784405957607,52.40718078613281,15603000,0.0,0.0
2015-09-18 00:00:00-04:00,51.56258054540305,51.773726295850814,50.76021488015026,51.15435791015625,23180200,0.0,0.0
2015-09-21 00:00:00-04:00,51.44995670915659,51.808911406534925,51.18954312284666,51.65406799316406,10853000,0.0,0.0
2015-09-22 00:00:00-04:00,50.92210475384298,51.745584651249594,50.68983954079066,51.196598052978516,14245200,0.0,0.0
2015-09-23 00:00:00-04:00,51.28810004650344,51.52035989268968,50.879877309889324,50.88691711425781,13784800,0.0,0.0
2015-09-24 00:00:00-04:00,50.67575410419552,51.48515958398564,50.47868258629103,51.189552307128906,14584200,0.0,0.0
2015-09-25 00:00:00-04:00,51.583690016972135,51.752607676335955,51.210661058054065,51.54146194458008,15175300,0.0,0.0
2015-09-28 00:00:00-04:00,51.11212495301736,51.70333944156767,50.957281528931645,51.098045349121094,14571900,0.0,0.0
2015-09-29 00:00:00-04:00,51.13324935162119,51.51331818691127,50.774294556658894,51.35847473144531,13754400,0.0,0.0
2015-09-30 00:00:00-04:00,51.661113828613935,52.329750061035156,51.61184595222286,52.329750061035156,18176500,0.0,0.0
2015-10-01 00:00:00-04:00,52.92801040195168,53.19546922118722,51.590737784959636,52.12564468383789,14397800,0.0,0.0
2015-10-02 00:00:00-04:00,51.65408477802718,53.42069963313188,51.40070554104815,53.406620025634766,18811300,0.0,0.0
2015-10-05 00:00:00-04:00,53.94856630126179,54.30048127339032,53.343272119617026,54.06117630004883,18486700,0.0,0.0
2015-10-06 00:00:00-04:00,54.166753680498914,55.2928805550817,53.67407485093035,54.82131576538086,18757900,0.0,0.0
2015-10-07 00:00:00-04:00,55.58145402190802,55.80667939926605,54.56793713889861,55.74333190917969,18666300,0.0,0.0
2015-10-08 00:00:00-04:00,55.82075618380361,56.38382233779611,55.278809440668205,56.3275146484375,14344700,0.0,0.0
2015-10-09 00:00:00-04:00,56.341590738268145,56.42604689723665,55.3351136754538,55.78556442260742,17384700,0.0,0.0
2015-10-12 00:00:00-04:00,56.01781901878272,56.01781901878272,55.40549044403402,55.81371307373047,9931800,0.0,0.0
2015-10-13 00:00:00-04:00,55.40548497102136,55.989665017557314,55.24360174772033,55.715171813964844,12326600,0.0,0.0
2015-10-14 00:00:00-04:00,55.58145082143921,56.644235526742705,55.447721415465665,56.419010162353516,14486000,0.0,0.0
2015-10-15 00:00:00-04:00,56.44012317860906,57.383252696839136,56.23601185679894,57.34806442260742,13640900,0.0,0.0
2015-10-16 00:00:00-04:00,57.89704028386077,58.06595793066187,57.32693449998992,58.051883697509766,14304400,0.0,0.0
2015-10-19 00:00:00-04:00,57.72109095454579,57.833700944987676,56.84130358942259,57.00318145751953,14155800,0.0,0.0
2015-10-20 00:00:00-04:00,56.69349628169456,57.052445637145354,56.44715153959091,56.890567779541016,12340100,0.0,0.0
2015-10-21 00:00:00-04:00,56.91167206694525,57.11578333183551,56.383799772510166,56.45418167114258,10274900,0.0,0.0
2015-10-22 00:00:00-04:00,56.784998249686595,58.38972961064266,56.77092401397476,58.34046173095703,14823500,0.0,0.0
2015-10-23 00:00:00-04:00,58.002625757786326,58.417882829311836,57.636631195625306,58.40380859375,13215700,0.0,0.0
2015-10-26 00:00:00-04:00,58.08003366884769,58.227842654648406,57.12986449750134,57.16505813598633,12576400,0.0,0.0
2015-10-27 00:00:00-04:00,56.70758481640876,57.12284732284501,56.11637017377714,57.07357406616211,13579400,0.0,0.0
2015-10-28 00:00:00-04:00,57.228420608066486,58.122287793661485,56.960967117702744,57.911136627197266,12473000,0.0,0.0
2015-10-29 00:00:00-04:00,57.56624014027316,58.57271697175568,57.56624014027316,57.87592697143555,10341200,0.0,0.0
2015-10-30 00:00:00-04:00,58.04485445344311,59.03725184991992,57.19322089327064,58.234886169433594,18758600,0.0,0.0
2015-11-02 00:00:00-05:00,57.92519604977021,60.48009635071099,57.777387062875334,60.022605895996094,21266500,0.0,0.0
2015-11-03 00:00:00-05:00,60.29008941117051,61.54290613972096,60.23378171398233,61.12764358520508,20115900,0.0,0.0
2015-11-04 00:00:00-05:00,61.0713216792607,61.28951261265155,60.318223856425384,60.51530075073242,14245400,0.0,0.0
2015-11-05 00:00:00-05:00,60.21266013108497,60.691264757665884,59.47363646496253,59.69182205200195,12291100,0.0,0.0
2015-11-06 00:00:00-05:00,59.072453425026445,59.45252227783203,58.572734758318234,59.45252227783203,12491700,0.0,0.0
2015-11-09 00:00:00-05:00,59.32471993202568,59.35311920416568,58.07518445750953,58.18167495727539,13551200,0.73,0.0
2015-11-10 00:00:00-05:00,58.1674872594322,58.65026412920384,58.11778987945313,58.46567153930664,14238000,0.0,0.0
2015-11-11 00:00:00-05:00,58.51534915720327,58.614743883593356,57.79118680541745,57.94738006591797,9598000,0.0,0.0
2015-11-12 00:00:00-05:00,57.20193336110553,57.70600833281066,56.314476280651114,56.37837600708008,16050600,0.0,0.0
2015-11-13 00:00:00-05:00,56.28608207218935,56.49907395731987,55.33473059625264,55.44832229614258,17527300,0.0,0.0
2015-11-16 00:00:00-05:00,55.33472440577166,57.50011638484192,55.31342630296303,57.436222076416016,14548100,0.0,0.0
2015-11-17 00:00:00-05:00,57.301311064877765,57.42200389190902,56.534547075608835,56.768836975097656,10011700,0.0,0.0
2015-11-18 00:00:00-05:00,56.7191393982446,57.436206019787264,56.506147596485306,57.322608947753906,10884600,0.0,0.0
2015-11-19 00:00:00-05:00,57.15932694565855,57.35101525749276,56.825642276347885,57.01023483276367,9453300,0.0,0.0
2015-11-20 00:00:00-05:00,57.20193521125443,57.46462446554434,56.54876807889979,56.648162841796875,10144400,0.0,0.0
2015-11-23 00:00:00-05:00,56.5132559307228,57.30131811387034,56.12987388892612,56.99603271484375,11868400,0.0,0.0
2015-11-24 00:00:00-05:00,57.04572317341136,58.46565408210415,56.939227271938094,58.1319694519043,15055500,0.0,0.0
2015-11-25 00:00:00-05:00,57.7202004557805,58.33786700774414,57.57820409809383,57.68470001220703,8980400,0.0,0.0
2015-11-27 00:00:00-05:00,57.20901925240197,57.691795991871444,57.123821445457935,57.67049789428711,4156600,0.0,0.0
2015-11-30 00:00:00-05:00,57.805400095279516,58.67866020047566,57.6847072385816,57.97579574584961,17729200,0.0,0.0
2015-12-01 00:00:00-05:00,58.0467864735597,58.30947026762146,57.69889944457977,58.13908004760742,13917000,0.0,0.0
2015-12-02 00:00:00-05:00,57.72730745030853,57.961597423650744,56.3854727544151,56.4777717590332,16300000,0.0,0.0
2015-12-03 00:00:00-05:00,56.59844128654706,56.69073483650097,55.39149688362543,55.66838836669922,14870300,0.0,0.0
2015-12-04 00:00:00-05:00,54.91583875037971,56.0730861592056,54.6886499722569,55.98788833618164,20156400,0.0,0.0
2015-12-07 00:00:00-05:00,54.90162948473611,55.02232231111041,53.779882775053075,54.52534866333008,17676100,0.0,0.0
2015-12-08 00:00:00-05:00,53.4390957666135,54.20585973435397,52.388349958915576,52.984718322753906,24217600,0.0,0.0
2015-12-09 00:00:00-05:00,53.13382483931865,54.80224839337368,53.05573360375339,53.694698333740234,22036300,0.0,0.0
2015-12-10 00:00:00-05:00,53.81540134655149,55.02234085016995,53.616606403851485,53.7373046875,20142400,0.0,0.0
2015-12-11 00:00:00-05:00,53.11962497622577,53.63080106526845,52.77883911132813,52.778839111328125,20473100,0.0,0.0
2015-12-14 00:00:00-05:00,52.75044602220576,54.1135786684202,52.60134848022538,53.97868347167969,21976500,0.0,0.0
2015-12-15 00:00:00-05:00,54.972624353770904,56.513248061889726,54.901628892939925,56.392555236816406,24366800,0.0,0.0
2015-12-16 00:00:00-05:00,56.11567472265031,56.52035484785616,55.37730994012251,56.19377136230469,17233900,0.0,0.0
2015-12-17 00:00:00-05:00,56.10147300323437,56.25057052903833,55.3418101135509,55.34891128540039,17362900,0.0,0.0
2015-12-18 00:00:00-05:00,55.072021465802855,55.93107903723309,54.709937558305256,54.86613082885742,28836000,0.0,0.0
2015-12-21 00:00:00-05:00,55.228228713287116,55.44831633206948,54.41886830342055,54.85194778442383,14460500,0.0,0.0
2015-12-22 00:00:00-05:00,55.16430590034426,55.30630222126523,54.81642439314802,55.12881088256836,13855800,0.0,0.0
2015-12-23 00:00:00-05:00,55.860083345570295,56.95343081837087,55.60449534327371,56.932132720947266,15184200,0.0,0.0
2015-12-24 00:00:00-05:00,56.988935318980296,56.988935318980296,56.17247922673215,56.321571350097656,5848300,0.0,0.0
2015-12-28 00:00:00-05:00,55.46251945839341,55.98789253155658,55.31342731938527,55.90269470214844,9715800,0.0,0.0
2015-12-29 00:00:00-05:00,56.790130041728276,56.85402974347724,55.97366875973054,56.200862884521484,8839000,0.0,0.0
2015-12-30 00:00:00-05:00,55.604505945358596,56.08018160053816,55.35601906702656,55.455413818359375,9314600,0.0,0.0
2015-12-31 00:00:00-05:00,55.02943477006487,55.68970298989877,54.97263622249455,55.34181594848633,10285500,0.0,0.0
2016-01-04 00:00:00-05:00,55.0223453552933,55.334732017076874,54.28398032891953,54.99394607543945,20400100,0.0,0.0
2016-01-05 00:00:00-05:00,54.80225984210992,55.476725160935366,54.61056604978084,55.462528228759766,11993500,0.0,0.0
2016-01-06 00:00:00-05:00,54.411764831467586,55.12173045339865,54.3762643837279,55.00103759765625,18826900,0.0,0.0
2016-01-07 00:00:00-05:00,53.99998349030141,55.370217357788476,53.88639180738741,54.12068176269531,21263800,0.0,0.0
2016-01-08 00:00:00-05:00,54.205868483761236,54.418860314714884,52.892433303833144,53.02732849121094,19033600,0.0,0.0
2016-01-11 00:00:00-05:00,53.254510293507494,53.33260692688207,51.5150916788815,52.31735610961914,21353000,0.0,0.0
2016-01-12 00:00:00-05:00,52.622653180918746,53.54560522777306,51.933985669711966,53.38941192626953,21864100,0.0,0.0
2016-01-13 00:00:00-05:00,53.850864636110686,54.709921962657454,53.204799057166156,53.7088737487793,26052700,0.0,0.0
2016-01-14 00:00:00-05:00,54.106471643744236,56.74044307365907,53.815388597101695,56.1724739074707,33806700,0.0,0.0
2016-01-15 00:00:00-05:00,54.19166758115056,55.49800149313189,54.170369482938874,55.079124450683594,28342100,0.0,0.0
2016-01-19 00:00:00-05:00,55.32759816525589,55.547685683373686,53.38229468538112,54.24135208129883,22684500,0.0,0.0
2016-01-20 00:00:00-05:00,53.297110876306434,53.758589543355434,50.7980346523502,51.95527648925781,33300800,0.0,0.0
2016-01-21 00:00:00-05:00,51.941080304995936,53.24031309652374,51.55059710038476,52.60844421386719,22265600,0.0,0.0
2016-01-22 00:00:00-05:00,54.255579862693,54.504066785219706,53.04864028664405,54.36207580566406,22530300,0.0,0.0
2016-01-25 00:00:00-05:00,53.779894955576154,54.19877206548946,52.46645966044469,52.523258209228516,17086600,0.0,0.0
2016-01-26 00:00:00-05:00,53.08412709677367,54.50405833871779,52.71494735717564,54.45436096191406,18724700,0.0,0.0
2016-01-27 00:00:00-05:00,53.95738300725415,55.001033255762174,53.04862794957864,53.45330810546875,18106100,0.0,0.0
2016-01-28 00:00:00-05:00,54.915824344057135,55.135917308312415,53.68758719649869,54.66023635864258,16157700,0.0,0.0
2016-01-29 00:00:00-05:00,54.475670135664494,55.270828247070305,54.13488421891315,55.27082824707031,25161900,0.0,0.0
2016-02-01 00:00:00-05:00,54.4259773958692,54.51827099406985,53.55981830783173,54.16328811645508,16754200,0.0,0.0
2016-02-02 00:00:00-05:00,52.67233227360065,53.687582964353176,52.217954872372125,52.95631408691406,21404200,0.0,0.0
2016-02-03 00:00:00-05:00,53.6236961041681,55.75359271362759,52.7220422561374,55.71809768676758,25873700,0.0,0.0
2016-02-04 00:00:00-05:00,55.78909862594191,56.797248486593084,55.06493067443753,56.67655563354492,23658700,0.0,0.0
2016-02-05 00:00:00-05:00,56.37126148442097,56.868235165143076,55.781988822559846,56.85403823852539,26719900,0.0,0.0
2016-02-08 00:00:00-05:00,56.3002749955089,58.06098667362833,56.02338884115457,57.620811462402344,26601200,0.0,0.0
2016-02-09 00:00:00-05:00,57.29842393774194,57.79274268735553,56.37425519261081,57.37006378173828,18418100,0.73,0.0
2016-02-10 00:00:00-05:00,57.14796700787125,58.35153484106288,56.79692798403969,56.847076416015625,16610900,0.0,0.0
2016-02-11 00:00:00-05:00,56.12349549318786,57.4201998939969,55.57902842306848,57.02617263793945,19331600,0.0,0.0
2016-02-12 00:00:00-05:00,57.37006482134019,58.079308581564746,57.17663122669814,58.05065155029297,16767200,0.0,0.0
2016-02-16 00:00:00-05:00,58.53063716389563,58.63809965120528,57.5133372776718,58.186763763427734,15912200,0.0,0.0
2016-02-17 00:00:00-05:00,58.49481754294715,59.30435804420196,58.14377853373724,58.74555969238281,17006700,0.0,0.0
2016-02-18 00:00:00-05:00,59.39033486737895,59.50495751859109,58.645268504306955,59.06794738769531,14873700,0.0,0.0
2016-02-19 00:00:00-05:00,58.88167846015739,59.13958622940576,57.96467548761601,59.103763580322266,13615900,0.0,0.0
2016-02-22 00:00:00-05:00,59.10376120170883,59.77718762384092,58.888836247395155,59.02495574951172,14595200,0.0,0.0
2016-02-23 00:00:00-05:00,58.73839872847491,59.01063776868681,57.943183944495864,58.193931579589844,11041600,0.0,0.0
2016-02-24 00:00:00-05:00,57.248273600731835,58.58078995900299,57.076331421922376,58.40168762207031,13777500,0.0,0.0
2016-02-25 00:00:00-05:00,58.430324872944865,58.79569504702357,57.32705419500927,58.75271224975586,13706400,0.0,0.0
2016-02-26 00:00:00-05:00,59.383158076078914,59.519277572953676,58.52346922346713,58.56645202636719,14343300,0.0,0.0
2016-02-29 00:00:00-05:00,58.6595930376065,59.03212894409863,57.34856813859084,57.42020797729492,18903600,0.0,0.0
2016-03-01 00:00:00-05:00,57.713935976019926,58.58079064097328,57.54199926097842,58.22975158691406,15730600,0.0,0.0
2016-03-02 00:00:00-05:00,57.993323670772526,59.261371040028244,57.53482221120224,59.247039794921875,14094400,0.0,0.0
2016-03-03 00:00:00-05:00,59.21839915541705,59.26138196712462,58.41601872033536,59.03213119506836,13216200,0.0,0.0
2016-03-04 00:00:00-05:00,59.21838528373251,59.44047037989173,58.57361593030608,58.953311920166016,18402700,0.0,0.0
2016-03-07 00:00:00-05:00,58.96764590065142,60.50792694091796,58.89600606603254,60.50792694091797,18945600,0.0,0.0
2016-03-08 00:00:00-05:00,60.178378260093574,60.32882354985154,59.089438582230216,59.196895599365234,14003900,0.0,0.0
2016-03-09 00:00:00-05:00,59.61958664007313,60.07092256031122,58.917503076155455,59.03213119506836,14139300,0.0,0.0
2016-03-10 00:00:00-05:00,59.046440754717665,59.218382885847895,57.97899265301565,58.87450408935547,15898300,0.0,0.0
2016-03-11 00:00:00-05:00,59.6195763445397,59.84166145437029,58.752721841591274,58.881675720214844,15370200,0.0,0.0
2016-03-14 00:00:00-04:00,58.373034304527145,59.20406628073063,58.04348120459349,59.0392951965332,13344600,0.0,0.0
2016-03-15 00:00:00-04:00,58.459021568690076,59.35453355799529,58.4017074895894,59.33304214477539,9213000,0.0,0.0
2016-03-16 00:00:00-04:00,59.47630774858165,59.57661009606743,58.70258972759944,59.36885070800781,11492100,0.0,0.0
2016-03-17 00:00:00-04:00,59.94914367166218,60.6655531297529,59.261391247787536,60.25003433227539,13673900,0.0,0.0
2016-03-18 00:00:00-04:00,60.601058269602845,60.608223892806116,59.64107245958822,60.321659088134766,19637000,0.0,0.0
2016-03-21 00:00:00-04:00,60.06376010573543,60.278685107152995,59.820183538847374,59.90615463256836,8385400,0.0,0.0
2016-03-22 00:00:00-04:00,59.51928081290265,60.79448838219273,59.46913238486659,60.264347076416016,13005100,0.0,0.0
2016-03-23 00:00:00-04:00,60.07809212208698,60.39331400398957,59.83451008631591,59.99928665161133,12748900,0.0,0.0
2016-03-24 00:00:00-04:00,59.418992316960065,60.19987587278577,59.41182669315566,60.164058685302734,9368300,0.0,0.0
2016-03-28 00:00:00-04:00,60.19987139245611,60.43628776848088,59.96345501643134,60.33599090576172,7490400,0.0,0.0
2016-03-29 00:00:00-04:00,59.94195876345708,60.61538518646895,59.57659399272262,60.55807113647461,9977900,0.0,0.0
2016-03-30 00:00:00-04:00,60.91628505672658,60.93061630429893,60.178384314065326,60.5509147644043,10807000,0.0,0.0
2016-03-31 00:00:00-04:00,60.228530055436,60.96643076509621,59.88465118408203,59.88465118408203,13896900,0.0,0.0
2016-04-01 00:00:00-04:00,59.03212781541197,59.74137149682954,59.024962191947765,59.43331527709961,12235300,0.0,0.0
2016-04-04 00:00:00-04:00,59.50496905998849,60.106755859323634,59.30437528213361,59.57661437988281,8050200,0.0,0.0
2016-04-05 00:00:00-04:00,59.182580015763754,59.5551104928105,58.73840422725775,58.89601516723633,10446800,0.0,0.0
2016-04-06 00:00:00-04:00,59.23989643207901,59.79152927814918,58.96049719675163,59.68406677246094,9320200,0.0,0.0
2016-04-07 00:00:00-04:00,59.29004222823699,59.583767233863,58.781392220820365,59.010643005371094,8267100,0.0,0.0
2016-04-08 00:00:00-04:00,59.676887353236665,59.78434435847362,59.35449994022083,59.61240768432617,9376200,0.0,0.0
2016-04-11 00:00:00-04:00,59.69839639831551,60.35032610776212,59.66257374213682,59.69123077392578,9925000,0.0,0.0
2016-04-12 00:00:00-04:00,59.95629941727349,60.62972048019097,59.7270486470904,60.42912673950195,9986100,0.0,0.0
2016-04-13 00:00:00-04:00,60.53657864248045,60.83030904407796,60.20703105960888,60.77299499511719,9235700,0.0,0.0
2016-04-14 00:00:00-04:00,60.894775128441836,61.53954442883773,60.72283847025887,61.20283126831055,10625800,0.0,0.0
2016-04-15 00:00:00-04:00,61.10973417161738,61.367642035780705,60.73719816081664,60.87331771850586,11280200,0.0,0.0
2016-04-18 00:00:00-04:00,60.87329681614403,61.51090063200764,60.07808208565903,61.45358657836914,9097000,0.0,0.0
2016-04-19 00:00:00-04:00,61.503730883054175,61.83327847071529,61.052395038907804,61.76163864135742,10354500,0.0,0.0
2016-04-20 00:00:00-04:00,61.77598069017073,62.64283534826574,61.58971272865052,62.18433380126953,15247100,0.0,0.0
2016-04-21 00:00:00-04:00,62.03388464652349,62.929396357894504,62.01955886408023,62.17716979980469,12075300,0.0,0.0
2016-04-22 00:00:00-04:00,62.499554156930735,62.78611900839442,62.19866352249033,62.707313537597656,9150800,0.0,0.0
2016-04-25 00:00:00-04:00,62.39208751467177,62.61417812934955,61.86194612738949,62.564029693603516,8076400,0.0,0.0
2016-04-26 00:00:00-04:00,62.86493610741017,63.001055666831896,62.37061178384367,62.77896499633789,9425900,0.0,0.0
2016-04-27 00:00:00-04:00,63.00821057323763,63.55984892485762,62.5640402008257,63.37358093261719,10463500,0.0,0.0
2016-04-28 00:00:00-04:00,62.94372152694328,63.60281677107157,62.685813741715826,63.06550979614258,11276200,0.0,0.0
2016-04-29 00:00:00-04:00,63.53118686995237,64.31923612993835,62.85776027367724,63.33059310913086,17885900,0.0,0.0
2016-05-02 00:00:00-04:00,63.215976420093966,64.10432818702927,63.10135373563941,63.853580474853516,10273700,0.0,0.0
2016-05-03 00:00:00-04:00,63.33059646300955,63.49536757565177,62.585529979236455,63.12283706665039,10137400,0.0,0.0
2016-05-04 00:00:00-04:00,63.25894922144578,63.57416562584878,62.75745938564651,63.001041412353516,10601100,0.0,0.0
2016-05-05 00:00:00-04:00,63.588493200692135,63.738938503010246,62.77178700766848,63.07267761230469,8721100,0.0,0.0
2016-05-06 00:00:00-04:00,62.6571688431147,63.531189232716706,62.6571688431147,63.409400939941406,7968400,0.0,0.0
2016-05-09 00:00:00-04:00,63.473868725789856,63.588496847903684,62.49239139259631,63.45237731933594,11159500,0.0,0.0
2016-05-10 00:00:00-04:00,63.688789621745535,64.47683878035151,63.631475564378356,64.46967315673828,12509100,0.0,0.0
2016-05-11 00:00:00-04:00,64.4118897494762,64.78755108939968,64.09401864605223,64.1590347290039,11660200,0.75,0.0
2016-05-12 00:00:00-04:00,64.87424631434219,64.9681602737166,64.40466549405801,64.78032684326172,10720500,0.0,0.0
2016-05-13 00:00:00-04:00,64.49858538948556,64.77311246965603,63.94231640526204,64.0506820678711,9721100,0.0,0.0
