Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-03-02 00:00:00-05:00,25.37962532043457,25.37962532043457,25.37962532043457,25.37962532043457,200,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,25.722906112670895,25.722906112670895,25.722906112670895,25.7229061126709,300,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,25.722906112670895,25.722906112670895,25.722906112670895,25.7229061126709,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,25.75054359436035,25.75054359436035,25.75054359436035,25.75054359436035,0,0.03,0.0,0.0
2018-03-08 00:00:00-05:00,25.75054359436035,25.75054359436035,25.75054359436035,25.75054359436035,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,25.75054359436035,25.75054359436035,25.75054359436035,25.75054359436035,0,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,26.483915841421627,26.483915841421627,26.4599609375,26.4599609375,1300,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,26.4599609375,26.4599609375,26.4599609375,26.4599609375,0,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,26.4599609375,26.4599609375,26.4599609375,26.4599609375,0,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,26.179882213000216,26.1881729427249,26.166061401367188,26.166061401367188,1700,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,26.166061401367188,26.166061401367188,26.166061401367188,26.166061401367188,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,26.166061401367188,26.166061401367188,26.166061401367188,26.166061401367188,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,26.166061401367188,26.166061401367188,26.166061401367188,26.166061401367188,0,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,26.166061401367188,26.166061401367188,26.166061401367188,26.166061401367188,0,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,26.166061401367188,26.166061401367188,26.166061401367188,26.166061401367188,0,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,26.166061401367188,26.166061401367188,26.166061401367188,26.166061401367188,0,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,25.326750278191373,25.326750278191373,25.299110412597653,25.299110412597656,300,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,25.299110412597653,25.299110412597653,25.299110412597653,25.299110412597656,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,25.299110412597653,25.299110412597653,25.299110412597653,25.299110412597656,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,25.299110412597653,25.299110412597653,25.299110412597653,25.299110412597656,0,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,25.05956241392689,25.05956241392689,24.833841323852543,24.83384132385254,1200,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,24.833841323852543,24.833841323852543,24.833841323852543,24.83384132385254,0,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,24.833841323852543,24.833841323852543,24.833841323852543,24.83384132385254,0,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,25.79661750793457,25.79661750793457,25.79661750793457,25.79661750793457,200,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,25.263172149658203,25.263172149658203,25.263172149658203,25.263172149658203,200,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,25.263172149658203,25.263172149658203,25.263172149658203,25.263172149658203,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,25.263172149658203,25.263172149658203,25.263172149658203,25.263172149658203,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,25.263172149658203,25.263172149658203,25.263172149658203,25.263172149658203,0,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,25.263172149658203,25.263172149658203,25.263172149658203,25.263172149658203,0,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,25.263172149658203,25.263172149658203,25.263172149658203,25.263172149658203,0,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,25.263172149658203,25.263172149658203,25.263172149658203,25.263172149658203,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,25.318578720092777,25.318578720092777,25.318578720092777,25.318578720092773,0,0.06,0.0,0.0
2018-04-18 00:00:00-04:00,26.0470759953387,26.062772750854496,26.0470759953387,26.062772750854492,500,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,25.85780143737793,25.85780143737793,25.85780143737793,25.85780143737793,500,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,25.800556182861328,25.800556182861328,25.800556182861328,25.800556182861328,200,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,25.800556182861328,25.800556182861328,25.800556182861328,25.800556182861328,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,25.800556182861328,25.800556182861328,25.800556182861328,25.800556182861328,0,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,25.317655348493545,25.354587554931637,25.317655348493545,25.35458755493164,9500,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,25.354587554931637,25.354587554931637,25.354587554931637,25.35458755493164,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,25.53925132751465,25.53925132751465,25.53925132751465,25.53925132751465,300,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,25.53925132751465,25.53925132751465,25.53925132751465,25.53925132751465,0,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,25.53925132751465,25.53925132751465,25.53925132751465,25.53925132751465,0,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,25.53925132751465,25.53925132751465,25.53925132751465,25.53925132751465,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,25.53925132751465,25.53925132751465,25.53925132751465,25.53925132751465,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,25.53925132751465,25.53925132751465,25.53925132751465,25.53925132751465,0,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,25.53925132751465,25.53925132751465,25.53925132751465,25.53925132751465,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,25.53925132751465,25.53925132751465,25.53925132751465,25.53925132751465,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,25.53925132751465,25.53925132751465,25.53925132751465,25.53925132751465,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,25.53925132751465,25.53925132751465,25.53925132751465,25.53925132751465,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,25.53925132751465,25.53925132751465,25.53925132751465,25.53925132751465,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,25.9362774039004,25.9362774039004,25.927043914794925,25.927043914794922,13600,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,25.927043914794925,25.927043914794925,25.927043914794925,25.927043914794922,0,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,25.947376251220703,25.947376251220703,25.947376251220703,25.947376251220703,0,0.022,0.0,0.0
2018-05-17 00:00:00-04:00,25.975107192993164,25.975107192993164,25.975107192993164,25.975107192993164,1300,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,25.975107192993164,25.975107192993164,25.975107192993164,25.975107192993164,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,25.975107192993164,25.975107192993164,25.975107192993164,25.975107192993164,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,25.975107192993164,25.975107192993164,25.975107192993164,25.975107192993164,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,25.965862274169922,25.965862274169922,25.965862274169922,25.965862274169922,800,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,26.18763160705566,26.18763160705566,26.18763160705566,26.187631607055664,200,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,26.18763160705566,26.18763160705566,26.18763160705566,26.187631607055664,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,26.076745166785575,26.076745166785575,25.90579605102539,25.90579605102539,600,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,25.90579605102539,25.90579605102539,25.90579605102539,25.90579605102539,0,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,25.90579605102539,25.90579605102539,25.90579605102539,25.90579605102539,0,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,25.90579605102539,25.90579605102539,25.90579605102539,25.90579605102539,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,25.90579605102539,25.90579605102539,25.90579605102539,25.90579605102539,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,25.90579605102539,25.90579605102539,25.90579605102539,25.90579605102539,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,25.90579605102539,25.90579605102539,25.90579605102539,25.90579605102539,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,25.90579605102539,25.90579605102539,25.90579605102539,25.90579605102539,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,26.788267135620114,26.788267135620114,26.788267135620114,26.788267135620117,200,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,26.788267135620114,26.788267135620114,26.788267135620114,26.788267135620117,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,26.788267135620114,26.788267135620114,26.788267135620114,26.788267135620117,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,26.84660530090332,26.84660530090332,26.84660530090332,26.84660530090332,0,0.063,0.0,0.0
2018-06-14 00:00:00-04:00,26.763263702392578,26.763263702392578,26.763263702392578,26.763263702392578,200,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,26.763263702392578,26.763263702392578,26.763263702392578,26.763263702392578,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,26.638246536254883,26.638246536254883,26.638246536254883,26.638246536254883,200,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,26.587306112534623,26.604902267456055,26.587306112534623,26.604902267456055,500,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,26.652133941650387,26.652133941650387,26.652133941650387,26.65213394165039,800,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,26.652133941650387,26.652133941650387,26.652133941650387,26.65213394165039,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,26.652133941650387,26.652133941650387,26.652133941650387,26.65213394165039,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,26.652133941650387,26.652133941650387,26.652133941650387,26.65213394165039,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,26.652133941650387,26.652133941650387,26.652133941650387,26.65213394165039,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,26.365060751051516,26.39654731750488,26.365060751051516,26.396547317504883,3700,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,26.105758248140713,26.105758248140713,26.0594539642334,26.0594539642334,200,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,26.429879849818118,26.429879849818118,26.35579299926758,26.355792999267578,200,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,26.254850879156823,26.254850879156823,26.253925323486328,26.253925323486328,500,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,26.411359786987305,26.411359786987305,26.411359786987305,26.411359786987305,100,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,26.411359786987305,26.411359786987305,26.411359786987305,26.411359786987305,100,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,26.411359786987305,26.411359786987305,26.411359786987305,26.411359786987305,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,26.749378204345703,26.772529467829578,26.749378204345703,26.749378204345703,700,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,26.749378204345703,26.749378204345703,26.749378204345703,26.749378204345703,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,26.749378204345703,26.749378204345703,26.749378204345703,26.749378204345703,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,26.749378204345703,26.749378204345703,26.749378204345703,26.749378204345703,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,27.087385177612305,27.087385177612305,27.087385177612305,27.087385177612305,1600,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,27.087385177612305,27.087385177612305,27.087385177612305,27.087385177612305,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,27.12633323669434,27.12633323669434,27.12633323669434,27.126333236694336,0,0.042,0.0,0.0
2018-07-18 00:00:00-04:00,27.16343038567224,27.17270278930664,27.16343038567224,27.17270278930664,500,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,27.246889114379883,27.246889114379883,27.246889114379883,27.246889114379883,600,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,27.21814290597758,27.228343963623047,27.21814290597758,27.228343963623047,200,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,27.228343963623047,27.228343963623047,27.228343963623047,27.228343963623047,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,27.30253791809082,27.30253791809082,27.30253791809082,27.30253791809082,200,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,27.30253791809082,27.30253791809082,27.30253791809082,27.30253791809082,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,27.5176944732666,27.5176944732666,27.5176944732666,27.5176944732666,400,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,27.432376861572266,27.432376861572266,27.432376861572266,27.432376861572266,100,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,27.228350948504254,27.243188211115758,27.228350948504254,27.237625122070312,1000,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,27.237625122070312,27.237625122070312,27.237625122070312,27.237625122070312,0,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,27.348914033743497,27.348914033743497,27.28399658203125,27.28399658203125,1000,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,27.28399658203125,27.28399658203125,27.28399658203125,27.28399658203125,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,27.28399658203125,27.28399658203125,27.28399658203125,27.28399658203125,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,27.28399658203125,27.28399658203125,27.28399658203125,27.28399658203125,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,27.28399658203125,27.28399658203125,27.28399658203125,27.28399658203125,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,27.28399658203125,27.28399658203125,27.28399658203125,27.28399658203125,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,27.28399658203125,27.28399658203125,27.28399658203125,27.28399658203125,100,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,27.28399658203125,27.28399658203125,27.28399658203125,27.28399658203125,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,27.617859701330556,27.617859701330556,27.610439300537113,27.61043930053711,1100,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,27.86824576379138,27.86824576379138,27.851552963256832,27.851552963256836,200,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,27.868255615234375,27.868255615234375,27.868255615234375,27.868255615234375,0,0.018,0.0,0.0
2018-08-16 00:00:00-04:00,28.089113235473633,28.089113235473633,28.089113235473633,28.089113235473633,200,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,28.154073715209957,28.154073715209957,28.154073715209957,28.15407371520996,300,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,28.154073715209957,28.154073715209957,28.154073715209957,28.15407371520996,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,28.154073715209957,28.154073715209957,28.154073715209957,28.15407371520996,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,28.154073715209957,28.154073715209957,28.154073715209957,28.15407371520996,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,28.154073715209957,28.154073715209957,28.154073715209957,28.15407371520996,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,28.154073715209957,28.154073715209957,28.154073715209957,28.15407371520996,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,28.154073715209957,28.154073715209957,28.154073715209957,28.15407371520996,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,28.154073715209957,28.154073715209957,28.154073715209957,28.15407371520996,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,28.154073715209957,28.154073715209957,28.154073715209957,28.15407371520996,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,28.154073715209957,28.154073715209957,28.154073715209957,28.15407371520996,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,28.154073715209957,28.154073715209957,28.154073715209957,28.15407371520996,0,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,28.154073715209957,28.154073715209957,28.154073715209957,28.15407371520996,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,28.154073715209957,28.154073715209957,28.154073715209957,28.15407371520996,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,28.154073715209957,28.154073715209957,28.154073715209957,28.15407371520996,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,28.176361083984375,28.176361083984375,28.176361083984375,28.176361083984375,0,0.024,0.0,0.0
2018-09-10 00:00:00-04:00,28.176361083984375,28.176361083984375,28.176361083984375,28.176361083984375,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,28.176361083984375,28.176361083984375,28.176361083984375,28.176361083984375,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,28.870086204121574,28.92209243774414,28.870086204121574,28.92209243774414,2000,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,28.92209243774414,28.92209243774414,28.92209243774414,28.92209243774414,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,28.92209243774414,28.92209243774414,28.92209243774414,28.92209243774414,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,28.92209243774414,28.92209243774414,28.92209243774414,28.92209243774414,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,28.92209243774414,28.92209243774414,28.92209243774414,28.92209243774414,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,29.15611654097481,29.16075919463918,28.98430824279785,28.98430824279785,4800,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,28.98430824279785,28.98430824279785,28.98430824279785,28.98430824279785,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,29.216488221351813,29.235062383960813,29.207202911376953,29.207202911376953,11300,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,29.049331514118915,29.049331514118915,28.97503662109375,28.97503662109375,200,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,28.97503662109375,28.97503662109375,28.97503662109375,28.97503662109375,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,28.937883377075195,28.937883377075195,28.937883377075195,28.937883377075195,400,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,28.8171501159668,28.8171501159668,28.8171501159668,28.817150115966797,600,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,28.8171501159668,28.8171501159668,28.8171501159668,28.817150115966797,0,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,28.965744018554688,28.965744018554688,28.965744018554688,28.965744018554688,100,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,28.965744018554688,28.965744018554688,28.965744018554688,28.965744018554688,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,28.910021899650328,28.910021899650328,28.897020339965817,28.89702033996582,500,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,28.897020339965817,28.897020339965817,28.897020339965817,28.89702033996582,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,28.897020339965817,28.897020339965817,28.897020339965817,28.89702033996582,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,28.897020339965817,28.897020339965817,28.897020339965817,28.89702033996582,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,28.897020339965817,28.897020339965817,28.897020339965817,28.89702033996582,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,28.436395564671084,28.436395564671084,27.736164093017578,27.736164093017578,8200,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,27.17337407017908,27.17337407017908,26.84833335876465,26.84833335876465,11000,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,26.933767290654355,26.950483322143555,26.80003549608282,26.950483322143555,3100,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,26.950483322143555,26.950483322143555,26.950483322143555,26.950483322143555,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,28.074201011885094,28.074201011885094,28.00919322051811,28.01848030090332,2000,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,27.391134789828225,27.486075947803688,27.37531126349898,27.482351303100586,1400,0.068,0.0,0.0
2018-10-18 00:00:00-04:00,27.755997270681817,27.755997270681817,27.20683419916865,27.234758377075195,3700,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,27.38368950449042,27.38368950449042,27.318534851074222,27.31853485107422,1300,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,27.365063308290885,27.365063308290885,27.174252561243282,27.233823776245117,1000,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,26.899676169058903,26.926670074462894,26.899676169058903,26.92667007446289,600,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,26.77867490776862,26.77867490776862,26.536670684814453,26.536670684814453,500,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,26.693042255420007,26.908054351806637,26.693042255420007,26.90805435180664,1100,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,26.62044315955346,26.62044315955346,26.36913086084426,26.54598045349121,16100,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,26.90247124924452,26.90247124924452,26.592519760131836,26.592519760131836,200,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,26.592522305799832,26.835456848144528,26.592522305799832,26.83545684814453,4000,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,26.835456848144528,26.835456848144528,26.835456848144528,26.83545684814453,100,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,26.835456848144528,26.835456848144528,26.835456848144528,26.83545684814453,100,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,27.504693984985355,27.504693984985355,27.504693984985355,27.50469398498535,100,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,27.458150863647457,27.458150863647457,27.458150863647457,27.45815086364746,300,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,27.579151153564453,27.579151153564453,27.579151153564453,27.579151153564453,500,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,27.783920288085934,27.783920288085934,27.783920288085934,27.783920288085938,200,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,27.783920288085934,27.783920288085934,27.783920288085934,27.783920288085938,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,27.951463699340824,27.951463699340824,27.951463699340824,27.95146369934082,200,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,27.79230299845589,27.84908163891639,27.79230299845589,27.821157455444336,7100,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,27.681533809347588,27.76530456542969,27.681533809347588,27.765304565429688,300,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,27.469008458286776,27.63672996378693,27.45969039939921,27.53423309326172,1500,0.032,0.0,0.0
2018-11-15 00:00:00-05:00,27.506275177001957,27.506275177001957,27.506275177001957,27.506275177001953,200,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,27.813760128866,27.906005859375,27.813760128866,27.906005859375,1200,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,27.739222600712772,27.757858715643632,27.441051870769964,27.487640380859375,4400,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,27.18014382754557,27.18014382754557,27.161507717939415,27.163372039794922,600,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,27.394466682330762,27.394466682330762,27.329242045170332,27.338560104370117,1900,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,27.161518096923828,27.161518096923828,27.161518096923828,27.161518096923828,100,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,27.366508483886722,27.366508483886722,27.366508483886722,27.36650848388672,300,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,27.310600140533186,27.366508483886722,27.310600140533186,27.36650848388672,400,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,27.946071746309414,27.98147964477539,27.946071746309414,27.98147964477539,800,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,27.98147964477539,27.98147964477539,27.98147964477539,27.98147964477539,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,27.990803475112617,28.177159283750306,27.990803475112617,28.111934661865234,4300,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,28.111934661865234,28.111934661865234,28.111934661865234,28.111934661865234,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,28.111933601228962,28.111933601228962,27.536090850830078,27.536090850830078,65900,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,27.161516422829198,27.161516422829198,26.9006179136776,26.975160598754883,2500,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,26.975160598754883,26.975160598754883,26.975160598754883,26.975160598754883,100,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,26.540944212539426,26.89129638671875,26.540944212539426,26.89129638671875,1600,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,27.273322166104762,27.298480735950626,26.993785858154297,26.993785858154297,7600,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,27.338552543281093,27.338552543281093,27.31059837341309,27.310598373413086,1600,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,27.31059837341309,27.31059837341309,27.31059837341309,27.310598373413086,0,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,27.31059837341309,27.31059837341309,27.31059837341309,27.310598373413086,100,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,26.084371474927334,26.084371474927334,26.08064460754394,26.080644607543945,700,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,26.211094709745964,26.211094709745964,26.006102779050988,26.094621658325195,8500,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,26.32545413072971,26.401152425584154,26.204896926879883,26.204896926879883,2000,0.083,0.0,0.0
2018-12-20 00:00:00-05:00,25.522675227378933,25.522675227378933,25.232963918531226,25.359128952026367,800,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,25.429220776743072,25.447912289908118,25.14885520935059,25.148855209350586,1900,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,24.714282108141663,24.714282108141663,24.494661331176758,24.494661331176758,4800,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,24.74699592590332,24.74699592590332,24.74699592590332,24.74699592590332,100,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,25.102128347313137,25.606786727905273,24.887179509771983,25.606786727905273,1800,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,25.606788384191656,25.85911848206923,25.597442626953125,25.597442626953125,3800,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,25.791827492910627,25.831078599833138,25.672204307875983,25.793697357177734,2400,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,25.793697357177734,25.793697357177734,25.793697357177734,25.793697357177734,0,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,25.317075304571897,25.382493818236707,25.279692278180114,25.283432006835938,1300,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,25.97126020665856,25.989015893832427,25.896494164813287,25.905839920043945,2600,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,25.905841160763643,26.260038705643325,25.905841160763643,26.10209846496582,6500,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,26.10209846496582,26.10209846496582,26.10209846496582,26.10209846496582,0,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,26.41984533423655,26.541336585224165,26.335735321044922,26.335735321044922,800,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,26.52732290398391,26.52732290398391,26.494613647460934,26.494613647460938,200,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,26.494615200687125,26.494615200687125,26.48807334899902,26.488073348999023,3700,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,26.48807334899902,26.48807334899902,26.48807334899902,26.488073348999023,100,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,26.578726468124994,26.578726468124994,26.531997680664062,26.531997680664062,1100,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,26.693689487321308,26.749769951515756,26.52545166015625,26.52545166015625,2900,0.003,0.0,0.0
