Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-05 00:00:00-04:00,27.86624470217521,27.95944404602051,27.765282389463074,27.959444046020508,14340408,0.0,0.0
2017-10-06 00:00:00-04:00,27.95167989637312,28.068177522935954,27.912846313293926,27.998279571533203,12711345,0.0,0.0
2017-10-09 00:00:00-04:00,28.006042509857416,28.07594045338897,27.905077078826064,28.068174362182617,10278081,0.0,0.0
2017-10-10 00:00:00-04:00,28.254575084035157,28.355540533522777,27.982746228751157,28.27010726928711,18697433,0.0,0.0
2017-10-11 00:00:00-04:00,28.2468033142101,28.33223656127492,28.11477352075465,28.308935165405273,18163687,0.0,0.0
2017-10-12 00:00:00-04:00,28.33224100349712,28.425437233564985,28.176909789817586,28.23127555847168,14750098,0.0,0.0
2017-10-13 00:00:00-04:00,28.24680450964876,28.340003851722994,28.153605167574526,28.22350311279297,13458842,0.0,0.0
2017-10-16 00:00:00-04:00,28.231269659194567,28.33223508312202,27.866241539458592,27.94390869140625,14315006,0.0,0.0
2017-10-17 00:00:00-04:00,27.905079638821597,28.215742051621987,27.765283738933693,28.114776611328125,14776764,0.0,0.0
2017-10-18 00:00:00-04:00,28.15360693874045,28.184674428944497,27.79634797610455,27.827415466308594,15196572,0.0,0.0
2017-10-19 00:00:00-04:00,27.874007095212818,28.254567388965654,27.83517664265832,28.145835876464844,20858028,0.0,0.0
2017-10-20 00:00:00-04:00,28.192437563693762,28.28563690185547,27.98274061416709,28.28563690185547,18447319,0.0,0.0
2017-10-23 00:00:00-04:00,28.192443220352377,28.565237525124,28.192443220352377,28.27010726928711,15978008,0.0,0.0
2017-10-24 00:00:00-04:00,28.308939583093906,28.371071443984928,27.95168060230182,28.169143676757812,15826126,0.0,0.0
2017-10-25 00:00:00-04:00,28.114781026723165,28.231278669150466,27.89731792814549,28.08371353149414,17523488,0.0,0.0
2017-10-26 00:00:00-04:00,28.029345714376078,28.13031116316919,27.648788442271186,27.757516860961914,18374277,0.0,0.0
2017-10-27 00:00:00-04:00,27.594422681446183,27.76528608612828,27.493457232617004,27.648788452148438,15746865,0.0,0.0
2017-10-30 00:00:00-04:00,27.51675538455504,27.547822877389283,27.198329977047408,27.29929542541504,26679586,0.0,0.0
2017-10-31 00:00:00-04:00,27.221630726823243,27.446859921632385,26.483811273759695,27.22939682006836,24794085,0.0,0.0
2017-11-01 00:00:00-04:00,27.190561995299973,27.749748723389573,27.105128737947922,27.384723663330078,16557497,0.0,0.0
2017-11-02 00:00:00-04:00,27.392489208207778,27.57888478051468,27.206093635900874,27.540054321289062,13880021,0.0,0.0
2017-11-03 00:00:00-04:00,27.53228888366441,27.6177190186654,27.431323441929376,27.609952926635742,9358255,0.0,0.0
2017-11-06 00:00:00-05:00,27.641017862257225,27.656553169310225,27.27599279332044,27.431324005126953,11200542,0.0,0.0
2017-11-07 00:00:00-05:00,27.41579434223797,27.508990579753508,27.369194662142664,27.462390899658203,11480906,0.0,0.0
2017-11-08 00:00:00-05:00,27.470160761674737,27.48569294784699,27.2060979833707,27.44685935974121,14302148,0.0,0.0
2017-11-09 00:00:00-05:00,27.493877804444956,27.627117200310607,27.305779020598013,27.587928771972656,14088713,0.303605,0.0
2017-11-10 00:00:00-05:00,27.50955458738456,27.580091236197607,27.274430323868813,27.572254180908203,15858589,0.0,0.0
2017-11-13 00:00:00-05:00,27.603605947572927,27.807378841633412,27.54090320194522,27.666305541992188,25072657,0.0,0.0
2017-11-14 00:00:00-05:00,27.627115888135663,27.979802272800693,27.603604722974648,27.72900390625,17278538,0.0,0.0
2017-11-15 00:00:00-05:00,27.650631620539983,27.823056313826225,27.611446338799126,27.71333122253418,13646138,0.0,0.0
2017-11-16 00:00:00-05:00,27.697654364332543,27.885753151670002,27.62711771298206,27.870079040527344,13625901,0.0,0.0
2017-11-17 00:00:00-05:00,27.72117233276367,27.815220163212988,27.56442174706957,27.721172332763672,15649265,0.0,0.0
2017-11-20 00:00:00-05:00,27.729006338084844,27.783868879480295,27.64279242251689,27.70549201965332,12455540,0.0,0.0
2017-11-21 00:00:00-05:00,27.74467937093777,28.003314805169516,27.729005260065172,27.85440444946289,13333100,0.0,0.0
2017-11-22 00:00:00-05:00,27.783869554331098,27.823054833987786,27.68198152480639,27.768192291259766,11122967,0.0,0.0
2017-11-24 00:00:00-05:00,27.83089399219705,27.870082426022595,27.721172049661533,27.81521987915039,6742754,0.0,0.0
2017-11-27 00:00:00-05:00,27.838734199929277,27.94061908594146,27.729009106184865,27.81521987915039,10848611,0.0,0.0
2017-11-28 00:00:00-05:00,27.893595963314205,28.128720283807993,27.838736562994207,28.09737205505371,13687033,0.0,0.0
2017-11-29 00:00:00-05:00,28.167903491917926,28.536267169862505,28.120878006307066,28.3795166015625,16122827,0.0,0.0
2017-11-30 00:00:00-05:00,28.37951274732006,28.59112582822531,28.277624734202117,28.418701171875,24063663,0.0,0.0
2017-12-01 00:00:00-05:00,28.442215162464628,28.606802780502267,28.22276500508111,28.489240646362305,19588485,0.0,0.0
2017-12-04 00:00:00-05:00,28.598969504641513,28.700854390141526,28.25412011209517,28.2619571685791,14847487,0.0,0.0
2017-12-05 00:00:00-05:00,28.15223115942476,28.36384113123265,27.83089294678528,27.924943923950195,23525912,0.0,0.0
2017-12-06 00:00:00-05:00,27.885753151670002,28.120877423643957,27.83089061146218,27.870079040527344,18317677,0.0,0.0
2017-12-07 00:00:00-05:00,27.870080754863096,27.93278035449901,27.54874570063014,27.823055267333984,16661421,0.0,0.0
2017-12-08 00:00:00-05:00,27.68198583311154,28.034672312164293,27.68198583311154,28.011157989501953,15705759,0.0,0.0
2017-12-11 00:00:00-05:00,28.246277200463638,28.418705031439647,27.971967644949356,28.3795166015625,15138497,0.0,0.0
2017-12-12 00:00:00-05:00,28.497079481395996,28.85760296177805,28.41086556366496,28.669504165649414,23700139,0.0,0.0
2017-12-13 00:00:00-05:00,28.661669206754063,28.84193096013401,28.583292339226162,28.71653175354004,16639709,0.0,0.0
2017-12-14 00:00:00-05:00,28.787063995373245,28.9124631827221,28.481399931100952,28.575450897216797,15585393,0.0,0.0
2017-12-15 00:00:00-05:00,28.82625204338959,29.178938434865398,28.77138950574613,29.155424118041992,39820015,0.0,0.0
2017-12-18 00:00:00-05:00,29.17109778895855,29.27298580750541,29.04569860515087,29.100561141967773,17670415,0.0,0.0
2017-12-19 00:00:00-05:00,29.15542542494512,29.178939742822564,28.904627042309087,28.95165252685547,14817659,0.0,0.0
2017-12-20 00:00:00-05:00,28.990836887013035,29.108399019053635,28.544102675983787,28.575450897216797,15914557,0.0,0.0
2017-12-21 00:00:00-05:00,28.638150847822217,28.68517633146624,28.363838152572452,28.403026580810547,15566948,0.0,0.0
2017-12-22 00:00:00-05:00,28.42653973667027,28.512750493821194,28.254115071160108,28.32465171813965,9063557,0.0,0.0
2017-12-26 00:00:00-05:00,28.285465630340784,28.42654208717336,28.17574054765164,28.3795166015625,11480590,0.0,0.0
2017-12-27 00:00:00-05:00,28.457894512352755,28.57545666813547,28.39519490601591,28.47357177734375,8768964,0.0,0.0
2017-12-28 00:00:00-05:00,28.497080088670774,28.63031634486675,28.410866169102512,28.50491714477539,6939431,0.0,0.0
2017-12-29 00:00:00-05:00,28.39519095289464,28.598967008526873,28.387353897094727,28.387353897094727,12038261,0.0,0.0
2018-01-02 00:00:00-05:00,28.512752728093574,28.622477810308,28.40302764587915,28.559778213500977,17059833,0.0,0.0
2018-01-03 00:00:00-05:00,28.56761865245191,28.818417069381933,28.39519395301028,28.771394729614258,14183151,0.0,0.0
2018-01-04 00:00:00-05:00,28.77138968593366,28.935974148686427,28.685175775721845,28.834089279174805,13046517,0.0,0.0
2018-01-05 00:00:00-05:00,28.857608503663656,28.904633999528873,28.693020843740033,28.888959884643555,13167517,0.0,0.0
2018-01-08 00:00:00-05:00,28.77922093362992,28.841920514218483,28.4735600843597,28.567607879638672,19964341,0.0,0.0
2018-01-09 00:00:00-05:00,28.55977749341092,28.71652805708053,28.497077898184774,28.536266326904297,16876226,0.0,0.0
2018-01-10 00:00:00-05:00,28.481400170468625,28.693013270403544,28.45788900434627,28.583288192749023,18755825,0.0,0.0
2018-01-11 00:00:00-05:00,28.71652343767922,28.763545763128356,28.544098790741796,28.653823852539062,15102555,0.0,0.0
2018-01-12 00:00:00-05:00,28.708694794777575,28.841931058336208,28.575455380010037,28.638154983520508,20240700,0.0,0.0
2018-01-16 00:00:00-05:00,28.661665682722962,28.983000716209876,28.583288824831712,28.685176849365234,30536699,0.0,0.0
2018-01-17 00:00:00-05:00,28.857601677089686,29.288661792928878,28.81841324793757,29.139751434326172,25332363,0.0,0.0
2018-01-18 00:00:00-05:00,29.131907797473637,29.131907797473637,28.76354420956216,28.99083137512207,19946528,0.0,0.0
2018-01-19 00:00:00-05:00,29.147588369388806,29.218125020604127,28.60680317512667,28.95165252685547,31133684,0.0,0.0
2018-01-22 00:00:00-05:00,28.912458142301528,29.053531415673042,28.787058976813995,28.943809509277344,21380495,0.0,0.0
2018-01-23 00:00:00-05:00,28.85759925842285,29.061375291484374,28.6381491154976,28.85759925842285,18527212,0.0,0.0
2018-01-24 00:00:00-05:00,28.990831832929274,29.053531415673042,28.787058976813995,28.943809509277344,18673191,0.0,0.0
2018-01-25 00:00:00-05:00,28.975165663531776,29.265152494873945,28.920303119699003,29.17894172668457,18988232,0.0,0.0
2018-01-26 00:00:00-05:00,29.233802385398867,30.636714266333676,29.233802385398867,30.57401466369629,51441419,0.0,0.0
2018-01-29 00:00:00-05:00,30.566175939877773,30.903185103966507,30.385911047018798,30.581850051879883,36779014,0.0,0.0
2018-01-30 00:00:00-05:00,29.947015327891254,30.37023843125978,29.27299066408941,29.62567710876465,48483684,0.0,0.0
2018-01-31 00:00:00-05:00,29.719722215118672,29.774584750196624,28.865435969595243,29.0300235748291,35859926,0.0,0.0
2018-02-01 00:00:00-05:00,28.958834301184314,29.583732449407773,28.958834301184314,29.132856369018555,29697926,0.322581,0.0
2018-02-02 00:00:00-05:00,28.950922127494803,29.465078626059526,28.8797320105617,28.958831787109375,25588907,0.0,0.0
2018-02-05 00:00:00-05:00,28.856006322857766,29.030025215029795,26.894302381037658,27.424278259277344,42463657,0.0,0.0
2018-02-06 00:00:00-05:00,27.02086389139672,28.06499634930462,26.894302959602253,27.90679359436035,56035067,0.0,0.0
2018-02-07 00:00:00-05:00,27.788138253240973,28.199462811529195,27.661577339983353,27.66948699951172,30955980,0.0,0.0
2018-02-08 00:00:00-05:00,27.68531119943668,27.819781780482014,26.57789677960991,26.601627349853516,45850792,0.0,0.0
2018-02-09 00:00:00-05:00,27.044592831632446,27.2344342067055,26.261491991302865,27.02086067199707,49851776,0.0,0.0
2018-02-12 00:00:00-05:00,27.250257968923993,27.58248281476741,26.918036303483085,27.416370391845703,38743670,0.0,0.0
2018-02-13 00:00:00-05:00,27.34517837501475,27.709041839883565,27.218617446399712,27.63785171508789,21559570,0.0,0.0
2018-02-14 00:00:00-05:00,27.44800807408825,27.954254986146363,27.337269643090355,27.835603713989258,24494749,0.0,0.0
2018-02-15 00:00:00-05:00,27.97798986262161,28.26275039909789,27.74859377641091,28.246931076049805,22588379,0.0,0.0
2018-02-16 00:00:00-05:00,28.28647678222685,28.998384338706785,28.223196322566547,28.681982040405273,27659595,0.0,0.0
2018-02-20 00:00:00-05:00,28.492139702027757,28.863916009464866,28.38139809388924,28.484230041503906,27202370,0.0,0.0
2018-02-21 00:00:00-05:00,28.452594286362242,28.94301873182053,28.262749692917954,28.286481857299805,25872327,0.0,0.0
2018-02-22 00:00:00-05:00,28.37349427653088,28.594977538419617,28.16783351935059,28.270662307739258,23983454,0.0,0.0
2018-02-23 00:00:00-05:00,28.420947361454733,28.7136206800344,28.34184758197987,28.681982040405273,17940029,0.0,0.0
2018-02-26 00:00:00-05:00,28.70571224601937,29.43343915339182,28.64243178365664,29.338520050048828,25407302,0.0,0.0
2018-02-27 00:00:00-05:00,29.322697411498492,29.457171176239903,29.061665903027954,29.109127044677734,23543093,0.0,0.0
2018-02-28 00:00:00-05:00,29.291054352700687,29.48880536927881,28.72152709960938,28.721527099609375,28360927,0.0,0.0
2018-03-01 00:00:00-05:00,28.571246653003133,28.689897938214212,27.843516438079824,28.183650970458984,30282896,0.0,0.0
2018-03-02 00:00:00-05:00,28.12036904209756,28.531693688240967,28.001717763025475,28.436771392822266,22271336,0.0,0.0
2018-03-05 00:00:00-05:00,28.333944526688427,28.697808049651922,28.29439303753055,28.571247100830078,22319609,0.0,0.0
2018-03-06 00:00:00-05:00,28.66615706671864,28.66615706671864,28.2785646822931,28.381393432617188,18003479,0.0,0.0
2018-03-07 00:00:00-05:00,28.15991841371955,28.539601206074213,28.120366930198394,28.420949935913086,23440328,0.0,0.0
2018-03-08 00:00:00-05:00,28.468414976725782,28.871829986572266,28.42095382608453,28.871829986572266,21646630,0.0,0.0
2018-03-09 00:00:00-05:00,28.958832985764023,29.2040451655733,28.89555252582621,29.08539390563965,19300743,0.0,0.0
2018-03-12 00:00:00-04:00,29.20404395676891,29.267324414087437,28.871822350947127,28.958831787109375,26571656,0.0,0.0
2018-03-13 00:00:00-04:00,29.10912583587852,29.23568675475419,28.816452518327758,29.0695743560791,29560695,0.0,0.0
2018-03-14 00:00:00-04:00,29.140766268480768,29.259417534777793,28.618703241095634,28.753173828125,23378458,0.0,0.0
2018-03-15 00:00:00-04:00,28.753178334024007,29.11704185030217,28.753178334024007,28.935110092163086,20508310,0.0,0.0
2018-03-16 00:00:00-04:00,28.98256589227398,29.298968200110185,28.966743391580554,29.093307495117188,34125253,0.0,0.0
2018-03-19 00:00:00-04:00,29.109133191299144,29.109133191299144,28.539605732045928,28.73736000061035,20003761,0.0,0.0
2018-03-20 00:00:00-04:00,28.76899864812284,28.91137892273472,28.57124755996126,28.73736000061035,20295824,0.0,0.0
2018-03-21 00:00:00-04:00,28.863915793966555,29.05375718632853,28.634522918878318,28.68989372253418,19071392,0.0,0.0
2018-03-22 00:00:00-04:00,28.5000529939944,28.58706563164841,28.057089685400772,28.159921646118164,22094686,0.0,0.0
2018-03-23 00:00:00-04:00,28.072909834923752,28.0808194966883,27.242350824006877,27.281902313232422,29385731,0.0,0.0
2018-03-26 00:00:00-04:00,27.629938744473517,27.803963996005,27.147424013743244,27.716951370239258,24926468,0.0,0.0
2018-03-27 00:00:00-04:00,27.82769646592521,28.128279502757284,27.511290925805273,27.693225860595703,28835227,0.0,0.0
2018-03-28 00:00:00-04:00,27.8276927657745,28.3260268136178,27.780231623026985,27.92261505126953,26349684,0.0,0.0
2018-03-29 00:00:00-04:00,28.096640565973914,28.215291847189285,27.7406867223278,28.072908401489258,24804731,0.0,0.0
2018-04-02 00:00:00-04:00,28.017532557442184,28.270654397113972,27.495466377817564,27.7248592376709,28323299,0.0,0.0
2018-04-03 00:00:00-04:00,27.77231997641088,28.27065398861425,27.62203007892816,28.223196029663086,21347927,0.0,0.0
2018-04-04 00:00:00-04:00,27.938433693050264,28.65825093595308,27.875153231058928,28.579151153564453,22010682,0.0,0.0
2018-04-05 00:00:00-04:00,28.215285039502277,28.476316523034257,28.10454344636693,28.26274299621582,25781789,0.0,0.0
2018-04-06 00:00:00-04:00,28.12828069042623,28.37349292711112,27.598304727770802,27.819787979125977,22288200,0.0,0.0
2018-04-09 00:00:00-04:00,27.92261813610768,28.42095223900599,27.8593376655873,28.049179077148438,20457297,0.0,0.0
2018-04-10 00:00:00-04:00,28.476322879313823,28.555422671894355,28.254839643605237,28.436771392822266,20667254,0.0,0.0
2018-04-11 00:00:00-04:00,28.262748128557924,28.531692500782686,28.15200651531258,28.310209274291992,13879915,0.0,0.0
2018-04-12 00:00:00-04:00,28.50005160890273,28.871827945642952,28.452593642019025,28.72944450378418,23817976,0.0,0.0
2018-04-13 00:00:00-04:00,28.800637814914843,28.871827945642952,28.579154581180678,28.72944450378418,17774340,0.0,0.0
2018-04-16 00:00:00-04:00,28.871826513950637,29.053758252524222,28.784813884840176,28.89555549621582,15932369,0.0,0.0
2018-04-17 00:00:00-04:00,29.06958170150569,29.093313867542903,28.68989884893878,28.73736000061035,17675580,0.0,0.0
2018-04-18 00:00:00-04:00,28.776905670957994,28.943018096373418,28.697805879027936,28.86391830444336,14652497,0.0,0.0
2018-04-19 00:00:00-04:00,28.784813884840176,29.022116429101583,28.68989477537705,28.89555549621582,16636652,0.0,0.0
2018-04-20 00:00:00-04:00,28.87182321250527,29.10121606978092,28.84809105255143,28.974655151367188,22371993,0.0,0.0
2018-04-23 00:00:00-04:00,29.006295101170238,29.18031716695132,28.950924299312522,29.109127044677734,25381058,0.0,0.0
2018-04-24 00:00:00-04:00,29.19613944974572,29.48090314813571,29.08539783479392,29.314790725708008,27106350,0.0,0.0
2018-04-25 00:00:00-04:00,29.204049246306127,29.298971539677538,28.87973724135842,29.01420783996582,27730213,0.0,0.0
2018-04-26 00:00:00-04:00,29.109129521522966,29.34643206956136,29.06957803671575,29.148677825927734,20405651,0.0,0.0
2018-04-27 00:00:00-04:00,29.093309367123567,29.35434089033422,29.030025721082197,29.2673282623291,14425149,0.0,0.0
2018-04-30 00:00:00-04:00,29.37015634988077,29.409707828355575,28.792719393997515,28.958831787109375,28295789,0.0,0.0
2018-05-01 00:00:00-04:00,28.144098787698308,28.51587513781787,27.400552448264516,28.001718521118164,51278154,0.0,0.0
2018-05-02 00:00:00-04:00,27.819784154745815,27.977986909737528,27.4796496626947,27.59830093383789,29550260,0.0,0.0
2018-05-03 00:00:00-04:00,27.542927372087597,27.59038851187539,27.226525074172393,27.495466232299805,23517902,0.0,0.0
2018-05-04 00:00:00-04:00,27.337268214415857,27.677399511195528,27.186975126683546,27.558748245239258,19795912,0.0,0.0
2018-05-07 00:00:00-04:00,27.519203500782464,27.78814470883341,27.455923029452673,27.629941940307617,21580018,0.0,0.0
2018-05-08 00:00:00-04:00,27.614116202411267,27.75649961512752,27.45591665104019,27.66948699951172,28269650,0.0,0.0
2018-05-09 00:00:00-04:00,27.70113669167182,28.009629402972074,27.58248540421766,27.819787979125977,20430209,0.0,0.0
2018-05-10 00:00:00-04:00,27.955568913929376,28.203174801556916,27.86770689554308,27.987516403198242,30906653,0.322581,0.0
2018-05-11 00:00:00-04:00,28.059404329241715,28.402859142625733,28.011483090447584,28.354934692382812,21619964,0.0,0.0
2018-05-14 00:00:00-04:00,28.362918541107252,28.690399573306447,28.346944796545863,28.642475128173828,21485052,0.0,0.0
2018-05-15 00:00:00-04:00,28.362919545861523,28.57857795087377,28.338958928170634,28.50669288635254,19345643,0.0,0.0
2018-05-16 00:00:00-04:00,28.53863545150747,28.65844494218273,28.410839089646927,28.498701095581055,21870711,0.0,0.0
2018-05-17 00:00:00-04:00,28.45876493237205,28.57857442895875,28.30700473801975,28.522663116455078,13021432,0.0,0.0
2018-05-18 00:00:00-04:00,28.442794295974824,28.554616933196375,28.29902095749775,28.466754913330078,15734639,0.0,0.0
2018-05-21 00:00:00-04:00,28.52266412088332,28.65046049354974,28.37090713263505,28.59454917907715,17802903,0.0,0.0
2018-05-22 00:00:00-04:00,28.59455501394717,28.826187190963932,28.50669619410405,28.530656814575195,14477322,0.0,0.0
2018-05-23 00:00:00-04:00,28.498706893007338,28.778260287153174,28.45876931750851,28.73033905029297,20358642,0.0,0.0
2018-05-24 00:00:00-04:00,28.722344647062116,28.82618040087612,28.570587663593805,28.666433334350586,17523066,0.0,0.0
2018-05-25 00:00:00-04:00,28.61052371507103,28.690395638371868,28.386878476091077,28.498701095581055,15005376,0.0,0.0
2018-05-29 00:00:00-04:00,28.251101211832268,28.538641481044916,28.211163636019982,28.514680862426758,28179639,0.0,0.0
2018-05-30 00:00:00-04:00,28.714361986141032,28.953981015343096,28.674427622239786,28.79423713684082,29093773,0.0,0.0
2018-05-31 00:00:00-04:00,28.714357074126784,28.9140417052686,28.666432634194823,28.698383331298828,30926468,0.0,0.0
2018-06-01 00:00:00-04:00,28.96197529962101,28.97794904749801,28.842162556196154,28.9539852142334,22345011,0.0,0.0
2018-06-04 00:00:00-04:00,29.08178007904694,29.201589591443387,28.93800673730205,29.113727569580078,19015319,0.0,0.0
2018-06-05 00:00:00-04:00,29.161650911267763,29.265486674461076,29.02586444730402,29.10573959350586,21476093,0.0,0.0
2018-06-06 00:00:00-04:00,29.073791205037853,29.209577679800994,28.906057238411893,29.057817459106445,19368093,0.0,0.0
2018-06-07 00:00:00-04:00,29.145679473876953,29.225551414953262,29.04983057542641,29.145679473876953,17083337,0.0,0.0
2018-06-08 00:00:00-04:00,29.177623246951264,29.321396576302735,29.113725059944493,29.289445877075195,16453783,0.0,0.0
2018-06-11 00:00:00-04:00,29.393279701618976,29.393279701618976,28.97793990767391,28.993913650512695,19505640,0.0,0.0
2018-06-12 00:00:00-04:00,29.065798704735318,29.073785576154712,28.874104156325618,28.993913650512695,16371887,0.0,0.0
2018-06-13 00:00:00-04:00,29.049830804293475,29.161653449550524,28.914047539959377,28.930021286010742,16029232,0.0,0.0
2018-06-14 00:00:00-04:00,28.93001787351525,29.065801121832777,28.794234625197724,28.88209342956543,19959387,0.0,0.0
2018-06-15 00:00:00-04:00,28.906053144079397,29.06580021511264,28.778256771832112,29.041839599609375,49156979,0.0,0.0
2018-06-18 00:00:00-04:00,28.8581328133147,28.93001787351525,28.53863866128146,28.88209342956543,24143451,0.0,0.0
2018-06-19 00:00:00-04:00,28.666438418919483,29.041843931267792,28.650464672868118,28.930021286010742,18484630,0.0,0.0
2018-06-20 00:00:00-04:00,28.98593228284636,29.217564443782667,28.922034087910347,29.121715545654297,21354251,0.0,0.0
2018-06-21 00:00:00-04:00,28.969953036254516,29.041838090477142,28.874104156325618,28.993913650512695,16893090,0.0,0.0
2018-06-22 00:00:00-04:00,29.145677866283673,29.26548737701414,29.07378959068656,29.161651611328125,27018447,0.0,0.0
2018-06-25 00:00:00-04:00,29.009893009863497,29.121715654280802,28.86612287358337,29.057817459106445,20424517,0.0,0.0
2018-06-26 00:00:00-04:00,29.073791205037853,29.2255514257324,28.993919263932085,29.057817459106445,25435023,0.0,0.0
2018-06-27 00:00:00-04:00,28.993918375874813,29.19359982824753,28.898072691773304,28.922033309936523,29396165,0.0,0.0
2018-06-28 00:00:00-04:00,28.842154957955756,29.145675356353394,28.842154957955756,29.041839599609375,16506167,0.0,0.0
2018-06-29 00:00:00-04:00,29.11373242275375,29.21756820719275,28.97794914245606,28.977949142456055,20974705,0.0,0.0
2018-07-02 00:00:00-04:00,28.75429854377033,29.049828883422876,28.75429854377033,29.017881393432617,14556372,0.0,0.0
2018-07-03 00:00:00-04:00,29.065808656894742,29.217568900170328,28.94599912168477,29.03386116027832,9608159,0.0,0.0
2018-07-05 00:00:00-04:00,29.185607333505885,29.481137624500764,29.161646719958192,29.449190139770508,20391106,0.0,0.0
2018-07-06 00:00:00-04:00,29.55303190282316,29.744729716843302,29.457186207262094,29.640893936157227,18955452,0.0,0.0
2018-07-09 00:00:00-04:00,29.76869073222865,29.928437842211995,29.561022379554437,29.680831909179688,22329412,0.0,0.0
2018-07-10 00:00:00-04:00,29.792652403974696,29.952399519590255,29.7127804518915,29.896488189697266,20253875,0.0,0.0
2018-07-11 00:00:00-04:00,29.75271295505661,29.880509341155353,29.680827889307142,29.720762252807617,17795314,0.0,0.0
2018-07-12 00:00:00-04:00,29.88051922679981,30.000328779836142,29.72077208560147,29.9683780670166,16974881,0.0,0.0
2018-07-13 00:00:00-04:00,29.952390772357997,30.02427904083286,29.728745518098933,29.976354598999023,15227243,0.0,0.0
2018-07-16 00:00:00-04:00,29.936418334217777,29.99232965022045,29.784658130368125,29.85654640197754,17888699,0.0,0.0
2018-07-17 00:00:00-04:00,29.920445684542592,30.16805157384822,29.912455600722765,30.072202682495117,15740014,0.0,0.0
2018-07-18 00:00:00-04:00,30.024278742311406,30.13609815688093,29.936416731248258,30.08018684387207,20803430,0.0,0.0
2018-07-19 00:00:00-04:00,29.912455512407455,30.032265020520864,29.800636088090283,29.8405704498291,16596811,0.0,0.0
2018-07-20 00:00:00-04:00,29.71277457113234,29.81661033630371,29.648876379822692,29.81661033630371,15532798,0.0,0.0
2018-07-23 00:00:00-04:00,29.824598020806075,29.960381279604913,29.664850932458343,29.720762252807617,20853074,0.0,0.0
2018-07-24 00:00:00-04:00,29.84855591586901,30.15207631947459,29.76868398470604,30.112138748168945,17804800,0.0,0.0
2018-07-25 00:00:00-04:00,30.08818390496276,30.40767490236038,30.00032187352283,30.34377670288086,17171030,0.0,0.0
2018-07-26 00:00:00-04:00,30.383709451746665,30.6472890812673,30.383709451746665,30.479555130004883,24840567,0.0,0.0
2018-07-27 00:00:00-04:00,30.431637150114277,30.73515441673395,30.407676528321584,30.679243087768555,22111971,0.0,0.0
2018-07-30 00:00:00-04:00,30.63929990172167,30.894892639760585,30.495526577988645,30.823007583618164,21981486,0.0,0.0
2018-07-31 00:00:00-04:00,30.519505526136896,31.94124645595675,30.463594185556914,31.893321990966797,50837371,0.0,0.0
2018-08-01 00:00:00-04:00,31.65369011058275,32.20481320705826,31.581805047816115,32.164878845214844,32734605,0.0,0.0
2018-08-02 00:00:00-04:00,31.91516260110684,32.39848128912335,31.842665445663076,31.939327239990234,31879284,0.322581,0.0
2018-08-03 00:00:00-04:00,31.915165945752378,32.7529188579483,31.810446022029407,32.656253814697266,27368375,0.0,0.0
2018-08-06 00:00:00-04:00,32.511259966800374,33.204015324309005,32.48709208623519,33.05902099609375,27479572,0.0,0.0
2018-08-07 00:00:00-04:00,32.90596595173211,33.228180582684736,32.85763667200355,32.897911071777344,18928575,0.0,0.0
2018-08-08 00:00:00-04:00,32.79318933989345,33.542335238544055,32.68847266748324,33.35706329345703,25837440,0.0,0.0
2018-08-09 00:00:00-04:00,33.268457621276795,33.32484502422641,32.87374903942347,33.026798248291016,20121282,0.0,0.0
2018-08-10 00:00:00-04:00,32.873747591649646,33.276511036358755,32.78513743143384,32.97040939331055,18194148,0.0,0.0
2018-08-13 00:00:00-04:00,32.986519756519975,33.19595634237668,32.87374496459961,32.87374496459961,19860627,0.0,0.0
2018-08-14 00:00:00-04:00,32.897913742639794,33.05902107119583,32.65625436920273,32.79319381713867,17336824,0.0,0.0
2018-08-15 00:00:00-04:00,32.8656891827684,33.220123307989965,32.74485951456984,33.155677795410156,22428488,0.0,0.0
2018-08-16 00:00:00-04:00,33.21205990455534,33.40538993394185,33.083175377492964,33.3651123046875,16457472,0.0,0.0
2018-08-17 00:00:00-04:00,33.413453515948724,33.98537915861877,33.40539863575822,33.90482711791992,25910693,0.0,0.0
2018-08-20 00:00:00-04:00,33.9934354848966,34.45258630309782,33.904825329886464,34.09815216064453,22521029,0.0,0.0
2018-08-21 00:00:00-04:00,34.09815541959288,34.186765583071974,33.8242765262079,33.96121597290039,18633244,0.0,0.0
2018-08-22 00:00:00-04:00,33.953163754195,34.106212973957234,33.67928160054451,33.88872146606445,15001687,0.0,0.0
2018-08-23 00:00:00-04:00,33.92093831832317,34.0901005258865,33.8001086327485,33.993438720703125,21032148,0.0,0.0
2018-08-24 00:00:00-04:00,34.178705077350784,34.22703435261006,33.83232583856549,34.154537200927734,21661703,0.0,0.0
2018-08-27 00:00:00-04:00,34.251204087016426,34.33175612227824,33.27650859025987,33.49400329589844,24485896,0.0,0.0
2018-08-28 00:00:00-04:00,33.51816470666778,33.655107363855436,33.28456350302754,33.42955780029297,19871694,0.0,0.0
2018-08-29 00:00:00-04:00,33.42955780029297,33.5262228243321,33.16373384237526,33.42955780029297,15785020,0.0,0.0
2018-08-30 00:00:00-04:00,33.21206311560155,33.75982726676562,33.18789847898841,33.42955780029297,16015425,0.0,0.0
2018-08-31 00:00:00-04:00,33.26040292517638,33.49400741886428,33.09929883482153,33.445674896240234,20983559,0.0,0.0
