Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-12-04 00:00:00-05:00,83.71214294433594,83.71214294433594,83.71214294433594,83.71214294433594,0,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,83.40481567382812,83.40481567382812,83.40481567382812,83.40481567382812,0,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,83.39578247070312,83.39578247070312,83.39578247070312,83.39578247070312,0,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,83.65789794921875,83.65789794921875,83.65789794921875,83.65789794921875,0,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,84.12796783447266,84.12796783447266,84.12796783447266,84.12796783447266,0,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,84.39911651611328,84.39911651611328,84.39911651611328,84.39911651611328,0,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,84.53470611572266,84.53470611572266,84.53470611572266,84.53470611572266,0,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,84.49855804443361,84.49855804443361,84.49855804443361,84.4985580444336,0,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,84.16410827636719,84.16410827636719,84.16410827636719,84.16410827636719,0,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,84.92549133300781,84.92549133300781,84.92549133300781,84.92549133300781,0,0.456,0.0,0.022
2017-12-18 00:00:00-05:00,85.38888549804688,85.38888549804688,85.38888549804688,85.38888549804688,0,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,85.11629486083984,85.11629486083984,85.11629486083984,85.11629486083984,0,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,85.05269622802734,85.05269622802734,85.05269622802734,85.05269622802734,0,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,85.225341796875,85.225341796875,85.225341796875,85.225341796875,0,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,85.17990112304688,85.17990112304688,85.17990112304688,85.17990112304688,0,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,85.09813690185545,85.09813690185545,85.09813690185545,85.09813690185547,0,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,85.17081451416016,85.17081451416016,85.17081451416016,85.17081451416016,0,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,85.34346008300781,85.34346008300781,85.34346008300781,85.34346008300781,0,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,84.90733337402344,84.90733337402344,84.90733337402344,84.90733337402344,0,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,85.61603546142578,85.61603546142578,85.61603546142578,85.61603546142578,0,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,86.16117858886719,86.16117858886719,86.16117858886719,86.16117858886719,0,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,86.52461242675781,86.52461242675781,86.52461242675781,86.52461242675781,0,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,87.13336944580078,87.13336944580078,87.13336944580078,87.13336944580078,0,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,87.27872467041016,87.27872467041016,87.27872467041016,87.27872467041016,0,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,87.42412567138672,87.42412567138672,87.42412567138672,87.42412567138672,0,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,87.32416534423828,87.32416534423828,87.32416534423828,87.32416534423828,0,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,87.94200897216797,87.94200897216797,87.94200897216797,87.94200897216797,0,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,88.54167938232422,88.54167938232422,88.54167938232422,88.54167938232422,0,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,88.23274230957031,88.23274230957031,88.23274230957031,88.23274230957031,0,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,89.05955505371094,89.05955505371094,89.05955505371094,89.05955505371094,0,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,88.92327117919922,88.92327117919922,88.92327117919922,88.92327117919922,0,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,89.31398010253905,89.31398010253905,89.31398010253905,89.31398010253906,0,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,90.04085540771486,90.04085540771486,90.04085540771486,90.04085540771484,0,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,90.24072265625,90.24072265625,90.24072265625,90.24072265625,0,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,90.1862106323242,90.1862106323242,90.1862106323242,90.18621063232422,0,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,90.24072265625,90.24072265625,90.24072265625,90.24072265625,0,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,91.31285095214845,91.31285095214845,91.31285095214845,91.31285095214844,0,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,90.70410919189453,90.70410919189453,90.70410919189453,90.70410919189453,0,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,89.7228317260742,89.7228317260742,89.7228317260742,89.72283172607422,0,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,89.7682647705078,89.7682647705078,89.7682647705078,89.76826477050781,0,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,89.7228317260742,89.7228317260742,89.7228317260742,89.72283172607422,0,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,87.82389068603516,87.82389068603516,87.82389068603516,87.82389068603516,0,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,84.22587585449219,84.22587585449219,84.22587585449219,84.22587585449219,0,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,85.70689392089844,85.70689392089844,85.70689392089844,85.70689392089844,0,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,85.27983856201172,85.27983856201172,85.27983856201172,85.27983856201172,0,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,82.0907211303711,82.0907211303711,82.0907211303711,82.0907211303711,0,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,83.34455871582031,83.34455871582031,83.34455871582031,83.34455871582031,0,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,84.50755310058595,84.50755310058595,84.50755310058595,84.50755310058594,0,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,84.73471069335939,84.73471069335939,84.73471069335939,84.73471069335938,0,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,85.88858795166017,85.88858795166017,85.88858795166017,85.88858795166016,0,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,86.95164489746094,86.95164489746094,86.95164489746094,86.95164489746094,0,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,86.98799133300781,86.98799133300781,86.98799133300781,86.98799133300781,0,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,86.48827362060547,86.48827362060547,86.48827362060547,86.48827362060547,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,86.01580810546875,86.01580810546875,86.01580810546875,86.01580810546875,0,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,86.10664367675781,86.10664367675781,86.10664367675781,86.10664367675781,0,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,87.48771667480469,87.48771667480469,87.48771667480469,87.48771667480469,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,88.53260040283203,88.53260040283203,88.53260040283203,88.53260040283203,0,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,87.41501617431639,87.41501617431639,87.41501617431639,87.4150161743164,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,86.45191192626953,86.45191192626953,86.45191192626953,86.45191192626953,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,85.31620788574219,85.31620788574219,85.31620788574219,85.31620788574219,0,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,85.76141357421875,85.76141357421875,85.76141357421875,85.76141357421875,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,86.70632934570312,86.70632934570312,86.70632934570312,86.70632934570312,0,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,86.93346405029297,86.93346405029297,86.93346405029297,86.93346405029297,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,86.89712524414062,86.89712524414062,86.89712524414062,86.89712524414062,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,87.31507873535156,87.31507873535156,87.31507873535156,87.31507873535156,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,88.83241271972656,88.83241271972656,88.83241271972656,88.83241271972656,0,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,88.72339630126953,88.72339630126953,88.72339630126953,88.72339630126953,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,88.16007232666014,88.16007232666014,88.16007232666014,88.16007232666016,0,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,87.67850494384764,87.67850494384764,87.67850494384764,87.67850494384766,0,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,87.61491394042969,87.61491394042969,87.61491394042969,87.61491394042969,0,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,87.76937866210938,87.76937866210938,87.76937866210938,87.76937866210938,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,86.52461242675781,86.52461242675781,86.52461242675781,86.52461242675781,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,86.65181732177734,86.65181732177734,86.65181732177734,86.65181732177734,0,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,86.49736022949217,86.49736022949217,86.49736022949217,86.49736022949219,0,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,84.32584381103516,84.32584381103516,84.32584381103516,84.32584381103516,0,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,82.56317901611328,82.56317901611328,82.56317901611328,82.56317901611328,0,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,84.79830169677734,84.79830169677734,84.79830169677734,84.79830169677734,0,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,83.33547973632812,83.33547973632812,83.33547973632812,83.33547973632812,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,83.10832214355469,83.10832214355469,83.10832214355469,83.10832214355469,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,84.2531509399414,84.2531509399414,84.2531509399414,84.2531509399414,0,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,82.37238311767578,82.37238311767578,82.37238311767578,82.37238311767578,0,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,83.41722869873047,83.41722869873047,83.41722869873047,83.41722869873047,0,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,84.38941955566406,84.38941955566406,84.38941955566406,84.38941955566406,0,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,84.98001861572266,84.98001861572266,84.98001861572266,84.98001861572266,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,83.10848999023438,83.10848999023438,83.10848999023438,83.10848999023438,0,0.404,0.0,0.087
2018-04-09 00:00:00-04:00,83.40991210937501,83.40991210937501,83.40991210937501,83.409912109375,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,84.80738067626955,84.80738067626955,84.80738067626955,84.80738067626953,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,84.34156799316408,84.34156799316408,84.34156799316408,84.34156799316406,0,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,85.05400085449219,85.05400085449219,85.05400085449219,85.05400085449219,0,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,84.80738067626955,84.80738067626955,84.80738067626955,84.80738067626953,0,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,85.50155639648438,85.50155639648438,85.50155639648438,85.50155639648438,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,86.40579223632812,86.40579223632812,86.40579223632812,86.40579223632812,0,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,86.47888946533203,86.47888946533203,86.47888946533203,86.47888946533203,0,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,85.99478912353516,85.99478912353516,85.99478912353516,85.99478912353516,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,85.26407623291016,85.26407623291016,85.26407623291016,85.26407623291016,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,85.2732162475586,85.2732162475586,85.2732162475586,85.2732162475586,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,84.13148498535156,84.13148498535156,84.13148498535156,84.13148498535156,0,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,84.2867660522461,84.2867660522461,84.2867660522461,84.2867660522461,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,85.1635971069336,85.1635971069336,85.1635971069336,85.1635971069336,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,85.26407623291016,85.26407623291016,85.26407623291016,85.26407623291016,0,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,84.56990051269533,84.56990051269533,84.56990051269533,84.56990051269531,0,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,84.78909301757812,84.78909301757812,84.78909301757812,84.78909301757812,0,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,84.17716217041016,84.17716217041016,84.17716217041016,84.17716217041016,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,83.99449157714844,83.99449157714844,83.99449157714844,83.99449157714844,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,85.09052276611328,85.09052276611328,85.09052276611328,85.09052276611328,0,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,85.38280487060547,85.38280487060547,85.38280487060547,85.38280487060547,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,85.35542297363283,85.35542297363283,85.35542297363283,85.35542297363281,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,86.19573211669922,86.19573211669922,86.19573211669922,86.19573211669922,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,87.02690887451172,87.02690887451172,87.02690887451172,87.02690887451172,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,87.20045471191406,87.20045471191406,87.20045471191406,87.20045471191406,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,87.28263854980469,87.28263854980469,87.28263854980469,87.28263854980469,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,86.68896484374999,86.68896484374999,86.68896484374999,86.68896484375,0,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,87.06344604492186,87.06344604492186,87.06344604492186,87.06344604492188,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,87.01776885986327,87.01776885986327,87.01776885986327,87.01776885986328,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,86.79856872558594,86.79856872558594,86.79856872558594,86.79856872558594,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,87.43792724609374,87.43792724609374,87.43792724609374,87.43792724609375,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,87.16390991210938,87.16390991210938,87.16390991210938,87.16390991210938,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,87.4470443725586,87.4470443725586,87.4470443725586,87.4470443725586,0,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,87.27352142333984,87.27352142333984,87.27352142333984,87.27352142333984,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,87.08171081542969,87.08171081542969,87.08171081542969,87.08171081542969,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,86.07698059082031,86.07698059082031,86.07698059082031,86.07698059082031,0,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,87.18216705322266,87.18216705322266,87.18216705322266,87.18216705322266,0,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,86.6067428588867,86.6067428588867,86.6067428588867,86.60674285888672,0,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,87.55664825439453,87.55664825439453,87.55664825439453,87.55664825439453,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,87.94944000244142,87.94944000244142,87.94944000244142,87.9494400024414,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,88.01333618164062,88.01333618164062,88.01333618164062,88.01333618164062,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,88.77146911621094,88.77146911621094,88.77146911621094,88.77146911621094,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,88.72579956054686,88.72579956054686,88.72579956054686,88.72579956054688,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,89.0089340209961,89.0089340209961,89.0089340209961,89.0089340209961,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,89.10025787353516,89.10025787353516,89.10025787353516,89.10025787353516,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,89.25554656982422,89.25554656982422,89.25554656982422,89.25554656982422,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,88.89933013916016,88.89933013916016,88.89933013916016,88.89933013916016,0,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,89.1459426879883,89.1459426879883,89.1459426879883,89.14594268798828,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,89.07286071777344,89.07286071777344,89.07286071777344,89.07286071777344,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,88.88106536865234,88.88106536865234,88.88106536865234,88.88106536865234,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,88.52485656738281,88.52485656738281,88.52485656738281,88.52485656738281,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,88.68011474609374,88.68011474609374,88.68011474609374,88.68011474609375,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,88.12295532226562,88.12295532226562,88.12295532226562,88.12295532226562,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,88.28738403320312,88.28738403320312,88.28738403320312,88.28738403320312,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,87.08171081542969,87.08171081542969,87.08171081542969,87.08171081542969,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,87.27352142333984,87.27352142333984,87.27352142333984,87.27352142333984,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,86.52454376220703,86.52454376220703,86.52454376220703,86.52454376220703,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,87.06344604492186,87.06344604492186,87.06344604492186,87.06344604492188,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,87.13651275634766,87.13651275634766,87.13651275634766,87.13651275634766,0,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,87.41053771972656,87.41053771972656,87.41053771972656,87.41053771972656,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,86.9721145629883,86.9721145629883,86.9721145629883,86.97211456298828,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,87.74847412109375,87.74847412109375,87.74847412109375,87.74847412109375,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,88.50003051757812,88.50003051757812,88.50003051757812,88.50003051757812,0,0.449,0.0,0.0
2018-07-09 00:00:00-04:00,89.30760192871094,89.30760192871094,89.30760192871094,89.30760192871094,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,89.61959838867188,89.61959838867188,89.61959838867188,89.61959838867188,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,88.98640441894531,88.98640441894531,88.98640441894531,88.98640441894531,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,89.77561950683592,89.77561950683592,89.77561950683592,89.77561950683594,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,89.86736297607422,89.86736297607422,89.86736297607422,89.86736297607422,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,89.78478240966797,89.78478240966797,89.78478240966797,89.78478240966797,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,90.14268493652342,90.14268493652342,90.14268493652342,90.14268493652344,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,90.33537292480469,90.33537292480469,90.33537292480469,90.33537292480469,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,89.9866714477539,89.9866714477539,89.9866714477539,89.9866714477539,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,89.90408325195314,89.90408325195314,89.90408325195314,89.90408325195312,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,90.06925201416016,90.06925201416016,90.06925201416016,90.06925201416016,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,90.50057220458984,90.50057220458984,90.50057220458984,90.50057220458984,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,91.32646179199217,91.32646179199217,91.32646179199217,91.32646179199219,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,91.0511703491211,91.0511703491211,91.0511703491211,91.0511703491211,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,90.45468139648438,90.45468139648438,90.45468139648438,90.45468139648438,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,89.94078063964842,89.94078063964842,89.94078063964842,89.94078063964844,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,90.38126373291016,90.38126373291016,90.38126373291016,90.38126373291016,0,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,90.28948974609375,90.28948974609375,90.28948974609375,90.28948974609375,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,90.74834442138672,90.74834442138672,90.74834442138672,90.74834442138672,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,91.17962646484375,91.17962646484375,91.17962646484375,91.17962646484375,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,91.51000213623048,91.51000213623048,91.51000213623048,91.51000213623047,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,91.76693725585938,91.76693725585938,91.76693725585938,91.76693725585938,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,91.74859619140626,91.74859619140626,91.74859619140626,91.74859619140625,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,91.63846588134766,91.63846588134766,91.63846588134766,91.63846588134766,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,91.01445770263672,91.01445770263672,91.01445770263672,91.01445770263672,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,90.64739990234375,90.64739990234375,90.64739990234375,90.64739990234375,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,91.23469543457031,91.23469543457031,91.23469543457031,91.23469543457031,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,90.56480407714845,90.56480407714845,90.56480407714845,90.56480407714844,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,91.30812072753908,91.30812072753908,91.30812072753908,91.30812072753906,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,91.61094665527344,91.61094665527344,91.61094665527344,91.61094665527344,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,91.84036254882811,91.84036254882811,91.84036254882811,91.84036254882812,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,92.0330810546875,92.0330810546875,92.0330810546875,92.0330810546875,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,91.99636077880861,91.99636077880861,91.99636077880861,91.9963607788086,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,91.84952545166016,91.84952545166016,91.84952545166016,91.84952545166016,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,92.41848754882812,92.41848754882812,92.41848754882812,92.41848754882812,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,93.14344024658203,93.14344024658203,93.14344024658203,93.14344024658203,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,93.16179656982422,93.16179656982422,93.16179656982422,93.16179656982422,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,93.70323944091798,93.70323944091798,93.70323944091798,93.70323944091797,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,93.30863189697267,93.30863189697267,93.30863189697267,93.30863189697266,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,93.32698059082033,93.32698059082033,93.32698059082033,93.32698059082031,0,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,93.18016815185547,93.18016815185547,93.18016815185547,93.18016815185547,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,92.92320251464844,92.92320251464844,92.92320251464844,92.92320251464844,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,92.6112060546875,92.6112060546875,92.6112060546875,92.6112060546875,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,92.40931701660156,92.40931701660156,92.40931701660156,92.40931701660156,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,92.58367919921874,92.58367919921874,92.58367919921874,92.58367919921875,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,92.94157409667969,92.94157409667969,92.94157409667969,92.94157409667969,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,92.96910858154297,92.96910858154297,92.96910858154297,92.96910858154297,0,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,93.4921646118164,93.4921646118164,93.4921646118164,93.4921646118164,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,93.52887725830078,93.52887725830078,93.52887725830078,93.52887725830078,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,93.00579833984374,93.00579833984374,93.00579833984374,93.00579833984375,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,93.51051330566406,93.51051330566406,93.51051330566406,93.51051330566406,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,93.62982940673828,93.62982940673828,93.62982940673828,93.62982940673828,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,94.36396026611328,94.36396026611328,94.36396026611328,94.36396026611328,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,94.33642578125001,94.33642578125001,94.33642578125001,94.33642578125,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,94.00606536865233,94.00606536865233,94.00606536865233,94.00606536865234,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,93.88676452636719,93.88676452636719,93.88676452636719,93.88676452636719,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,93.57476043701172,93.57476043701172,93.57476043701172,93.57476043701172,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,93.85003662109375,93.85003662109375,93.85003662109375,93.85003662109375,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,93.85923767089844,93.85923767089844,93.85923767089844,93.85923767089844,0,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,94.19878387451172,94.19878387451172,94.19878387451172,94.19878387451172,0,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,94.16207885742186,94.16207885742186,94.16207885742186,94.16207885742188,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,94.23548889160156,94.23548889160156,94.23548889160156,94.23548889160156,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,93.48298645019533,93.48298645019533,93.48298645019533,93.48298645019531,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,92.96774291992188,92.96774291992188,92.96774291992188,92.96774291992188,0,0.451,0.0,0.0
2018-10-08 00:00:00-04:00,92.9308624267578,92.9308624267578,92.9308624267578,92.93086242675781,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,92.82946014404295,92.82946014404295,92.82946014404295,92.82946014404297,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,89.77848052978516,89.77848052978516,89.77848052978516,89.77848052978516,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,87.92575073242188,87.92575073242188,87.92575073242188,87.92575073242188,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,89.18855285644531,89.18855285644531,89.18855285644531,89.18855285644531,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,88.66316223144533,88.66316223144533,88.66316223144533,88.66316223144531,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,90.5711898803711,90.5711898803711,90.5711898803711,90.5711898803711,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,90.55274200439453,90.55274200439453,90.55274200439453,90.55274200439453,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,89.2530746459961,89.2530746459961,89.2530746459961,89.2530746459961,0,0.0,0.0,0.0
