Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-09-29 00:00:00-04:00,20.98068428039551,20.98068428039551,20.98068428039551,20.980684280395508,0,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,21.01961326599121,21.01961326599121,21.01961326599121,21.01961326599121,0,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,21.058536529541016,21.058536529541016,21.058536529541016,21.058536529541016,0,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,21.08967399597168,21.08967399597168,21.08967399597168,21.08967399597168,0,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,21.13638687133789,21.13638687133789,21.13638687133789,21.13638687133789,0,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,21.120813369750977,21.120813369750977,21.120813369750977,21.120813369750977,0,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,21.105243682861328,21.105243682861328,21.105243682861328,21.105243682861328,0,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,21.12860107421875,21.12860107421875,21.12860107421875,21.12860107421875,0,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,21.15973663330078,21.15973663330078,21.15973663330078,21.15973663330078,0,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,21.13638687133789,21.13638687133789,21.13638687133789,21.13638687133789,0,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,21.15973663330078,21.15973663330078,21.15973663330078,21.15973663330078,0,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,21.167530059814453,21.167530059814453,21.167530059814453,21.167530059814453,0,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,21.175312042236328,21.175312042236328,21.175312042236328,21.175312042236328,0,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,21.15973663330078,21.15973663330078,21.15973663330078,21.15973663330078,0,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,21.15973663330078,21.15973663330078,21.15973663330078,21.15973663330078,0,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,21.206451416015625,21.206451416015625,21.206451416015625,21.206451416015625,0,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,21.167530059814453,21.167530059814453,21.167530059814453,21.167530059814453,0,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,21.175312042236328,21.175312042236328,21.175312042236328,21.175312042236328,0,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,21.120813369750977,21.120813369750977,21.120813369750977,21.120813369750977,0,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,21.15195655822754,21.15195655822754,21.15195655822754,21.15195655822754,0,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,21.31544303894043,21.31544303894043,21.31544303894043,21.31544303894043,0,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,21.323223114013672,21.323223114013672,21.323223114013672,21.323223114013672,0,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,21.323223114013672,21.323223114013672,21.323223114013672,21.323223114013672,0,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,21.3543701171875,21.3543701171875,21.3543701171875,21.3543701171875,0,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,21.323223114013672,21.323223114013672,21.323223114013672,21.323223114013672,0,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,21.377717971801758,21.377717971801758,21.377717971801758,21.377717971801758,0,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,21.43221664428711,21.43221664428711,21.43221664428711,21.43221664428711,0,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,21.41664695739746,21.41664695739746,21.41664695739746,21.41664695739746,0,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,21.41664695739746,21.41664695739746,21.41664695739746,21.41664695739746,0,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,21.3543701171875,21.3543701171875,21.3543701171875,21.3543701171875,0,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,21.307655334472656,21.307655334472656,21.307655334472656,21.307655334472656,0,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,21.323223114013672,21.323223114013672,21.323223114013672,21.323223114013672,0,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,21.29987335205078,21.29987335205078,21.29987335205078,21.29987335205078,0,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,21.245376586914062,21.245376586914062,21.245376586914062,21.245376586914062,0,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,21.331010818481445,21.331010818481445,21.331010818481445,21.331010818481445,0,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,21.307655334472656,21.307655334472656,21.307655334472656,21.307655334472656,0,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,21.31544303894043,21.31544303894043,21.31544303894043,21.31544303894043,0,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,21.408859252929688,21.408859252929688,21.408859252929688,21.408859252929688,0,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,21.408859252929688,21.408859252929688,21.408859252929688,21.408859252929688,0,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,21.447784423828125,21.447784423828125,21.447784423828125,21.447784423828125,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,21.43221664428711,21.43221664428711,21.43221664428711,21.43221664428711,0,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,21.54120445251465,21.54120445251465,21.54120445251465,21.54120445251465,0,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,21.517852783203125,21.517852783203125,21.517852783203125,21.517852783203125,0,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,21.634628295898438,21.634628295898438,21.634628295898438,21.634628295898438,0,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,21.642412185668945,21.642412185668945,21.642412185668945,21.642412185668945,0,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,21.62684440612793,21.62684440612793,21.62684440612793,21.62684440612793,0,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,21.595701217651367,21.595701217651367,21.595701217651367,21.595701217651367,0,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,21.603487014770508,21.603487014770508,21.603487014770508,21.603487014770508,0,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,21.61905860900879,21.61905860900879,21.61905860900879,21.61905860900879,0,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,21.681337356567383,21.681337356567383,21.681337356567383,21.681337356567383,0,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,21.72804832458496,21.72804832458496,21.72804832458496,21.72804832458496,0,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,21.774757385253906,21.774757385253906,21.774757385253906,21.774757385253906,0,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,21.79811668395996,21.79811668395996,21.79811668395996,21.79811668395996,0,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,21.75139808654785,21.75139808654785,21.75139808654785,21.75139808654785,0,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,21.86039161682129,21.86039161682129,21.86039161682129,21.86039161682129,0,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,21.930456161499023,21.930456161499023,21.930456161499023,21.930456161499023,0,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,21.87625503540039,21.87625503540039,21.87625503540039,21.87625503540039,0,0.181,0.0,0.882
2017-12-20 00:00:00-05:00,21.843894958496094,21.843894958496094,21.843894958496094,21.843894958496094,0,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,21.900524139404297,21.900524139404297,21.900524139404297,21.900524139404297,0,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,21.900524139404297,21.900524139404297,21.900524139404297,21.900524139404297,0,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,21.90860939025879,21.90860939025879,21.90860939025879,21.90860939025879,0,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,21.94906616210937,21.94906616210937,21.94906616210937,21.949066162109375,0,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,21.973335266113285,21.973335266113285,21.973335266113285,21.97333526611328,0,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,21.924793243408203,21.924793243408203,21.924793243408203,21.924793243408203,0,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,22.005701065063477,22.005701065063477,22.005701065063477,22.005701065063477,0,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,22.07851219177246,22.07851219177246,22.07851219177246,22.07851219177246,0,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,22.135149002075195,22.135149002075195,22.135149002075195,22.135149002075195,0,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,22.24031639099121,22.24031639099121,22.24031639099121,22.24031639099121,0,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,22.24031639099121,22.24031639099121,22.24031639099121,22.24031639099121,0,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,22.224140167236328,22.224140167236328,22.224140167236328,22.224140167236328,0,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,22.199869155883786,22.199869155883786,22.199869155883786,22.19986915588379,0,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,22.305042266845707,22.305042266845707,22.305042266845707,22.305042266845703,0,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,22.402128219604492,22.402128219604492,22.402128219604492,22.402128219604492,0,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,22.377853393554688,22.377853393554688,22.377853393554688,22.377853393554688,0,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,22.523479461669922,22.523479461669922,22.523479461669922,22.523479461669922,0,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,22.491117477416992,22.491117477416992,22.491117477416992,22.491117477416992,0,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,22.547746658325195,22.547746658325195,22.547746658325195,22.547746658325195,0,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,22.661014556884766,22.661014556884766,22.661014556884766,22.661014556884766,0,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,22.709558486938477,22.709558486938477,22.709558486938477,22.709558486938477,0,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,22.709558486938477,22.709558486938477,22.709558486938477,22.709558486938477,0,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,22.685285568237305,22.685285568237305,22.685285568237305,22.685285568237305,0,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,22.855182647705078,22.855182647705078,22.855182647705078,22.855182647705078,0,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,22.733827590942383,22.733827590942383,22.733827590942383,22.733827590942383,0,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,22.563928604125977,22.563928604125977,22.563928604125977,22.563928604125977,0,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,22.628652572631836,22.628652572631836,22.628652572631836,22.628652572631836,0,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,22.547746658325195,22.547746658325195,22.547746658325195,22.547746658325195,0,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,22.23222541809082,22.23222541809082,22.23222541809082,22.23222541809082,0,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,21.738718032836914,21.738718032836914,21.738718032836914,21.738718032836914,0,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,21.940975189208984,21.940975189208984,21.940975189208984,21.940975189208984,0,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,21.85198402404785,21.85198402404785,21.85198402404785,21.85198402404785,0,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,21.366561889648438,21.366561889648438,21.366561889648438,21.366561889648438,0,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,21.52027702331543,21.52027702331543,21.52027702331543,21.52027702331543,0,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,21.706357955932617,21.706357955932617,21.706357955932617,21.706357955932617,0,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,21.738718032836914,21.738718032836914,21.738718032836914,21.738718032836914,0,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,21.87625503540039,21.87625503540039,21.87625503540039,21.87625503540039,0,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,22.013790130615234,22.013790130615234,22.013790130615234,22.013790130615234,0,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,22.013790130615234,22.013790130615234,22.013790130615234,22.013790130615234,0,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,21.9571590423584,21.9571590423584,21.9571590423584,21.9571590423584,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,21.85198402404785,21.85198402404785,21.85198402404785,21.85198402404785,0,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,21.87625503540039,21.87625503540039,21.87625503540039,21.87625503540039,0,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,22.102783203125,22.102783203125,22.102783203125,22.102783203125,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,22.2484073638916,22.2484073638916,22.2484073638916,22.2484073638916,0,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,22.038061141967773,22.038061141967773,22.038061141967773,22.038061141967773,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,21.88434410095215,21.88434410095215,21.88434410095215,21.88434410095215,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,21.762983322143555,21.762983322143555,21.762983322143555,21.762983322143555,0,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,21.787260055541992,21.787260055541992,21.787260055541992,21.787260055541992,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,21.90860939025879,21.90860939025879,21.90860939025879,21.90860939025879,0,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,21.932886123657227,21.932886123657227,21.932886123657227,21.932886123657227,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,21.916706085205078,21.916706085205078,21.916706085205078,21.916706085205078,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,21.997608184814457,21.997608184814457,21.997608184814457,21.997608184814453,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,22.191776275634766,22.191776275634766,22.191776275634766,22.191776275634766,0,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,22.18368911743164,22.18368911743164,22.18368911743164,22.18368911743164,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,22.110870361328125,22.110870361328125,22.110870361328125,22.110870361328125,0,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,22.04998016357422,22.04998016357422,22.04998016357422,22.04998016357422,0,0.095,0.0,0.0
2018-03-15 00:00:00-04:00,22.033748626708984,22.033748626708984,22.033748626708984,22.033748626708984,0,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,22.00939178466797,22.00939178466797,22.00939178466797,22.00939178466797,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,21.838895797729492,21.838895797729492,21.838895797729492,21.838895797729492,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,21.838895797729492,21.838895797729492,21.838895797729492,21.838895797729492,0,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,21.855138778686523,21.855138778686523,21.855138778686523,21.855138778686523,0,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,21.57098960876465,21.57098960876465,21.57098960876465,21.57098960876465,0,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,21.36802291870117,21.36802291870117,21.36802291870117,21.368022918701172,0,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,21.668411254882816,21.668411254882816,21.668411254882816,21.668411254882812,0,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,21.522275924682617,21.522275924682617,21.522275924682617,21.522275924682617,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,21.481687545776367,21.481687545776367,21.481687545776367,21.481687545776367,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,21.652172088623047,21.652172088623047,21.652172088623047,21.652172088623047,0,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,21.384262084960938,21.384262084960938,21.384262084960938,21.384262084960938,0,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,21.554752349853516,21.554752349853516,21.554752349853516,21.554752349853516,0,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,21.684646606445312,21.684646606445312,21.684646606445312,21.684646606445312,0,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,21.782073974609375,21.782073974609375,21.782073974609375,21.782073974609375,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,21.554752349853516,21.554752349853516,21.554752349853516,21.554752349853516,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,21.603466033935547,21.603466033935547,21.603466033935547,21.603466033935547,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,21.790193557739258,21.790193557739258,21.790193557739258,21.790193557739258,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,21.749599456787106,21.749599456787106,21.749599456787106,21.74959945678711,0,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,21.822660446166992,21.822660446166992,21.822660446166992,21.822660446166992,0,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,21.806427001953125,21.806427001953125,21.806427001953125,21.806427001953125,0,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,21.90384864807129,21.90384864807129,21.90384864807129,21.90384864807129,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,22.033748626708984,22.033748626708984,22.033748626708984,22.033748626708984,0,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,22.033748626708984,22.033748626708984,22.033748626708984,22.033748626708984,0,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,21.90384864807129,21.90384864807129,21.90384864807129,21.90384864807129,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,21.798309326171875,21.798309326171875,21.798309326171875,21.798309326171875,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,21.798309326171875,21.798309326171875,21.798309326171875,21.798309326171875,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,21.644054412841797,21.644054412841797,21.644054412841797,21.644054412841797,0,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,21.644054412841797,21.644054412841797,21.644054412841797,21.644054412841797,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,21.790193557739258,21.790193557739258,21.790193557739258,21.790193557739258,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,21.822660446166992,21.822660446166992,21.822660446166992,21.822660446166992,0,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,21.725244522094727,21.725244522094727,21.725244522094727,21.725244522094727,0,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,21.733360290527344,21.733360290527344,21.733360290527344,21.733360290527344,0,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,21.644054412841797,21.644054412841797,21.644054412841797,21.644054412841797,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,21.61157989501953,21.61157989501953,21.61157989501953,21.61157989501953,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,21.76583480834961,21.76583480834961,21.76583480834961,21.76583480834961,0,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,21.798309326171875,21.798309326171875,21.798309326171875,21.798309326171875,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,21.773954391479492,21.773954391479492,21.773954391479492,21.773954391479492,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,21.90384864807129,21.90384864807129,21.90384864807129,21.90384864807129,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,22.041866302490234,22.041866302490234,22.041866302490234,22.041866302490234,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,22.00939178466797,22.00939178466797,22.00939178466797,22.00939178466797,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,22.041866302490234,22.041866302490234,22.041866302490234,22.041866302490234,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,21.936325073242188,21.936325073242188,21.936325073242188,21.936325073242188,0,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,21.97691535949707,21.97691535949707,21.97691535949707,21.97691535949707,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,21.993152618408203,21.993152618408203,21.993152618408203,21.993152618408203,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,21.96068000793457,21.96068000793457,21.96068000793457,21.96068000793457,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,22.0743408203125,22.0743408203125,22.0743408203125,22.0743408203125,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,22.00939178466797,22.00939178466797,22.00939178466797,22.00939178466797,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,22.04998016357422,22.04998016357422,22.04998016357422,22.04998016357422,0,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,22.01750946044922,22.01750946044922,22.01750946044922,22.01750946044922,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,21.993152618408203,21.993152618408203,21.993152618408203,21.993152618408203,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,21.895729064941406,21.895729064941406,21.895729064941406,21.895729064941406,0,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,22.0580997467041,22.0580997467041,22.0580997467041,22.0580997467041,0,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,21.968795776367188,21.968795776367188,21.968795776367188,21.968795776367188,0,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,22.0743408203125,22.0743408203125,22.0743408203125,22.0743408203125,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,22.106813430786133,22.106813430786133,22.106813430786133,22.106813430786133,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,22.114933013916016,22.114933013916016,22.114933013916016,22.114933013916016,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,22.22047233581543,22.22047233581543,22.22047233581543,22.22047233581543,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,22.244829177856445,22.244829177856445,22.244829177856445,22.244829177856445,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,22.26106834411621,22.26106834411621,22.26106834411621,22.26106834411621,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,22.29353904724121,22.29353904724121,22.29353904724121,22.29353904724121,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,22.317893981933594,22.317893981933594,22.317893981933594,22.317893981933594,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,22.272193908691406,22.272193908691406,22.272193908691406,22.272193908691406,0,0.097,0.0,0.047
2018-06-14 00:00:00-04:00,22.321165084838867,22.321165084838867,22.321165084838867,22.321165084838867,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,22.28851318359375,22.28851318359375,22.28851318359375,22.28851318359375,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,22.25586891174316,22.25586891174316,22.25586891174316,22.255868911743164,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,22.2069034576416,22.2069034576416,22.2069034576416,22.2069034576416,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,22.231388092041016,22.231388092041016,22.231388092041016,22.231388092041016,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,22.14161109924316,22.14161109924316,22.14161109924316,22.141611099243164,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,22.21506118774414,22.21506118774414,22.21506118774414,22.21506118774414,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,22.02735710144043,22.02735710144043,22.02735710144043,22.02735710144043,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,21.986543655395508,21.986543655395508,21.986543655395508,21.986543655395508,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,22.043676376342773,22.043676376342773,22.043676376342773,22.043676376342773,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,22.108966827392578,22.108966827392578,22.108966827392578,22.108966827392578,0,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,22.108966827392578,22.108966827392578,22.108966827392578,22.108966827392578,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,22.092641830444336,22.092641830444336,22.092641830444336,22.092641830444336,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,22.198741912841797,22.198741912841797,22.198741912841797,22.198741912841797,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,22.304834365844727,22.304834365844727,22.304834365844727,22.304834365844727,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,22.427257537841797,22.427257537841797,22.427257537841797,22.427257537841797,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,22.47623062133789,22.47623062133789,22.47623062133789,22.47623062133789,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,22.3782958984375,22.3782958984375,22.3782958984375,22.3782958984375,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,22.45174026489258,22.45174026489258,22.45174026489258,22.451740264892578,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,22.492549896240234,22.492549896240234,22.492549896240234,22.492549896240234,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,22.45174026489258,22.45174026489258,22.45174026489258,22.451740264892578,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,22.468061447143555,22.468061447143555,22.468061447143555,22.468061447143555,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,22.508872985839844,22.508872985839844,22.508872985839844,22.508872985839844,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,22.48438835144043,22.48438835144043,22.48438835144043,22.48438835144043,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,22.50071144104004,22.50071144104004,22.50071144104004,22.50071144104004,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,22.50071144104004,22.50071144104004,22.50071144104004,22.50071144104004,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,22.557838439941406,22.557838439941406,22.557838439941406,22.557838439941406,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,22.67209815979004,22.67209815979004,22.67209815979004,22.67209815979004,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,22.655773162841793,22.655773162841793,22.655773162841793,22.655773162841797,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,22.582324981689453,22.582324981689453,22.582324981689453,22.582324981689453,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,22.541519165039062,22.541519165039062,22.541519165039062,22.541519165039062,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,22.582324981689453,22.582324981689453,22.582324981689453,22.582324981689453,0,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,22.508872985839844,22.508872985839844,22.508872985839844,22.508872985839844,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,22.533353805541992,22.533353805541992,22.533353805541992,22.533353805541992,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,22.590484619140625,22.590484619140625,22.590484619140625,22.590484619140625,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,22.614965438842773,22.614965438842773,22.614965438842773,22.614965438842773,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,22.655773162841793,22.655773162841793,22.655773162841793,22.655773162841797,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,22.647613525390625,22.647613525390625,22.647613525390625,22.647613525390625,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,22.663936614990234,22.663936614990234,22.663936614990234,22.663936614990234,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,22.57416152954102,22.57416152954102,22.57416152954102,22.574161529541016,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,22.492549896240234,22.492549896240234,22.492549896240234,22.492549896240234,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,22.565996170043945,22.565996170043945,22.565996170043945,22.565996170043945,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,22.427257537841797,22.427257537841797,22.427257537841797,22.427257537841797,0,0.0,0.0,0.0
