Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-10-11 00:00:00-04:00,51.849783123662704,52.28374513962254,51.849783123662704,52.101478576660156,126800,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,51.82374171773167,51.962609426562665,51.80725359837973,51.85845947265625,63100,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,52.023371249224724,52.509409954768046,51.94525794495647,52.4226188659668,154900,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,52.43996436768152,52.63004125222844,52.41392770821319,52.55279541015625,82700,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,52.87392889620344,52.8895528791571,52.578837912373395,52.69166564941406,50900,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,52.735057638087426,52.820984572248,52.570153279834585,52.769775390625,83900,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,53.073555645455286,53.17597070726342,53.03015679535407,53.08223342895508,58800,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,53.212426784294514,53.420726710377814,53.11695460531149,53.15167236328125,92800,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,53.2124154503148,53.464110864816604,53.169016606662524,53.42071533203125,90000,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,53.68110339725612,53.68284160276596,53.38600907556766,53.5335578918457,92300,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,53.34261373109567,53.59431251158829,53.34261373109567,53.49884033203125,81700,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,53.611658739146975,53.75573442180719,53.559582114168514,53.750526428222656,114200,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,53.48147163140417,53.68022629080468,53.43807609708419,53.550907135009766,95300,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,53.42071188399348,53.70712834145052,53.212412015721725,53.611656188964844,109200,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,53.42072444868278,53.42072444868278,53.11695235647739,53.24713897705078,120700,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,53.6550547340428,53.81128129945897,53.6429038525297,53.793922424316406,104400,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,54.23656702225059,54.322490642439185,54.04562270106083,54.14977264404297,148300,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,54.33204158325017,54.40494688208802,54.24611795402946,54.27996826171875,67000,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,54.52298885447099,54.52298885447099,54.245253421820664,54.349403381347656,103800,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,54.653171655474715,54.679208314242125,54.479586205002114,54.50562286376953,105600,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,54.314680042677814,54.48826217651367,54.262603416006876,54.48826217651367,87700,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,54.19317045102288,54.349397027483036,54.11766281522518,54.21052932739258,74900,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,54.26261313792847,54.33551844180963,54.12721520867233,54.16714096069336,143800,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,53.767895459839416,53.97446048279991,53.759214365269735,53.889404296875,132700,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,53.70713706420554,53.80173847411069,53.594306019227496,53.72362518310547,74500,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,53.95015349892207,54.106380077395755,53.81128579704181,54.06732177734375,150100,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,54.00223051321151,54.1150582455714,53.87204059326739,54.106380462646484,105500,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,54.375442313717485,54.375442313717485,53.98487583438172,54.036949157714844,123000,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,53.81996089400232,53.9110958192865,53.59516957843997,53.811283111572266,171600,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,53.724493969598,53.77569984059159,53.52920909381793,53.681095123291016,107800,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,53.898074179340895,53.98486855797654,53.68977429234937,53.811283111572266,86200,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,53.96751676037372,54.12374335154081,53.915440126362206,54.0716667175293,152000,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,53.93279920018113,54.03694915771485,53.81129036458054,54.036949157714844,76000,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,54.036937989807896,54.14976901848979,53.9501469282783,54.11505126953125,118500,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,53.811284578333044,53.82256801340659,53.63769912719726,53.637699127197266,47600,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,53.62033944240355,53.63769831834206,53.26449076283157,53.403358459472656,129400,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,52.96939449308652,53.2124154361804,52.709017985576644,53.004112243652344,144400,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,53.45542601437407,53.681084741539955,53.371237301338375,53.576934814453125,95700,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,53.65505591951935,53.681092577375004,53.48147047512535,53.5422248840332,116900,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,53.880721808008204,53.98487175767697,53.82864517774022,53.958831787109375,81600,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,53.96751331348266,54.028267727182005,53.83385360334411,53.846004486083984,108700,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,53.82864198729939,53.932791930795155,53.6810931990523,53.811283111572266,100900,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,54.019594153533426,54.31381770386104,53.97966840247677,54.273895263671875,132100,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,54.35807627232053,54.87015151977539,54.31901797410034,54.87015151977539,141800,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,55.113169082721626,55.53845326155876,55.026378014812174,55.17392349243164,121500,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,55.75543613854207,55.85958940280109,55.65042204877897,55.72071838378906,198900,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,55.659964647835054,55.97241782269152,55.558420345787326,55.653892517089844,136100,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,55.68599985629564,55.70682520899435,55.55580994869328,55.642601013183594,113300,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,55.573164356155026,55.72070982489081,55.51240995010301,55.63391876220703,126700,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,55.72070982489081,55.72070982489081,55.63391876220703,55.63391876220703,157900,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,56.07259264984103,56.07259264984103,55.56475058325845,55.66019058227539,153200,0.561,0.0,0.0
2019-12-24 00:00:00-05:00,55.66982196885304,55.724983708281485,55.534103715253536,55.59977340698242,59600,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,55.64355791196725,55.941257650877226,55.5997792262657,55.81867599487305,98500,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,56.11636983669296,56.12512757749399,56.00342103313556,56.08135223388672,108000,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,56.03756910053265,56.0647107482596,55.687332957614565,55.69609069824219,138800,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,55.73111627553815,56.08135242659442,55.643555567724334,55.844940185546875,177500,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,56.414076602192885,56.650482177734375,56.300252685109854,56.650482177734375,134000,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,55.73111627553815,56.177667535139875,55.73111627553815,55.844940185546875,296800,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,55.652312485068315,56.02005743214635,55.652312485068315,55.95001220703125,143800,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,55.84493725663829,55.93162285384247,55.722355612227496,55.79240417480469,158300,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,55.68733124994226,56.08572493379719,55.68733124994226,55.853694915771484,106100,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,55.95877075195312,56.02006158100534,55.818676951248094,55.958770751953125,120200,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,56.02005288540456,56.03756502528687,55.74861972737763,55.87995910644531,105200,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,55.87120899174883,56.13388442993164,55.7748938850586,56.13388442993164,123700,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,56.02006018681807,56.1338874408392,55.96051957147781,56.12512969970703,128600,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,56.00254611951225,56.063836944932184,55.836185784815235,55.844940185546875,232700,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,56.046330070115005,56.15139624290437,55.968402206516686,56.12512969970703,121600,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,56.32650991727012,56.3527764568547,56.186412799221344,56.30024337768555,126200,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,56.23020046002253,56.23020046002253,55.68733409341721,55.70222091674805,139800,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,55.90623345354377,55.95614456222305,55.68733668459474,55.75738525390625,147200,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,55.56474718068744,55.68207818370296,55.188244524062654,55.63041687011719,143000,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,55.739874057440275,55.78540629628532,55.188253255100236,55.33710479736328,170800,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,54.34768995385966,54.645389695570024,53.92740855499202,54.21635055541992,347700,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,54.40022471490841,54.645388021713295,54.24174367156675,54.623497009277344,138900,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,54.697925022949114,54.72419156606896,54.365201002999534,54.50529479980469,115600,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,54.04999050993131,54.42649322475989,53.86611802318238,54.33893585205078,133200,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,53.83109099162874,54.242617970584966,53.27071581864125,53.4896125793457,219600,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,53.41080166347776,53.75928421254825,53.41080166347776,53.48085021972656,182200,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,54.21634373076721,54.36344504093874,54.18920208442735,54.225101470947266,230500,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,54.794234835345954,54.89142504360957,54.60160463083088,54.732940673828125,173800,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,55.00437595310424,55.00437595310424,54.80211623465341,54.89054870605469,142100,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,54.479027294399344,54.67165417404174,54.28639707465742,54.36520004272461,161900,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,54.26013692521863,54.40898513793946,54.19884609173359,54.40898513793945,101700,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,54.82050624567601,55.01751199772169,54.72419113486272,54.81174850463867,114900,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,55.179502039800774,55.25567635751322,55.11821120712413,55.20576858520508,154400,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,54.78547392870278,54.98685852173873,54.697916571765084,54.86427688598633,98000,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,54.86428355047805,55.00875621306384,54.627874649910254,54.72418975830078,88300,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,54.50529228605354,54.627873935092204,54.33893195380097,54.40022277832031,112600,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,54.610363006591804,54.680411573369234,54.55782992160823,54.6103630065918,108200,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,54.48778228372904,54.60160953663313,54.041234353258496,54.19008255004883,175700,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,54.19007922957194,54.19445809982675,53.956298995495594,54.07625198364258,131500,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,53.58592596098863,53.76104403192671,52.08604430944166,52.09742736816406,493300,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,52.307566607474946,52.33908712354554,51.160546484206314,51.17805862426758,290600,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,51.64211930397803,52.03613411013208,51.230592357539436,51.25248336791992,255700,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,50.71400101805155,50.9740511503187,49.90846252441406,49.90846252441406,368800,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,48.638858271387384,49.46191220748562,48.192310361029364,49.374351501464844,1165100,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,49.31305960814356,49.97412872884529,48.91029038947867,49.939979553222656,499100,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,50.1886482023261,50.766535507485074,49.04162799264868,49.26052474975586,287900,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,50.188649889105605,50.65270996093749,49.839292176106404,50.6527099609375,132300,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,49.66329453840835,49.88306638925465,49.155452487129075,49.339324951171875,167100,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,48.262353686633446,48.727292166045096,48.05221468065133,48.472496032714844,289900,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,45.013935490718524,47.64945135679155,43.77935773616273,44.208396911621094,1390600,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,46.20473104091308,46.274776271110866,44.45355686467275,45.83698272705078,343200,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,44.593644474818994,44.85194102671069,43.30215503516211,43.49916076660156,392900,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,40.73231191216966,41.10005688748523,38.24564443780351,38.7806282043457,765700,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,41.275168963006664,42.772421870347486,38.779747450771964,41.32770538330078,743500,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,37.32627513948198,38.397992783736434,36.774654388427734,36.774654388427734,639100,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,37.04608586351998,38.49518122848862,36.77465270067452,38.17559051513672,367100,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,35.82902083627564,37.247474276143116,34.76956129694588,35.443763732910156,443800,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,35.461268935050576,36.61529314723305,34.830845307373586,35.82901382446289,408700,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,36.879725844188215,37.58282347894483,35.68455138382955,35.872802734375,453500,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,36.04646584076645,36.14343657450789,34.671254308683025,34.86519241333008,570300,0.277,0.0,0.0
2020-03-24 00:00:00-04:00,37.38641761480805,38.53330939578711,36.94564400304996,37.95060729980469,278200,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,38.67346969628703,40.55116592985004,38.15952758406436,39.71369552612305,317600,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,39.934086365215286,40.965498308905374,39.89000967902106,40.77155685424805,1194400,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,39.41397290664022,40.13331706063654,38.678762894486006,39.14950942993164,521000,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,39.290562093772444,40.17210937586352,38.973204534165895,40.12803268432617,431500,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,39.75777397467627,40.439212215628835,39.59028123162154,39.925270080566406,488400,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,38.752808031766186,39.22003026127364,38.20624979501415,38.2591438293457,197400,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,38.620584586468425,39.60791652277785,38.50245489256862,39.19358825683594,169700,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,38.80571243059341,39.03315112214518,38.22389134889024,38.39138412475586,499200,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,39.91645641092393,40.49827743236104,39.69606960942751,40.454200744628906,372500,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,41.63547449288936,41.96164602031248,40.577617164050444,40.780372619628906,303800,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,40.84208760992942,41.08010241922549,40.34665779021788,40.96550369262695,382100,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,41.679554892496654,42.1026971891452,41.30930664399269,41.7677116394043,217900,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,41.74125840155099,41.76682604122145,41.083625618923904,41.406272888183594,513200,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,41.95283440833992,42.398016718042456,41.78534163888044,42.13795852661133,486700,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,40.83326085821203,41.2564030570266,40.31050475311762,40.4630126953125,190100,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,40.51590720784347,40.51590720784347,39.90764086993735,40.260257720947266,703600,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,41.19470008141437,41.43271822796637,40.84296428352789,41.406272888183594,279000,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,40.59525008735521,41.23701704869,40.59525008735521,40.683406829833984,384200,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,40.11039463490699,40.15006264181346,39.53827207785326,39.72251510620117,192400,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,40.41012954711914,40.50710029100597,40.2126638070361,40.41012954711914,223600,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,40.58643603658298,41.14533599547341,40.33960052083068,40.427757263183594,298400,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,40.73629946857212,40.760982685084244,40.214424306814564,40.70985412597656,107300,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,41.09773404036999,41.67955512181743,40.939055257899234,41.582584381103516,957400,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,42.43769061281223,42.43769061281223,41.87350082397462,41.87350082397461,154500,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,43.01950821955668,43.49642563891844,42.94016882684055,43.25752639770508,258500,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,42.85200884718693,42.88727154137641,42.1908484638944,42.358341217041016,468500,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,41.60903295018592,41.90964022771089,41.093328590266424,41.274044036865234,160900,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,41.000763884431194,41.42390955227907,40.859716449427275,41.34457015991211,186800,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,41.71481408035359,42.03658029452212,41.37806307003178,41.54732131958008,316100,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,41.65310458208617,41.75007531070134,41.08009756545231,41.115360260009766,114200,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,41.432725321059515,41.74126554746481,41.31812322432201,41.35338592529297,188700,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,42.00572845477572,42.22611527067101,41.80296962485644,42.13795852661133,196900,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,41.85586090390533,42.09387905287549,41.74125882562287,41.988094329833984,227200,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,42.03216690577828,42.155582964392934,41.344561229019284,41.42390060424805,147200,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,41.50325121328517,41.5120652072139,40.64903026334648,40.894981384277344,174800,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,40.022242460292674,40.75392485535346,39.678436242671346,40.665771484375,557500,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,40.47183115142499,40.850896710213405,40.3307837362597,40.56880187988281,206000,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,41.67955525015166,42.52584321354686,41.635478557737635,42.34953308105469,179700,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,42.34952743854216,42.34952743854216,41.86467716091562,41.88230514526367,109200,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,42.48175811767578,42.73740761131385,42.261371318919316,42.48175811767578,133500,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,42.42887439711276,42.517027785939455,41.908761332228316,42.120330810546875,148600,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,41.864682379584686,41.873496372857424,41.520876110898946,41.7677116394043,94100,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,43.081212185823006,43.407387082144474,43.081212185823006,43.1870002746582,109100,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,43.795260453046716,43.94512184676183,43.41619492880393,43.90986251831055,140400,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,44.31537693800144,44.57631616650562,43.96540327410998,44.130252838134766,118000,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,43.901048893399135,44.039453118896894,43.41002781358695,43.945125579833984,229400,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,44.20077071266128,44.9500877595429,44.20077071266128,44.87956237792969,93300,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,45.34679487448798,45.805199904083096,45.34679487448798,45.672969818115234,136700,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,46.45753718262853,47.16277425594468,46.45753718262853,47.06580352783203,138900,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,46.722008293551376,47.0305485126196,46.50162146197802,46.77490234375,140400,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,48.05313845491297,48.48509808110146,47.96498507626348,47.98261642456055,321300,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,48.485102416436,48.91706208124852,48.158930850865005,48.872982025146484,215500,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,47.87683667513673,48.23827094571353,47.67408119289473,48.141300201416016,334900,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,48.18537722437433,48.2911619630412,47.70934085611912,47.92091369628906,97500,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,46.633852622908066,46.633852622908066,44.82667800221513,44.870758056640625,178600,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,46.08729007508597,46.39230602154175,45.07527486106259,45.840457916259766,120900,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,44.976540352142656,46.25390345301002,44.85312427724452,45.8845329284668,105900,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,46.933576414818575,47.116938401676386,46.03968756959571,46.39583206176758,88800,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,46.625032496905334,46.72200323034279,46.2812296149622,46.36056900024414,201100,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,46.08729439014758,46.41346933094812,46.04321769520694,46.18426513671875,145500,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,46.722006939623434,46.74845228253832,45.84045963887582,46.052032470703125,131700,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,46.20071786141583,46.52391718389035,45.89888560148663,46.307559967041016,153200,0.517,0.0,0.0
2020-06-23 00:00:00-04:00,46.93081382330877,46.998481285612435,46.55686473935385,46.6334342956543,146100,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,46.24523297832187,46.314683570385135,45.36288983431937,45.61307907104492,119800,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,45.541854692695196,46.13127111350213,45.34864427593571,46.031551361083984,104000,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,45.951418224392576,46.03155065227315,45.21241878988848,45.34597396850586,142800,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,45.435004919666746,45.767109704241,45.31124511050008,45.666500091552734,69300,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,45.372679146498115,45.66649915174147,45.265837052068235,45.57746124267578,98100,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,45.61308348785824,45.938065962616776,45.57836158491356,45.76444625854492,62200,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,46.48563250514756,46.87739255401264,46.36988830566406,46.36988830566406,85500,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,47.22462807665304,47.50063711052496,47.202367749718654,47.393795013427734,104800,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,46.92190826414899,47.01094278333944,46.52124613489356,46.574668884277344,95000,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,46.726029501182886,47.09107647398707,46.56665451488915,47.07326889038086,155800,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,47.00204930029593,47.00204930029593,46.1517548815303,46.325374603271484,95600,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,46.35207617289499,46.640550170023396,46.312008264352784,46.59781265258789,43900,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,46.8862913146145,47.251338263729835,46.42330436024522,46.458919525146484,75000,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,46.61918742915583,47.311886468618674,46.50343983385774,47.24243927001953,76100,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,47.66090931995658,47.85678935861383,47.41160992271975,47.62529754638672,127200,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,47.41160285520933,47.63419253997557,47.25133801046171,47.43831253051758,98300,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,47.562963148358016,47.592345829645865,47.349278948780665,47.52735137939453,72600,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,47.53625392905171,47.829184082177264,47.438313921451034,47.723228454589844,77800,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,48.0081427100281,48.1862151413221,47.90130060983136,47.9547233581543,69300,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,47.96362894456357,48.04999385926202,47.81226957463193,48.017051696777344,145800,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,47.77665515963665,47.93603015260482,47.456125434199926,47.50954818725586,117800,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,47.40270195452881,47.794458586849196,47.40270195452881,47.571868896484375,149000,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,47.963627153872935,48.25744718540507,47.941370221951836,48.17731475830078,134000,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,48.034858995148944,48.08827835059562,47.74994444460215,47.80336380004883,152400,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,48.06156595476751,48.426612914288576,47.95383398378668,48.31977081298828,87900,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,47.411605452932854,47.69651999332844,46.9397163822369,47.580772399902344,150800,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,47.39379519360707,47.39379519360707,46.423304033791055,46.79725646972656,96000,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,47.091079410610845,47.32257461547851,47.01094697761042,47.322574615478516,89200,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,47.375982752562265,47.776644822670825,47.375982752562265,47.749935150146484,79000,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,48.15951396050791,48.326901192373846,47.972539403069845,47.981441497802734,91300,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,47.981431252055216,48.17731125884851,47.84164699696461,48.114986419677734,100400,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,47.72322667265069,47.89239700544399,47.651999740250105,47.88349151611328,84200,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,48.16840837368419,48.266348382375746,47.9814338460635,48.2574462890625,416200,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,48.960829831516776,49.12999677362587,48.47023992543686,48.48893737792969,170100,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,49.25464972756592,49.618806838745066,49.2368421435642,49.4238166809082,137000,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,49.37929836155716,49.37929836155716,48.90562954376373,49.076576232910156,99900,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,48.9697406520441,48.986658368204814,48.74715092180754,48.836185455322266,111800,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,49.2404048965388,49.2404048965388,49.0587695780424,49.16561508178711,106000,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,49.165610646044755,49.316970001353354,48.88959821428025,49.01424789428711,88500,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,49.014247065325314,49.22793465347237,48.675909799279566,48.711524963378906,187000,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,48.186213962050864,48.61180600952867,48.186213962050864,48.55571365356445,132100,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,48.18621595675985,48.33757871467839,48.070471761441816,48.2574462890625,98000,0.0,0.0,0.0
