Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-14 00:00:00-05:00,102.86927299602084,103.49522068436616,101.40324274683678,102.92692565917969,1199900,0.0,0.0
2015-01-15 00:00:00-05:00,103.05871661561883,103.4869989949905,101.0820499786327,101.18911743164062,888900,0.0,0.0
2015-01-16 00:00:00-05:00,101.27146951213042,102.7374998752679,100.06075720801793,102.67161560058594,934800,0.0,0.0
2015-01-20 00:00:00-05:00,102.95163868612516,103.66818435350156,101.98801285610367,103.08341979980469,1020600,0.0,0.0
2015-01-21 00:00:00-05:00,103.08344022214878,104.45887287940819,101.99626466991526,104.0552978515625,1172700,0.0,0.0
2015-01-22 00:00:00-05:00,104.75536894933732,107.50623412701788,103.71761451798112,107.25914764404297,1183000,0.0,0.0
2015-01-23 00:00:00-05:00,107.25915128997892,107.48153038894947,106.21317149866393,106.64144134521484,1241700,0.0,0.0
2015-01-26 00:00:00-05:00,106.55080747640145,107.9509595998891,105.99898828645583,107.71210479736328,1077700,0.0,0.0
2015-01-27 00:00:00-05:00,106.2872621662398,107.16852155783012,105.40599649098084,106.25431060791016,717500,0.0,0.0
2015-01-28 00:00:00-05:00,107.0614784467313,107.0614784467313,104.01410600576088,104.09646606445312,1444200,0.0,0.0
2015-01-29 00:00:00-05:00,106.29552028750906,107.18502407423664,104.06352921272298,105.63662719726562,1637600,0.0,0.0
2015-01-30 00:00:00-05:00,104.70595336684991,105.26601064508024,102.76222553556055,102.9022445678711,1367900,0.0,0.0
2015-02-02 00:00:00-05:00,103.67641271865452,106.18842885384996,102.64689636398366,106.04841613769531,1173400,0.0,0.0
2015-02-03 00:00:00-05:00,106.91323568147298,109.2605385084472,106.57555122741095,109.14523315429688,1338000,0.0,0.0
2015-02-04 00:00:00-05:00,109.00522517152257,109.73824050508641,108.16513608751787,108.61812591552734,1274200,0.0,0.0
2015-02-05 00:00:00-05:00,108.70084328334983,110.090632382993,108.16313485139554,109.59427642822266,915800,0.58,0.0
2015-02-06 00:00:00-05:00,110.47944233544332,112.87846667942343,110.47944233544332,111.5052261352539,1316500,0.0,0.0
2015-02-09 00:00:00-05:00,111.29841293915565,111.57968804678016,110.44634489109797,111.4225082397461,857400,0.0,0.0
2015-02-10 00:00:00-05:00,112.75438969822386,112.8867529767762,111.86095650228114,112.64684295654297,909000,0.0,0.0
2015-02-11 00:00:00-05:00,112.45655685872768,113.05217887403002,111.83611831135897,112.7047348022461,858600,0.0,0.0
2015-02-12 00:00:00-05:00,112.70473157640707,113.90424354241652,112.63854995183944,113.80497741699219,754900,0.0,0.0
2015-02-13 00:00:00-05:00,113.87113103144614,114.31785378119898,113.21760808928865,114.00349426269531,702200,0.0,0.0
2015-02-17 00:00:00-05:00,113.79669763504845,114.37577107557131,113.39135253810957,113.77188110351562,915000,0.0,0.0
2015-02-18 00:00:00-05:00,113.5071291184604,113.56503013164644,111.97670953252167,112.39033508300781,945900,0.0,0.0
2015-02-19 00:00:00-05:00,112.09256754920159,112.88673446744399,111.98502082515446,112.38211059570312,882700,0.0,0.0
2015-02-20 00:00:00-05:00,112.00157445646546,112.7378277495838,111.09987339622552,112.67164611816406,1344500,0.0,0.0
2015-02-23 00:00:00-05:00,112.81224453345953,112.81224453345953,110.85166318656204,111.4803695678711,900000,0.0,0.0
2015-02-24 00:00:00-05:00,111.38111595688478,113.1266167272059,111.38111595688478,112.07600402832031,1039900,0.0,0.0
2015-02-25 00:00:00-05:00,111.72857110999155,112.38210677920783,111.48867376009672,111.94366455078125,571800,0.0,0.0
2015-02-26 00:00:00-05:00,112.02637143920546,112.54754380639467,111.50519907201627,111.96018981933594,549900,0.0,0.0
2015-02-27 00:00:00-05:00,111.95194110110765,112.52274662563848,110.50425105251429,110.54561614990234,896200,0.0,0.0
2015-03-02 00:00:00-05:00,110.54563672597226,112.46485389802157,110.29745871830559,111.59623718261719,898300,0.0,0.0
2015-03-03 00:00:00-05:00,111.19912105439873,111.81129157616772,110.53731747302614,111.24048614501953,823300,0.0,0.0
2015-03-04 00:00:00-05:00,110.66140300019255,111.0419315055469,110.14849864279643,110.53730773925781,912200,0.0,0.0
2015-03-05 00:00:00-05:00,110.8599792467851,111.36460321347478,110.51253509932198,111.19088745117188,647300,0.0,0.0
2015-03-06 00:00:00-05:00,110.95095489494413,113.39135664888003,109.79280797191215,110.00788879394531,1091600,0.0,0.0
2015-03-09 00:00:00-04:00,110.0078841561807,111.31494284155876,110.0078841561807,110.96749877929688,794400,0.0,0.0
2015-03-10 00:00:00-04:00,109.4370969562037,109.4370969562037,107.74124145507812,107.74124145507812,774800,0.0,0.0
2015-03-11 00:00:00-04:00,107.56747934344494,108.75872316659832,107.55921137514751,108.06383514404297,733600,0.0,0.0
2015-03-12 00:00:00-04:00,108.9738335555573,111.29014021625447,108.92420048658296,111.21569061279297,849500,0.0,0.0
2015-03-13 00:00:00-04:00,111.20741051626631,111.24877561488168,109.47845795070414,110.32225799560547,867200,0.0,0.0
2015-03-16 00:00:00-04:00,111.2405121792782,112.43175637997193,110.99233420032428,112.28284454345703,627200,0.0,0.0
2015-03-17 00:00:00-04:00,111.48038739214545,111.83611203656255,110.75241478761833,111.57966613769531,679700,0.0,0.0
2015-03-18 00:00:00-04:00,111.33147765976585,112.91153061819234,110.64485758951477,111.98500061035156,1103200,0.0,0.0
2015-03-19 00:00:00-04:00,111.7616418787363,111.96017408759543,109.79277998853973,110.30567169189453,1005800,0.0,0.0
2015-03-20 00:00:00-04:00,111.04197291695272,113.07701730040955,110.64489570415273,112.64684295654297,1355200,0.0,0.0
2015-03-23 00:00:00-04:00,112.93637088699008,113.32518007624802,111.6706771850586,111.6706771850586,771700,0.0,0.0
2015-03-24 00:00:00-04:00,111.32321030100222,111.8774671413328,110.09886932373047,110.09886932373047,850000,0.0,0.0
2015-03-25 00:00:00-04:00,110.00790425649197,110.23126570263446,107.96459197998047,107.96459197998047,970500,0.0,0.0
2015-03-26 00:00:00-04:00,107.35239651259089,108.70080744476735,106.86430868960831,107.74947357177734,903600,0.0,0.0
2015-03-27 00:00:00-04:00,107.34411621315304,107.96455464231484,106.29351622822595,106.75677490234375,1002300,0.0,0.0
2015-03-30 00:00:00-04:00,107.59230019170326,108.79181203132208,107.59230019170326,108.38646697998047,1012600,0.0,0.0
2015-03-31 00:00:00-04:00,107.76605257151213,109.0151977474502,107.48477747823685,108.23757934570312,973500,0.0,0.0
2015-04-01 00:00:00-04:00,108.17139072961814,108.60156500080551,107.19524011664646,107.92322540283203,817600,0.0,0.0
2015-04-02 00:00:00-04:00,107.6584945254018,108.51056244043303,107.26968536539482,107.69985961914062,1225700,0.0,0.0
2015-04-06 00:00:00-04:00,106.36798797812217,107.69986325520965,105.9378137098532,107.0711441040039,876900,0.0,0.0
2015-04-07 00:00:00-04:00,107.22005800456833,107.69158475427683,106.02054595947266,106.02054595947266,912100,0.0,0.0
2015-04-08 00:00:00-04:00,106.47555008311961,106.85607871848718,105.68138305949624,106.48381805419922,1343000,0.0,0.0
2015-04-09 00:00:00-04:00,106.46724431630695,107.08768281771067,102.47989313307615,103.63804626464844,2728600,0.0,0.0
2015-04-10 00:00:00-04:00,103.82006652087108,104.01033714889394,99.95680340890097,103.01763153076172,4061400,0.0,0.0
2015-04-13 00:00:00-04:00,102.84390340207898,105.7475578545058,102.66190706725052,104.75485229492188,2489800,0.0,0.0
2015-04-14 00:00:00-04:00,104.6473257923251,108.25414321782864,103.72907602551768,106.11156463623047,3750700,0.0,0.0
2015-04-15 00:00:00-04:00,107.5012987452633,108.7421756356423,106.02052454346612,106.64923095703125,3403300,0.0,0.0
2015-04-16 00:00:00-04:00,107.54268511038846,108.76701368339965,107.02151267400146,108.17967224121094,2331100,0.0,0.0
2015-04-17 00:00:00-04:00,107.4847622930337,107.8239383774276,106.33488341667112,106.87260437011719,1505800,0.0,0.0
2015-04-20 00:00:00-04:00,107.51785811135973,108.3120123322244,107.18696262314174,107.99766540527344,1123300,0.0,0.0
2015-04-21 00:00:00-04:00,108.19621770662228,108.36167810425829,107.37724680346203,107.81568908691406,1570400,0.0,0.0
2015-04-22 00:00:00-04:00,107.93150123855959,108.9986500900757,106.5086276879676,108.8828353881836,1615300,0.0,0.0
2015-04-23 00:00:00-04:00,105.2760245182382,105.91300537721732,103.64633810200125,105.20156860351562,4336400,0.0,0.0
2015-04-24 00:00:00-04:00,104.79618452798528,105.9791540219485,104.57282947619682,105.68134307861328,1522800,0.0,0.0
2015-04-27 00:00:00-04:00,105.99571782158017,106.47552511165793,104.6059290118974,104.80447387695312,1528900,0.0,0.0
2015-04-28 00:00:00-04:00,104.2336613400923,105.29254196927452,103.94412465421064,105.17672729492188,1351500,0.0,0.0
2015-04-29 00:00:00-04:00,104.70520831115992,106.22735415261108,104.67211749814714,105.46627807617188,1466800,0.0,0.0
2015-04-30 00:00:00-04:00,105.30825783451344,106.0234530329426,104.00261196664074,104.1855697631836,1419600,0.67,0.0
2015-05-01 00:00:00-04:00,104.86751594448263,105.35817614428653,103.40385968503112,104.293701171875,1191100,0.0,0.0
2015-05-04 00:00:00-04:00,104.51823837047426,105.07542350859941,103.96105323234913,104.77603912353516,1011200,0.0,0.0
2015-05-05 00:00:00-04:00,104.54316044591836,105.20014233332495,103.4620560706987,103.6366958618164,1120300,0.0,0.0
2015-05-06 00:00:00-04:00,104.1772692564264,104.31864979688628,101.74893490960557,102.69698333740234,1628900,0.0,0.0
2015-05-07 00:00:00-04:00,102.38926865681297,103.95271520944576,102.29778975984703,103.58679962158203,1494400,0.0,0.0
2015-05-08 00:00:00-04:00,104.85918549970624,105.5826987207284,104.04419972155172,105.07540893554688,1468600,0.0,0.0
2015-05-11 00:00:00-04:00,104.92573363713328,105.62429933266003,104.24380393268446,104.30201721191406,1106700,0.0,0.0
2015-05-12 00:00:00-04:00,103.55355663668252,104.16064341796377,102.63046216094672,103.72820281982422,975800,0.0,0.0
2015-05-13 00:00:00-04:00,103.66167314793489,105.52450446412979,103.5868238761778,105.2001724243164,1819600,0.0,0.0
2015-05-14 00:00:00-04:00,106.01514529724922,106.71371087849305,105.39142897406784,106.69707489013672,956700,0.0,0.0
2015-05-15 00:00:00-04:00,106.76362169542699,106.8135169782181,105.69914035263537,106.44760131835938,1115800,0.0,0.0
2015-05-18 00:00:00-04:00,106.09831858137781,107.2875317519889,105.94030839741296,107.2542724609375,1094200,0.0,0.0
2015-05-19 00:00:00-04:00,107.53702084827324,107.94452012852244,106.85509752060807,107.2542724609375,882000,0.0,0.0
2015-05-20 00:00:00-04:00,107.1295311585229,107.3873318977268,106.44759516104222,106.83014678955078,1248400,0.0,0.0
2015-05-21 00:00:00-04:00,106.43094923630805,106.97981626562144,106.40599525540142,106.6887435913086,755700,0.0,0.0
2015-05-22 00:00:00-04:00,106.57235401889952,107.31249708989205,106.25633994362627,106.67215728759766,730400,0.0,0.0
2015-05-26 00:00:00-04:00,106.33115980135274,106.77191832338403,105.35816385519645,105.45795440673828,1436200,0.0,0.0
2015-05-27 00:00:00-04:00,105.61597885560884,105.99020616403904,105.28332883435343,105.51618194580078,1381900,0.0,0.0
2015-05-28 00:00:00-04:00,105.34152813569234,105.73239138295057,104.74275944583042,105.62428283691406,1101500,0.0,0.0
2015-05-29 00:00:00-04:00,105.34984044739458,105.74070367356977,103.59511809888697,103.61174774169922,1674500,0.0,0.0
2015-06-01 00:00:00-04:00,103.66164935967642,104.23546403586721,102.97140180471897,103.61174774169922,1254000,0.0,0.0
2015-06-02 00:00:00-04:00,103.61175483040147,105.70744527525606,103.46206900053967,104.85087585449219,1617000,0.0,0.0
2015-06-03 00:00:00-04:00,105.42469171143476,106.72202602055339,104.85087698977283,105.91535186767578,1410900,0.0,0.0
2015-06-04 00:00:00-04:00,103.55354722706834,105.47459796412228,103.55354722706834,104.22716522216797,1124200,0.0,0.0
2015-06-05 00:00:00-04:00,105.26668596783108,105.89871394959042,104.50159545637253,105.29163360595703,1487300,0.0,0.0
2015-06-08 00:00:00-04:00,105.5827036760705,106.01515056804789,104.85087877127063,104.8924560546875,1148600,0.0,0.0
2015-06-09 00:00:00-04:00,104.73445248745622,105.35816884320379,104.33527122807861,105.05878448486328,1069600,0.0,0.0
2015-06-10 00:00:00-04:00,105.84882936094236,108.21063239863992,105.84882936094236,107.99441528320312,1692500,0.0,0.0
2015-06-11 00:00:00-04:00,108.14412464329129,108.68468658374371,107.51209646027964,107.80316925048828,1136300,0.0,0.0
2015-06-12 00:00:00-04:00,107.38732296256255,107.49542516351465,106.45589795351398,106.7220230102539,821600,0.0,0.0
2015-06-15 00:00:00-04:00,105.52450297328107,106.771935830254,105.18354129165637,106.35612487792969,921900,0.0,0.0
2015-06-16 00:00:00-04:00,105.75735185890512,106.9715253744987,105.75735185890512,106.83846282958984,615600,0.0,0.0
2015-06-17 00:00:00-04:00,107.19605988061276,107.54535225207891,106.42265758982882,106.73867797851562,950400,0.0,0.0
2015-06-18 00:00:00-04:00,107.2043726605592,107.92787958869724,106.67213519937474,107.67839050292969,812900,0.0,0.0
2015-06-19 00:00:00-04:00,107.18773485960443,107.93618941471694,106.18147322828321,106.31452941894531,1278400,0.0,0.0
2015-06-22 00:00:00-04:00,107.56195764334146,107.9029256175651,106.83845075765724,107.57028198242188,1039900,0.0,0.0
2015-06-23 00:00:00-04:00,107.47046589107312,108.10250648763625,107.11287466052484,107.91122436523438,1376300,0.0,0.0
2015-06-24 00:00:00-04:00,107.16277809320817,107.86133731042153,106.61390469845165,106.76360321044922,1387800,0.0,0.0
2015-06-25 00:00:00-04:00,107.4621599189936,107.4621599189936,106.25630461537746,106.3311538696289,1259600,0.0,0.0
2015-06-26 00:00:00-04:00,107.1960575874035,107.22100522918261,106.23969748042242,106.79688262939453,2627000,0.0,0.0
2015-06-29 00:00:00-04:00,105.42470960342551,105.58271980094563,102.84668288133398,102.94647979736328,1574700,0.0,0.0
2015-06-30 00:00:00-04:00,104.01925289672909,104.56811996766608,103.19594277316772,103.8945083618164,1545200,0.0,0.0
2015-07-01 00:00:00-04:00,105.60764737993986,106.13988480810232,104.31863743617197,104.90908813476562,1030700,0.0,0.0
2015-07-02 00:00:00-04:00,104.76772119582955,105.25837503126053,103.6283970017766,104.14400482177734,1237900,0.0,0.0
2015-07-06 00:00:00-04:00,102.66371228571273,103.76145284656084,102.1481108122176,102.85498809814453,1441500,0.0,0.0
2015-07-07 00:00:00-04:00,102.81339291530975,103.09614760476911,100.75929255744141,102.97972106933594,1341900,0.0,0.0
2015-07-08 00:00:00-04:00,102.08991209283856,102.68868091044374,101.08365029733008,101.43292999267578,1647000,0.0,0.0
2015-07-09 00:00:00-04:00,103.01300450209044,103.86957402284783,101.83209661112477,102.36433410644531,935800,0.0,0.0
2015-07-10 00:00:00-04:00,101.45786317117683,103.0795232003487,101.23332806897265,102.85498809814453,1599100,0.0,0.0
2015-07-13 00:00:00-04:00,103.99429883100139,104.4433689772979,103.55353398891668,104.32694244384766,717200,0.0,0.0
2015-07-14 00:00:00-04:00,103.96933996208834,104.75106637402213,103.41215495751719,104.50989532470703,901100,0.0,0.0
2015-07-15 00:00:00-04:00,104.82591688233896,105.45794480043355,104.11903336786555,104.72611999511719,1042300,0.0,0.0
2015-07-16 00:00:00-04:00,106.2895936028126,106.73867653746707,105.81556937095377,106.35612487792969,1209800,0.0,0.0
2015-07-17 00:00:00-04:00,106.04007915185636,106.36441109017217,105.50784179950378,106.1398696899414,1038300,0.0,0.0
2015-07-20 00:00:00-04:00,106.60558903403368,107.1544624081172,105.94028912813307,106.6887435913086,860200,0.0,0.0
2015-07-21 00:00:00-04:00,106.9465557753665,107.43720953324184,105.8987043112814,106.148193359375,1320600,0.0,0.0
2015-07-22 00:00:00-04:00,106.0317754571861,106.36442543345687,105.3415278667591,105.45795440673828,1648500,0.0,0.0
2015-07-23 00:00:00-04:00,107.01308484752273,107.4621677160749,104.75107892944028,104.958984375,1879800,0.0,0.0
2015-07-24 00:00:00-04:00,104.93404338816309,105.33322466063981,102.64708334204228,103.15437316894531,1299100,0.0,0.0
2015-07-27 00:00:00-04:00,102.83003136895091,102.84666101236715,101.53269711551795,102.25621032714844,1138900,0.0,0.0
2015-07-28 00:00:00-04:00,103.35396075100914,104.24379586163577,102.4807616301724,104.16895294189453,2056800,0.0,0.0
2015-07-29 00:00:00-04:00,104.32696196794726,105.41639094163989,103.73651119644492,105.38312530517578,1439700,0.0,0.0
2015-07-30 00:00:00-04:00,105.26607852662326,105.96835092670803,104.8647754562206,105.82622528076172,962700,0.67,0.0
2015-07-31 00:00:00-04:00,105.89308536261095,105.90144119029873,104.93999159116645,105.06539916992188,793800,0.0,0.0
2015-08-03 00:00:00-04:00,104.98181711905566,105.19918987355632,104.12069468739372,104.99853515625,1070700,0.0,0.0
2015-08-04 00:00:00-04:00,105.09885056076253,105.64227919595574,104.25444626233907,104.62230682373047,716600,0.0,0.0
2015-08-05 00:00:00-04:00,105.491788922432,106.44487637443417,104.33805315908589,104.64738464355469,831000,0.0,0.0
2015-08-06 00:00:00-04:00,104.69756110047949,104.94836991802158,102.91678724130324,103.41841125488281,838000,0.0,0.0
2015-08-07 00:00:00-04:00,103.41006652236644,103.92005279813696,102.1476409562381,102.875,582700,0.0,0.0
2015-08-10 00:00:00-04:00,103.92003452852322,104.88984003788013,103.81970718128149,104.62230682373047,837300,0.0,0.0
2015-08-11 00:00:00-04:00,103.57725936562002,103.76118965547217,102.73285502516028,103.18431854248047,959100,0.0,0.0
2015-08-12 00:00:00-04:00,102.18108781577101,102.30649543265243,99.94885647356796,101.87174987792969,1674700,0.0,0.0
2015-08-13 00:00:00-04:00,101.83830994628315,102.57403124836259,101.31996780545064,101.6794662475586,1363400,0.0,0.0
2015-08-14 00:00:00-04:00,101.79649560760242,102.8833465929896,101.40355477022183,102.79974365234375,1340300,0.0,0.0
2015-08-17 00:00:00-04:00,102.49877202287027,103.86152488550452,101.70453448753413,103.7862777709961,890100,0.0,0.0
2015-08-18 00:00:00-04:00,103.5438269011428,103.95348579991689,102.10583327287922,102.39009094238281,1034900,0.0,0.0
2015-08-19 00:00:00-04:00,101.7379835456553,102.0974819686557,100.87686104785104,101.13603210449219,877900,0.0,0.0
2015-08-20 00:00:00-04:00,100.47552903964332,100.47552903964332,99.1545811327062,99.388671875,1439000,0.0,0.0
2015-08-21 00:00:00-04:00,98.05936940044859,98.82016432267895,95.90237945560723,96.01106262207031,2395300,0.0,0.0
2015-08-24 00:00:00-04:00,95.98598563551813,96.04450832382722,79.85873373968926,91.23726654052734,2542300,0.0,0.0
2015-08-25 00:00:00-04:00,94.84895167465284,95.208449949336,89.6905746459961,89.6905746459961,2334500,0.0,0.0
2015-08-26 00:00:00-04:00,91.34597684844734,94.00459142446078,90.49321019243574,93.67853546142578,2326800,0.0,0.0
2015-08-27 00:00:00-04:00,95.08307615046459,96.46254058971944,93.97113856451779,96.11140441894531,1440400,0.0,0.0
2015-08-28 00:00:00-04:00,95.47601040212939,96.00272103568624,94.65669267203376,95.42584991455078,1127700,0.0,0.0
2015-08-31 00:00:00-04:00,95.1248762069267,96.11976842119263,94.046381052129,94.19686889648438,1033800,0.0,0.0
2015-09-01 00:00:00-04:00,91.96465093771275,92.43283257409497,90.4597722800607,91.21221160888672,1859000,0.0,0.0
2015-09-02 00:00:00-04:00,92.19872257808615,93.20197693400415,90.52663836338456,91.59677124023438,1321000,0.0,0.0
2015-09-03 00:00:00-04:00,91.63857993125161,92.67527040402672,91.30416179789002,91.64694213867188,1538600,0.0,0.0
2015-09-04 00:00:00-04:00,91.18713601019547,92.36595874854139,90.06684235787785,90.72731018066406,1162200,0.0,0.0
2015-09-08 00:00:00-04:00,92.79230699849963,92.95115703195106,91.40448048756456,92.85919189453125,893100,0.0,0.0
2015-09-09 00:00:00-04:00,93.82902853306153,94.48114049536487,90.7774729144788,91.0366439819336,940100,0.0,0.0
2015-09-10 00:00:00-04:00,90.78580937554489,92.48298021140286,90.52663836338456,91.59677124023438,1279800,0.0,0.0
2015-09-11 00:00:00-04:00,91.11186806553522,91.79742231133486,90.56843944153061,91.73053741455078,1112800,0.0,0.0
2015-09-14 00:00:00-04:00,91.8893928375884,91.91447308072927,90.75237503957119,91.06170654296875,640500,0.0,0.0
2015-09-15 00:00:00-04:00,91.11186602365841,92.26560176410086,90.67712058279972,91.83085632324219,1016400,0.0,0.0
2015-09-16 00:00:00-04:00,91.722190957001,92.64183612095785,91.12860174773344,92.49134826660156,960100,0.0,0.0
2015-09-17 00:00:00-04:00,92.19874077576875,93.92098581572026,91.32090021688411,91.56334686279297,1462300,0.0,0.0
2015-09-18 00:00:00-04:00,90.35109339199897,91.28746308795054,89.4147236960474,89.79930877685547,1956800,0.0,0.0
2015-09-21 00:00:00-04:00,90.64369553107619,91.6469500174091,90.40124252300814,90.95303344726562,814600,0.0,0.0
2015-09-22 00:00:00-04:00,89.40634543626287,90.10025554108432,88.48669401090592,89.87452697753906,1155200,0.0,0.0
2015-09-23 00:00:00-04:00,89.9581651806807,90.30094564242569,88.86295162646668,89.38965606689453,931300,0.0,0.0
2015-09-24 00:00:00-04:00,88.36964795395211,89.61535528301512,88.09375890693697,89.36454010009766,1196900,0.0,0.0
2015-09-25 00:00:00-04:00,90.3761548536575,90.87777886637298,89.7324052067301,90.34271240234375,850600,0.0,0.0
2015-09-28 00:00:00-04:00,89.46488425294832,90.71058543749346,86.4802136324029,86.7728271484375,2013400,0.0,0.0
2015-09-29 00:00:00-04:00,87.26608924042401,89.23079366407947,86.47185164083719,88.99669647216797,1648200,0.0,0.0
2015-09-30 00:00:00-04:00,89.9999278795654,91.37939853655908,89.5401022010693,91.23726654052734,1602500,0.0,0.0
2015-10-01 00:00:00-04:00,91.17876977184271,91.73056074289708,89.94143075913922,91.63859558105469,1269600,0.0,0.0
2015-10-02 00:00:00-04:00,88.46999334007491,90.90287942350778,87.44165853465053,90.78582763671875,1504700,0.0,0.0
2015-10-05 00:00:00-04:00,91.86431542697953,93.7788528468058,89.93305996954815,93.5363998413086,919000,0.0,0.0
2015-10-06 00:00:00-04:00,93.0933088198894,93.38592234916051,92.04825594499505,92.81741333007812,939300,0.0,0.0
2015-10-07 00:00:00-04:00,93.67854154417938,94.52293966815193,92.23218556979165,93.51969146728516,1155800,0.0,0.0
2015-10-08 00:00:00-04:00,93.16018697682077,93.90426405948999,92.70872340219628,93.67853546142578,1587000,0.0,0.0
2015-10-09 00:00:00-04:00,93.69526999676542,94.21361857263699,92.13186843780397,92.88430786132812,1178300,0.0,0.0
2015-10-12 00:00:00-04:00,92.7170746002714,92.93444734264675,91.4462869755336,91.822509765625,993200,0.0,0.0
2015-10-13 00:00:00-04:00,91.07843885946536,91.62186118398587,90.14206930382973,90.28419494628906,1123000,0.0,0.0
2015-10-14 00:00:00-04:00,90.37616870723974,90.82763230143624,89.60701134460705,89.93306732177734,1202200,0.0,0.0
2015-10-15 00:00:00-04:00,90.87779564208604,92.54988024546203,90.37617153677256,92.48300170898438,871800,0.0,0.0
2015-10-16 00:00:00-04:00,92.66691568797108,93.4862398620179,91.98972353757753,93.27722930908203,982800,0.0,0.0
2015-10-19 00:00:00-04:00,92.68361819703341,93.18524212981417,92.43280304139584,93.00967407226562,1245400,0.0,0.0
2015-10-20 00:00:00-04:00,93.03476097834485,94.23030139935841,92.83411266655438,93.88752746582031,839600,0.0,0.0
2015-10-21 00:00:00-04:00,94.28882459018905,94.99110325292789,93.09328416282573,93.26885223388672,1203300,0.0,0.0
2015-10-22 00:00:00-04:00,92.13183754975482,96.64646619883156,90.30090967459495,95.38404083251953,1359600,0.0,0.0
2015-10-23 00:00:00-04:00,96.47090413819575,97.198263112192,95.78534982351367,97.04777526855469,995900,0.0,0.0
2015-10-26 00:00:00-04:00,96.87220409592346,97.5493961814791,96.12812710899327,96.5628662109375,778600,0.0,0.0
2015-10-27 00:00:00-04:00,95.87732961596674,96.0696221482899,94.44769807229133,94.4727783203125,1510300,0.0,0.0
2015-10-28 00:00:00-04:00,94.88243026139784,97.27351153346709,94.49785160359247,96.96417999267578,1738100,0.0,0.0
2015-10-29 00:00:00-04:00,96.96417604753304,97.56962506840586,96.35872702666023,97.04827117919922,856200,0.67,0.0
2015-10-30 00:00:00-04:00,96.98940399303909,97.54440107864401,96.41759814565162,97.0062255859375,1056700,0.0,0.0
2015-11-02 00:00:00-05:00,97.3509840423718,98.93188004870525,96.96417083661461,98.56188201904297,647600,0.0,0.0
2015-11-03 00:00:00-05:00,97.97325224087513,99.5120942306723,97.89756791139415,99.05801391601562,1078100,0.0,0.0
2015-11-04 00:00:00-05:00,99.1757364017911,99.44482411355631,97.34257436052907,97.45188903808594,1002400,0.0,0.0
2015-11-05 00:00:00-05:00,97.48552743180139,98.57869988785204,97.40984310333894,98.42733764648438,749000,0.0,0.0
2015-11-06 00:00:00-05:00,99.96617477780777,101.1518466804013,98.57869511723324,100.30253601074219,1376400,0.0,0.0
2015-11-09 00:00:00-05:00,100.37824176587388,100.74823342709219,98.21712888349461,98.7132568359375,704100,0.0,0.0
2015-11-10 00:00:00-05:00,98.26757391809898,98.8730229409214,97.30894843714941,98.00689697265625,708200,0.0,0.0
2015-11-11 00:00:00-05:00,98.70482537259016,98.70482537259016,97.36779764600294,97.58643341064453,654000,0.0,0.0
2015-11-12 00:00:00-05:00,96.78760341565625,96.91373971792368,95.65238952636717,95.65238952636719,736000,0.0,0.0
2015-11-13 00:00:00-05:00,95.492597171033,96.13168293542583,94.2985207704877,94.59283447265625,1057700,0.0,0.0
2015-11-16 00:00:00-05:00,94.2901141928056,95.45896467339264,93.83602742533499,95.41692352294922,935300,0.0,0.0
2015-11-17 00:00:00-05:00,95.49262615420983,95.98034981758069,94.75263627622472,94.99649810791016,892300,0.0,0.0
2015-11-18 00:00:00-05:00,95.61031274243769,97.22484537017498,95.13100007271048,97.09870910644531,1090400,0.0,0.0
2015-11-19 00:00:00-05:00,97.17438098734989,97.38460594200619,96.37552872587854,96.67825317382812,727100,0.0,0.0
2015-11-20 00:00:00-05:00,96.6614485294504,97.22485638251733,96.08963629592458,96.2746353149414,817200,0.0,0.0
2015-11-23 00:00:00-05:00,96.40917087906838,96.82121001687749,95.48418230997258,95.54304504394531,863100,0.0,0.0
2015-11-24 00:00:00-05:00,95.00487933946698,95.18146755940792,93.62579751674996,94.68533325195312,1176200,0.0,0.0
2015-11-25 00:00:00-05:00,95.00487520329533,95.31600406583549,94.72737669165906,95.03850555419922,594700,0.0,0.0
2015-11-27 00:00:00-05:00,94.93760441789125,95.69441564627554,94.67692107416269,95.45055389404297,339000,0.0,0.0
2015-11-30 00:00:00-05:00,95.53464948408353,96.03918820081795,94.85352253726995,94.97965240478516,1196400,0.0,0.0
2015-12-01 00:00:00-05:00,95.55986772675975,96.51849313566937,95.23191726663579,96.37554168701172,892300,0.0,0.0
2015-12-02 00:00:00-05:00,96.29987088029235,96.94736751135125,94.8282957931417,95.0217056274414,945600,0.0,0.0
2015-12-03 00:00:00-05:00,95.35805162395275,95.63555013557782,93.21375427493317,93.5921630859375,1010900,0.0,0.0
2015-12-04 00:00:00-05:00,93.81080702391642,96.85486749825708,93.60058201253938,96.6530532836914,1061500,0.0,0.0
2015-12-07 00:00:00-05:00,96.274649138805,96.94737177445045,94.76103283194053,95.28238677978516,785900,0.0,0.0
2015-12-08 00:00:00-05:00,94.61806631053338,95.31601485862761,93.34831191452533,93.8192138671875,1215700,0.0,0.0
2015-12-09 00:00:00-05:00,92.9867115286671,94.05465156787614,91.04422841699774,91.51513671875,785100,0.0,0.0
2015-12-10 00:00:00-05:00,91.48148345947266,92.66714875645967,91.16194386796008,91.48148345947266,1248900,0.0,0.0
