Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-20 00:00:00-04:00,50.60457987156518,50.760885069115616,50.11221313288632,50.62802505493164,4837600,0.73,0.0
2015-05-21 00:00:00-04:00,50.90156211311504,51.3861177655996,50.698366548906975,51.253257751464844,6049900,0.0,0.0
2015-05-22 00:00:00-04:00,50.83122931870626,51.31578499745956,50.72181448199767,50.88593673706055,3804900,0.0,0.0
2015-05-26 00:00:00-04:00,50.46390923222639,50.65929373536536,49.627663797298084,49.89338684082031,6128800,0.0,0.0
2015-05-27 00:00:00-04:00,49.97153793531801,50.79215222736944,49.783970487533544,49.87775421142578,6754900,0.0,0.0
2015-05-28 00:00:00-04:00,49.65111048722236,49.97935801272815,49.322865943047574,49.909019470214844,5192500,0.0,0.0
2015-05-29 00:00:00-04:00,49.7839721825225,50.08095746317863,49.58077062895164,49.768341064453125,5701600,0.0,0.0
2015-06-01 00:00:00-04:00,50.37793675726919,50.38575380650302,49.42446246256352,49.71363067626953,4140400,0.0,0.0
2015-06-02 00:00:00-04:00,49.78396717411173,50.26851986019103,49.5573204569036,50.07313537597656,5076800,0.0,0.0
2015-06-03 00:00:00-04:00,49.86993481593293,50.245072652758346,49.72144070585814,49.862117767333984,5380800,0.0,0.0
2015-06-04 00:00:00-04:00,49.557323152483036,49.81523211671332,49.18218528014601,49.23689270019531,5361700,0.0,0.0
2015-06-05 00:00:00-04:00,49.04932148627067,50.19036918364931,49.010245184195476,49.26815414428711,5809900,0.0,0.0
2015-06-08 00:00:00-04:00,49.17436246353453,49.60421068683816,49.064947636268315,49.57294845581055,6630600,0.0,0.0
2015-06-09 00:00:00-04:00,49.84649981626334,50.276348162815665,49.28379440307618,49.28379440307617,6316900,0.0,0.0
2015-06-10 00:00:00-04:00,49.948090945833904,50.205996922556146,49.619846433400006,50.0340576171875,4776300,0.0,0.0
2015-06-11 00:00:00-04:00,49.99497594074006,50.20598853127628,49.90118925457927,50.041866302490234,3890700,0.0,0.0
2015-06-12 00:00:00-04:00,49.830859651174784,49.901198187722024,49.33849287667482,49.635475158691406,4996900,0.0,0.0
2015-06-15 00:00:00-04:00,49.29942296328351,49.737082375111996,49.08059027603812,49.447914123535156,4710200,0.0,0.0
2015-06-16 00:00:00-04:00,49.580762522902226,49.666732167562955,48.9946091071214,49.57294845581055,5310200,0.0,0.0
2015-06-17 00:00:00-04:00,49.92464376816532,50.12002526919771,49.01024284041458,49.307228088378906,4741000,0.0,0.0
2015-06-18 00:00:00-04:00,49.35412926718872,49.627666393359846,49.08058915968651,49.18218994140625,5413300,0.0,0.0
2015-06-19 00:00:00-04:00,48.88519764991529,49.45571998951312,48.55695314548803,48.72888946533203,13125900,0.0,0.0
2015-06-22 00:00:00-04:00,48.83049385582384,49.21344878740225,48.60384712042704,48.90864944458008,4356600,0.0,0.0
2015-06-23 00:00:00-04:00,48.98679904978467,49.51042804637128,48.85393604770718,49.3697509765625,3643700,0.0,0.0
2015-06-24 00:00:00-04:00,49.33849139681232,49.66673590330024,49.10403060913086,49.10403060913086,3974800,0.0,0.0
2015-06-25 00:00:00-04:00,49.36974743411655,49.36974743411655,48.55695028850201,48.627288818359375,4706500,0.0,0.0
2015-06-26 00:00:00-04:00,48.57258219104547,48.67417997256162,48.23652065198616,48.59602737426758,6684200,0.0,0.0
2015-06-29 00:00:00-04:00,48.00205578191885,48.252150649590575,47.673811299094844,47.68162536621094,5256900,0.0,0.0
2015-06-30 00:00:00-04:00,48.08802733759798,48.1505518023329,47.56439836143061,47.99424362182617,5356200,0.0,0.0
2015-07-01 00:00:00-04:00,48.07240551186458,48.07240551186458,46.6500064588893,46.91572952270508,7394100,0.0,0.0
2015-07-02 00:00:00-04:00,47.03295631685651,47.49406384864259,47.03295631685651,47.29867935180664,6777200,0.0,0.0
2015-07-06 00:00:00-04:00,46.51712611713848,46.704693503075134,45.89189652846657,46.15761947631836,7553700,0.0,0.0
2015-07-07 00:00:00-04:00,46.032582850393815,46.81412073932186,45.516767962954525,46.618736267089844,7129800,0.0,0.0
2015-07-08 00:00:00-04:00,46.22015623409578,46.673449699163044,45.39172787306102,45.610557556152344,5629100,0.0,0.0
2015-07-09 00:00:00-04:00,46.61874265383908,46.704709329080984,45.84501872601505,45.85283279418945,5436600,0.0,0.0
2015-07-10 00:00:00-04:00,46.35302220894672,46.532775600322104,45.852835359209216,46.212345123291016,5056900,0.0,0.0
2015-07-13 00:00:00-04:00,46.1966996860959,46.26703820712236,45.82937596725434,46.05602264404297,4905900,0.0,0.0
2015-07-14 00:00:00-04:00,45.9153570692564,46.689080993783485,45.8684637164172,46.52495574951172,5481000,0.0,0.0
2015-07-15 00:00:00-04:00,46.19670707480692,46.540582687419125,45.430800268536174,45.65744400024414,5229800,0.0,0.0
2015-07-16 00:00:00-04:00,45.80594560922564,45.93880564674971,45.079114983874625,45.290130615234375,5322900,0.0,0.0
2015-07-17 00:00:00-04:00,45.01658525767654,45.24323198136537,44.274126581496354,44.70397186279297,7363800,0.0,0.0
2015-07-20 00:00:00-04:00,44.68834373604914,44.70397485403884,43.891174606559915,44.211605072021484,8086900,0.0,0.0
2015-07-21 00:00:00-04:00,44.36009481669188,44.67271120392806,43.89898728525045,44.14908218383789,8424500,0.0,0.0
2015-07-22 00:00:00-04:00,43.99277320091449,44.07092580565593,43.50821751125907,43.63326644897461,10373300,0.0,0.0
2015-07-23 00:00:00-04:00,43.64117659826931,43.80750643243668,42.21551259179562,42.80162048339844,12065300,0.74,0.0
2015-07-24 00:00:00-04:00,42.73034385159863,42.73034385159863,41.170031926514476,41.25715637207031,13241700,0.0,0.0
2015-07-27 00:00:00-04:00,40.6631266541713,41.20171135327641,40.029498485041,40.11662292480469,14268100,0.0,0.0
2015-07-28 00:00:00-04:00,40.3463009438716,41.94621355817935,40.29085868180847,41.37594985961914,13384600,0.0,0.0
2015-07-29 00:00:00-04:00,41.2254833935385,42.32641322245153,41.18588218801799,41.89871597290039,11816700,0.0,0.0
2015-07-30 00:00:00-04:00,41.96998861936516,42.20759881310792,41.09082818327719,41.24131393432617,10081600,0.0,0.0
2015-07-31 00:00:00-04:00,40.73442093552594,40.75026202167438,39.79981800241567,39.87110137939453,12202300,0.0,0.0
2015-08-03 00:00:00-04:00,39.443380354836734,39.974045886647474,39.07112560112421,39.37209701538086,11241100,0.0,0.0
2015-08-04 00:00:00-04:00,39.277067392702435,39.871094423432126,39.277067392702435,39.498836517333984,7690600,0.0,0.0
2015-08-05 00:00:00-04:00,39.839418592520886,40.27503788005912,38.833532297948906,38.904815673828125,8047200,0.0,0.0
2015-08-06 00:00:00-04:00,38.72264808189517,39.886942225071124,38.279109757925845,39.823577880859375,11641100,0.0,0.0
2015-08-07 00:00:00-04:00,39.79981524805725,40.11663090634424,38.500876487561044,38.68304443359375,10286300,0.0,0.0
2015-08-10 00:00:00-04:00,38.722632443389394,39.768119529627455,38.45334013200219,39.76020050048828,10574000,0.0,0.0
2015-08-11 00:00:00-04:00,39.031534716699134,40.01366072645413,38.8572888440773,39.918617248535156,10713600,0.0,0.0
2015-08-12 00:00:00-04:00,39.76812766555713,41.090829384302424,39.720607438246155,40.821537017822266,13986500,0.0,0.0
2015-08-13 00:00:00-04:00,40.39384496673904,40.43344617125431,39.490924209726565,39.68101119995117,10045500,0.0,0.0
2015-08-14 00:00:00-04:00,39.59388084429805,39.83149103927174,39.3562676279468,39.41963195800781,7850100,0.0,0.0
2015-08-17 00:00:00-04:00,39.18995062596534,39.45132402097663,39.015701695957816,39.25331497192383,5807400,0.0,0.0
2015-08-18 00:00:00-04:00,39.30083142683182,39.43547913834297,38.91273542001914,39.213706970214844,7310200,0.0,0.0
2015-08-19 00:00:00-04:00,39.03152697461653,39.03152697461653,37.26528733496081,37.7642707824707,14528500,0.0,0.0
2015-08-20 00:00:00-04:00,37.58211341169149,38.09693506198001,37.2256965637207,37.2256965637207,10554700,0.0,0.0
2015-08-21 00:00:00-04:00,36.95639796949348,37.52666483057023,35.94259290213695,35.95051193237305,13905700,0.0,0.0
2015-08-24 00:00:00-04:00,33.249659717965535,35.58616573523669,32.55266742674744,34.00209426879883,21256700,0.0,0.0
2015-08-25 00:00:00-04:00,35.65746387180664,35.65746387180664,33.37639916738872,33.41600036621094,15891800,0.0,0.0
2015-08-26 00:00:00-04:00,34.00210534387001,34.50900789481677,33.46352062814469,34.38228225708008,18991000,0.0,0.0
2015-08-27 00:00:00-04:00,35.34063239876522,36.853420478212136,35.20598777884197,36.3306770324707,19431600,0.0,0.0
2015-08-28 00:00:00-04:00,36.08515830422806,38.017724898892595,36.08515830422806,37.08312225341797,14902000,0.0,0.0
2015-08-31 00:00:00-04:00,36.6712762086213,39.06322594429576,36.19605568741589,38.92858123779297,17775100,0.0,0.0
2015-09-01 00:00:00-04:00,38.15237875945662,38.15237875945662,37.0593710803873,37.819725036621094,17192400,0.0,0.0
2015-09-02 00:00:00-04:00,38.25533350867364,38.54046691715945,37.225687439101584,38.168209075927734,11265800,0.0,0.0
2015-09-03 00:00:00-04:00,38.41373716973534,39.4988253943176,37.835551385209705,38.16028594970703,9703800,0.0,0.0
2015-09-04 00:00:00-04:00,37.39202471421207,37.70091831936061,37.1148132791757,37.38410568237305,10520200,0.0,0.0
2015-09-08 00:00:00-04:00,38.23157146369031,38.55630604661524,37.344492143252424,38.382057189941406,13561500,0.0,0.0
2015-09-09 00:00:00-04:00,38.849357964523485,39.36418247724797,37.69298634489461,37.8989143371582,16203100,0.0,0.0
2015-09-10 00:00:00-04:00,38.01772357331662,38.6117505041497,37.48706096536681,38.358299255371094,8874700,0.0,0.0
2015-09-11 00:00:00-04:00,37.81180448748586,37.827642550566075,37.186095247590124,37.51082992553711,9270700,0.0,0.0
2015-09-14 00:00:00-04:00,37.320744785810554,37.34450792627638,36.702957518508974,37.04353332519531,8768800,0.0,0.0
2015-09-15 00:00:00-04:00,37.34449767253309,37.85140021640746,37.312815508196564,37.44746017456055,6678200,0.0,0.0
2015-09-16 00:00:00-04:00,37.788037035359146,39.237464373310516,37.73259475677519,39.18202209472656,11354000,0.0,0.0
2015-09-17 00:00:00-04:00,39.13449843594443,40.32255242977563,38.85728704593484,39.70476531982422,14823600,0.0,0.0
2015-09-18 00:00:00-04:00,38.92856940580838,39.22162187076847,37.96228454882203,38.302860260009766,12763300,0.0,0.0
2015-09-21 00:00:00-04:00,38.6909501182596,38.80975670447717,38.12860538910071,38.61174774169922,7728200,0.0,0.0
2015-09-22 00:00:00-04:00,37.80388500319011,38.8097712742933,37.70884151136139,38.50879669189453,10223400,0.0,0.0
2015-09-23 00:00:00-04:00,38.58799656583122,38.793924605385165,37.86724389532588,37.90684509277344,6323000,0.0,0.0
2015-09-24 00:00:00-04:00,37.62963152034607,38.199898444918404,37.48706781058074,37.827640533447266,8185800,0.0,0.0
2015-09-25 00:00:00-04:00,38.44543703023382,38.44543703023382,37.16233623897277,37.37618637084961,8631400,0.0,0.0
2015-09-28 00:00:00-04:00,36.78215122031663,37.26529366988449,36.306930822820995,36.314849853515625,8003400,0.0,0.0
2015-09-29 00:00:00-04:00,36.65542541015677,36.9801600519328,36.21188718024467,36.88511657714844,7978000,0.0,0.0
2015-09-30 00:00:00-04:00,37.162335136169766,38.01773563829288,37.146497071799935,37.986053466796875,8814400,0.0,0.0
2015-10-01 00:00:00-04:00,38.564236940384255,39.12658487228436,37.65339723067474,38.14445877075195,10430300,0.0,0.0
2015-10-02 00:00:00-04:00,37.68507545978691,40.5443229675293,37.6692343767468,40.5443229675293,12573500,0.0,0.0
2015-10-05 00:00:00-04:00,41.13836344976012,42.08088856017663,40.79778760637278,41.96208190917969,12806600,0.0,0.0
2015-10-06 00:00:00-04:00,42.12047322681807,43.98175655220849,42.02542975617696,43.6728630065918,15414000,0.0,0.0
2015-10-07 00:00:00-04:00,44.30649969750208,44.65499752581197,42.64322504532902,43.77583694458008,13745300,0.0,0.0
2015-10-08 00:00:00-04:00,43.561981443815505,44.789636680229314,43.23724679390762,44.57578659057617,9496900,0.0,0.0
2015-10-09 00:00:00-04:00,44.82131119630191,44.9005135768577,43.7283008206447,44.43321228027344,9118800,0.0,0.0
2015-10-12 00:00:00-04:00,44.409465239628005,44.43322535651167,43.13428659631891,43.77583694458008,7484500,0.0,0.0
2015-10-13 00:00:00-04:00,43.387727412856925,44.27480983259436,43.05507377148837,43.593658447265625,6214700,0.0,0.0
2015-10-14 00:00:00-04:00,43.60159203185903,44.116416768357446,43.47486636121949,43.926326751708984,6410200,0.0,0.0
2015-10-15 00:00:00-04:00,43.637330972663214,44.375856803085405,43.187791513555986,44.33572006225586,7832400,0.74,0.0
2015-10-16 00:00:00-04:00,44.704982977466955,44.91369892935986,43.75774119515186,44.33572006225586,7317000,0.0,0.0
2015-10-19 00:00:00-04:00,43.74168738393642,43.97448169731539,42.930911161891274,43.0994873046875,7980700,0.0,0.0
2015-10-20 00:00:00-04:00,43.26806580399913,43.54902603741025,42.69811308985005,42.97907638549805,8553600,0.0,0.0
2015-10-21 00:00:00-04:00,42.87471482161734,43.203840951273236,42.46531522121088,42.521507263183594,6331400,0.0,0.0
2015-10-22 00:00:00-04:00,42.81049308494829,43.95841831962328,42.69810594814489,43.813926696777344,7372600,0.0,0.0
2015-10-23 00:00:00-04:00,43.58916382426412,43.99856653106382,43.0673800836346,43.838016510009766,5907200,0.0,0.0
2015-10-26 00:00:00-04:00,43.79788213068059,43.80590825415921,42.49742964607137,42.50545883178711,5565200,0.0,0.0
2015-10-27 00:00:00-04:00,41.75087065007296,41.84720249610045,40.73138464196172,41.49399185180664,7990200,0.0,0.0
2015-10-28 00:00:00-04:00,41.542163007005556,43.083435990724944,41.405697467967514,42.81853103637695,9326000,0.0,0.0
2015-10-29 00:00:00-04:00,41.895375690731655,43.78985959191411,41.052491734625924,43.043304443359375,9326300,0.0,0.0
2015-10-30 00:00:00-04:00,43.292148097643974,43.48480567232661,42.21646694191565,42.82655334472656,7544600,0.0,0.0
2015-11-02 00:00:00-05:00,42.545588723271344,44.35176937661777,42.441230761429516,44.1029167175293,8140600,0.0,0.0
2015-11-03 00:00:00-05:00,44.391915867132276,45.87699990135029,44.279531758407764,45.53984451293945,9126400,0.0,0.0
2015-11-04 00:00:00-05:00,45.53984703245376,45.59603908992487,44.52838693573632,45.226776123046875,8720200,0.0,0.0
2015-11-05 00:00:00-05:00,44.857518498029506,45.94925527988484,44.76921580799152,45.17861557006836,7232800,0.0,0.0
2015-11-06 00:00:00-05:00,44.76921081542969,45.30704995879101,44.15109511633253,44.76921081542969,6562200,0.0,0.0
2015-11-09 00:00:00-05:00,44.65682739509721,45.066227117894464,43.66141952413348,43.86210632324219,5615200,0.0,0.0
2015-11-10 00:00:00-05:00,43.73366003723148,44.27150216687722,43.34834181082592,43.8701286315918,5186800,0.0,0.0
2015-11-11 00:00:00-05:00,43.765768152763215,43.94237347810757,42.810500295804935,42.898799896240234,6977700,0.0,0.0
2015-11-12 00:00:00-05:00,42.10408347615532,42.60981497617721,41.58229666763021,41.71876525878906,7391100,0.0,0.0
2015-11-13 00:00:00-05:00,41.65454332511017,41.831148653442156,40.96418038225269,41.606380462646484,6390900,0.0,0.0
2015-11-16 00:00:00-05:00,41.662575781459985,43.70155109141744,41.413723077657004,43.64535903930664,8294200,0.0,0.0
2015-11-17 00:00:00-05:00,43.4687569973668,43.90223810713274,42.90683341094466,43.268070220947266,6222900,0.0,0.0
2015-11-18 00:00:00-05:00,43.701554844562665,44.207286419229966,42.89880767433915,43.733665466308594,4918700,0.0,0.0
2015-11-19 00:00:00-05:00,43.500872453986865,43.725643766716175,42.690099077401065,42.99514389038086,6315700,0.0,0.0
2015-11-20 00:00:00-05:00,43.04329328391079,43.388474738900456,42.256601591354766,42.48939895629883,5729300,0.0,0.0
2015-11-23 00:00:00-05:00,42.377010945839125,43.163702565616134,42.12013217457465,42.770355224609375,5609900,0.0,0.0
2015-11-24 00:00:00-05:00,42.91485292260074,44.64076015878809,42.850634756404105,44.407962799072266,8209400,0.0,0.0
2015-11-25 00:00:00-05:00,44.14306906471333,44.21531643387603,43.60522685822708,43.65339279174805,5144100,0.0,0.0
2015-11-27 00:00:00-05:00,43.21188300298003,43.42059592642233,42.746288159723115,42.9309196472168,2786000,0.0,0.0
2015-11-30 00:00:00-05:00,42.95499696123317,43.741691832089494,42.82655754476959,43.38848114013672,8738300,0.0,0.0
2015-12-01 00:00:00-05:00,43.71760322865998,43.95040060607652,43.26806684439295,43.838016510009766,7704100,0.0,0.0
2015-12-02 00:00:00-05:00,43.516912729217054,43.80590212983892,41.88733735177746,42.18435287475586,10649300,0.0,0.0
2015-12-03 00:00:00-05:00,42.39307229880256,42.529537825773886,41.32541726537631,41.42977523803711,10673000,0.0,0.0
2015-12-04 00:00:00-05:00,40.81165681522659,41.33344358005596,40.26578862077753,41.09261703491211,9393900,0.0,0.0
2015-12-07 00:00:00-05:00,39.920603416004155,40.37014278743692,38.66029101388772,39.32657241821289,11541400,0.0,0.0
2015-12-08 00:00:00-05:00,38.250902204277,39.455022906670976,37.632786542912946,38.77268600463867,8723000,0.0,0.0
2015-12-09 00:00:00-05:00,38.81282493289354,39.928646085510685,38.33117784972911,38.909156799316406,9891000,0.0,0.0
2015-12-10 00:00:00-05:00,38.71649793196088,40.09722412595568,38.53989256419756,39.5112190246582,11059900,0.0,0.0
2015-12-11 00:00:00-05:00,38.732543995632554,38.89309401324318,37.57658938086248,38.63621520996094,14658400,0.0,0.0
2015-12-14 00:00:00-05:00,38.194712429338544,40.249743257573584,38.05021769144858,39.760066986083984,14173900,0.0,0.0
2015-12-15 00:00:00-05:00,40.41831196973982,40.988264691641476,40.24973582740015,40.586891174316406,10759900,0.0,0.0
2015-12-16 00:00:00-05:00,40.37816879814758,40.8116528627408,39.43092720317856,39.61555862426758,11438900,0.0,0.0
2015-12-17 00:00:00-05:00,39.6316178175828,39.703865168768864,37.66488709061708,37.95387649536133,12951100,0.0,0.0
2015-12-18 00:00:00-05:00,37.76925811455484,38.19471624629867,36.73371341026956,36.870182037353516,16525400,0.0,0.0
2015-12-21 00:00:00-05:00,36.9504389900269,37.046770823261916,35.77040312414398,36.20388412475586,10873300,0.0,0.0
2015-12-22 00:00:00-05:00,36.268106465342484,37.37589808381567,36.05136442723448,37.151126861572266,10361500,0.0,0.0
2015-12-23 00:00:00-05:00,37.96191382939333,39.3908027904402,37.94585851876796,39.35869216918945,9806900,0.0,0.0
2015-12-24 00:00:00-05:00,39.36670312739322,39.50316861116428,38.58001164444132,39.00546646118164,3262100,0.0,0.0
2015-12-28 00:00:00-05:00,38.21879682319234,38.36329157226677,37.68095457669584,37.88164138793945,8786600,0.0,0.0
2015-12-29 00:00:00-05:00,38.716472674632584,38.828856721807256,37.88964455993127,38.34720993041992,6285300,0.0,0.0
2015-12-30 00:00:00-05:00,37.68093883248307,38.323138809922646,37.35984190599973,37.40800476074219,6605100,0.0,0.0
2015-12-31 00:00:00-05:00,36.97453426441373,37.88966551142252,36.83003953465051,37.480262756347656,6681700,0.0,0.0
2016-01-04 00:00:00-05:00,37.25548611835838,38.3472224688539,36.99058121514978,37.63277816772461,8918000,0.0,0.0
2016-01-05 00:00:00-05:00,37.46420855222071,38.146545476745075,36.91834329973358,38.05021667480469,7012400,0.0,0.0
2016-01-06 00:00:00-05:00,37.00663559993118,37.18324092044265,36.15572573689254,36.40457534790039,10995600,0.0,0.0
2016-01-07 00:00:00-05:00,35.914890396060095,36.62130532050458,35.256635253816256,35.369022369384766,10844000,0.0,0.0
2016-01-08 00:00:00-05:00,35.46537148841872,35.794497717441445,34.41377155557169,34.75092697143555,9118800,0.0,0.0
2016-01-11 00:00:00-05:00,34.77499696311161,35.015820431052745,32.59152432100741,33.00895309448242,17258800,0.0,0.0
2016-01-12 00:00:00-05:00,33.61101916703318,33.747487762122944,31.411493896764867,32.310569763183594,16782900,0.0,0.0
2016-01-13 00:00:00-05:00,32.71194195136046,33.54679960971855,31.202776655441898,31.3071346282959,19016500,0.0,0.0
2016-01-14 00:00:00-05:00,31.47570725068111,33.57890646957764,31.034197039560723,33.113311767578125,18244800,0.0,0.0
2016-01-15 00:00:00-05:00,31.580075059579947,32.471124944051695,30.79338316882912,31.59613037109375,19118600,0.0,0.0
2016-01-19 00:00:00-05:00,31.901170919893037,32.0215811468657,28.57779537252108,29.219995498657227,20838200,0.0,0.0
2016-01-20 00:00:00-05:00,28.52963103643299,28.58582308523863,26.25785540355321,27.89546012878418,31382700,0.0,0.0
2016-01-21 00:00:00-05:00,27.991796964650995,29.974583738101146,27.807165456608274,29.62940216064453,19576200,0.0,0.0
2016-01-22 00:00:00-05:00,30.672968998927352,31.76470565318934,29.49293272718496,30.239484786987305,18558700,0.0,0.0
2016-01-25 00:00:00-05:00,29.54109412756475,30.086962427522224,27.445923603057,27.45395278930664,19646800,0.0,0.0
2016-01-26 00:00:00-05:00,28.152335636701782,28.826643205459046,26.843857234732052,28.377103805541992,28696200,0.0,0.0
2016-01-27 00:00:00-05:00,28.031924260149406,30.287644471986653,27.437893184617813,29.067468643188477,22071800,0.0,0.0
2016-01-28 00:00:00-05:00,30.440168323282695,31.652318149624584,29.765863704321188,30.520444869995117,16876200,0.0,0.0
2016-01-29 00:00:00-05:00,30.576637876491898,31.52387972162112,30.119072263771184,31.37135887145996,18712600,0.0,0.0
2016-02-01 00:00:00-05:00,30.69703858456255,31.291069494070026,30.191307249641113,30.986024856567383,12782800,0.0,0.0
2016-02-02 00:00:00-05:00,30.191313163353772,30.648878678115228,29.2520976431026,29.37251091003418,15918800,0.0,0.0
2016-02-03 00:00:00-05:00,30.175260842178556,31.090391962235167,28.569766789521513,31.01011848449707,19847700,0.0,0.0
2016-02-04 00:00:00-05:00,30.90575921008549,31.307132706320363,28.11220004375916,28.353023529052734,49188200,0.0,0.0
2016-02-05 00:00:00-05:00,27.309455256530324,27.622526118916145,25.35877966233266,26.41037940979004,46173200,0.0,0.0
2016-02-08 00:00:00-05:00,25.647769837225155,27.69477428027643,25.43102775799802,27.638582229614258,21946200,0.0,0.0
2016-02-09 00:00:00-05:00,26.667256015702115,27.421837084688793,26.24982721299563,26.95624542236328,20405400,0.0,0.0
2016-02-10 00:00:00-05:00,26.723444659889815,27.598438891066525,25.73606635425237,25.960834503173828,16643400,0.0,0.0
2016-02-11 00:00:00-05:00,25.265098573979987,26.195450874250223,25.119478160266496,25.79094886779785,20843100,0.25,0.0
2016-02-12 00:00:00-05:00,26.12263978637133,26.98017876476951,25.80712838628422,26.616130828857422,14965400,0.0,0.0
2016-02-16 00:00:00-05:00,27.093447886384517,27.263337374774917,26.33298488599925,26.50287437438965,12851700,0.0,0.0
2016-02-17 00:00:00-05:00,26.939725129558166,27.82153609576425,26.721294550469352,27.433216094970703,18316600,0.0,0.0
2016-02-18 00:00:00-05:00,27.894348211263654,27.918617248581793,27.052986608511407,27.263328552246094,16898700,0.0,0.0
2016-02-19 00:00:00-05:00,26.818376406617915,26.9235442833454,25.96083449072213,26.591854095458984,14644000,0.0,0.0
2016-02-22 00:00:00-05:00,26.591863535091033,28.07233693155252,26.591863535091033,27.870086669921875,11544000,0.0,0.0
2016-02-23 00:00:00-05:00,27.44131184995339,27.999524503077684,26.62422221536442,26.63231086730957,9719600,0.0,0.0
2016-02-24 00:00:00-05:00,25.968929623709688,26.729392502443908,25.74241034209205,26.664670944213867,10965300,0.0,0.0
2016-02-25 00:00:00-05:00,26.753657879750094,26.98017713034533,25.863756635570716,26.745569229125977,10323200,0.0,0.0
2016-02-26 00:00:00-05:00,27.392770487311658,28.161321946050133,27.360409711216814,27.60310935974121,11003000,0.0,0.0
2016-02-29 00:00:00-05:00,27.967164493336462,27.983344883766215,27.166255226674263,27.368505477905273,10521700,0.0,0.0
2016-03-01 00:00:00-05:00,27.562663930668826,28.112784859703048,26.972093568695545,27.878173828125,11581000,0.0,0.0
2016-03-02 00:00:00-05:00,27.732548703087485,29.536620264206725,27.586928300298183,29.520442962646484,16943700,0.0,0.0
2016-03-03 00:00:00-05:00,29.528527598136694,31.397320455751963,29.382907215148855,31.195070266723633,20248700,0.0,0.0
2016-03-04 00:00:00-05:00,31.486310837188366,33.71915485725815,31.389231601648497,33.26611328125,24819100,0.0,0.0
2016-03-07 00:00:00-05:00,33.37127486532921,34.34207620590273,33.08812588878762,33.49262619018555,17548300,0.0,0.0
2016-03-08 00:00:00-05:00,33.330831916030206,33.3712813367956,31.195070404250163,31.243608474731445,14129300,0.0,0.0
2016-03-09 00:00:00-05:00,31.834187563090733,32.13352014988352,31.049458705253294,31.591487884521484,13347800,0.0,0.0
2016-03-10 00:00:00-05:00,31.445871609377402,31.664302274739345,31.033282409978796,31.5753116607666,10860100,0.0,0.0
2016-03-11 00:00:00-05:00,32.19824181658059,32.8939832272669,32.14161198883581,32.780723571777344,13656300,0.0,0.0
2016-03-14 00:00:00-04:00,32.11734138697154,32.73218080956907,31.866549957624464,32.36812973022461,9316700,0.0,0.0
2016-03-15 00:00:00-04:00,31.720924694508007,32.23868477911889,31.4054148358291,32.22250747680664,7838800,0.0,0.0
2016-03-16 00:00:00-04:00,32.55420197561267,33.953773351520844,32.50566080405564,33.87287139892578,10151400,0.0,0.0
2016-03-17 00:00:00-04:00,34.301639904630896,35.41805894124888,34.13174736767288,34.795127868652344,12435000,0.0,0.0
2016-03-18 00:00:00-04:00,35.26435296963617,35.919644876808334,34.34209234286382,34.80322265625,20946200,0.0,0.0
2016-03-21 00:00:00-04:00,34.568610100716654,35.11873099165547,34.10747980773761,34.447261810302734,8409600,0.0,0.0
2016-03-22 00:00:00-04:00,34.18028658642456,34.60905605782863,33.90522616855752,33.91331481933594,8245300,0.0,0.0
2016-03-23 00:00:00-04:00,33.40365286687055,33.71916277099382,32.206331727228765,32.23868942260742,11232700,0.0,0.0
2016-03-24 00:00:00-04:00,31.49439986652288,32.44092927538508,31.170798327748305,32.392391204833984,9218300,0.0,0.0
2016-03-28 00:00:00-04:00,32.44093706187335,32.481389578499346,31.56721763522025,32.101158142089844,6647600,0.0,0.0
2016-03-29 00:00:00-04:00,31.567220550677312,32.141610541128166,31.195080817660756,32.05261993408203,8115800,0.0,0.0
2016-03-30 00:00:00-04:00,32.74834587472397,32.97486506871129,32.0121554081726,32.424747467041016,7777000,0.0,0.0
2016-03-31 00:00:00-04:00,32.32768070493243,32.796902787820265,32.11734179314778,32.57847213745117,9353100,0.0,0.0
2016-04-01 00:00:00-04:00,31.866550331265938,32.2953198930246,31.38115094384459,32.18206024169922,9090500,0.0,0.0
2016-04-04 00:00:00-04:00,32.190155500302566,32.63510550177688,31.53486347814226,31.631942749023438,8663000,0.0,0.0
2016-04-05 00:00:00-04:00,31.348789688631207,31.785650982374047,30.895748004072633,31.58340072631836,7838100,0.0,0.0
2016-04-06 00:00:00-04:00,31.874646556523683,33.15286676923922,31.68857357618999,32.966796875,9816800,0.0,0.0
2016-04-07 00:00:00-04:00,32.707907646557686,33.193306967148736,32.14969811926862,32.6108283996582,7117600,0.0,0.0
2016-04-08 00:00:00-04:00,33.67062390892468,33.88905456971054,33.112414277645854,33.3551139831543,8081300,0.0,0.0
2016-04-11 00:00:00-04:00,33.5169001787341,33.96184995887289,33.29038096399278,33.32273864746094,7177800,0.0,0.0
2016-04-12 00:00:00-04:00,33.630167691929934,35.458511482728994,33.46027824093611,35.16727066040039,10651800,0.0,0.0
2016-04-13 00:00:00-04:00,35.29671316416729,35.56368187933939,34.79513034107874,35.256263732910156,9397600,0.0,0.0
2016-04-14 00:00:00-04:00,35.458522631414304,35.83875108136515,35.15918997763219,35.77403259277344,8241200,0.0,0.0
2016-04-15 00:00:00-04:00,35.39378575787602,35.73356461982689,35.20771594022294,35.353336334228516,8164500,0.0,0.0
