Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-13 00:00:00-05:00,41.34626921697851,41.42236677162785,40.60220459656607,40.838951110839844,3302600,0.0,0.0
2020-02-14 00:00:00-05:00,41.01651538967828,41.38009227578549,40.906599196523786,41.11798095703125,3207000,0.0,0.0
2020-02-18 00:00:00-05:00,40.74594015211932,41.024965577340886,39.93339003973877,40.365455627441406,3594300,0.0,0.0
2020-02-19 00:00:00-05:00,40.43310389723438,40.83050264900755,40.08643793039921,40.2132682800293,5644900,0.0,0.0
2020-02-20 00:00:00-05:00,40.179438470233336,41.27016893977624,40.111794770372164,41.22789001464844,4154200,0.0,0.0
2020-02-21 00:00:00-05:00,41.075700850542965,41.236349810167404,40.652937374808744,40.838951110839844,3972800,0.0,0.0
2020-02-24 00:00:00-05:00,39.41001204018293,39.77358889026553,38.72513404284443,39.09716796875,5075900,0.0,0.0
2020-02-25 00:00:00-05:00,39.31700068629831,39.34659399865793,36.84806369678406,37.16090774536133,5529300,0.0,0.0
2020-02-26 00:00:00-05:00,37.58367576525773,37.947252633003544,36.37457189818297,36.39993667602539,6470700,0.0,0.0
2020-02-27 00:00:00-05:00,35.5232449934434,35.634977973773715,33.950353619067506,33.99332809448242,10009300,0.7,0.0
2020-02-28 00:00:00-05:00,32.764240126641106,34.80126376949495,32.70407520339149,34.73250198364258,10280000,0.0,0.0
2020-03-02 00:00:00-05:00,35.28258232635395,35.6005973815918,34.19101359216748,35.6005973815918,7706700,0.0,0.0
2020-03-03 00:00:00-05:00,35.5404318823498,36.73857939539175,34.15663542386712,34.861427307128906,6765300,0.0,0.0
2020-03-04 00:00:00-05:00,35.62638479421715,36.073326556834,34.560600086632014,36.02175521850586,4967000,0.0,0.0
2020-03-05 00:00:00-05:00,34.40588808922691,34.921591617377935,34.08787304471623,34.4660530090332,5447400,0.0,0.0
2020-03-06 00:00:00-05:00,33.27994018632609,34.11365544033042,32.92754426772828,33.494815826416016,6928400,0.0,0.0
2020-03-09 00:00:00-04:00,29.867718518705477,30.03102284968345,26.15466715508236,26.240617752075195,15081500,0.0,0.0
2020-03-10 00:00:00-04:00,27.942429147022356,28.647224322294242,25.196320137158235,26.98838233947754,12975400,0.0,0.0
2020-03-11 00:00:00-04:00,25.94838435617674,26.068714197447513,23.93714810977903,24.057477951049805,12444100,0.0,0.0
2020-03-12 00:00:00-04:00,21.874340313845483,22.682271521655977,19.244261359283154,20.344425201416016,18163300,0.0,0.0
2020-03-13 00:00:00-04:00,24.005911447417734,24.07467160006019,19.407571526260863,22.080625534057617,17350800,0.0,0.0
2020-03-16 00:00:00-04:00,19.8545128286372,21.85715406725186,18.866085045001622,18.909059524536133,12345400,0.0,0.0
2020-03-17 00:00:00-04:00,22.063430538881963,23.7222707237946,19.5450878033925,22.862768173217773,19873300,0.0,0.0
2020-03-18 00:00:00-04:00,21.350043901337262,24.31532841405618,21.066408119723622,22.725248336791992,16955900,0.0,0.0
2020-03-19 00:00:00-04:00,22.587727523787184,26.94540517447949,22.286901304483575,24.169212341308594,13893400,0.0,0.0
2020-03-20 00:00:00-04:00,24.57318075031926,25.518633987640385,22.854175460415828,23.584753036499023,12649100,0.0,0.0
2020-03-23 00:00:00-04:00,23.326900146525325,24.43565929251521,22.355662925388405,22.845579147338867,11703100,0.0,0.0
2020-03-24 00:00:00-04:00,24.633347247023003,25.75070010110088,23.12062229853348,24.470041275024414,12333600,0.0,0.0
2020-03-25 00:00:00-04:00,25.08028829580846,27.869373555578825,24.581776810340294,26.111690521240234,10539200,0.0,0.0
2020-03-26 00:00:00-04:00,26.025738336936804,26.902429709961257,24.882599987610885,25.51003646850586,14298600,0.0,0.0
2020-03-27 00:00:00-04:00,24.06607654171507,25.15076824400617,23.137813654966628,24.54739761352539,9101400,0.0,0.0
2020-03-30 00:00:00-04:00,24.332519110606317,25.26078188979306,23.90276779358706,24.6247501373291,6817000,0.0,0.0
2020-03-31 00:00:00-04:00,24.538799639564417,25.853839264828363,24.452850687329967,25.13185691833496,7599900,0.0,0.0
2020-04-01 00:00:00-04:00,23.928556903125912,24.298143351199396,23.155004749147515,23.240955352783203,10339900,0.0,0.0
2020-04-02 00:00:00-04:00,23.30111362615096,25.647555090586025,23.142104481075474,24.091856002807617,10680300,0.0,0.0
2020-04-03 00:00:00-04:00,23.876982704943888,24.55598890325092,23.567561245812474,24.040287017822266,8005100,0.0,0.0
2020-04-06 00:00:00-04:00,25.38111252942624,26.627390323721492,25.355326861088816,26.249210357666016,8021100,0.0,0.0
2020-04-07 00:00:00-04:00,28.15730474879665,30.14275700674566,27.340778232972735,27.787721633911133,15028000,0.0,0.0
2020-04-08 00:00:00-04:00,28.337803155888466,30.031021131080713,27.813506019670594,29.902097702026367,7220700,0.0,0.0
2020-04-09 00:00:00-04:00,30.727219718624347,32.437631433720306,30.546724949133402,31.423418045043945,9892300,0.0,0.0
2020-04-13 00:00:00-04:00,31.346065904682586,31.715652344329374,29.71300939095293,30.28028106689453,7170600,0.0,0.0
2020-04-14 00:00:00-04:00,31.26011071982053,31.921928159218446,30.15994836796033,30.40060806274414,7348800,0.0,0.0
2020-04-15 00:00:00-04:00,29.094160189507868,29.094160189507868,27.392347162594135,27.701766967773438,7586700,0.0,0.0
2020-04-16 00:00:00-04:00,28.097139913826876,28.097139913826876,26.343755393644177,27.186067581176758,6918500,0.0,0.0
2020-04-17 00:00:00-04:00,28.397966418551302,29.274659455592563,28.019783179783197,28.72457504272461,6544100,0.0,0.0
2020-04-20 00:00:00-04:00,27.658796967915787,28.217475030769272,27.074334873428093,27.100120544433594,7140700,0.0,0.0
2020-04-21 00:00:00-04:00,26.12887820977736,26.782100369943176,25.458467243864053,26.541439056396484,7315100,0.0,0.0
2020-04-22 00:00:00-04:00,27.332184809943477,27.525574881899093,26.54144227177628,27.366565704345703,5331100,0.0,0.0
2020-04-23 00:00:00-04:00,27.590033173083707,28.6472242956366,27.512677805061358,27.98540687561035,7724700,0.0,0.0
2020-04-24 00:00:00-04:00,28.39797160285075,28.66441535654209,27.710370059665834,28.46673011779785,4979100,0.0,0.0
2020-04-27 00:00:00-04:00,28.630033177727878,29.86341732719357,28.200281871853058,29.601268768310547,4885900,0.0,0.0
2020-04-28 00:00:00-04:00,30.49515111661065,31.10539716094541,29.833333737176645,30.83035659790039,5868600,0.0,0.0
2020-04-29 00:00:00-04:00,31.80159533138896,32.73845327094983,31.71564638523341,32.205562591552734,6887300,0.0,0.0
2020-04-30 00:00:00-04:00,32.033661693026744,32.10242019478772,30.985067491549003,31.53514862060547,10990200,0.0,0.0
2020-05-01 00:00:00-04:00,29.850527197278975,30.15994868164345,28.827720205067486,29.162925720214844,8709300,0.0,0.0
2020-05-04 00:00:00-04:00,27.590034176955598,28.483917733573126,27.297804779691962,28.415159225463867,6248300,0.0,0.0
2020-05-05 00:00:00-04:00,28.90507115843542,29.69581191652023,28.561268833077342,28.681598663330078,5041600,0.0,0.0
2020-05-06 00:00:00-04:00,28.114330656353673,28.685900700658216,27.40094352847395,27.469703674316406,4601500,0.0,0.0
2020-05-07 00:00:00-04:00,27.95962051307488,29.051189285991732,27.942430066405823,28.234661102294922,5056200,0.0,0.0
2020-05-08 00:00:00-04:00,29.034000020206527,29.541106741970452,28.681604046014144,29.506729125976562,4175700,0.0,0.0
2020-05-11 00:00:00-04:00,29.394990405578604,29.429371297447318,28.432348384450727,29.13714027404785,4321000,0.0,0.0
2020-05-12 00:00:00-04:00,29.43796340272793,30.43498626565604,29.00821211217716,29.042593002319336,5675400,0.0,0.0
2020-05-13 00:00:00-04:00,28.793340063002056,28.847488496304802,27.32359125265449,27.80491065979004,5865200,0.0,0.0
2020-05-14 00:00:00-04:00,26.807887202580286,28.836312272956768,26.558630655642656,28.801931381225586,6187900,0.0,0.0
2020-05-15 00:00:00-04:00,28.544079890422044,29.205897270367235,28.217471270767646,28.844907760620117,4829200,0.0,0.0
2020-05-18 00:00:00-04:00,30.83895414813791,32.66969232200572,30.692837001466337,31.578126907348633,8544900,0.0,0.0
2020-05-19 00:00:00-04:00,31.48357643043089,31.526550898232074,30.581099491639176,30.632667541503906,4415500,0.0,0.0
2020-05-20 00:00:00-04:00,31.234323947069985,31.801595519786765,30.735810875936554,31.096803665161133,5656200,0.0,0.0
2020-05-21 00:00:00-04:00,30.94209285241594,31.595313369987068,30.64986184432677,30.787382125854492,3941800,0.0,0.0
2020-05-22 00:00:00-04:00,30.667052811868,31.09680410880702,30.400605827418616,31.04523277282715,3040600,0.0,0.0
2020-05-26 00:00:00-04:00,32.97052058022903,33.47762725029482,32.59233733416774,33.34010696411133,6188600,0.0,0.0
2020-05-27 00:00:00-04:00,34.33713146499503,34.95167598985215,33.54638732339049,34.22539520263672,6895200,0.0,0.0
2020-05-28 00:00:00-04:00,34.61909086929027,34.72407580634297,33.5517334407864,33.86669158935547,5266800,0.7,0.0
2020-05-29 00:00:00-04:00,33.36800936209042,34.11166129667296,33.00056040934524,33.77045440673828,5254200,0.0,0.0
2020-06-01 00:00:00-04:00,33.77920913696289,34.129160085595835,33.4030094475592,33.77920913696289,3014400,0.0,0.0
2020-06-02 00:00:00-04:00,34.29539211838839,36.071402393410025,34.1991545165556,35.520225524902344,6083400,0.0,0.0
2020-06-03 00:00:00-04:00,36.29886939407847,37.007521946487905,36.27262065469985,36.42135238647461,5160600,0.0,0.0
2020-06-04 00:00:00-04:00,36.307611888708365,37.40996201012166,36.15013282316207,37.36621856689453,3901500,0.0,0.0
2020-06-05 00:00:00-04:00,39.11598941441416,40.008369819817425,38.352219492327656,38.46857833862305,7656600,0.0,0.0
2020-06-08 00:00:00-04:00,38.56481142476083,40.18334226248672,38.56481142476083,40.15709686279297,5727300,0.0,0.0
2020-06-09 00:00:00-04:00,38.9060135746124,39.21222101809026,38.423951279780475,38.853519439697266,5535400,0.0,0.0
2020-06-10 00:00:00-04:00,38.83602527815605,38.93226286641838,37.96989365861744,38.12737274169922,4267700,0.0,0.0
2020-06-11 00:00:00-04:00,36.06701734345001,36.78004847206499,34.07666234181173,34.34787368774414,9225100,0.0,0.0
2020-06-12 00:00:00-04:00,36.58757655086119,36.67069143513345,34.98216837382066,36.07139587402344,5034900,0.0,0.0
2020-06-15 00:00:00-04:00,34.54034882332704,37.13875002287736,34.37412240694979,36.72755432128906,5665300,0.0,0.0
2020-06-16 00:00:00-04:00,38.63480062463965,38.93226072774131,36.255119799826424,36.963775634765625,5592400,0.0,0.0
2020-06-17 00:00:00-04:00,37.35747002481541,37.44145930208972,35.896415038149996,36.018898010253906,3525100,0.0,0.0
2020-06-18 00:00:00-04:00,35.56396468139501,36.7363070260653,35.32774607417664,36.37760543823242,4106800,0.0,0.0
2020-06-19 00:00:00-04:00,37.29623468629251,37.61994021412495,36.281371316338145,36.43885040283203,7494400,0.0,0.0
2020-06-22 00:00:00-04:00,36.27261646051669,36.85878929016237,35.581458697729566,36.51758575439453,3316000,0.0,0.0
2020-06-23 00:00:00-04:00,37.1649980468781,37.1649980468781,36.15888544917231,36.1763801574707,3603900,0.0,0.0
2020-06-24 00:00:00-04:00,35.52021591526506,35.62520418199457,33.52548557115465,33.63922119140625,7707200,0.0,0.0
2020-06-25 00:00:00-04:00,33.245528059350505,35.021538095602125,32.96556598479098,34.9777946472168,5986900,0.0,0.0
2020-06-26 00:00:00-04:00,34.610346422951004,34.99529344942665,33.884192481918,34.820316314697266,8333800,0.0,0.0
2020-06-29 00:00:00-04:00,35.31024654100391,36.040772385611554,35.161514829802215,35.8526725769043,7756700,0.0,0.0
2020-06-30 00:00:00-04:00,35.51146983458831,35.826427971244485,34.785315982029815,35.66019821166992,4835300,0.0,0.0
2020-07-01 00:00:00-04:00,35.65144729614258,36.13263180689062,35.28399839836025,35.65144729614258,4023600,0.0,0.0
2020-07-02 00:00:00-04:00,36.44760549229686,36.9637863103641,35.79144360513063,36.3863639831543,4017500,0.0,0.0
2020-07-06 00:00:00-04:00,37.29623105480292,37.427461389162595,36.36010731924475,37.13875198364258,4679000,0.0,0.0
2020-07-07 00:00:00-04:00,36.51758176811521,36.80629113709122,36.018895880955746,36.47383499145508,4535900,0.0,0.0
2020-07-08 00:00:00-04:00,36.298863086176006,36.55257638173083,34.675953706717586,35.30149459838867,4824200,0.0,0.0
2020-07-09 00:00:00-04:00,35.33649857293587,35.45023421609885,34.269141008048045,34.5053596496582,3671900,0.0,0.0
2020-07-10 00:00:00-04:00,34.505353935537855,35.712692346916235,34.49048243279403,35.66019821166992,3007800,0.0,0.0
2020-07-13 00:00:00-04:00,35.95766046660676,36.605074823952364,35.43273243220518,36.08014678955078,3089000,0.0,0.0
2020-07-14 00:00:00-04:00,36.15013760771191,37.339978110468245,36.080148756767485,37.1300048828125,4350800,0.0,0.0
2020-07-15 00:00:00-04:00,38.188607654349376,38.582301956785706,37.23061062029032,37.90864562988281,3788300,0.0,0.0
2020-07-16 00:00:00-04:00,37.78616475726471,38.726663882853835,37.479957291915255,38.346092224121094,4259800,0.0,0.0
2020-07-17 00:00:00-04:00,38.55605849542041,38.626050673755906,37.58493871418534,38.20610427856445,4610600,0.0,0.0
2020-07-20 00:00:00-04:00,37.9173971157011,38.210481870537855,36.85003969520791,37.00751876831055,3580900,0.0,0.0
2020-07-21 00:00:00-04:00,37.182496699808326,37.996137482820544,37.13875325352605,37.65493392944336,3399600,0.0,0.0
2020-07-22 00:00:00-04:00,37.56743813611356,38.93225548491779,37.51931935110564,38.792274475097656,5792500,0.0,0.0
2020-07-23 00:00:00-04:00,37.61993864413079,37.794915770422925,36.6400714092704,37.462459564208984,6574300,0.0,0.0
2020-07-24 00:00:00-04:00,37.46246443385281,38.03988668948662,37.0075251813214,37.27873992919922,2999600,0.0,0.0
2020-07-27 00:00:00-04:00,37.45370723621487,38.91475887130582,37.12125107414811,38.494815826416016,4733600,0.0,0.0
2020-07-28 00:00:00-04:00,38.2673498930901,38.51231584749852,37.261234001922666,37.287479400634766,3395400,0.0,0.0
2020-07-29 00:00:00-04:00,37.44495110403373,38.17635455429398,37.39246031693206,38.074867248535156,3186900,0.0,0.0
2020-07-30 00:00:00-04:00,37.322475574889566,37.4712072885529,36.167631305195385,36.50883483886719,4118700,0.0,0.0
2020-07-31 00:00:00-04:00,36.29887582250133,36.67507222116505,35.511480249921846,35.92267608642578,7462100,0.0,0.0
2020-08-03 00:00:00-04:00,36.06265369368518,36.08015174222197,35.06528828896861,35.07403564453125,5079900,0.0,0.0
2020-08-04 00:00:00-04:00,35.03028680541558,36.626947611711394,34.9078038219033,36.1501350402832,5408800,0.0,0.0
2020-08-05 00:00:00-04:00,36.65756189839102,37.16499178887526,36.526328246374014,36.73630142211914,3563600,0.0,0.0
2020-08-06 00:00:00-04:00,36.47384113042339,37.02239469740354,35.91916675158036,36.78879928588867,3724900,0.0,0.0
2020-08-07 00:00:00-04:00,36.37760092345459,37.326847242818175,36.258615564247094,37.296226501464844,2913100,0.0,0.0
2020-08-10 00:00:00-04:00,37.453718478411226,39.27347221915528,37.453718478411226,39.194732666015625,4245900,0.0,0.0
2020-08-11 00:00:00-04:00,39.84214081528421,40.30582736715415,38.7922813858967,38.9322624206543,4373800,0.0,0.0
2020-08-12 00:00:00-04:00,39.56217178067538,39.7021527907887,38.43357300934329,38.73978042602539,2577300,0.0,0.0
2020-08-13 00:00:00-04:00,38.37233862142383,39.25596828539138,38.2411049400591,38.87102127075195,2767100,0.0,0.0
2020-08-14 00:00:00-04:00,38.45107610692691,39.49218479790354,38.34609116989497,39.25596618652344,1998300,0.0,0.0
2020-08-17 00:00:00-04:00,39.4571866582286,39.754646745553984,38.6785420189562,38.89726257324219,3257300,0.0,0.0
2020-08-18 00:00:00-04:00,38.85352185429619,39.39594793248562,38.766034961411485,39.11598587036133,2447100,0.0,0.0
2020-08-19 00:00:00-04:00,39.09848434831513,39.457185917110294,38.713537381470076,39.05474090576172,3453400,0.0,0.0
2020-08-20 00:00:00-04:00,38.51231886773711,38.617303808229515,38.08362507649224,38.22360610961914,3324000,0.0,0.0
2020-08-21 00:00:00-04:00,38.05737268787034,38.381078141775,37.838652155181435,38.136112213134766,2511600,0.0,0.0
2020-08-24 00:00:00-04:00,38.75728935398241,40.37582378396225,38.51232335184099,40.34957504272461,4609000,0.0,0.0
2020-08-25 00:00:00-04:00,40.603286534852074,40.82200710514052,39.78352159711735,39.88588333129883,4188000,0.0,0.0
2020-08-26 00:00:00-04:00,39.96462717371385,40.82201150108321,39.614672888602875,40.542049407958984,3928500,0.0,0.0
2020-08-27 00:00:00-04:00,40.83950260436268,41.07572120603214,40.07835600170164,40.38456344604492,3702300,0.0,0.0
2020-08-28 00:00:00-04:00,40.340156807143224,41.05083936114144,39.94928224964464,40.9087028503418,3772900,0.7,0.0
2020-08-31 00:00:00-04:00,40.85540138456213,40.962002914219525,40.05588144012783,40.0825309753418,3916800,0.0,0.0
2020-09-01 00:00:00-04:00,39.7893643875293,42.00136327791889,39.505091464979635,41.99248123168945,5428300,0.0,0.0
2020-09-02 00:00:00-04:00,42.35671518596552,43.778080102755794,42.1257412689863,43.72478103637695,7305900,0.0,0.0
2020-09-03 00:00:00-04:00,43.77808028128779,44.24002472832881,42.5699184026884,42.98744583129883,6726900,0.0,0.0
2020-09-04 00:00:00-04:00,43.786970037809525,44.15119504695301,42.712062497264306,43.17400360107422,5325900,0.0,0.0
2020-09-08 00:00:00-04:00,42.365589991249465,43.009648506562435,42.139062220264165,42.57879638671875,4280800,0.0,0.0
2020-09-09 00:00:00-04:00,43.147340691933834,44.31108530621087,43.08515620150993,43.7336540222168,4168100,0.0,0.0
2020-09-10 00:00:00-04:00,43.79583972784166,44.19559959794501,43.22729386316163,43.2628288269043,4211300,0.0,0.0
2020-09-11 00:00:00-04:00,43.71588562058327,44.79079280534092,43.56486711524729,44.28443145751953,6225700,0.0,0.0
2020-09-14 00:00:00-04:00,44.479882660566496,44.87075718435542,44.14674992440959,44.497650146484375,5298900,0.0,0.0
2020-09-15 00:00:00-04:00,44.95959075244155,45.80352762264836,44.76415181293229,45.36823272705078,4771700,0.0,0.0
2020-09-16 00:00:00-04:00,44.58647168950292,45.394873433760004,43.911324357877426,44.151180267333984,5863500,0.0,0.0
2020-09-17 00:00:00-04:00,43.85802419281173,45.52813021087484,43.396079830845316,45.27939224243164,5253700,0.0,0.0
2020-09-18 00:00:00-04:00,44.88851632440986,45.51036466071303,44.639778345408914,44.74637985229492,6271100,0.0,0.0
2020-09-21 00:00:00-04:00,43.56487601076527,43.82249945473133,41.91253721677766,42.56103515625,6468800,0.0,0.0
2020-09-22 00:00:00-04:00,42.623218023152205,42.77867927171997,41.930303093078116,42.463314056396484,4181900,0.0,0.0
2020-09-23 00:00:00-04:00,42.35671512967588,42.747589634073435,41.28180770098164,41.521663665771484,4018000,0.0,0.0
2020-09-24 00:00:00-04:00,41.45947086674507,41.743747204880655,40.58888453580739,41.22850036621094,4648700,0.0,0.0
2020-09-25 00:00:00-04:00,40.65995485234431,41.21961870924404,40.53558585943346,40.899810791015625,4090200,0.0,0.0
2020-09-28 00:00:00-04:00,41.30845639976935,42.889725259258114,41.30845639976935,42.17904281616211,3993100,0.0,0.0
2020-09-29 00:00:00-04:00,41.95695322458019,42.445547179409,41.09524887905227,41.37063980102539,2716800,0.0,0.0
2020-09-30 00:00:00-04:00,41.92142330638672,42.74759278303249,41.406179757580546,41.797054290771484,4663200,0.0,0.0
2020-10-01 00:00:00-04:00,41.93918199349751,42.196805408249546,40.802090216386205,40.96199417114258,3407600,0.0,0.0
2020-10-02 00:00:00-04:00,40.304614091266615,42.17015924961394,40.09141106041617,42.02802276611328,4559000,0.0,0.0
2020-10-05 00:00:00-04:00,42.55215380897224,43.42540383525882,42.37448234852535,43.15623474121094,3913400,0.0,0.0
2020-10-06 00:00:00-04:00,43.635942619431134,44.231141494611784,42.516618196496076,42.534385681152344,4474700,0.0,0.0
2020-10-07 00:00:00-04:00,43.0407403815327,43.58263671774083,42.640980511477466,42.90748596191406,4506400,0.0,0.0
2020-10-08 00:00:00-04:00,43.19176579283192,43.89356618915408,43.06384532502325,43.86691665649414,2962000,0.0,0.0
2020-10-09 00:00:00-04:00,44.24002228152361,44.49764571849435,43.262834374891185,43.84914779663086,4472800,0.0,0.0
2020-10-12 00:00:00-04:00,43.88468467912209,43.97351871494491,42.87373749186851,43.15623474121094,3005700,0.0,0.0
2020-10-13 00:00:00-04:00,43.06739666563547,43.51157361563848,42.463315742527286,42.534385681152344,6832200,0.0,0.0
2020-10-14 00:00:00-04:00,42.4988432737689,43.50268395394964,42.12573293889085,43.37831497192383,5322100,0.0,0.0
2020-10-15 00:00:00-04:00,42.534382070058385,43.59596461933499,42.498847103762714,43.5382194519043,2793200,0.0,0.0
2020-10-16 00:00:00-04:00,43.858029531418474,44.41325069913524,43.64482650074383,43.79584503173828,2754300,0.0,0.0
2020-10-19 00:00:00-04:00,43.82250195759885,44.71085590714222,43.298372991816215,43.38720703125,2903500,0.0,0.0
2020-10-20 00:00:00-04:00,43.840260984163166,44.55094677264564,43.71589198781903,43.83137893676758,2503600,0.0,0.0
2020-10-21 00:00:00-04:00,43.866912939986186,44.16451065881301,43.12957763671875,43.12957763671875,4092500,0.0,0.0
2020-10-22 00:00:00-04:00,44.248906152586045,44.55982864220551,41.885885065075186,43.36943435668945,5244000,0.0,0.0
2020-10-23 00:00:00-04:00,43.991284421368455,44.373276859805465,43.00521107511483,43.111812591552734,3123400,0.0,0.0
2020-10-26 00:00:00-04:00,42.587680262933524,42.76535170199074,41.590061351076805,41.88588333129883,4026400,0.0,0.0
2020-10-27 00:00:00-04:00,41.68156230260706,41.92141825617054,41.21073583198308,41.37063980102539,4141200,0.0,0.0
2020-10-28 00:00:00-04:00,39.922623496061206,40.59777436540054,39.380730457545695,40.13582992553711,6157100,0.0,0.0
2020-10-29 00:00:00-04:00,39.64722880547445,41.450585833290354,39.593926360514146,41.086360931396484,4300100,0.0,0.0
2020-10-30 00:00:00-04:00,40.73991054588033,41.03306557178071,39.73606968632804,40.41122055053711,5165900,0.0,0.0
2020-11-02 00:00:00-05:00,41.086367574562495,42.69428934177325,40.75767758283032,42.481082916259766,3675800,0.0,0.0
2020-11-03 00:00:00-05:00,42.86307268113882,43.55598759032434,42.33894378119565,43.28948211669922,3293500,0.0,0.0
2020-11-04 00:00:00-05:00,42.59656495778964,42.943022394084366,41.08813856688093,41.264034271240234,4542300,0.0,0.0
2020-11-05 00:00:00-05:00,41.66380080636617,43.929102657383226,41.64603332105293,43.50269317626953,4253000,0.0,0.0
2020-11-06 00:00:00-05:00,43.733660259290524,44.257789173898196,42.6685228120384,42.845306396484375,3061500,0.0,0.0
2020-11-09 00:00:00-05:00,45.83016848651881,48.131004753666176,45.78575147834078,46.300994873046875,9208300,0.0,0.0
2020-11-10 00:00:00-05:00,46.48755293986916,47.70459661739799,46.25657906924873,47.491390228271484,6148700,0.0,0.0
2020-11-11 00:00:00-05:00,47.526932048119114,47.6202087978191,46.21216872708896,46.38095474243164,4118500,0.0,0.0
2020-11-12 00:00:00-05:00,45.96343165124644,46.25658667207829,44.897406308000924,45.341583251953125,3467600,0.0,0.0
2020-11-13 00:00:00-05:00,44.65754168862332,46.309880141801344,44.59535719963709,46.16774368286133,3482900,0.0,0.0
2020-11-16 00:00:00-05:00,47.57135247379646,47.91780996574525,46.31877356278091,47.90892791748047,4075600,0.0,0.0
2020-11-17 00:00:00-05:00,47.22489132727724,48.468588093782635,46.93173631400733,48.397518157958984,4795000,0.0,0.0
2020-11-18 00:00:00-05:00,48.54854094383528,49.992116000212434,48.44193603819677,49.12596893310547,5903500,0.0,0.0
2020-11-19 00:00:00-05:00,48.77950662147347,49.29475344786246,47.900034875630496,49.1614990234375,3514000,0.0,0.0
2020-11-20 00:00:00-05:00,48.92164262555388,49.23256509450844,48.21984232271274,48.61960220336914,2871700,0.0,0.0
2020-11-23 00:00:00-05:00,49.1081980286018,50.00543728349651,49.1081980286018,49.69451141357422,4560700,0.0,0.0
2020-11-24 00:00:00-05:00,50.636166290670424,51.684424039370825,50.28970885299501,51.284664154052734,4442800,0.0,0.0
2020-11-25 00:00:00-05:00,51.03592782495206,51.03592782495206,49.89439329759475,50.12980651855469,4158500,0.0,0.0
2020-11-27 00:00:00-05:00,50.291715458067415,50.41764658823586,49.482153290747476,49.83296585083008,2847400,0.7,0.0
2020-11-30 00:00:00-05:00,49.374219733240196,49.4731666154898,47.49423926459692,47.683135986328125,8760600,0.0,0.0
2020-12-01 00:00:00-05:00,48.96044112325487,48.96044112325487,47.58418878571275,48.15087890625,4328700,0.0,0.0
2020-12-02 00:00:00-05:00,47.961978715830725,48.182358191144175,47.39528520508739,47.85403823852539,3723000,0.0,0.0
2020-12-03 00:00:00-05:00,47.665144833532686,48.47380459828877,47.49423534869616,48.213844299316406,3213800,0.0,0.0
2020-12-04 00:00:00-05:00,48.402742108827645,49.563109984670255,48.393745067234164,49.51813507080078,3294500,0.0,0.0
2020-12-07 00:00:00-05:00,49.41020292806469,49.419196539809654,47.69213484998546,47.863040924072266,3602700,0.0,0.0
2020-12-08 00:00:00-05:00,47.584189420690684,49.17632274976925,47.49423615573081,49.068382263183594,3161500,0.0,0.0
2020-12-09 00:00:00-05:00,49.41919782204648,50.147803921489256,48.88848549979309,49.167335510253906,3219100,0.0,0.0
2020-12-10 00:00:00-05:00,49.16733278173934,49.572113925633325,48.60963622313343,48.960445404052734,3402000,0.0,0.0
2020-12-11 00:00:00-05:00,48.83450584112628,48.97842761956175,48.18685612248373,48.573646545410156,2674800,0.0,0.0
2020-12-14 00:00:00-05:00,49.11336116078617,49.25728296502113,47.701127384428595,47.72811508178711,3121900,0.0,0.0
2020-12-15 00:00:00-05:00,48.438724188778814,48.70858055816891,47.809068477178656,48.690589904785156,2335500,0.0,0.0
2020-12-16 00:00:00-05:00,48.600634067106704,48.672596676835234,47.89002216855101,48.42073440551758,1948800,0.0,0.0
2020-12-17 00:00:00-05:00,48.75355289709678,48.87049042222259,48.20035148674853,48.42073440551758,2222300,0.0,0.0
2020-12-18 00:00:00-05:00,49.57211017873046,50.14779734814801,48.78953564726387,50.06684112548828,11536700,0.0,0.0
2020-12-21 00:00:00-05:00,48.61862433356903,49.65306453632487,48.33078075967222,49.54512405395508,4458800,0.0,0.0
2020-12-22 00:00:00-05:00,49.48215717630739,49.71603223472737,48.96943557386555,49.17632293701172,2268300,0.0,0.0
2020-12-23 00:00:00-05:00,49.4911520448306,50.16578606382006,49.230292733960155,49.24828338623047,2251600,0.0,0.0
2020-12-24 00:00:00-05:00,49.40119770098549,49.44437457921492,48.874984001232114,49.284263610839844,1074700,0.0,0.0
2020-12-28 00:00:00-05:00,49.71603609818954,50.165792165553626,48.73556773408119,48.83451461791992,3668200,0.0,0.0
2020-12-29 00:00:00-05:00,49.02340260171753,49.31124615899816,48.43871844584795,48.870487213134766,2222000,0.0,0.0
2020-12-30 00:00:00-05:00,48.88848281863858,50.06684494243929,48.84350789848024,49.895938873291016,3790000,0.0,0.0
2020-12-31 00:00:00-05:00,49.8959435880738,50.46263381207639,49.57211864214844,49.92292785644531,2663500,0.0,0.0
2021-01-04 00:00:00-05:00,50.21076088888018,50.48151282762642,48.258821444489186,48.6096305847168,4852800,0.0,0.0
2021-01-05 00:00:00-05:00,48.69958574090452,50.525594250708856,48.57365459283062,50.19277572631836,3112800,0.0,0.0
2021-01-06 00:00:00-05:00,51.22721329554837,53.260109072787806,50.86740709343716,52.55849075317383,6208400,0.0,0.0
2021-01-07 00:00:00-05:00,53.071213639026354,53.76383836438439,52.266149901721235,52.63045120239258,4437600,0.0,0.0
2021-01-08 00:00:00-05:00,52.50451749413465,52.94527990924516,51.946820982893044,52.360595703125,4063500,0.0,0.0
