Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-09-14 00:00:00-04:00,38.01559098929382,38.077606365133384,37.89156023761469,38.068748474121094,200100,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,38.17505952549205,38.307951545892706,37.980152130126946,37.98015213012695,7200,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,38.786355181572894,39.29133944912146,38.786355181572894,39.14958953857422,16600,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,39.176170241711496,39.30020099185167,39.14073191893303,39.158451080322266,5500,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,39.17617077136861,39.379936060722976,39.08757496322464,39.31792068481445,14000,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,39.52167882057901,39.6900057562079,39.424225139052425,39.574832916259766,14900,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,39.46852150118169,39.60141350007619,39.3356328818711,39.49510192871094,24000,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,40.0178068459879,40.088683488720925,39.95579147338867,39.95579147338867,16900,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,40.053242170155166,40.38104154888956,40.053242170155166,40.19499206542969,9300,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,39.88491533418609,40.29244586176144,39.88491533418609,40.212711334228516,6500,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,39.982364604010485,40.11525321549489,39.95578417804663,40.008941650390625,8800,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,40.026665882741106,40.451915576658465,40.026665882741106,40.38990020751953,11800,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,40.035530042064416,40.159564179349275,39.9292184468335,39.991233825683594,6600,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,39.831764752817485,40.09754543075232,39.831764752817485,39.92036056518555,17400,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,39.725455256935035,39.75203231225763,39.25590925511654,39.45081329345703,9300,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,39.371074365768095,39.45080890244602,39.069855380494204,39.176170349121094,16500,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,38.96354373528176,39.2027473449707,38.786355500743525,39.2027473449707,33500,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,38.62688119870547,38.8838039350271,38.5825849909634,38.78635025024414,10700,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,38.90151955698311,38.90151955698311,37.74094009399414,37.74094009399414,7700,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,37.5637722084957,37.84727209553765,36.97019199653677,37.014488220214844,13300,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,37.17394977433255,37.297980527258716,36.6778267626279,37.03219985961914,14300,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,36.96132310968898,37.253680802672235,36.801854048212945,37.156227111816406,13100,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,37.22710120764489,37.581474247025334,37.22710120764489,37.53717803955078,28200,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,37.70550515877276,37.8029554551112,37.65234768656512,37.74094009399414,3400,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,37.57261090405909,37.616907105104474,36.90815774962778,37.005611419677734,13600,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,37.56376548010302,37.56376548010302,37.16509277923985,37.28912353515625,20500,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,37.34227714808823,37.34227714808823,37.049916071255176,37.24482345581055,3300,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,36.190553187013656,36.75755614593435,35.82731887027713,36.56264877319336,25600,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,36.518349815783814,36.553784752136906,35.80959701538086,35.80959701538086,2900,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,35.66785577370451,36.128543853759766,35.5615441797178,36.128543853759766,37800,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,35.109714239085065,35.472948584094695,34.604729988207886,35.02997970581055,12200,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,35.331194162741156,35.53495941515962,34.70217586748495,34.92366027832031,22100,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,35.49066231070012,35.80959701538086,35.45522399476321,35.80959701538086,9500,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,36.27029021536584,36.29687064594434,36.05766704824365,36.13740158081055,16000,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,36.305725317347594,36.36774068389163,36.21713290216583,36.341163635253906,6200,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,36.70439488931277,36.75755236174705,36.412033860299836,36.536067962646484,19800,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,36.686683603544544,36.89931015932033,36.58922990629666,36.64238739013672,18400,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,36.76641909251373,36.97018438313896,36.74869993077442,36.943607330322266,29100,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,37.18280493893484,37.4220085144043,37.094209144547634,37.4220085144043,44600,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,37.244819257927155,37.315692511860036,37.17394262441037,37.218238830566406,23200,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,37.20938377119505,37.20938377119505,36.917022705078125,36.917022705078125,6100,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,36.81071681611054,36.81071681611054,36.270294189453125,36.270294189453125,11300,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,36.18169800893119,36.5272131922614,36.10196347588696,36.1728401184082,27600,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,36.412040119975394,36.412040119975394,35.99565167620099,36.13740158081055,7400,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,36.08423789591444,36.536067962646484,36.04879958095826,36.536067962646484,16400,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,35.98679419550739,36.2880131969687,35.9247788169346,36.20827865600586,9900,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,36.23485825780245,36.23485825780245,35.78302807618755,35.853904724121094,37700,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,35.57925385734694,35.79188036822353,35.428646087646484,35.428646087646484,17000,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,35.90705919995943,36.15512409069477,35.88048214650317,35.951358795166016,21800,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,35.76530521678913,35.9424934387207,35.76530521678913,35.9424934387207,700,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,36.5006414897485,36.67782974243164,36.5006414897485,36.67782974243164,16900,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,36.695537839337106,36.792991526878126,36.6069454213457,36.70439910888672,4900,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,36.96132354010378,37.297977447509766,36.81957363709487,37.297977447509766,16600,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,37.09421592647539,37.20938879044379,37.00562349547484,37.18281173706055,5700,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,37.11192736992697,37.25367725779698,37.11192736992697,37.235958099365234,3800,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,37.6612130847674,37.67893224570298,37.554901498738296,37.6523551940918,17900,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,36.93474308337097,36.93474308337097,35.97793208364222,36.066524505615234,25600,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,35.41093145321259,35.74758535069166,35.26032028469055,35.72100830078125,11900,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,35.77416484152575,35.96021094518537,35.27803851884934,35.393211364746094,6300,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,35.21602651764821,35.40207263909402,34.77305763063377,35.32233810424805,11100,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,35.19830327547897,35.26031864210374,34.843930234706555,35.17172622680664,11400,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,35.57926497234506,35.65014162464044,35.402076721191406,35.402076721191406,11500,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,35.694430977533074,35.76530423661283,35.54381981016437,35.641273498535156,36200,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,35.16286440716551,35.28689851805771,35.05655283455615,35.0831298828125,18400,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,34.711038623097366,34.711038623097366,34.15289693760453,34.19719314575195,55000,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,34.347804475507715,34.49841225985605,34.06430468648866,34.25920867919922,67400,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,34.064307303506766,34.365526274928904,33.665634638450356,33.851680755615234,11900,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,33.12521298128665,33.23152456837136,32.60250955704225,32.94802474975586,15600,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,32.079806705021866,32.239275778285666,31.769729829000294,31.80516815185547,30300,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,31.273598902975444,31.477364160403983,30.919225864676065,31.052114486694336,25200,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,31.74315407731379,32.469622827689214,31.433073809002323,32.274715423583984,21800,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,32.32787486783865,32.894874572753906,32.01779458074856,32.894874572753906,34800,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,32.95688214749844,33.08977077084312,32.74425561872933,32.903724670410156,27100,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,32.99231951663306,33.00117740610099,32.54935069239009,32.64680099487305,22100,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,32.17725141117717,32.77083132458027,32.17725141117717,32.62022018432617,16100,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,32.31901078777764,32.31901078777764,32.000072636583646,32.06208801269531,5900,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,32.886014895040915,33.59476456053178,32.886014895040915,33.53274917602539,9800,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,33.4175725082281,33.789664735424246,33.4175725082281,33.60361862182617,6700,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,33.78080738688584,33.78080738688584,33.49730757697478,33.76308822631836,36900,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,33.72765682861708,33.72765682861708,33.45301485282056,33.497314453125,25600,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,33.47959266644271,33.90484243529224,33.47073139524193,33.878265380859375,21300,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,33.40871026064503,33.40871026064503,33.23152204258158,33.302398681640625,19300,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,33.010033110311376,33.24037877623588,33.010033110311376,33.15178298950195,1800,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,33.57703809030872,33.72764586772693,33.532738504400854,33.65677261352539,11000,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,33.72765006345916,33.89597702026367,33.72765006345916,33.89597702026367,6600,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,33.57704667506787,34.135185100701854,33.57704667506787,34.002296447753906,58600,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,34.418683157697785,34.773059639616896,34.418683157697785,34.666748046875,10000,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,34.23263431345703,34.259211364640805,33.89597702026367,33.89597702026367,24000,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,34.15290395555827,34.15290395555827,33.692215861075105,33.878265380859375,11600,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,34.13518576907523,34.232639477562756,34.099750822012815,34.22378158569336,6300,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,34.50727844238281,34.61359003350545,34.41868263346015,34.50727844238281,18200,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,34.099746376773766,34.117462158203125,33.94913519794902,34.117462158203125,10300,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,34.38324295745077,34.48069326447718,34.24149306226752,34.25035095214844,27300,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,34.18833949385558,34.43640099389744,34.135182009738976,34.33894729614258,14900,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,34.29464792733748,34.51613235473633,34.28579003725855,34.51613235473633,55900,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,34.37438240022818,34.46297819879348,34.321228300673155,34.400962829589844,5800,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,34.92366027832031,34.9590985951541,34.799629548985926,34.92366027832031,6600,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,35.14514944692343,35.19830692937031,35.083134073860926,35.18058776855469,12300,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,34.888221276265384,34.89707916464985,34.7464714050293,34.7464714050293,35200,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,34.30350810080662,34.39210051710146,34.161758206984445,34.19719314575195,12100,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,33.77194246910745,33.91369235875259,33.71878837273049,33.82509994506836,10200,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,34.099746376773766,34.15290048023064,34.04658889373249,34.117462158203125,3300,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,34.66674020387343,34.746474725286866,34.63130188778216,34.70217514038086,10700,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,34.932529401023636,35.02112183344201,34.88823318481445,34.88823318481445,13700,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,34.75533670691827,34.82621334744645,34.64902512571024,34.78191375732422,13100,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,34.985680345195775,35.2071647644043,34.985680345195775,35.2071647644043,9700,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,35.29576147749943,35.517245923673606,35.29576147749943,35.464088439941406,10200,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,35.419795989990234,35.579265078546044,35.393218935092534,35.419795989990234,8600,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,35.295764605141834,35.35777998519918,35.216030062270285,35.24260711669922,6100,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,35.2869032736357,35.32233821622505,35.26918411254883,35.26918411254883,3000,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,35.6058349609375,35.61469623050824,35.57040002140692,35.6058349609375,4900,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,35.5349615932139,35.658992330150525,35.5349615932139,35.58811569213867,4600,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,35.499523274207974,35.58811569213867,35.45522706524262,35.58811569213867,1700,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,35.526100323670356,35.63241528068814,35.526100323670356,35.58811569213867,3300,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,35.65013509515248,35.77416583436779,35.56153929600999,35.69443130493164,6300,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,35.72987269552327,35.79188807046106,35.44636949348475,35.49952697753906,6300,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,35.54381948317332,35.6501344401911,35.54381948317332,35.58811569213867,2300,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,35.48180760118547,35.49952676242954,35.36663474289126,35.464088439941406,7300,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,35.26031752907356,35.26917879807396,34.90594449948732,34.92366027832031,12600,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,34.12632070842549,34.436397552490234,34.108601548824055,34.436397552490234,8000,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,34.445260228948015,34.90594825864899,34.445260228948015,34.87936782836914,58600,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,34.94137943673721,35.038833118238195,34.92366027832031,34.92366027832031,3200,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,34.914803054065395,35.10084915161133,34.87050684697122,35.10084915161133,11500,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,34.62244780437549,34.728759384751605,34.595867374593304,34.63130569458008,11400,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,34.87936407207002,34.985679022571404,34.84392913482013,34.92366027832031,8300,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,35.17172622680664,35.24259948312752,35.13628790885419,35.17172622680664,10900,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,35.216029706653735,35.24260676081429,35.07427978515625,35.07427978515625,2500,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,35.10085668491093,35.162872064069234,34.99454508915166,35.012264251708984,7200,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,34.92366956119607,35.419795989990234,34.92366956119607,35.419795989990234,14500,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,35.065420744137846,35.065420744137846,34.666748046875,34.666748046875,30500,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,34.66674504129706,34.905948638916016,34.45411849466322,34.905948638916016,16400,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,35.632415390065596,35.67671159916692,35.428650124532204,35.6058349609375,47700,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,35.51724193408665,35.51724193408665,35.18058466743436,35.33119583129883,2500,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,35.14514934196158,35.14514934196158,35.0742760784951,35.09199523925781,1700,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,35.216026306152344,35.251464628000925,35.136291771785224,35.216026306152344,18700,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,35.676716850974415,35.96907457774711,35.676716850974415,35.951358795166016,7300,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,35.80959712615642,35.853896711006506,35.783020078913424,35.82731628417969,14100,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,36.1373981533102,36.2348518371582,35.96020994445783,36.2348518371582,4100,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,36.00450140594356,36.048797607421875,35.99564351748131,36.048797607421875,5400,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,36.101955811876984,36.19940948486328,36.101955811876984,36.19940948486328,3400,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,35.898204863705395,35.915924027625856,35.80075115193535,35.87162780761719,8600,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,35.526099883428515,35.57039947142902,35.44636535644531,35.44636535644531,21500,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,35.50838015983965,35.5349572060208,35.35776901245117,35.35776901245117,31600,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,35.40207306537939,35.49952676242954,35.40207306537939,35.464088439941406,9700,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,35.774166107177734,35.79188526714136,35.72986989706078,35.774166107177734,2900,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,36.06652079510037,36.06652079510037,35.97792838224172,36.01336669921875,2200,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,36.084251044612365,36.084251044612365,35.969078168828915,35.98679733276367,5400,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,36.1108208801553,36.1108208801553,35.98679013699761,36.05766677856445,3700,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,35.70328941283233,35.791885212515226,35.69443152265614,35.7298698425293,24900,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,35.57926204455265,35.72987322849424,35.57926204455265,35.65899658203125,5000,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,35.72987396982197,35.853904724121094,35.703293537054606,35.853904724121094,9800,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,35.508392169173504,35.56154627951312,35.4375155159409,35.517250061035156,2900,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,35.66785032959618,35.66785032959618,35.55268086184956,35.6058349609375,12000,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,35.63241936559795,35.66785430908203,35.570403990020175,35.66785430908203,6200,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,35.76530081025163,35.86275448928623,35.73872376309086,35.80959701538086,5600,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,35.67671159916692,35.69443075872427,35.561538751836174,35.6058349609375,1700,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,35.534965880469244,35.72987327893309,35.50838882780036,35.70329284667969,2300,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,35.517242485292,35.721007750495836,35.464085006705915,35.490665435791016,1700,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,35.676708620613006,35.845035552978516,35.676708620613006,35.845035552978516,2300,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,35.083131254178106,35.41093063354492,35.083131254178106,35.41093063354492,6400,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,35.01226330770716,35.01226330770716,34.5338560703122,34.71104431152344,11800,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,34.188339555582345,34.33008946723141,34.1617625032683,34.24149703979492,7200,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,33.435292044799226,33.701072692871094,33.24038465907385,33.701072692871094,36000,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,33.66563538089768,34.117462158203125,33.4884471503445,34.117462158203125,9700,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,32.90372445063465,33.02775518342818,32.7974128767522,32.8682861328125,5200,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,33.46186060839705,33.58589132073224,33.46186060839705,33.48843765258789,4000,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,33.13407615704606,33.479591369628906,33.13407615704606,33.479591369628906,2300,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,33.63019658700083,33.96685388236976,33.63019658700083,33.86054229736328,4600,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,33.78966549378336,33.869400027055526,33.78966549378336,33.798526763916016,1200,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,33.479587119260174,33.479587119260174,33.30239890003474,33.40871047973633,2900,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,33.72764582203147,33.75422286987305,33.69220750518676,33.75422286987305,5200,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,33.47959493035511,33.67449897535022,33.39099911028009,33.39986038208008,15100,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,33.284679357594555,33.284679357594555,32.93916419284745,33.24038314819336,7700,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,33.6213377282778,33.6213377282778,33.47072655590318,33.559322357177734,2700,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,33.27582539345728,33.302402446316755,33.25810623168945,33.25810623168945,1100,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,33.142932897824736,33.142932897824736,32.86829096371287,33.072059631347656,79900,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,33.34669817985923,33.45300976934792,33.1429328918457,33.1429328918457,13500,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,32.66452380859253,32.770838771608034,32.58478927612305,32.58478927612305,3100,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,32.55821936159392,32.62023474715396,32.186127048233665,32.354454040527344,8900,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,32.88601059373417,33.25810623168945,32.86829143196634,33.25810623168945,4200,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,33.461875661306,33.461875661306,33.30240656525649,33.38214111328125,43900,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,33.2935448608767,33.45301055908203,33.240387375085206,33.45301055908203,13700,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,33.48844560708081,33.77194541106749,33.48844560708081,33.61247634887695,57300,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,33.93140799087687,34.01114250673937,33.93140799087687,33.975704193115234,2700,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,34.18834237660756,34.18834237660756,33.958000018515484,33.96685791015625,36200,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,34.02886876652132,34.02886876652132,33.74536895751953,33.74536895751953,3300,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,33.630187520911456,33.630187520911456,33.44414145240868,33.48843765258789,7500,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,33.49731053175938,33.60362212495766,33.479591369628906,33.479591369628906,6100,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,33.46186447143555,33.46186447143555,33.46186447143555,33.46186447143555,300,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,33.14293399963391,33.45301088750031,33.14293399963391,33.43529510498047,4900,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,33.70107247601079,33.70107247601079,33.594757513798726,33.66563415527344,2600,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,33.8871185905055,33.8871185905055,33.63019583453608,33.66563415527344,8600,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,33.4441567351834,33.53274917602539,33.426437571098006,33.53274917602539,1500,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,33.546187950892275,33.59099916623182,33.38486484056866,33.4296760559082,9700,0.435,0.0,0.0
2019-06-25 00:00:00-04:00,33.295245942991734,33.32213199127314,33.16080886383083,33.259395599365234,7500,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,33.28628164764664,33.33109286774129,33.17873403564408,33.259395599365234,4500,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,33.63580690488913,33.69854328365521,33.528259315415305,33.57307052612305,9500,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,33.761283749642345,33.761283749642345,33.69854736328125,33.69854736328125,4900,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,34.69337411786829,34.69337411786829,34.487239776497454,34.51412582397461,8500,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,34.67544171875691,34.67544171875691,34.55893325805664,34.55893325805664,700,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,34.65752075786331,34.74714660644531,34.65752075786331,34.74714660644531,1200,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,34.74714658161491,34.818843841552734,34.7202605364978,34.818843841552734,1700,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,34.69336715491924,34.69336715491924,34.64855594515863,34.68440628051758,1700,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,34.20940786999759,34.20940786999759,34.13771059722726,34.18252182006836,1500,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,34.33488046314643,34.352805634169854,34.18251821888572,34.263179779052734,3900,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,34.48723611602591,34.50516128540039,34.37072422453006,34.50516128540039,5000,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,34.325912533507655,34.325912533507655,34.245250981881696,34.29902648925781,21400,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,34.307987119681115,34.37072350173423,34.23628986256744,34.290061950683594,11000,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,34.32591632071125,34.32591632071125,34.25421905517578,34.25421905517578,800,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,34.19147844857106,34.19147844857106,34.10185260411018,34.13770294189453,2100,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,33.39381790161133,33.438632525340395,33.3131563653251,33.39381790161133,6400,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,33.94053277615647,33.958457946777344,33.8777963884218,33.958457946777344,2900,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,33.931564181098096,33.967414514184135,33.91363901455508,33.94052505493164,5700,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,34.40657037954423,34.4693067552881,34.290058502215864,34.43345642089844,3300,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,34.4245031745296,34.4245031745296,34.2900661002178,34.31695556640625,8900,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,34.47827853508583,34.47827853508583,34.29006594810885,34.3259162902832,2100,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,34.31695550547049,34.343841552734375,34.26317999206589,34.343841552734375,3300,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,34.254215031564954,34.299026244620556,34.182514355574874,34.290061950683594,3900,0.0,0.0,0.0
