Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-02-18 00:00:00-05:00,11.01602363586426,11.01602363586426,11.01602363586426,11.016023635864258,0,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,11.007466316223145,11.007466316223145,11.007466316223145,11.007466316223145,0,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,10.998908996582031,10.998908996582031,10.998908996582031,10.998908996582031,0,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,11.024587631225586,11.024587631225586,11.024587631225586,11.024587631225586,0,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,11.075944900512695,11.075944900512695,11.075944900512695,11.075944900512695,0,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,11.08449935913086,11.08449935913086,11.08449935913086,11.08449935913086,0,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,11.050267219543457,11.050267219543457,11.050267219543457,11.050267219543457,0,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,11.085391998291016,11.085391998291016,11.085391998291016,11.085391998291016,0,0.011,0.0,0.0
2015-03-02 00:00:00-05:00,11.033988952636719,11.033988952636719,11.033988952636719,11.033988952636719,0,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,11.025422096252441,11.025422096252441,11.025422096252441,11.025422096252441,0,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,11.033988952636719,11.033988952636719,11.033988952636719,11.033988952636719,0,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,11.033988952636719,11.033988952636719,11.033988952636719,11.033988952636719,0,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,10.965456008911133,10.965456008911133,10.965456008911133,10.965456008911133,0,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,10.982586860656738,10.982586860656738,10.982586860656738,10.982586860656738,0,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,10.999722480773928,10.999722480773928,10.999722480773928,10.999722480773926,0,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,11.008289337158203,11.008289337158203,11.008289337158203,11.008289337158203,0,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,11.008289337158203,11.008289337158203,11.008289337158203,11.008289337158203,0,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,10.991156578063965,10.991156578063965,10.991156578063965,10.991156578063965,0,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,11.008289337158203,11.008289337158203,11.008289337158203,11.008289337158203,0,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,11.016854286193848,11.016854286193848,11.016854286193848,11.016854286193848,0,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,11.093951225280762,11.093951225280762,11.093951225280762,11.093951225280762,0,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,11.076822280883789,11.076822280883789,11.076822280883789,11.076822280883789,0,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,11.102523803710938,11.102523803710938,11.102523803710938,11.102523803710938,0,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,11.111088752746582,11.111088752746582,11.111088752746582,11.111088752746582,0,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,11.136794090270996,11.136794090270996,11.136794090270996,11.136794090270996,0,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,11.111088752746582,11.111088752746582,11.111088752746582,11.111088752746582,0,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,11.068258285522461,11.068258285522461,11.068258285522461,11.068258285522461,0,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,11.093951225280762,11.093951225280762,11.093951225280762,11.093951225280762,0,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,11.085391998291016,11.085391998291016,11.085391998291016,11.085391998291016,0,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,11.112829208374023,11.112829208374023,11.112829208374023,11.112829208374023,0,0.012,0.0,0.0
2015-04-01 00:00:00-04:00,11.155701637268066,11.155701637268066,11.155701637268066,11.155701637268066,0,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,11.12997817993164,11.12997817993164,11.12997817993164,11.12997817993164,0,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,11.14713191986084,11.14713191986084,11.14713191986084,11.14713191986084,0,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,11.155701637268066,11.155701637268066,11.155701637268066,11.155701637268066,0,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,11.14713191986084,11.14713191986084,11.14713191986084,11.14713191986084,0,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,11.121402740478516,11.121402740478516,11.121402740478516,11.121402740478516,0,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,11.112829208374023,11.112829208374023,11.112829208374023,11.112829208374023,0,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,11.12997817993164,11.12997817993164,11.12997817993164,11.12997817993164,0,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,11.14713191986084,11.14713191986084,11.14713191986084,11.14713191986084,0,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,11.14713191986084,11.14713191986084,11.14713191986084,11.14713191986084,0,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,11.155701637268066,11.155701637268066,11.155701637268066,11.155701637268066,0,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,11.164273262023926,11.164273262023926,11.164273262023926,11.164273262023926,0,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,11.14713191986084,11.14713191986084,11.14713191986084,11.14713191986084,0,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,11.13855266571045,11.13855266571045,11.13855266571045,11.13855266571045,0,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,11.104248046874998,11.104248046874998,11.104248046874998,11.104248046875,0,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,11.121402740478516,11.121402740478516,11.121402740478516,11.121402740478516,0,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,11.14713191986084,11.14713191986084,11.14713191986084,11.14713191986084,0,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,11.13855266571045,11.13855266571045,11.13855266571045,11.13855266571045,0,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,11.104248046874998,11.104248046874998,11.104248046874998,11.104248046875,0,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,11.078535079956055,11.078535079956055,11.078535079956055,11.078535079956055,0,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,11.090546607971191,11.090546607971191,11.090546607971191,11.090546607971191,0,0.014,0.0,0.0
2015-05-01 00:00:00-04:00,11.047627449035645,11.047627449035645,11.047627449035645,11.047627449035645,0,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,11.03903865814209,11.03903865814209,11.03903865814209,11.03903865814209,0,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,11.02187728881836,11.02187728881836,11.02187728881836,11.02187728881836,0,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,10.98753833770752,10.98753833770752,10.98753833770752,10.98753833770752,0,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,11.004705429077148,11.004705429077148,11.004705429077148,11.004705429077148,0,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,11.03903865814209,11.03903865814209,11.03903865814209,11.03903865814209,0,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,10.970370292663574,10.970370292663574,10.970370292663574,10.970370292663574,0,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,10.970370292663574,10.970370292663574,10.970370292663574,10.970370292663574,0,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,10.961786270141602,10.961786270141602,10.961786270141602,10.961786270141602,0,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,10.98753833770752,10.98753833770752,10.98753833770752,10.98753833770752,0,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,11.030463218688965,11.030463218688965,11.030463218688965,11.030463218688965,0,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,10.98753833770752,10.98753833770752,10.98753833770752,10.98753833770752,0,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,10.953208923339844,10.953208923339844,10.953208923339844,10.953208923339844,0,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,10.961786270141602,10.961786270141602,10.961786270141602,10.961786270141602,0,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,10.996116638183594,10.996116638183594,10.996116638183594,10.996116638183594,0,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,10.98753833770752,10.98753833770752,10.98753833770752,10.98753833770752,0,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,11.01329517364502,11.01329517364502,11.01329517364502,11.01329517364502,0,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,11.01329517364502,11.01329517364502,11.01329517364502,11.01329517364502,0,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,11.01329517364502,11.01329517364502,11.01329517364502,11.01329517364502,0,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,11.035638809204102,11.035638809204102,11.035638809204102,11.035638809204102,0,0.016,0.0,0.0
2015-06-01 00:00:00-04:00,11.001256942749023,11.001256942749023,11.001256942749023,11.001256942749023,0,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,10.95828914642334,10.95828914642334,10.95828914642334,10.95828914642334,0,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,10.906717300415039,10.906717300415039,10.906717300415039,10.906717300415039,0,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,10.93249797821045,10.93249797821045,10.93249797821045,10.93249797821045,0,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,10.880928993225098,10.880928993225098,10.880928993225098,10.880928993225098,0,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,10.89811897277832,10.89811897277832,10.89811897277832,10.89811897277832,0,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,10.872337341308592,10.872337341308592,10.872337341308592,10.872337341308594,0,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,10.837957382202148,10.837957382202148,10.837957382202148,10.837957382202148,0,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,10.889525413513182,10.889525413513182,10.889525413513182,10.889525413513184,0,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,10.880928993225098,10.880928993225098,10.880928993225098,10.880928993225098,0,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,10.889525413513182,10.889525413513182,10.889525413513182,10.889525413513184,0,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,10.915307998657227,10.915307998657227,10.915307998657227,10.915307998657227,0,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,10.915307998657227,10.915307998657227,10.915307998657227,10.915307998657227,0,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,10.915307998657227,10.915307998657227,10.915307998657227,10.915307998657227,0,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,10.949690818786621,10.949690818786621,10.949690818786621,10.949690818786621,0,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,10.89811897277832,10.89811897277832,10.89811897277832,10.89811897277832,0,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,10.880928993225098,10.880928993225098,10.880928993225098,10.880928993225098,0,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,10.89811897277832,10.89811897277832,10.89811897277832,10.89811897277832,0,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,10.880928993225098,10.880928993225098,10.880928993225098,10.880928993225098,0,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,10.846555709838869,10.846555709838869,10.846555709838869,10.846555709838867,0,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,10.915307998657227,10.915307998657227,10.915307998657227,10.915307998657227,0,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,10.907565116882324,10.907565116882324,10.907565116882324,10.907565116882324,0,0.011,0.0,0.0
2015-07-01 00:00:00-04:00,10.87315845489502,10.87315845489502,10.87315845489502,10.87315845489502,0,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,10.898967742919922,10.898967742919922,10.898967742919922,10.898967742919922,0,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,10.941972732543945,10.941972732543945,10.941972732543945,10.941972732543945,0,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,10.959180831909181,10.959180831909181,10.959180831909181,10.95918083190918,0,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,10.984989166259766,10.984989166259766,10.984989166259766,10.984989166259766,0,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,10.933373451232908,10.933373451232908,10.933373451232908,10.93337345123291,0,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,10.88176155090332,10.88176155090332,10.88176155090332,10.88176155090332,0,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,10.85595703125,10.85595703125,10.85595703125,10.85595703125,0,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,10.88176155090332,10.88176155090332,10.88176155090332,10.88176155090332,0,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,10.907565116882324,10.907565116882324,10.907565116882324,10.907565116882324,0,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,10.907565116882324,10.907565116882324,10.907565116882324,10.907565116882324,0,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,10.907565116882324,10.907565116882324,10.907565116882324,10.907565116882324,0,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,10.890362739562988,10.890362739562988,10.890362739562988,10.890362739562988,0,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,10.907565116882324,10.907565116882324,10.907565116882324,10.907565116882324,0,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,10.907565116882324,10.907565116882324,10.907565116882324,10.907565116882324,0,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,10.933373451232908,10.933373451232908,10.933373451232908,10.93337345123291,0,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,10.933373451232908,10.933373451232908,10.933373451232908,10.93337345123291,0,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,10.950573921203613,10.950573921203613,10.950573921203613,10.950573921203613,0,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,10.933373451232908,10.933373451232908,10.933373451232908,10.93337345123291,0,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,10.924770355224608,10.924770355224608,10.924770355224608,10.92477035522461,0,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,10.933373451232908,10.933373451232908,10.933373451232908,10.93337345123291,0,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,10.987624168395996,10.987624168395996,10.987624168395996,10.987624168395996,0,0.013,0.0,0.0
2015-08-03 00:00:00-04:00,10.996237754821777,10.996237754821777,10.996237754821777,10.996237754821777,0,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,10.953178405761719,10.953178405761719,10.953178405761719,10.953178405761719,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,10.927345275878906,10.927345275878906,10.927345275878906,10.927345275878906,0,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,10.953178405761719,10.953178405761719,10.953178405761719,10.953178405761719,0,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,10.970401763916016,10.970401763916016,10.970401763916016,10.970401763916016,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,10.94456958770752,10.94456958770752,10.94456958770752,10.94456958770752,0,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,10.987624168395996,10.987624168395996,10.987624168395996,10.987624168395996,0,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,10.970401763916016,10.970401763916016,10.970401763916016,10.970401763916016,0,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,10.953178405761719,10.953178405761719,10.953178405761719,10.953178405761719,0,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,10.94456958770752,10.94456958770752,10.94456958770752,10.94456958770752,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,10.953178405761719,10.953178405761719,10.953178405761719,10.953178405761719,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,10.935958862304688,10.935958862304688,10.935958862304688,10.935958862304688,0,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,10.979012489318848,10.979012489318848,10.979012489318848,10.979012489318848,0,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,10.996237754821777,10.996237754821777,10.996237754821777,10.996237754821777,0,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,11.004850387573242,11.004850387573242,11.004850387573242,11.004850387573242,0,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,11.004850387573242,11.004850387573242,11.004850387573242,11.004850387573242,0,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,10.970401763916016,10.970401763916016,10.970401763916016,10.970401763916016,0,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,10.927345275878906,10.927345275878906,10.927345275878906,10.927345275878906,0,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,10.935958862304688,10.935958862304688,10.935958862304688,10.935958862304688,0,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,10.94456958770752,10.94456958770752,10.94456958770752,10.94456958770752,0,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,10.936808586120604,10.936808586120604,10.936808586120604,10.936808586120605,0,0.011,0.0,0.0
2015-09-01 00:00:00-04:00,10.954049110412596,10.954049110412596,10.954049110412596,10.954049110412598,0,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,10.936808586120604,10.936808586120604,10.936808586120604,10.936808586120605,0,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,10.954049110412596,10.954049110412596,10.954049110412596,10.954049110412598,0,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,10.971282005310057,10.971282005310057,10.971282005310057,10.971282005310059,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,10.945430755615233,10.945430755615233,10.945430755615233,10.945430755615234,0,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,10.954049110412596,10.954049110412596,10.954049110412596,10.954049110412598,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,10.936808586120604,10.936808586120604,10.936808586120604,10.936808586120605,0,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,10.954049110412596,10.954049110412596,10.954049110412596,10.954049110412598,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,10.962671279907228,10.962671279907228,10.962671279907228,10.962671279907227,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,10.902339935302734,10.902339935302734,10.902339935302734,10.902339935302734,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,10.902339935302734,10.902339935302734,10.902339935302734,10.902339935302734,0,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,10.962671279907228,10.962671279907228,10.962671279907228,10.962671279907227,0,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,10.99714183807373,10.99714183807373,10.99714183807373,10.99714183807373,0,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,10.954049110412596,10.954049110412596,10.954049110412596,10.954049110412598,0,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,10.979906082153322,10.979906082153322,10.979906082153322,10.97990608215332,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,10.971282005310057,10.971282005310057,10.971282005310057,10.971282005310059,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,10.979906082153322,10.979906082153322,10.979906082153322,10.97990608215332,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,10.954049110412596,10.954049110412596,10.954049110412596,10.954049110412598,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,10.971282005310057,10.971282005310057,10.971282005310057,10.971282005310059,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,10.979906082153322,10.979906082153322,10.979906082153322,10.97990608215332,0,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,10.991122245788574,10.991122245788574,10.991122245788574,10.991122245788574,0,0.013,0.0,0.0
2015-10-01 00:00:00-04:00,10.999752044677734,10.999752044677734,10.999752044677734,10.999752044677734,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,11.042886734008789,11.042886734008789,11.042886734008789,11.042886734008789,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,11.01700210571289,11.01700210571289,11.01700210571289,11.01700210571289,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,11.034256935119629,11.034256935119629,11.034256935119629,11.034256935119629,0,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,11.025633811950684,11.025633811950684,11.025633811950684,11.025633811950684,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,11.00837230682373,11.00837230682373,11.00837230682373,11.00837230682373,0,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,11.00837230682373,11.00837230682373,11.00837230682373,11.00837230682373,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,11.025633811950684,11.025633811950684,11.025633811950684,11.025633811950684,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,11.034256935119629,11.034256935119629,11.034256935119629,11.034256935119629,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,11.068764686584473,11.068764686584473,11.068764686584473,11.068764686584473,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,11.051511764526367,11.051511764526367,11.051511764526367,11.051511764526367,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,11.042886734008789,11.042886734008789,11.042886734008789,11.042886734008789,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,11.042886734008789,11.042886734008789,11.042886734008789,11.042886734008789,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,11.01700210571289,11.01700210571289,11.01700210571289,11.01700210571289,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,11.042886734008789,11.042886734008789,11.042886734008789,11.042886734008789,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,11.060140609741211,11.060140609741211,11.060140609741211,11.060140609741211,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,11.034256935119629,11.034256935119629,11.034256935119629,11.034256935119629,0,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,11.042886734008789,11.042886734008789,11.042886734008789,11.042886734008789,0,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,11.051511764526367,11.051511764526367,11.051511764526367,11.051511764526367,0,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,11.01700210571289,11.01700210571289,11.01700210571289,11.01700210571289,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,10.982491493225096,10.982491493225096,10.982491493225096,10.982491493225098,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,11.002355575561523,11.002355575561523,11.002355575561523,11.002355575561523,0,0.013,0.0,0.0
2015-11-02 00:00:00-05:00,10.993718147277832,10.993718147277832,10.993718147277832,10.993718147277832,0,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,10.985086441040039,10.985086441040039,10.985086441040039,10.985086441040039,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,10.967811584472656,10.967811584472656,10.967811584472656,10.967811584472656,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,10.959177017211914,10.959177017211914,10.959177017211914,10.959177017211914,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,10.924628257751465,10.924628257751465,10.924628257751465,10.924628257751465,0,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,10.907362937927246,10.907362937927246,10.907362937927246,10.907362937927246,0,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,10.915993690490723,10.915993690490723,10.915993690490723,10.915993690490723,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,10.907362937927246,10.907362937927246,10.907362937927246,10.907362937927246,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,10.915993690490723,10.915993690490723,10.915993690490723,10.915993690490723,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,10.924628257751465,10.924628257751465,10.924628257751465,10.924628257751465,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,10.924628257751465,10.924628257751465,10.924628257751465,10.924628257751465,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,10.933263778686523,10.933263778686523,10.933263778686523,10.933263778686523,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,10.924628257751465,10.924628257751465,10.924628257751465,10.924628257751465,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,10.941907882690431,10.941907882690431,10.941907882690431,10.94190788269043,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,10.933263778686523,10.933263778686523,10.933263778686523,10.933263778686523,0,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,10.941907882690431,10.941907882690431,10.941907882690431,10.94190788269043,0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,10.950542449951172,10.950542449951172,10.950542449951172,10.950542449951172,0,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,10.950542449951172,10.950542449951172,10.950542449951172,10.950542449951172,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,10.950542449951172,10.950542449951172,10.950542449951172,10.950542449951172,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,10.971287727355957,10.971287727355957,10.971287727355957,10.971287727355957,0,0.014,0.0,0.0
2015-12-01 00:00:00-05:00,10.997222900390623,10.997222900390623,10.997222900390623,10.997222900390625,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,10.979937553405762,10.979937553405762,10.979937553405762,10.979937553405762,0,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,10.928059577941895,10.928059577941895,10.928059577941895,10.928059577941895,0,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,10.945347785949707,10.945347785949707,10.945347785949707,10.945347785949707,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,10.953995704650879,10.953995704650879,10.953995704650879,10.953995704650879,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,10.953995704650879,10.953995704650879,10.953995704650879,10.953995704650879,0,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,10.953995704650879,10.953995704650879,10.953995704650879,10.953995704650879,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,10.945347785949707,10.945347785949707,10.945347785949707,10.945347785949707,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,10.971287727355957,10.971287727355957,10.971287727355957,10.971287727355957,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,10.910771369934082,10.910771369934082,10.910771369934082,10.910771369934082,0,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,10.902119636535645,10.902119636535645,10.902119636535645,10.902119636535645,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,10.884832382202148,10.884832382202148,10.884832382202148,10.884832382202148,0,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,10.910771369934082,10.910771369934082,10.910771369934082,10.910771369934082,0,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,10.91941833496094,10.91941833496094,10.91941833496094,10.919418334960938,0,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,10.91941833496094,10.91941833496094,10.91941833496094,10.919418334960938,0,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,10.902119636535645,10.902119636535645,10.902119636535645,10.902119636535645,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,10.893479347229004,10.893479347229004,10.893479347229004,10.893479347229004,0,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,10.902119636535645,10.902119636535645,10.902119636535645,10.902119636535645,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,10.902119636535645,10.902119636535645,10.902119636535645,10.902119636535645,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,10.867545127868652,10.867545127868652,10.867545127868652,10.867545127868652,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,10.867545127868652,10.867545127868652,10.867545127868652,10.867545127868652,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,10.903050422668455,10.903050422668455,10.903050422668455,10.903050422668457,0,0.021,0.0,0.0
