Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-06-24 00:00:00-04:00,20.22948455810547,20.262526530769133,20.204703078607718,20.22948455810547,6800,0.116,0.0,0.0
2019-06-25 00:00:00-04:00,20.19892438384762,20.201402689778753,20.097323293840606,20.13862419128418,22400,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,20.221226114289543,20.221226114289543,20.11053896081005,20.15514373779297,15900,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,20.204706314434606,20.212966808923458,20.122104520602534,20.19314193725586,10500,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,20.212959524967395,20.237740999503686,20.19396181246447,20.221220016479492,13600,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,20.303827421070743,20.303827421070743,20.18818366780386,20.22948455810547,35500,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,20.21297057258958,20.303834453357634,20.204710076562616,20.28731346130371,26300,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,20.30382996376828,20.33687194056987,20.26252906829446,20.321176528930664,41100,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,20.270787073074118,20.270787073074118,20.210485315263952,20.22535514831543,13700,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,20.229482043419132,20.2377425355582,20.196441650390625,20.196441650390625,6700,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,20.229491725828137,20.229491725828137,20.200580777267678,20.212970733642578,12300,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,20.254266271556844,20.262526764818176,20.217094839644844,20.23774528503418,14000,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,20.262533710199257,20.262533710199257,20.188190820892775,20.212970733642578,59900,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,20.188190590245572,20.2699668222313,20.188190590245572,20.204710006713867,12700,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,20.26252699867623,20.26252699867623,20.20470354517954,20.24600601196289,13600,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,20.23774845233063,20.254269441438904,20.19644755508819,20.208837509155273,12500,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,20.1964490480212,20.204707967657605,20.163407067362176,20.188188552856445,14000,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,20.204700567001918,20.22122155128006,20.162574105278765,20.196441650390625,11200,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,20.2294887555813,20.2294887555813,20.155145877190403,20.163406372070312,81400,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,20.228141291858453,20.228141291858453,20.160077182529612,20.20323944091797,23000,0.118,0.0,0.0
2019-07-23 00:00:00-04:00,20.136843422610323,20.211547419460075,20.136843422610323,20.194116592407227,18900,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,20.23644272680067,20.23644272680067,20.170039366261133,20.2281436920166,38400,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,20.244750706784707,20.261351948751894,20.211549806031904,20.235620498657227,21700,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,20.253049230208823,20.3360538482666,20.253049230208823,20.3360538482666,13600,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,20.34434841668506,20.34434841668506,20.286245676282498,20.319446563720703,17700,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,20.253047619542823,20.26134823900662,20.211546105405134,20.236446380615234,7100,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,20.27545645410632,20.3775510519734,20.203242815814708,20.29454803466797,36600,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,20.28624402753878,20.360947997179426,20.20323944091797,20.20323944091797,16800,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,20.29455454624993,20.29455454624993,20.16174777613242,20.219850540161133,17000,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,20.128549124222342,20.128549124222342,19.954240798950195,19.954240798950195,15200,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,20.08704201352863,20.153445392780732,20.076251048815035,20.111942291259766,3000,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,20.078737366747024,20.12687873840332,19.998223107441817,20.12687873840332,66600,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,20.13684636982261,20.194949135169317,20.13684636982261,20.159257888793945,9600,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,20.120240068406268,20.194944057406268,20.120240068406268,20.1617431640625,24200,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,20.161748359880363,20.161748359880363,20.104475181341932,20.112775802612305,8300,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,20.19494595871454,20.261349334835018,20.16672416764753,20.209056854248047,27500,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,20.153440642376903,20.153440642376903,20.05300521850586,20.05300521850586,19800,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,20.089527126582325,20.145141114203003,20.062136509415808,20.1202392578125,18200,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,20.1866447518555,20.219847230541028,20.128541997337145,20.152612686157227,57300,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,20.21767089717564,20.25853967936087,20.17513656616211,20.17513656616211,50700,0.116,0.0,0.0
2019-08-20 00:00:00-04:00,20.241859800770687,20.325262918346084,20.233519329934932,20.250200271606445,61000,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,20.317751546790863,20.328594315569795,20.25853628490309,20.281888961791992,51100,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,20.30690792656599,20.341936940430614,20.266874313354492,20.266874313354492,24800,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,20.366962211966825,20.366962211966825,20.21683692932129,20.21683692932129,14400,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,20.299398364137875,20.316912867399633,20.26353419737708,20.30023193359375,4500,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,20.442016280671886,20.442016280671886,20.317746030631028,20.3377628326416,16700,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,20.36695440895115,20.39197581006652,20.309406299932803,20.35444450378418,10100,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,20.433679606048628,20.47538035668708,20.41783382985615,20.437849044799805,10500,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,20.460367756767706,20.48789146065405,20.403654800620902,20.425338745117188,12700,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,20.42950945086752,20.42950945086752,20.325255987145724,20.371126174926758,13800,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,20.39114784131392,20.458705170916936,20.384476101642754,20.44202423095703,4200,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,20.425338377519484,20.448691051532883,20.4169979095459,20.4169979095459,7200,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,20.56712487008686,20.600486744768908,20.49873398145771,20.555448532104492,8100,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,20.50040391620413,20.53376579284668,20.50040391620413,20.53376579284668,9300,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,20.50040424845079,20.550445473443787,20.50040424845079,20.547109603881836,5100,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,20.531268084228227,20.567130677934916,20.50874897153696,20.55879020690918,10900,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,20.573797817723168,20.573797817723168,20.52709246304907,20.53376579284668,2300,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,20.492059691361387,20.57546277690022,20.492059691361387,20.54210090637207,5500,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,20.58380625814085,20.625507011624766,20.547108513343392,20.56712532043457,17600,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,20.59214557792455,20.62550586069378,20.5596172739779,20.587974548339844,16400,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,20.608824923918323,20.617165392306052,20.550443235985902,20.587974548339844,15700,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,20.64219020607252,20.650530675837494,20.571298599243164,20.571298599243164,11200,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,20.60048505938707,20.625504872569923,20.55878271944629,20.5612850189209,40100,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,20.62999782786338,20.64256636422888,20.587262566688775,20.621618270874023,17600,0.115,0.0,0.0
2019-09-24 00:00:00-04:00,20.655133059155627,20.655133059155627,20.551228479635334,20.567150115966797,2800,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,20.604860565557225,20.613240123119457,20.52944614573433,20.575532913208008,10500,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,20.537822786006178,20.604857638744893,20.537822786006178,20.588098526000977,10800,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,20.57971916328699,20.57971916328699,20.47078812590038,20.508495330810547,15100,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,20.562956559516746,20.562956559516746,20.519383835698477,20.550386428833008,10100,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,20.596476219042575,20.596476219042575,20.483354615610494,20.51100730895996,16200,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,20.52106463779188,20.52106463779188,20.35347829718669,20.420513153076172,10300,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,20.409622050721772,20.42889359521272,20.338396608671754,20.41213607788086,20800,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,20.44564913917268,20.487546920776367,20.415484015007586,20.487546920776367,45200,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,20.487548025929254,20.487548025929254,20.436433209086573,20.44313621520996,9500,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,20.39537347562608,20.42051214468214,20.328338623046875,20.328338623046875,21200,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,20.47917139077799,20.487550948746193,20.38699785136498,20.42889404296875,43800,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,20.462411123049712,20.47079068054625,20.424703913433888,20.44565200805664,16500,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,20.454027814409677,20.546201331730344,20.454027814409677,20.49592399597168,11700,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,20.537824446905685,20.546204003955303,20.47916914579546,20.512685775756836,10200,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,20.521065516488065,20.554583744986545,20.487548886226683,20.537824630737305,19100,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,20.613235323592548,20.629994434814865,20.543686450433054,20.614072799682617,24500,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,20.580560266526994,20.629998535694522,20.57134163475645,20.60904884338379,17100,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,20.60066527406744,20.60066527406744,20.556255067562475,20.562959671020508,21900,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,20.579804535293185,20.579804535293185,20.54612159729004,20.54612159729004,17200,0.12,0.0,0.0
2019-10-22 00:00:00-04:00,20.512436667777713,20.579800925878356,20.512436667777713,20.55453872680664,36400,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,20.596641419923884,20.596641419923884,20.512437299273724,20.579801559448242,14900,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,20.563805240947097,20.588225853519024,20.56296364930042,20.575593948364258,12300,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,20.579801679953096,20.605062273859797,20.568012974505795,20.596641540527344,27600,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,20.67242801180214,20.67242801180214,20.63032594822167,20.655588150024414,29500,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,20.638743931444196,20.638743931444196,20.60927216964768,20.621902465820312,14200,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,20.603379090847703,20.630324473857158,20.560433832679387,20.596641540527344,20300,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,20.63032775700722,20.63032775700722,20.52254460172592,20.562963485717773,17200,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,20.605063536568103,20.647167205810543,20.54612000571944,20.647167205810547,92600,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,20.63032573811357,20.68084853511374,20.63032573811357,20.647167205810547,63000,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,20.67242759055657,20.67242759055657,20.579802731348813,20.63874626159668,43500,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,20.680848067890423,20.680848067890423,20.62190453837342,20.63453483581543,29200,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,20.66400652492566,20.66400652492566,20.638744326006883,20.65642738342285,8500,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,20.706105812927408,20.706105812927408,20.647162296095,20.653898239135742,35900,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,20.62190267713595,20.65558560872887,20.62190267713595,20.63032341003418,4800,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,20.689269268962228,20.689269268962228,20.634535301992432,20.647167205810547,8600,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,20.64716313447127,20.656425458050975,20.638742402283235,20.64295196533203,26500,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,20.706108400027677,20.706108400027677,20.624429057614478,20.63032341003418,21900,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,20.697690002810717,20.697690002810717,20.626957765792323,20.647167205810547,131100,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,20.65817005573992,20.65817005573992,20.632790887657382,20.641250610351562,31700,0.113,0.0,0.0
2019-11-19 00:00:00-05:00,20.616706071261408,20.616706071261408,20.573561995680638,20.582021713256836,19400,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,20.616716087015085,20.616716087015085,20.55665254710261,20.577802658081055,24900,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,20.548184038684152,20.548184038684152,20.514345169067383,20.514345169067383,11900,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,20.55664825439453,20.55664825439453,20.53549976135931,20.55664825439453,19200,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,20.573571083681507,20.611639022827145,20.573571083681507,20.61163902282715,32400,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,20.666627221518883,20.666627221518883,20.60656368187952,20.62432861328125,21600,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,20.641246165968152,20.64970588684082,20.62432672422281,20.64970588684082,41900,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,20.67507997331224,20.68353969210788,20.6666202545166,20.6666202545166,11700,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,20.675087421959056,20.675087421959056,20.59133730517791,20.645479202270508,14700,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,20.598951061865595,20.62432861328125,20.565112175275488,20.62432861328125,31900,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,20.607412073189856,20.66662851490157,20.607412073189856,20.65816879272461,20900,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,20.666622540017087,20.708919525146484,20.666622540017087,20.708919525146484,15600,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,20.768139809436704,20.768139809436704,20.742762259053347,20.759681701660156,10700,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,20.768136978149414,20.793516138599728,20.759678871525946,20.768136978149414,15100,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,20.776601160601317,20.78506088256836,20.76560497421844,20.78506088256836,47300,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,20.79351954427175,20.848506927490234,20.79351954427175,20.848506927490234,32700,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,20.886574791106785,20.920412063598633,20.86035013850033,20.920412063598633,40100,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,20.962709390991925,20.962709390991925,20.907722011332837,20.911951065063477,109100,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,20.962706869750775,20.962706869750775,20.895030723512562,20.94578742980957,20600,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,20.94578527585126,20.99654197692871,20.92886583764997,20.99654197692871,56800,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,20.996543905552418,21.021923065185547,20.996543905552418,21.021923065185547,33100,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,21.03038441855086,21.05576196662855,21.02192469801606,21.04730224609375,35900,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,21.055760981658715,21.072680421936834,21.030383434768165,21.038843154907227,46800,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,21.08219374020997,21.08219374020997,20.997186189000217,21.056692123413086,18600,0.121,0.0,0.0
2019-12-24 00:00:00-05:00,21.022691642387638,21.048194885253906,20.99803964260769,21.048194885253906,21200,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,21.069442878727138,21.073694229125977,21.0651931497434,21.073694229125977,23000,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,21.08219922526658,21.090700306882344,21.065198683450582,21.086450576782227,29400,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,21.116205520957134,21.116205520957134,21.039697400695896,21.06945037841797,18100,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,21.116205520957134,21.116205520957134,21.039697400695896,21.06945037841797,18100,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,21.07369568785371,21.12470054626465,21.07369568785371,21.12470054626465,62200,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,21.167204536094427,21.167204536094427,21.073695898309737,21.10344886779785,48000,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,21.12470620952333,21.141708374023438,21.099202962773163,21.141708374023438,50300,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,21.133201626235675,21.145952435484606,21.12470054626465,21.12470054626465,39800,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,21.099201173719795,21.124704418307477,21.090700092190566,21.107702255249023,70000,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,21.107704045023215,21.141708374023438,21.107704045023215,21.141708374023438,48300,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,21.11620100388916,21.150203704833984,21.11620100388916,21.150203704833984,73800,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,21.150201743594756,21.17570498299998,21.141702285208197,21.167203903198242,52200,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,21.16720390319824,21.16720390319824,21.150201743594756,21.167203903198242,44500,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,21.16721150259544,21.17571258544922,21.15871041974166,21.17571258544922,307400,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,21.16719813189744,21.184200286865234,21.15869705441354,21.184200286865234,44900,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,21.18420598199826,21.196956790944647,21.16720382245963,21.192707061767578,45400,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,21.21149644180829,21.21149644180829,21.126103618833465,21.151721954345703,108300,0.112,0.0,0.0
2020-01-22 00:00:00-05:00,21.168799545579645,21.168799545579645,21.14745011959666,21.155136108398438,63000,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,21.143185895411726,21.143185895411726,21.074871951837412,21.100488662719727,52900,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,21.134641062695522,21.134641062695522,21.03131590326612,21.036439895629883,64500,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,20.92970207980863,20.92970207980863,20.844309253513906,20.887004852294922,66000,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,20.963855937586718,21.044979846613515,20.955318121751542,21.023632049560547,129100,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,21.074870896021366,21.074870896021366,20.998017509758878,21.019365310668945,53600,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,20.912625183841122,21.00655746459961,20.912625183841122,21.00655746459961,178700,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,20.99801429117603,21.033025526243065,20.912621471891992,20.946779251098633,199000,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,21.02363469434775,21.02363469434775,20.959589666399424,20.998016357421875,113800,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,20.963860382147505,21.066332109952363,20.963860382147505,21.05779266357422,181100,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,21.1261043548584,21.1261043548584,21.04071152890852,21.1261043548584,60000,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,21.126101958169006,21.143180847167972,21.057788030905638,21.14318084716797,115400,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,21.117564909390143,21.1261043548584,21.10048601845363,21.1261043548584,49900,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,21.1261098290524,21.1346492767334,21.10049148600941,21.1346492767334,44200,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,21.14318696224594,21.18588256835937,21.14318696224594,21.185882568359375,67900,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,21.211495618119297,21.26187720255743,21.159405493220316,21.23711395263672,36400,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,21.237114197745314,21.237114197745314,21.185877528119125,21.228574752807617,33900,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,21.22003389016796,21.22003389016796,21.194415557066417,21.21149444580078,67000,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,21.185878262852615,21.202957153320312,21.16026155588371,21.202957153320312,42100,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,21.22003389016796,21.226864794168716,21.2029550014336,21.21149444580078,57900,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,21.20295641799452,21.228574752807617,21.14318193216322,21.228574752807617,56600,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,21.220034870292405,21.220034870292405,21.1431814961705,21.177337646484375,45200,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,20.998138079994757,21.075305725928747,20.955267892428243,21.0410099029541,31900,0.101,0.0,0.0
2020-02-25 00:00:00-05:00,21.169620194188052,21.169620194188052,20.869524002075195,20.869524002075195,32500,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,20.929545523416873,20.98956444224551,20.794931428987958,20.938119888305664,24800,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,20.706615365524826,20.766634279782572,20.535132986987367,20.595151901245117,76300,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,20.423670087888556,20.723766326904297,20.35507680200435,20.723766326904297,162200,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,20.62945069898144,20.903823852539062,20.603729237956035,20.903823852539062,177700,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,20.86095143707596,20.920970353595372,20.663745958399954,20.775209426879883,24700,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,20.895250940422773,21.007571365734048,20.88496104778786,21.00242805480957,125100,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,20.869527860552388,20.869527860552388,20.66889294333742,20.698043823242188,43400,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,20.526558296237603,20.526558296237603,20.372223013233956,20.46653938293457,20000,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,19.609124895980177,19.626271990795946,19.09467443746983,19.591976165771484,69500,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,19.909216750480407,20.110710214147034,19.73687579706735,20.068696975708008,28900,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,19.64341714799713,19.64341714799713,19.30388020151055,19.437637329101562,24800,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,18.674542695878262,19.137547021683837,18.160092173010746,18.60594940185547,81100,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,18.991781543445544,19.291877746582035,18.814297275578916,19.29187774658203,35600,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,17.928587890129602,18.503057299115092,16.856816726753163,18.01432991027832,35100,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,18.065772615075147,18.434462119120408,17.13118812564645,18.290416717529297,165900,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,17.705663582991544,17.92001786761709,17.12261966714711,17.493024826049805,140700,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,17.302677515994194,17.462156169316025,16.92541353023937,17.25980567932129,39800,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,17.259803472601575,17.259803472601575,16.445258304678703,16.7119140625,66700,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,16.4584439752607,16.592077820042842,15.823901509387882,16.2299747467041,101700,0.107,0.0,0.0
2020-03-24 00:00:00-04:00,16.208418757001404,16.630873688838154,16.208418757001404,16.613630294799805,35600,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,16.630865016698458,17.630958327537694,16.380840866778797,17.195571899414062,34200,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,17.277485478692107,18.02755500091803,17.277485478692107,18.001689910888672,34500,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,17.501642566811803,18.21722692844392,17.501642566811803,17.9344425201416,42300,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,17.77753186213188,18.363792419433594,17.77753186213188,18.363792419433594,7600,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,18.37241411586133,18.458629435718194,17.9585825538529,18.363792419433594,24600,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,18.044799806616666,18.06204320131919,17.76891206905875,17.87754249572754,15100,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,17.71718191275344,18.07066328260679,17.682696767714898,17.801673889160156,20500,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,17.97755290495703,17.97755290495703,17.43267407903777,17.5361328125,33100,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,17.717180468970327,17.980136461695867,17.717180468970327,17.969791412353516,29400,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,18.312063436201615,18.312063436201615,17.958582113435657,18.018932342529297,54300,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,18.027552865542646,18.428452669198123,18.027552865542646,18.405174255371094,13500,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,18.846597011390255,20.144993540998527,18.846597011390255,19.524246215820312,245800,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,19.35181436695238,19.381127803241295,18.96729627908575,19.045751571655273,90200,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,19.320775015465276,19.355261793447372,19.012125587973912,19.12679100036621,39600,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,19.06213340728252,19.260427474975586,18.99316148615361,19.260427474975586,22200,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,19.29491281184451,19.29491281184451,19.02764682027279,19.1440372467041,27400,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,19.803578409486686,19.803578409486686,19.191452899676882,19.3380184173584,23300,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,19.091151958802747,19.160448267183973,19.021853998267208,19.04351043701172,34300,0.105,0.0,0.0
2020-04-21 00:00:00-04:00,18.80530847143956,18.80530847143956,18.441503982377867,18.61387825012207,26600,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,18.877202626737944,18.881534576416016,18.85728094511392,18.881534576416016,26400,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,18.905787993255107,18.956894094655457,18.848618484098015,18.857280731201172,51300,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,18.839954432179383,18.839954432179383,18.632065478082847,18.728214263916016,178100,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,18.79578167900224,18.856415764333164,18.679711187698732,18.81743812561035,28100,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,18.90924578735207,18.90924578735207,18.692694643817507,18.701356887817383,12400,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,18.839948428626077,19.0218505859375,18.839948428626077,19.0218505859375,103800,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,18.969884025822036,19.099814410159997,18.917912202517748,19.03744888305664,26500,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,18.952555623727957,18.952555623727957,18.809632726090268,18.866802215576172,30100,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,18.796648506722274,18.87460708618164,18.71002767930577,18.87460708618164,48000,0.0,0.0,0.0
