Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-06-22 00:00:00-04:00,51.296207427978516,51.296207427978516,51.296207427978516,51.296207427978516,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,50.904056549072266,50.904056549072266,50.904056549072266,50.904056549072266,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,50.87847900390625,50.87847900390625,50.87847900390625,50.87847900390625,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,50.67386245727538,50.67386245727538,50.67386245727538,50.67386245727539,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,50.86994934082031,50.86994934082031,50.86994934082031,50.86994934082031,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,51.09160614013672,51.09160614013672,51.09160614013672,51.09160614013672,0,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,50.852893829345696,50.852893829345696,50.852893829345696,50.8528938293457,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,51.04045104980469,51.04045104980469,51.04045104980469,51.04045104980469,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,51.407035827636726,51.407035827636726,51.407035827636726,51.40703582763672,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,51.72247314453125,51.72247314453125,51.72247314453125,51.72247314453125,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,51.90150451660156,51.90150451660156,51.90150451660156,51.90150451660156,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,52.03791427612304,52.03791427612304,52.03791427612304,52.03791427612305,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,51.53491973876953,51.53491973876953,51.53491973876953,51.53491973876953,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,51.73099517822265,51.73099517822265,51.73099517822265,51.730995178222656,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,51.79067230224609,51.79067230224609,51.79067230224609,51.790672302246094,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,51.65427017211914,51.65427017211914,51.65427017211914,51.65427017211914,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,51.60312271118164,51.60312271118164,51.60312271118164,51.60312271118164,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,51.56901550292969,51.56901550292969,51.56901550292969,51.56901550292969,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,51.475250244140625,51.475250244140625,51.475250244140625,51.475250244140625,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,51.63722610473632,51.63722610473632,51.63722610473632,51.63722610473633,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,51.56049728393555,51.56049728393555,51.56049728393555,51.56049728393555,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,51.79920196533203,51.79920196533203,51.79920196533203,51.79920196533203,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,52.003814697265625,52.003814697265625,52.003814697265625,52.003814697265625,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,51.961177825927734,51.961177825927734,51.961177825927734,51.961177825927734,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,51.935596466064446,51.935596466064446,51.935596466064446,51.93559646606445,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,51.97822952270508,51.97822952270508,51.97822952270508,51.97822952270508,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,52.182830810546875,52.182830810546875,52.182830810546875,52.182830810546875,0,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,51.94413375854492,51.94413375854492,51.94413375854492,51.94413375854492,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,51.76510238647461,51.76510238647461,51.76510238647461,51.76510238647461,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,51.9526481628418,51.9526481628418,51.9526481628418,51.9526481628418,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,51.91855239868163,51.91855239868163,51.91855239868163,51.91855239868164,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,51.99527359008789,51.99527359008789,51.99527359008789,51.99527359008789,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,51.92707824707031,51.92707824707031,51.92707824707031,51.92707824707031,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,51.90150451660156,51.90150451660156,51.90150451660156,51.90150451660156,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,51.50080490112305,51.50080490112305,51.50080490112305,51.50080490112305,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,51.34736633300782,51.34736633300782,51.34736633300782,51.34736633300781,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,51.36440658569336,51.36440658569336,51.36440658569336,51.36440658569336,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,51.15980529785156,51.15980529785156,51.15980529785156,51.15980529785156,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,51.449668884277344,51.449668884277344,51.449668884277344,51.449668884277344,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,51.64574432373047,51.64574432373047,51.64574432373047,51.64574432373047,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,51.76510238647461,51.76510238647461,51.76510238647461,51.76510238647461,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,51.824771881103516,51.824771881103516,51.824771881103516,51.824771881103516,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,51.78215408325196,51.78215408325196,51.78215408325196,51.78215408325195,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,51.620174407958984,51.620174407958984,51.620174407958984,51.620174407958984,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,51.71395111083985,51.71395111083985,51.71395111083985,51.713951110839844,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,51.94413375854492,51.94413375854492,51.94413375854492,51.94413375854492,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,51.91002273559571,51.91002273559571,51.91002273559571,51.9100227355957,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,52.03791427612304,52.03791427612304,52.03791427612304,52.03791427612305,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,51.84182357788086,51.84182357788086,51.84182357788086,51.84182357788086,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,51.5945930480957,51.5945930480957,51.5945930480957,51.5945930480957,0,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,51.41557312011719,51.41557312011719,51.41557312011719,51.41557312011719,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,51.3814697265625,51.3814697265625,51.3814697265625,51.3814697265625,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,51.296207427978516,51.296207427978516,51.296207427978516,51.296207427978516,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,51.15980529785156,51.15980529785156,51.15980529785156,51.15980529785156,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,51.30473709106445,51.30473709106445,51.30473709106445,51.30473709106445,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,51.210968017578125,51.210968017578125,51.210968017578125,51.210968017578125,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,51.385330200195305,51.385330200195305,51.385330200195305,51.38533020019531,0,0.453,0.0,0.0
2018-09-13 00:00:00-04:00,51.55713653564453,51.55713653564453,51.55713653564453,51.55713653564453,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,51.52278137207032,51.52278137207032,51.52278137207032,51.52278137207031,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,51.625858306884766,51.625858306884766,51.625858306884766,51.625858306884766,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,51.685989379882805,51.685989379882805,51.685989379882805,51.68598937988281,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,51.61725616455078,51.61725616455078,51.61725616455078,51.61725616455078,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,51.97803878784179,51.97803878784179,51.97803878784179,51.9780387878418,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,52.13266372680664,52.13266372680664,52.13266372680664,52.13266372680664,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,51.93508529663086,51.93508529663086,51.93508529663086,51.93508529663086,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,51.9694595336914,51.9694595336914,51.9694595336914,51.969459533691406,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,51.952274322509766,51.952274322509766,51.952274322509766,51.952274322509766,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,51.96086502075195,51.96086502075195,51.96086502075195,51.96086502075195,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,51.86636734008789,51.86636734008789,51.86636734008789,51.86636734008789,0,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,51.86636734008789,51.86636734008789,51.86636734008789,51.86636734008789,0,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,51.86636734008789,51.86636734008789,51.86636734008789,51.86636734008789,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,51.84919357299805,51.84919357299805,51.84919357299805,51.84919357299805,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,51.58290863037109,51.58290863037109,51.58290863037109,51.582908630371094,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,51.41969680786133,51.41969680786133,51.41969680786133,51.41969680786133,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,51.393924713134766,51.393924713134766,51.393924713134766,51.393924713134766,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,51.43687438964844,51.43687438964844,51.43687438964844,51.43687438964844,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,50.775440216064446,50.775440216064446,50.775440216064446,50.77544021606445,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,50.105430603027344,50.105430603027344,50.105430603027344,50.105430603027344,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,50.19991683959961,50.19991683959961,50.19991683959961,50.19991683959961,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,50.19991683959961,50.19991683959961,50.19991683959961,50.19991683959961,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,50.741085052490234,50.741085052490234,50.741085052490234,50.741085052490234,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,50.62942504882812,50.62942504882812,50.62942504882812,50.629425048828125,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,50.26863098144531,50.26863098144531,50.26863098144531,50.26863098144531,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,50.44902420043945,50.44902420043945,50.44902420043945,50.44902420043945,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,50.22568511962891,50.22568511962891,50.22568511962891,50.225685119628906,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,50.096832275390625,50.096832275390625,50.096832275390625,50.096832275390625,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,49.44399642944336,49.44399642944336,49.44399642944336,49.44399642944336,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,49.77041244506835,49.77041244506835,49.77041244506835,49.77041244506836,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,49.44399642944336,49.44399642944336,49.44399642944336,49.44399642944336,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,49.42681121826172,49.42681121826172,49.42681121826172,49.42681121826172,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,49.77900695800781,49.77900695800781,49.77900695800781,49.77900695800781,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,49.82196044921875,49.82196044921875,49.82196044921875,49.82196044921875,0,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,50.22568511962891,50.22568511962891,50.22568511962891,50.225685119628906,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,50.05388259887695,50.05388259887695,50.05388259887695,50.05388259887695,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,50.380306243896484,50.380306243896484,50.380306243896484,50.380306243896484,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,50.526329040527344,50.526329040527344,50.526329040527344,50.526329040527344,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,51.09327697753907,51.09327697753907,51.09327697753907,51.09327697753906,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,50.93007278442383,50.93007278442383,50.93007278442383,50.93007278442383,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,50.7153205871582,50.7153205871582,50.7153205871582,50.7153205871582,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,50.19991683959961,50.19991683959961,50.19991683959961,50.19991683959961,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,50.21709442138672,50.21709442138672,50.21709442138672,50.21709442138672,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,50.148380279541016,50.148380279541016,50.148380279541016,50.148380279541016,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,50.294410705566406,50.294410705566406,50.294410705566406,50.294410705566406,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,50.50056076049805,50.50056076049805,50.50056076049805,50.50056076049805,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,50.294410705566406,50.294410705566406,50.294410705566406,50.294410705566406,0,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,49.75323486328125,49.75323486328125,49.75323486328125,49.75323486328125,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,49.88208770751953,49.88208770751953,49.88208770751953,49.88208770751953,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,49.658744812011726,49.658744812011726,49.658744812011726,49.65874481201172,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,50.028106689453125,50.028106689453125,50.028106689453125,50.028106689453125,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,50.139785766601555,50.139785766601555,50.139785766601555,50.13978576660156,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,50.58646392822265,50.58646392822265,50.58646392822265,50.586463928222656,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,50.58646392822265,50.58646392822265,50.58646392822265,50.586463928222656,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,50.758262634277344,50.758262634277344,50.758262634277344,50.758262634277344,0,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,50.98160171508789,50.98160171508789,50.98160171508789,50.98160171508789,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,50.30299377441406,50.30299377441406,50.30299377441406,50.30299377441406,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,50.07107162475586,50.07107162475586,50.07107162475586,50.07107162475586,0,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,49.72746658325195,49.72746658325195,49.72746658325195,49.72746658325195,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,49.6243896484375,49.6243896484375,49.6243896484375,49.6243896484375,0,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,49.72746658325195,49.72746658325195,49.72746658325195,49.72746658325195,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,49.98516845703124,49.98516845703124,49.98516845703124,49.98516845703125,0,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,50.045291900634766,50.045291900634766,50.045291900634766,50.045291900634766,0,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,49.615798950195305,49.615798950195305,49.615798950195305,49.61579895019531,0,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,49.1433448791504,49.1433448791504,49.1433448791504,49.14334487915039,0,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,48.945777893066406,48.945777893066406,48.945777893066406,48.945777893066406,0,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,48.73102951049805,48.73102951049805,48.73102951049805,48.73102951049805,0,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,48.47332763671875,48.47332763671875,48.47332763671875,48.47332763671875,0,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,48.044456481933594,48.044456481933594,48.044456481933594,48.044456481933594,0,0.596,0.0,0.0
2018-12-24 00:00:00-05:00,47.47146224975585,47.47146224975585,47.47146224975585,47.47146224975586,0,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,48.34830856323242,48.34830856323242,48.34830856323242,48.34830856323242,0,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,48.40908432006836,48.40908432006836,48.40908432006836,48.40908432006836,0,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,48.66084671020508,48.66084671020508,48.66084671020508,48.66084671020508,0,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,48.90394592285156,48.90394592285156,48.90394592285156,48.90394592285156,0,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,48.75635528564453,48.75635528564453,48.75635528564453,48.75635528564453,0,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,48.45248794555664,48.45248794555664,48.45248794555664,48.45248794555664,0,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,49.28593063354492,49.28593063354492,49.28593063354492,49.28593063354492,0,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,49.33802795410156,49.33802795410156,49.33802795410156,49.33802795410156,0,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,49.520339965820305,49.520339965820305,49.520339965820305,49.52033996582031,0,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,49.73737335205078,49.73737335205078,49.73737335205078,49.73737335205078,0,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,49.9023323059082,49.9023323059082,49.9023323059082,49.9023323059082,0,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,49.937061309814446,49.937061309814446,49.937061309814446,49.93706130981445,0,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,49.702655792236335,49.702655792236335,49.702655792236335,49.70265579223633,0,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,49.919700622558594,49.919700622558594,49.919700622558594,49.919700622558594,0,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,49.85024642944336,49.85024642944336,49.85024642944336,49.85024642944336,0,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,50.05860137939454,50.05860137939454,50.05860137939454,50.05860137939453,0,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,50.431922912597656,50.431922912597656,50.431922912597656,50.431922912597656,0,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,50.09333419799804,50.09333419799804,50.09333419799804,50.09333419799805,0,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,50.18014526367187,50.18014526367187,50.18014526367187,50.180145263671875,0,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,50.12805938720703,50.12805938720703,50.12805938720703,50.12805938720703,0,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,50.24092102050781,50.24092102050781,50.24092102050781,50.24092102050781,0,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,49.98915100097656,49.98915100097656,49.98915100097656,49.98915100097656,0,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,50.171470642089844,50.171470642089844,50.171470642089844,50.171470642089844,0,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,50.562137603759766,50.562137603759766,50.562137603759766,50.562137603759766,0,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,50.87467956542969,50.87467956542969,50.87467956542969,50.87467956542969,0,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,50.89204406738281,50.89204406738281,50.89204406738281,50.89204406738281,0,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,50.935462951660156,50.935462951660156,50.935462951660156,50.935462951660156,0,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,51.16986846923828,51.16986846923828,51.16986846923828,51.16986846923828,0,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,51.10040283203125,51.10040283203125,51.10040283203125,51.10040283203125,0,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,50.90073013305664,50.90073013305664,50.90073013305664,50.90073013305664,0,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,50.94414138793945,50.94414138793945,50.94414138793945,50.94414138793945,0,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,50.918087005615234,50.918087005615234,50.918087005615234,50.918087005615234,0,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,51.17854309082031,51.17854309082031,51.17854309082031,51.17854309082031,0,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,51.23062515258789,51.23062515258789,51.23062515258789,51.23062515258789,0,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,51.161186218261726,51.161186218261726,51.161186218261726,51.16118621826172,0,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,51.50844955444336,51.50844955444336,51.50844955444336,51.50844955444336,0,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,51.638675689697266,51.638675689697266,51.638675689697266,51.638675689697266,0,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,51.786258697509766,51.786258697509766,51.786258697509766,51.786258697509766,0,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,51.68207550048828,51.68207550048828,51.68207550048828,51.68207550048828,0,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,51.91648864746094,51.91648864746094,51.91648864746094,51.91648864746094,0,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,51.977256774902344,51.977256774902344,51.977256774902344,51.977256774902344,0,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,52.02933883666993,52.02933883666993,52.02933883666993,52.02933883666992,0,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,51.977256774902344,51.977256774902344,51.977256774902344,51.977256774902344,0,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,51.87307739257812,51.87307739257812,51.87307739257812,51.873077392578125,0,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,51.959892272949226,51.959892272949226,51.959892272949226,51.95989227294922,0,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,51.890438079833984,51.890438079833984,51.890438079833984,51.890438079833984,0,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,51.88175964355469,51.88175964355469,51.88175964355469,51.88175964355469,0,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,51.82966995239258,51.82966995239258,51.82966995239258,51.82966995239258,0,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,51.62129974365234,51.62129974365234,51.62129974365234,51.621299743652344,0,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,51.53450012207031,51.53450012207031,51.53450012207031,51.53450012207031,0,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,51.9251594543457,51.9251594543457,51.9251594543457,51.9251594543457,0,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,52.00330352783203,52.00330352783203,52.00330352783203,52.00330352783203,0,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,52.22814178466797,52.22814178466797,52.22814178466797,52.22814178466797,0,0.457,0.0,0.0
2019-03-14 00:00:00-04:00,52.236881256103516,52.236881256103516,52.236881256103516,52.236881256103516,0,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,52.60431671142578,52.60431671142578,52.60431671142578,52.60431671142578,0,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,52.78804016113281,52.78804016113281,52.78804016113281,52.78804016113281,0,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,52.796783447265625,52.796783447265625,52.796783447265625,52.796783447265625,0,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,52.76179504394532,52.76179504394532,52.76179504394532,52.76179504394531,0,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,53.006752014160156,53.006752014160156,53.006752014160156,53.006752014160156,0,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,52.57807540893555,52.57807540893555,52.57807540893555,52.57807540893555,0,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,52.55182647705078,52.55182647705078,52.55182647705078,52.55182647705078,0,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,52.840530395507805,52.840530395507805,52.840530395507805,52.84053039550781,0,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,52.74429702758789,52.74429702758789,52.74429702758789,52.74429702758789,0,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,52.70055770874023,52.70055770874023,52.70055770874023,52.700557708740234,0,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,52.87552642822265,52.87552642822265,52.87552642822265,52.875526428222656,0,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,53.13797378540039,53.13797378540039,53.13797378540039,53.13797378540039,0,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,53.24295425415039,53.24295425415039,53.24295425415039,53.24295425415039,0,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,53.25170135498047,53.25170135498047,53.25170135498047,53.25170135498047,0,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,53.269195556640625,53.269195556640625,53.269195556640625,53.269195556640625,0,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,53.39168167114258,53.39168167114258,53.39168167114258,53.39168167114258,0,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,53.444171905517585,53.444171905517585,53.444171905517585,53.44417190551758,0,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,53.3304443359375,53.3304443359375,53.3304443359375,53.3304443359375,0,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,53.41792297363282,53.41792297363282,53.41792297363282,53.41792297363281,0,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,53.339195251464844,53.339195251464844,53.339195251464844,53.339195251464844,0,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,53.4354248046875,53.4354248046875,53.4354248046875,53.4354248046875,0,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,53.47041320800782,53.47041320800782,53.47041320800782,53.47041320800781,0,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,53.45291519165039,53.45291519165039,53.45291519165039,53.45291519165039,0,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,53.42667007446288,53.42667007446288,53.42667007446288,53.42667007446289,0,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,53.32168960571289,53.32168960571289,53.32168960571289,53.32168960571289,0,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,53.3304443359375,53.3304443359375,53.3304443359375,53.3304443359375,0,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,53.53164672851562,53.53164672851562,53.53164672851562,53.531646728515625,0,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,53.35668563842773,53.35668563842773,53.35668563842773,53.356685638427734,0,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,53.26044845581055,53.26044845581055,53.26044845581055,53.26044845581055,0,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,53.38293457031249,53.38293457031249,53.38293457031249,53.3829345703125,0,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,53.39168167114258,53.39168167114258,53.39168167114258,53.39168167114258,0,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,53.566650390625,53.566650390625,53.566650390625,53.566650390625,0,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,53.2779541015625,53.2779541015625,53.2779541015625,53.2779541015625,0,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,53.146724700927734,53.146724700927734,53.146724700927734,53.146724700927734,0,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,53.4616584777832,53.4616584777832,53.4616584777832,53.4616584777832,0,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,53.24295425415039,53.24295425415039,53.24295425415039,53.24295425415039,0,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,52.840530395507805,52.840530395507805,52.840530395507805,52.84053039550781,0,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,52.70930862426757,52.70930862426757,52.70930862426757,52.70930862426758,0,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,52.58681488037109,52.58681488037109,52.58681488037109,52.586814880371094,0,0.0,0.0,0.0
