Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-14 00:00:00-04:00,38.442927290007724,38.74969658356808,38.04735919526468,38.5963134765625,2117900,0.0,0.0
2015-04-15 00:00:00-04:00,38.895009847183246,39.484327804922465,38.725480656508125,39.16948699951172,2541500,0.0,0.0
2015-04-16 00:00:00-04:00,39.16141785807712,39.16141785807712,38.22496681063096,38.24918746948242,2240400,0.0,0.0
2015-04-17 00:00:00-04:00,37.92626259896589,37.942408674330636,37.17548703202479,37.46611022949219,2603800,0.0,0.0
2015-04-20 00:00:00-04:00,37.635648771074734,38.386424524925076,37.635648771074734,38.24918746948242,1916200,0.0,0.0
2015-04-21 00:00:00-04:00,38.176532472018174,38.56402914691721,37.732526057834896,37.78903579711914,1610500,0.0,0.0
2015-04-22 00:00:00-04:00,37.950475515565,37.966621588948556,37.4580341353353,37.79709243774414,1894000,0.0,0.0
2015-04-23 00:00:00-04:00,37.676014502105026,39.25829649376003,37.3288845546712,39.08876419067383,3339200,0.0,0.0
2015-04-24 00:00:00-04:00,39.28251118770053,39.54891687329481,38.64475492177758,38.838504791259766,2596000,0.0,0.0
2015-04-27 00:00:00-04:00,39.112978860047065,39.78302415120217,39.112978860047065,39.23406982421875,2607300,0.0,0.0
2015-04-28 00:00:00-04:00,39.322869314049925,40.041352794783265,39.2986517386025,40.009063720703125,2931900,0.0,0.0
2015-04-29 00:00:00-04:00,39.51662233185989,40.0090669358591,39.32287247406284,39.71036911010742,2005800,0.0,0.0
2015-04-30 00:00:00-04:00,39.47625806759169,39.871826196817565,39.274436713625576,39.443965911865234,3100400,0.0,0.0
2015-05-01 00:00:00-04:00,39.799168947850696,39.879899334249195,39.09683152370521,39.556983947753906,2214400,0.0,0.0
2015-05-04 00:00:00-04:00,39.76688533438647,39.912196981564314,39.50855420152586,39.734596252441406,2376500,0.0,0.0
2015-05-05 00:00:00-04:00,39.87182159307365,40.21088302995319,39.36323097752889,39.476253509521484,1763400,0.0,0.0
2015-05-06 00:00:00-04:00,39.68615035897016,39.90411778771424,39.08068630564196,39.22599792480469,1847800,0.0,0.0
2015-05-07 00:00:00-04:00,38.95958209667562,39.33900712320636,38.61245229653625,39.28249740600586,1235200,0.0,0.0
2015-05-08 00:00:00-04:00,39.807240368627,39.87182159307365,39.42781528152466,39.476253509521484,1719100,0.0,0.0
2015-05-11 00:00:00-04:00,39.55697511114701,39.66192305024613,39.274426520744,39.500465393066406,1600600,0.0,0.0
2015-05-12 00:00:00-04:00,39.46817579632093,39.524685518053424,39.00802344532837,39.01609802246094,1890600,0.0,0.0
2015-05-13 00:00:00-04:00,39.16948869861381,39.61349506087761,39.11297896593748,39.36323547363281,1448700,0.0,0.0
2015-05-14 00:00:00-04:00,39.74266417965601,40.08172568576827,39.59735254554358,40.041358947753906,2588300,0.0,0.0
2015-05-15 00:00:00-04:00,40.07364632539535,40.1866657874325,39.75880551556346,39.81531524658203,1237500,0.0,0.0
2015-05-18 00:00:00-04:00,39.63770327542622,39.82338158699054,39.39551832408192,39.59733963012695,1177900,0.0,0.0
2015-05-19 00:00:00-04:00,39.39552668145074,39.50047464513147,38.53980613319837,38.70933532714844,1955800,0.0,0.0
2015-05-20 00:00:00-04:00,38.59632769814885,38.97574985624182,38.50752578469613,38.79814910888672,1278200,0.0,0.0
2015-05-21 00:00:00-04:00,38.86271678550281,38.91922651440842,38.36220072396059,38.564022064208984,1355600,0.0,0.0
2015-05-22 00:00:00-04:00,38.52366660668935,39.02418277469963,38.103877760130764,38.8304328918457,1752100,0.0,0.0
2015-05-26 00:00:00-04:00,38.65283902379855,38.70934877474669,37.95049826849954,38.09580993652344,1337400,0.0,0.0
2015-05-27 00:00:00-04:00,38.06350527172041,38.66896928083866,37.99892096589751,38.5963134765625,1337600,0.0,0.0
2015-05-28 00:00:00-04:00,38.32991032901988,38.45100437054446,38.111942902005275,38.410640716552734,961000,0.0,0.0
2015-05-29 00:00:00-04:00,38.3218294715022,38.53979684528719,38.17651788897887,38.18458938598633,1451600,0.0,0.0
2015-06-01 00:00:00-04:00,38.41064111690408,38.74969950942785,37.94241410298143,38.4187126159668,1721400,0.0,0.0
2015-06-02 00:00:00-04:00,38.54788006749258,40.03328541212349,38.44293209718154,39.88797378540039,3087700,0.0,0.0
2015-06-03 00:00:00-04:00,39.83951988226539,40.92935665408792,39.77493867331389,40.17858123779297,3568000,0.0,0.0
2015-06-04 00:00:00-04:00,39.831458064512915,40.202808574975485,39.37937717380905,39.60541915893555,1668100,0.0,0.0
2015-06-05 00:00:00-04:00,39.621562091791425,39.758799107990875,39.29057217838336,39.492393493652344,1155000,0.0,0.0
2015-06-08 00:00:00-04:00,39.45203565063692,39.68614914988313,39.072613616204414,39.16948699951172,1590900,0.0,0.0
2015-06-09 00:00:00-04:00,39.225993123753575,39.419742952106404,38.98380814797432,38.99995422363281,1335900,0.0,0.0
2015-06-10 00:00:00-04:00,39.45203285574851,39.65385418641161,39.29057517530821,39.476253509521484,1252600,0.0,0.0
2015-06-11 00:00:00-04:00,39.33901340330504,39.71843849040737,39.22599395086156,39.476253509521484,1159300,0.0,0.0
2015-06-12 00:00:00-04:00,39.32287131106336,39.387455621602086,38.75777091204716,39.22599792480469,1159700,0.0,0.0
2015-06-15 00:00:00-04:00,38.84657786022811,38.84657786022811,38.28147738759014,38.34606170654297,1420000,0.0,0.0
2015-06-16 00:00:00-04:00,38.208817840053975,38.886934590933045,38.10386988023014,38.82235336303711,1174100,0.0,0.0
2015-06-17 00:00:00-04:00,38.94345316618641,39.05647264140136,38.346060552057736,38.84657669067383,860900,0.0,0.0
2015-06-18 00:00:00-04:00,38.079653940787374,38.79814059211798,38.05543636227106,38.62053680419922,2501600,0.0,0.0
2015-06-19 00:00:00-04:00,38.42678902568418,38.69319472203987,38.20882464809294,38.34606170654297,2100800,0.0,0.0
2015-06-22 00:00:00-04:00,38.34605269797851,38.74969535795723,37.95855611394483,38.079647064208984,1820100,0.0,0.0
2015-06-23 00:00:00-04:00,38.20075116178277,38.903088712972185,37.99085827827843,38.8304328918457,1547200,0.0,0.0
2015-06-24 00:00:00-04:00,38.773909251332284,38.9676590647312,38.24917569090183,38.2895393371582,1445800,0.0,0.0
2015-06-25 00:00:00-04:00,38.3460470420732,38.79005328665064,38.15229723885922,38.18458938598633,1435000,0.0,0.0
2015-06-26 00:00:00-04:00,38.19516208890882,38.561328526562384,37.593024483901715,37.63370895385742,2456500,0.373,0.0
2015-06-29 00:00:00-04:00,37.35707005008352,37.690687847321676,36.55964222019787,36.62473678588867,1996100,0.0,0.0
2015-06-30 00:00:00-04:00,36.95020493031718,36.990889406466806,35.72965202166892,35.85984420776367,2663900,0.0,0.0
2015-07-01 00:00:00-04:00,36.08768965508465,36.52708956767729,35.96563619316053,36.20161056518555,2210800,0.0,0.0
2015-07-02 00:00:00-04:00,36.201610839566264,36.339938718267504,35.53437220574209,36.00632095336914,1968100,0.0,0.0
2015-07-06 00:00:00-04:00,35.47740753345181,36.07954840595637,35.24143630203594,35.50995635986328,1721700,0.0,0.0
2015-07-07 00:00:00-04:00,35.20075395292423,36.006320454283646,34.37078048416621,35.89240264892578,3237100,0.0,0.0
2015-07-08 00:00:00-04:00,35.62388196038852,35.64015637716315,34.7857696726749,34.826454162597656,1922200,0.0,0.0
2015-07-09 00:00:00-04:00,35.371631968204944,35.550644322947946,34.956642150878906,34.956642150878906,1588500,0.0,0.0
2015-07-10 00:00:00-04:00,35.36348307605282,35.640141840323096,35.20888083579422,35.27397537231445,1264900,0.0,0.0
2015-07-13 00:00:00-04:00,35.61574197293491,36.12023641548835,35.23330098530733,35.924949645996094,1590700,0.0,0.0
2015-07-14 00:00:00-04:00,35.762201189089865,36.05513438663474,35.55063694462897,35.9493522644043,1060300,0.0,0.0
2015-07-15 00:00:00-04:00,35.94936249703712,35.94936249703712,35.16820915058755,35.41231918334961,1435100,0.0,0.0
2015-07-16 00:00:00-04:00,35.75406607219324,35.75406607219324,35.07055624299575,35.200748443603516,1591800,0.0,0.0
2015-07-17 00:00:00-04:00,35.07055618406095,35.24957162360588,34.58233620860899,34.7369384765625,1898200,0.0,0.0
2015-07-20 00:00:00-04:00,34.71252557439971,34.74507439784577,34.24871570438665,34.32194900512695,1876000,0.0,0.0
2015-07-21 00:00:00-04:00,34.297549662641806,35.20075651545657,34.297549662641806,34.64744186401367,2949000,0.0,0.0
2015-07-22 00:00:00-04:00,34.232441292663616,34.566058972919095,33.73608259920449,34.32194900512695,3162200,0.0,0.0
2015-07-23 00:00:00-04:00,34.61488005484387,35.77847403643174,34.582331233422536,35.38789749145508,3993200,0.0,0.0
2015-07-24 00:00:00-04:00,35.355342843170554,35.44485053531436,34.54164106590092,34.69624328613281,3379400,0.0,0.0
2015-07-27 00:00:00-04:00,34.54165536509139,36.0388673792286,34.37891432146245,35.64015197753906,4301200,0.0,0.0
2015-07-28 00:00:00-04:00,36.13651018649414,36.47826668305788,35.811028104436026,36.20974349975586,3862200,0.0,0.0
2015-07-29 00:00:00-04:00,36.315524131184105,37.031579715478216,36.19346757948347,36.9746208190918,3012900,0.0,0.0
2015-07-30 00:00:00-04:00,36.942075984503646,37.23500612838609,36.15278396697254,36.494537353515625,2509400,0.0,0.0
2015-07-31 00:00:00-04:00,36.76305608014221,36.87697386186125,35.81102313972627,35.916805267333984,3127000,0.0,0.0
2015-08-03 00:00:00-04:00,35.8110207401126,36.25042052932295,35.436718595537805,36.23414611816406,1796600,0.0,0.0
2015-08-04 00:00:00-04:00,36.4213090500977,36.68169660940176,36.25043233332766,36.608463287353516,1878700,0.0,0.0
2015-08-05 00:00:00-04:00,36.86069920211187,37.56048340400358,36.86069920211187,37.01530456542969,2220700,0.0,0.0
2015-08-06 00:00:00-04:00,36.974619660329495,37.4140195078488,36.85256621648099,37.18618392944336,2016800,0.0,0.0
2015-08-07 00:00:00-04:00,36.97462071032606,37.49539263922674,36.60031850545151,36.73051071166992,2321900,0.0,0.0
2015-08-10 00:00:00-04:00,36.86070342085379,38.0080232238172,36.55149576285578,37.99174880981445,2237400,0.0,0.0
2015-08-11 00:00:00-04:00,37.11295987618323,37.35706992877961,36.68983433646991,36.84443664550781,2386600,0.0,0.0
2015-08-12 00:00:00-04:00,36.52709039094456,36.59218805532657,35.67270372210942,36.40503692626953,2084500,0.0,0.0
2015-08-13 00:00:00-04:00,36.26670747235333,37.02345078058643,36.103966408556225,36.990901947021484,2025400,0.0,0.0
2015-08-14 00:00:00-04:00,37.007170487151456,37.82901133200804,36.90952710598978,37.68254470825195,2140600,0.0,0.0
2015-08-17 00:00:00-04:00,37.479118664878804,38.24399749737658,37.29196756024723,38.211448669433594,2082000,0.0,0.0
2015-08-18 00:00:00-04:00,37.999889636595476,38.187040751770276,37.67440754688359,37.80459976196289,1252300,0.0,0.0
2015-08-19 00:00:00-04:00,37.552353671432265,37.81273809867981,37.22687158535922,37.47098159790039,1742700,0.0,0.0
2015-08-20 00:00:00-04:00,37.487269272162386,37.5360925335507,36.38877227516607,36.462005615234375,2091800,0.0,0.0
2015-08-21 00:00:00-04:00,36.20974048704372,36.20974048704372,35.265846252441406,35.265846252441406,2745600,0.0,0.0
2015-08-24 00:00:00-04:00,33.483843047840644,35.217026306191826,33.19904544709672,33.71981430053711,3463200,0.0,0.0
2015-08-25 00:00:00-04:00,34.72067123671333,34.907825473463305,32.96307461633362,32.98748779296875,2862900,0.0,0.0
2015-08-26 00:00:00-04:00,33.76863875864362,33.882556561426,33.0607187670479,33.833736419677734,3003600,0.0,0.0
2015-08-27 00:00:00-04:00,34.36263387270692,35.168200189999816,34.33008504889118,35.094966888427734,3527300,0.0,0.0
2015-08-28 00:00:00-04:00,34.96477719052968,35.493681647131616,34.370775081654145,35.24143600463867,2247100,0.0,0.0
2015-08-31 00:00:00-04:00,34.99732761128111,35.330945363906615,34.623025372535864,35.22516632080078,2322600,0.0,0.0
2015-09-01 00:00:00-04:00,34.21616836384437,34.875268099072045,33.90696073575927,34.199893951416016,2086800,0.0,0.0
2015-09-02 00:00:00-04:00,34.81017974582303,34.86713865252041,34.265000751997405,34.826454162597656,1547900,0.0,0.0
2015-09-03 00:00:00-04:00,35.25771088082241,36.24228960419142,34.87526992875885,34.891544342041016,4095200,0.0,0.0
2015-09-04 00:00:00-04:00,34.5742057830214,34.639300341047196,33.85000826080311,33.90696716308594,3412800,0.0,0.0
2015-09-08 00:00:00-04:00,35.01360630658586,35.01360630658586,33.988342852515096,34.631168365478516,5456400,0.0,0.0
2015-09-09 00:00:00-04:00,35.241423916926685,35.28210838362957,33.76862263168579,33.80930709838867,4897200,0.0,0.0
2015-09-10 00:00:00-04:00,33.776760092272724,34.44399841884141,33.73607562339105,34.037147521972656,3109300,0.0,0.0
2015-09-11 00:00:00-04:00,34.012751680624405,34.273136138916016,33.82560054522904,34.273136138916016,1506000,0.0,0.0
2015-09-14 00:00:00-04:00,34.134811438324334,34.17549593172319,32.95494250559022,33.142093658447266,2430500,0.0,0.0
2015-09-15 00:00:00-04:00,33.20718508005274,33.386197438115275,32.91425181627931,33.280418395996094,2518300,0.0,0.0
2015-09-16 00:00:00-04:00,33.687262552774534,34.33008474530412,33.58148042832216,33.88254928588867,2401200,0.0,0.0
2015-09-17 00:00:00-04:00,33.841861933587815,34.33822058612889,33.46755980689422,33.64657211303711,2127100,0.0,0.0
2015-09-18 00:00:00-04:00,33.166493476188805,33.247865541848235,32.564355710443614,32.75150680541992,2948100,0.0,0.0
2015-09-21 00:00:00-04:00,32.87356916793251,33.0281714639975,32.4341692477131,32.784061431884766,2433300,0.0,0.0
2015-09-22 00:00:00-04:00,32.13309743852515,32.369068689520155,31.51468210150334,31.840164184570312,2466500,0.0,0.0
2015-09-23 00:00:00-04:00,31.99476138268614,32.059859030566074,31.213608232287136,31.29497718811035,1917800,0.0,0.0
2015-09-24 00:00:00-04:00,31.059008040193618,31.61232572316306,30.90440575678609,31.433313369750977,4602900,0.0,0.0
2015-09-25 00:00:00-04:00,31.783203362286727,31.937805635172875,31.148513649116907,31.335664749145508,2732600,0.0,0.0
2015-09-28 00:00:00-04:00,31.001257313581572,31.034124493281745,30.204245444979694,30.401445388793945,3336400,0.373,0.0
2015-09-29 00:00:00-04:00,30.53290367126465,30.869784346659458,30.212456581789834,30.53290367126465,3106500,0.0,0.0
2015-09-30 00:00:00-04:00,30.984820980489445,31.12450491465486,30.41787628559645,30.853355407714844,2384400,0.0,0.0
2015-10-01 00:00:00-04:00,31.06698547179061,31.28883418890402,30.59863922490213,30.902652740478516,2791100,0.0,0.0
2015-10-02 00:00:00-04:00,30.639720556715286,31.297048324677714,30.376789449530314,31.223098754882812,3756800,0.0,0.0
2015-10-05 00:00:00-04:00,31.81469581476615,32.77603710286832,31.781828642253405,32.71852111816406,3402400,0.0,0.0
2015-10-06 00:00:00-04:00,32.78426305628718,32.89929505233803,32.02011835750728,32.80069351196289,4242300,0.0,0.0
2015-10-07 00:00:00-04:00,33.40049922777232,33.77024393030805,32.307689302468944,33.34298324584961,3091600,0.0,0.0
2015-10-08 00:00:00-04:00,33.244379003002145,34.07425776154056,33.18686302580273,33.90170669555664,2037200,0.0,0.0
2015-10-09 00:00:00-04:00,34.09891334023603,34.460442859319706,33.79489980977053,34.07426452636719,1751500,0.0,0.0
2015-10-12 00:00:00-04:00,34.18930522947187,34.18930522947187,33.647009245247254,33.918155670166016,1586200,0.0,0.0
2015-10-13 00:00:00-04:00,33.515534803455814,34.50974332313142,33.3758508791718,34.12356185913086,1786500,0.0,0.0
2015-10-14 00:00:00-04:00,34.30432818430325,34.57547767206184,33.86063073218171,34.12356185913086,1680700,0.0,0.0
2015-10-15 00:00:00-04:00,34.31254330247848,34.67407595168272,34.04139694996157,34.65764236450195,1559800,0.0,0.0
2015-10-16 00:00:00-04:00,34.83840472331926,34.83840472331926,34.19750743377032,34.641204833984375,2052200,0.0,0.0
2015-10-19 00:00:00-04:00,34.328978115747496,34.386494105741264,33.54840307029313,33.80311584472656,1748100,0.0,0.0
2015-10-20 00:00:00-04:00,33.54841038666608,34.0578391810176,33.40051119888869,33.58949279785156,1914200,0.0,0.0
2015-10-21 00:00:00-04:00,33.6716405088343,33.9181379850682,33.03896166805652,33.112911224365234,2257000,0.0,0.0
2015-10-22 00:00:00-04:00,33.31012381833106,35.167075525765725,33.18687346591059,35.002742767333984,2563100,0.0,0.0
2015-10-23 00:00:00-04:00,35.33962200677067,35.914785069596135,35.125991623977136,35.74223709106445,2757700,0.0,0.0
2015-10-26 00:00:00-04:00,35.49574489922841,35.692941723262535,34.73981538206562,34.821983337402344,1720700,0.0,0.0
2015-10-27 00:00:00-04:00,34.75624298604693,35.03560771729459,34.3782798597667,34.83019256591797,2084800,0.0,0.0
2015-10-28 00:00:00-04:00,34.830189746790715,35.298536003270925,34.542609811894515,35.0438232421875,2166100,0.0,0.0
2015-10-29 00:00:00-04:00,34.756246969777784,35.10134609352643,34.632999745457205,34.76446533203125,1930100,0.0,0.0
2015-10-30 00:00:00-04:00,34.95345226605201,35.11778505801551,34.682302689154156,34.75625228881836,2865600,0.0,0.0
2015-11-02 00:00:00-05:00,34.73979926246591,36.09554011976848,34.6001185047872,35.77509307861328,2152600,0.0,0.0
2015-11-03 00:00:00-05:00,35.73402341522724,36.08733461472606,35.29854113486451,35.65185546875,2974700,0.0,0.0
2015-11-04 00:00:00-05:00,35.68471951154261,35.701153099393956,34.46044385890167,35.101341247558594,2379000,0.0,0.0
2015-11-05 00:00:00-05:00,35.027394048959046,35.11777722108831,34.51796219411894,34.739810943603516,1717600,0.0,0.0
2015-11-06 00:00:00-05:00,34.39471451970837,34.6576456709122,33.95923538822451,34.59191131591797,2032800,0.0,0.0
2015-11-09 00:00:00-05:00,34.58369925422203,34.682297661351654,33.934586543979435,34.328983306884766,2049300,0.0,0.0
2015-11-10 00:00:00-05:00,34.09891581954544,34.32897979074591,33.90171589109752,34.27968215942383,1631400,0.0,0.0
2015-11-11 00:00:00-05:00,34.476877792676284,34.49331138069252,33.605919568520946,33.86885070800781,1672600,0.0,0.0
2015-11-12 00:00:00-05:00,33.31012819224203,33.31834342076835,32.31591941804237,32.95681381225586,3717800,0.0,0.0
2015-11-13 00:00:00-05:00,32.965018918331126,33.852413777264076,32.956803692327426,33.38406753540039,1619700,0.0,0.0
2015-11-16 00:00:00-05:00,33.35120666590157,34.02496816344409,33.23617467379237,33.7702522277832,1620500,0.0,0.0
2015-11-17 00:00:00-05:00,33.35120584915262,33.87706816270909,33.18687309256957,33.310123443603516,1871300,0.0,0.0
2015-11-18 00:00:00-05:00,33.69629934947086,34.66585909448534,33.630568132283074,34.6494255065918,1700000,0.0,0.0
2015-11-19 00:00:00-05:00,34.56727195339123,34.813769583258285,34.24682472112532,34.353641510009766,1610500,0.0,0.0
2015-11-20 00:00:00-05:00,34.517960153543704,34.756242477909645,33.7949010880274,33.95101547241211,1878000,0.0,0.0
2015-11-23 00:00:00-05:00,33.89350957309822,34.22217516210745,33.33477995241495,33.408729553222656,1493600,0.0,0.0
2015-11-24 00:00:00-05:00,33.51553088252508,34.723369626148795,33.40049891974052,34.641204833984375,3136400,0.0,0.0
2015-11-25 00:00:00-05:00,34.46044485224543,34.57547997052081,34.07426649695934,34.21394729614258,1512100,0.0,0.0
2015-11-27 00:00:00-05:00,34.06604281186424,34.40292348391495,33.909928448753035,34.304325103759766,624100,0.0,0.0
2015-11-30 00:00:00-05:00,34.06604222139264,34.32897332017304,33.63056317673498,34.05782699584961,2900300,0.0,0.0
2015-12-01 00:00:00-05:00,34.263241775010584,34.682287230066585,34.05782666021362,34.641204833984375,1689800,0.0,0.0
2015-12-02 00:00:00-05:00,34.31253524196412,34.501519882954504,33.83597386321829,33.893489837646484,1818200,0.0,0.0
2015-12-03 00:00:00-05:00,34.12357041203696,34.1482223662579,33.22796005689036,33.58949279785156,1807600,0.0,0.0
2015-12-04 00:00:00-05:00,33.622353056675166,33.84420181333722,33.342991438345216,33.7702522277832,1751700,0.0,0.0
2015-12-07 00:00:00-05:00,33.40870944960009,33.40870944960009,32.67743224520584,33.112911224365234,1572300,0.0,0.0
2015-12-08 00:00:00-05:00,32.25838534417677,33.09647931321626,32.17622055941012,32.4227180480957,2304200,0.0,0.0
2015-12-09 00:00:00-05:00,32.800682592784874,33.441579854324665,32.71030257910825,32.866416931152344,1818100,0.0,0.0
2015-12-10 00:00:00-05:00,32.80890508209348,34.057829458811874,32.7431707354517,33.712730407714844,2437100,0.0,0.0
2015-12-11 00:00:00-05:00,33.21152272120578,33.458023429301825,32.80069238689466,32.858211517333984,2512800,0.0,0.0
2015-12-14 00:00:00-05:00,33.1046917874286,33.56481951534369,32.76781121475431,32.981441497802734,2434600,0.0,0.0
2015-12-15 00:00:00-05:00,33.203311106073805,33.342995064817885,32.77604713577875,33.00611114501953,2219300,0.0,0.0
2015-12-16 00:00:00-05:00,31.592850055269654,32.25839312174606,30.951952668902624,31.765398025512695,5216900,0.0,0.0
2015-12-17 00:00:00-05:00,31.395646152755756,31.863992375070953,31.009467858978475,31.60927963256836,3197100,0.0,0.0
2015-12-18 00:00:00-05:00,31.477825913744994,32.20088515035929,31.321708358031664,31.93795394897461,5750600,0.0,0.0
2015-12-21 00:00:00-05:00,32.21730935037735,32.84177312241505,32.08584378800934,32.64457321166992,3213700,0.0,0.0
2015-12-22 00:00:00-05:00,32.68564944696296,33.89349122828338,32.66100063816398,33.78667449951172,3209400,0.0,0.0
2015-12-23 00:00:00-05:00,34.23038363650711,34.67408115379634,33.41693818814355,33.72095489501953,3393400,0.0,0.0
2015-12-24 00:00:00-05:00,33.69630088812091,33.90993440610561,33.42515451146222,33.745601654052734,624400,0.0,0.0
2015-12-28 00:00:00-05:00,33.48266742666357,33.49088265303709,32.88285560103619,33.375850677490234,1760100,0.0,0.0
2015-12-29 00:00:00-05:00,33.65367713864125,33.753194268469,33.20584530902756,33.570743560791016,1539100,0.375,0.0
2015-12-30 00:00:00-05:00,33.36341788603576,33.59562560136158,33.25560580523755,33.45464324951172,1965100,0.0,0.0
2015-12-31 00:00:00-05:00,33.462924396335154,33.802944084446416,33.28047689093351,33.42145919799805,1910800,0.0,0.0
2016-01-04 00:00:00-05:00,32.87412290386553,33.22243766276381,32.53410308595626,32.79948425292969,4029900,0.0,0.0
2016-01-05 00:00:00-05:00,33.089742679360924,33.19755158913839,32.72484125059832,33.13949966430664,3514500,0.0,0.0
2016-01-06 00:00:00-05:00,32.52580670431206,32.93217017464466,32.42628640809001,32.641910552978516,1631000,0.0,0.0
2016-01-07 00:00:00-05:00,32.003335535065624,32.01992225074675,30.676429916500695,30.9749813079834,5617100,0.0,0.0
2016-01-08 00:00:00-05:00,31.06621588791375,31.306718591321435,30.15396839969674,30.220312118530273,3400900,0.0,0.0
2016-01-11 00:00:00-05:00,30.469094176945905,30.53543786183996,29.68953452519574,29.97150230407715,3334300,0.0,0.0
2016-01-12 00:00:00-05:00,30.22859968754822,30.560324527991547,29.390987900973943,30.095909118652344,4248900,0.0,0.0
2016-01-13 00:00:00-05:00,30.361283289198866,30.742768191783036,29.482206494747007,29.540258407592773,3481100,0.0,0.0
2016-01-14 00:00:00-05:00,29.755889202595593,30.34470340166447,29.440747916556084,30.037857055664062,3819000,0.0,0.0
2016-01-15 00:00:00-05:00,29.258287238101445,29.47391131541335,28.7938719889834,29.15047836303711,3362300,0.0,0.0
2016-01-19 00:00:00-05:00,29.681241186962357,29.772466517027695,28.81045940981522,29.249996185302734,3265500,0.0,0.0
2016-01-20 00:00:00-05:00,28.70264852008383,29.357809404482772,28.113834483336753,29.00949478149414,3579000,0.0,0.0
2016-01-21 00:00:00-05:00,28.984621071411944,29.50709151018996,28.77729188372458,29.034378051757812,2826100,0.0,0.0
2016-01-22 00:00:00-05:00,29.556844102739003,29.739294773168115,29.042668679410987,29.324636459350586,2836000,0.0,0.0
2016-01-25 00:00:00-05:00,29.250010144533782,29.507099546175276,28.876816872342328,28.909990310668945,2326500,0.0,0.0
2016-01-26 00:00:00-05:00,29.29976161541384,30.585201915335603,29.2334147584307,30.303234100341797,3707000,0.0,0.0
2016-01-27 00:00:00-05:00,29.813938537141834,30.377874194262827,29.49879727849365,29.606609344482422,3327200,0.0,0.0
2016-01-28 00:00:00-05:00,30.684722085140212,30.684722085140212,28.94315804304226,30.386167526245117,3970000,0.0,0.0
2016-01-29 00:00:00-05:00,30.444220872600223,32.434582582506664,30.386168946057285,32.40140914916992,6027800,0.0,0.0
2016-02-01 00:00:00-05:00,32.10285012618964,32.53409520900942,31.514036002251817,32.49263000488281,3355800,0.0,0.0
2016-02-02 00:00:00-05:00,32.06966896359967,32.14430757846479,31.66330563212738,31.920394897460938,2949000,0.0,0.0
2016-02-03 00:00:00-05:00,32.3267652894698,33.180960496698894,31.903815155251262,33.09803009033203,2839600,0.0,0.0
2016-02-04 00:00:00-05:00,33.44633896529545,34.13467007700488,33.25559336921583,33.562442779541016,2907700,0.0,0.0
2016-02-05 00:00:00-05:00,33.288762432931286,34.20101244351794,32.89898268163391,33.1063117980957,2782700,0.0,0.0
2016-02-08 00:00:00-05:00,33.064861714394006,33.14779529702467,32.43458230436446,32.66679000854492,2598000,0.0,0.0
2016-02-09 00:00:00-05:00,32.27700286470125,32.65849093234781,31.754535647075567,32.26871109008789,2720300,0.0,0.0
2016-02-10 00:00:00-05:00,32.3350609409218,33.122909309547694,32.13602353222547,32.30188751220703,1624300,0.0,0.0
2016-02-11 00:00:00-05:00,31.936983218028132,32.08626047007165,31.273530522052507,31.804292678833008,2095000,0.0,0.0
2016-02-12 00:00:00-05:00,32.500925462822124,33.22243338346396,32.044801838563274,33.19755172729492,2540800,0.0,0.0
2016-02-16 00:00:00-05:00,33.363414212070026,33.58733012587362,32.882412117063886,33.32194900512695,2450500,0.0,0.0
2016-02-17 00:00:00-05:00,33.62878465662547,34.068324568739506,33.545854269067384,33.802940368652344,2614200,0.0,0.0
2016-02-18 00:00:00-05:00,33.76978236529311,33.86100772286341,33.031690891995446,33.19755172729492,2544100,0.0,0.0
2016-02-19 00:00:00-05:00,33.05656993792729,33.064861714394006,32.43458230436446,32.66679000854492,2708700,0.0,0.0
2016-02-22 00:00:00-05:00,33.04826762371967,33.25559678864536,32.80776819673577,32.973628997802734,2662400,0.0,0.0
2016-02-23 00:00:00-05:00,32.650198461047424,32.80777066293472,32.24383503885775,32.26042175292969,2096400,0.0,0.0
2016-02-24 00:00:00-05:00,31.729653340771268,32.393109185450385,31.32328995767683,32.35993576049805,2957700,0.0,0.0
2016-02-25 00:00:00-05:00,32.2935919777231,32.96533966064453,32.169196367725064,32.96533966064453,2162100,0.0,0.0
2016-02-26 00:00:00-05:00,33.10632623194774,33.52098464565606,32.923878681159074,33.13949966430664,1851300,0.0,0.0
2016-02-29 00:00:00-05:00,32.60044194490559,33.089738944396295,32.4096994757607,32.62532043457031,2816900,0.0,0.0
2016-03-01 00:00:00-05:00,33.13949434095658,34.16784843374471,32.85752653838501,33.96881103515625,2172400,0.0,0.0
2016-03-02 00:00:00-05:00,34.29225124637928,35.08839784445451,34.17614739096636,35.03034591674805,2974300,0.0,0.0
2016-03-03 00:00:00-05:00,35.071819202694634,35.834789378848335,34.94742037834224,35.453304290771484,3967300,0.0,0.0
2016-03-04 00:00:00-05:00,35.61914963199077,36.357240921144424,34.99716216401745,35.62744140625,3442800,0.0,0.0
2016-03-07 00:00:00-05:00,35.79331083393593,37.12851130874768,35.66062028036663,37.120216369628906,3646300,0.0,0.0
2016-03-08 00:00:00-05:00,36.6060404216023,37.2777881203392,36.52311001298445,36.75531768798828,3750100,0.0,0.0
2016-03-09 00:00:00-05:00,36.879724461698125,37.136810682316764,35.89283530174508,36.10845947265625,2827700,0.0,0.0
