Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-16 00:00:00+00:00,0.5894110202789307,0.5986390113830566,0.5599629878997803,0.5897989869117737,19003404,0.0,0.0
2023-01-17 00:00:00+00:00,0.5899199843406677,0.6444439888000488,0.5778409838676453,0.6189759969711304,32101167,0.0,0.0
2023-01-18 00:00:00+00:00,0.6189829707145691,0.6272990107536316,0.5624579787254333,0.5781180262565613,19726091,0.0,0.0
2023-01-19 00:00:00+00:00,0.5780990123748779,0.5910360217094421,0.5596979856491089,0.5860549807548523,12540462,0.0,0.0
2023-01-20 00:00:00+00:00,0.5860509872436523,0.6452320218086243,0.5711529850959778,0.63823002576828,15599562,0.0,0.0
2023-01-21 00:00:00+00:00,0.6383820176124573,0.6687210202217102,0.6281329989433289,0.6283529996871948,17881140,0.0,0.0
2023-01-22 00:00:00+00:00,0.628262996673584,0.7078080177307129,0.621055006980896,0.66702800989151,26656402,0.0,0.0
2023-01-23 00:00:00+00:00,0.6669999957084656,0.725426971912384,0.6669999957084656,0.7139909863471985,31321346,0.0,0.0
2023-01-24 00:00:00+00:00,0.7139080166816711,0.7201830148696899,0.6434130072593689,0.6448090076446533,19356839,0.0,0.0
2023-01-25 00:00:00+00:00,0.6448339819908142,0.7278800010681152,0.6349859833717346,0.7146679759025574,40052741,0.0,0.0
2023-01-26 00:00:00+00:00,0.7143769860267639,0.7316200137138367,0.6661869883537292,0.679053008556366,28060316,0.0,0.0
2023-01-27 00:00:00+00:00,0.6790609955787659,0.6862289905548096,0.65174800157547,0.6770700216293335,22730857,0.0,0.0
2023-01-28 00:00:00+00:00,0.6771680116653442,0.6962419748306274,0.6481130123138428,0.6577370166778564,22423396,0.0,0.0
2023-01-29 00:00:00+00:00,0.657820999622345,0.6796360015869141,0.646947979927063,0.6749609708786011,21580858,0.0,0.0
2023-01-30 00:00:00+00:00,0.6748449802398682,0.7206739783287048,0.6353849768638611,0.6480230093002319,45231980,0.0,0.0
2023-01-31 00:00:00+00:00,0.6480640172958374,0.7507050037384033,0.641622006893158,0.7507050037384033,46658535,0.0,0.0
2023-02-01 00:00:00+00:00,0.7504550218582153,0.8195620179176331,0.6936399936676025,0.8076050281524658,65945671,0.0,0.0
2023-02-02 00:00:00+00:00,0.8074460029602051,0.8943300247192383,0.8004729747772217,0.8665149807929993,60590297,0.0,0.0
2023-02-03 00:00:00+00:00,0.865414023399353,1.0077869892120361,0.8459479808807373,0.9586780071258545,101308611,0.0,0.0
2023-02-04 00:00:00+00:00,0.9586780071258545,0.9760339856147766,0.9080740213394165,0.9110990166664124,37086761,0.0,0.0
2023-02-05 00:00:00+00:00,0.9112060070037842,0.9307870268821716,0.8524900078773499,0.8930910229682922,44235237,0.0,0.0
2023-02-06 00:00:00+00:00,0.8931490182876587,0.924498975276947,0.8609560132026672,0.8772900104522705,44608626,0.0,0.0
2023-02-07 00:00:00+00:00,0.8768669962882996,1.0650190114974976,0.8751779794692993,1.0533790588378906,72937186,0.0,0.0
2023-02-08 00:00:00+00:00,1.052366018295288,1.1910430192947388,0.9910159707069397,1.013592004776001,101486627,0.0,0.0
2023-02-09 00:00:00+00:00,1.0136909484863281,1.106436014175415,0.849232017993927,0.8819469809532166,103563873,0.0,0.0
2023-02-10 00:00:00+00:00,0.8821399807929993,1.0526089668273926,0.8704280257225037,0.9601579904556274,122883204,0.0,0.0
2023-02-11 00:00:00+00:00,0.960211992263794,1.1095449924468994,0.9240520000457764,1.0782710313796997,102971582,0.0,0.0
2023-02-12 00:00:00+00:00,1.0785969495773315,1.1236109733581543,1.009511947631836,1.0279719829559326,69891645,0.0,0.0
2023-02-13 00:00:00+00:00,1.0281569957733154,1.0350899696350098,0.9300169944763184,0.9695659875869751,58390843,0.0,0.0
2023-02-14 00:00:00+00:00,0.9691489934921265,1.1696150302886963,0.9355869889259338,1.1347620487213135,93919404,0.0,0.0
2023-02-15 00:00:00+00:00,1.1349550485610962,1.2694059610366821,1.0856800079345703,1.2394909858703613,125404489,0.0,0.0
2023-02-16 00:00:00+00:00,1.2404210567474365,1.2647780179977417,1.0903830528259277,1.0913779735565186,97072125,0.0,0.0
2023-02-17 00:00:00+00:00,1.0918519496917725,1.1579270362854004,1.0645740032196045,1.094689965248108,73922376,0.0,0.0
2023-02-18 00:00:00+00:00,1.0945459604263306,1.1324679851531982,1.0482350587844849,1.053176999092102,57616104,0.0,0.0
2023-02-19 00:00:00+00:00,1.0530829429626465,1.0999959707260132,1.0139349699020386,1.0145410299301147,56519011,0.0,0.0
2023-02-20 00:00:00+00:00,1.0152299404144287,1.0854729413986206,0.9977859854698181,1.0429470539093018,53241463,0.0,0.0
2023-02-21 00:00:00+00:00,1.043172001838684,1.0569219589233398,0.9591879844665527,1.0206990242004395,49639683,0.0,0.0
2023-02-22 00:00:00+00:00,1.0206270217895508,1.046759009361267,0.9311919808387756,1.0185519456863403,48870623,0.0,0.0
2023-02-23 00:00:00+00:00,1.0185819864273071,1.0823630094528198,1.0077290534973145,1.047471046447754,54009167,0.0,0.0
2023-02-24 00:00:00+00:00,1.0471440553665161,1.0550609827041626,0.9368540048599243,0.9709680080413818,50732722,0.0,0.0
2023-02-25 00:00:00+00:00,0.9712539911270142,0.9762499928474426,0.9186630249023438,0.9609159827232361,32098923,0.0,0.0
2023-02-26 00:00:00+00:00,0.9609929919242859,0.9907559752464294,0.946865975856781,0.9824060201644897,20991698,0.0,0.0
2023-02-27 00:00:00+00:00,0.9821959733963013,0.989995002746582,0.9396070241928101,0.9671840071678162,30090884,0.0,0.0
2023-02-28 00:00:00+00:00,0.9671580195426941,1.111685037612915,0.9670479893684387,1.0605700016021729,107839047,0.0,0.0
2023-03-01 00:00:00+00:00,1.0602589845657349,1.1160240173339844,1.0473129749298096,1.061182975769043,50094646,0.0,0.0
2023-03-02 00:00:00+00:00,1.0609760284423828,1.064816951751709,0.9577239751815796,0.9893810153007507,36902978,0.0,0.0
2023-03-03 00:00:00+00:00,0.9893580079078674,1.0569100379943848,0.8957549929618835,1.0251389741897583,86228471,0.0,0.0
2023-03-04 00:00:00+00:00,1.0246590375900269,1.0491249561309814,0.9561669826507568,0.9895880222320557,35271119,0.0,0.0
2023-03-05 00:00:00+00:00,0.9904450178146362,1.0886470079421997,0.9897480010986328,1.0498729944229126,43339478,0.0,0.0
2023-03-06 00:00:00+00:00,1.0498379468917847,1.0839109420776367,1.0195039510726929,1.0520039796829224,35824194,0.0,0.0
2023-03-07 00:00:00+00:00,1.052240014076233,1.109254002571106,1.0308380126953125,1.0867340564727783,55883542,0.0,0.0
2023-03-08 00:00:00+00:00,1.086514949798584,1.1530159711837769,0.956043004989624,0.9601960182189941,86424064,0.0,0.0
2023-03-09 00:00:00+00:00,0.9604179859161377,0.9939529895782471,0.8923779726028442,0.931065022945404,63932102,0.0,0.0
2023-03-10 00:00:00+00:00,0.9314799904823303,0.9406359791755676,0.7714329957962036,0.8400220274925232,79807924,0.0,0.0
2023-03-11 00:00:00+00:00,0.8400920033454895,0.8727489709854126,0.7692729830741882,0.8187549710273743,45333206,0.0,0.0
2023-03-12 00:00:00+00:00,0.8187170028686523,0.9355289936065674,0.7857980132102966,0.9355289936065674,35014740,0.0,0.0
2023-03-13 00:00:00+00:00,0.9361580014228821,1.0283169746398926,0.8986219763755798,0.9780160188674927,67189436,0.0,0.0
2023-03-14 00:00:00+00:00,0.977994978427887,1.2529170513153076,0.9543560147285461,1.1804029941558838,120646463,0.0,0.0
2023-03-15 00:00:00+00:00,1.1809309720993042,1.318356990814209,1.03603196144104,1.1727269887924194,186045982,0.0,0.0
2023-03-16 00:00:00+00:00,1.1726919412612915,1.2444969415664673,1.1430649757385254,1.1970360279083252,93224108,0.0,0.0
2023-03-17 00:00:00+00:00,1.1972490549087524,1.5468080043792725,1.177827000617981,1.5350840091705322,199981853,0.0,0.0
2023-03-18 00:00:00+00:00,1.5344640016555786,1.5726779699325562,1.4230660200119019,1.484145998954773,144142940,0.0,0.0
2023-03-19 00:00:00+00:00,1.4856979846954346,1.562654972076416,1.4234720468521118,1.4588730335235596,101137974,0.0,0.0
2023-03-20 00:00:00+00:00,1.4586549997329712,1.5225520133972168,1.236430048942566,1.2465410232543945,218048408,0.0,0.0
2023-03-21 00:00:00+00:00,1.2468589544296265,1.3388099670410156,1.236348032951355,1.2739629745483398,101235333,0.0,0.0
2023-03-22 00:00:00+00:00,1.273921012878418,1.3445260524749756,1.1708430051803589,1.1768180131912231,106933183,0.0,0.0
2023-03-23 00:00:00+00:00,1.1768029928207397,1.241510033607483,1.1554739475250244,1.211459994316101,73799290,0.0,0.0
2023-03-24 00:00:00+00:00,1.2110439538955688,1.232113003730774,1.0905580520629883,1.1001900434494019,55689579,0.0,0.0
2023-03-25 00:00:00+00:00,1.100206971168518,1.112185001373291,1.0310330390930176,1.0486040115356445,34800300,0.0,0.0
2023-03-26 00:00:00+00:00,1.0487040281295776,1.128875970840454,1.0388480424880981,1.1107120513916016,39302891,0.0,0.0
2023-03-27 00:00:00+00:00,1.1105329990386963,1.1105329990386963,0.9960280060768127,1.0245100259780884,46574067,0.0,0.0
2023-03-28 00:00:00+00:00,1.0245369672775269,1.0741829872131348,0.9995629787445068,1.0642609596252441,40452138,0.0,0.0
2023-03-29 00:00:00+00:00,1.0642679929733276,1.1808819770812988,1.0604419708251953,1.1232709884643555,57194907,0.0,0.0
2023-03-30 00:00:00+00:00,1.12335205078125,1.1708040237426758,1.0818500518798828,1.1202160120010376,51614840,0.0,0.0
2023-03-31 00:00:00+00:00,1.1204019784927368,1.1388189792633057,1.086595058441162,1.1366169452667236,39931709,0.0,0.0
2023-04-01 00:00:00+00:00,1.1367210149765015,1.1678080558776855,1.088852047920227,1.0912020206451416,27445123,0.0,0.0
2023-04-02 00:00:00+00:00,1.1127519607543945,1.1181730031967163,1.0370999574661255,1.0532269477844238,27664703,0.0,0.0
2023-04-03 00:00:00+00:00,1.0530550479888916,1.0744719505310059,1.014050006866455,1.049530029296875,35640431,0.0,0.0
2023-04-04 00:00:00+00:00,1.0495109558105469,1.0765670537948608,1.02714204788208,1.0672860145568848,32600413,0.0,0.0
2023-04-05 00:00:00+00:00,1.0671520233154297,1.1249749660491943,1.0632330179214478,1.1063920259475708,39985609,0.0,0.0
2023-04-06 00:00:00+00:00,1.1062849760055542,1.1062849760055542,1.0444350242614746,1.0596909523010254,26343638,0.0,0.0
2023-04-07 00:00:00+00:00,1.0598959922790527,1.0625330209732056,1.0210850238800049,1.0286190509796143,20620983,0.0,0.0
2023-04-08 00:00:00+00:00,1.0286929607391357,1.0451929569244385,1.0142029523849487,1.0287330150604248,15720441,0.0,0.0
2023-04-09 00:00:00+00:00,1.0286325216293335,1.0403341054916382,1.0096344947814941,1.0171576738357544,15163406,0.0,0.0
