Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-01 00:00:00-04:00,0.5858500003814697,0.5858500003814697,0.5858500003814697,0.5858500003814697,0,0.0,0.0
2022-11-02 00:00:00-04:00,0.5880500078201294,0.5880500078201294,0.5880500078201294,0.5880500078201294,0,0.0,0.0
2022-11-03 00:00:00-04:00,0.5795999765396118,0.5795999765396118,0.5795999765396118,0.5795999765396118,0,0.0,0.0
2022-11-04 00:00:00-04:00,0.5949000120162964,0.5949000120162964,0.5949000120162964,0.5949000120162964,0,0.0,0.0
2022-11-07 00:00:00-05:00,0.5951499938964844,0.5951499938964844,0.5951499938964844,0.5951499938964844,0,0.0,0.0
2022-11-08 00:00:00-05:00,0.597100019454956,0.597100019454956,0.597100019454956,0.597100019454956,0,0.0,0.0
2022-11-09 00:00:00-05:00,0.5888500213623047,0.5888500213623047,0.5888500213623047,0.5888500213623047,0,0.0,0.0
2022-11-10 00:00:00-05:00,0.6024500131607056,0.6024500131607056,0.6024500131607056,0.6024500131607056,0,0.0,0.0
2022-11-11 00:00:00-05:00,0.6139500141143799,0.6139500141143799,0.6139500141143799,0.6139500141143799,0,0.0,0.0
2022-11-14 00:00:00-05:00,0.6131500005722046,0.6131500005722046,0.6131500005722046,0.6131500005722046,0,0.0,0.0
2022-11-15 00:00:00-05:00,0.6187499761581421,0.6187499761581421,0.6187499761581421,0.6187499761581421,0,0.0,0.0
2022-11-16 00:00:00-05:00,0.6169000267982483,0.6169000267982483,0.6169000267982483,0.6169000267982483,0,0.0,0.0
2022-11-17 00:00:00-05:00,0.6137999892234802,0.6137999892234802,0.6137999892234802,0.6137999892234802,0,0.0,0.0
2022-11-18 00:00:00-05:00,0.6171000003814697,0.6171000003814697,0.6171000003814697,0.6171000003814697,0,0.0,0.0
2022-11-21 00:00:00-05:00,0.6111500263214111,0.6111500263214111,0.6111500263214111,0.6111500263214111,0,0.0,0.0
2022-11-22 00:00:00-05:00,0.6165000200271606,0.6165000200271606,0.6165000200271606,0.6165000200271606,0,0.0,0.0
2022-11-23 00:00:00-05:00,0.6252999901771545,0.6252999901771545,0.6252999901771545,0.6252999901771545,0,0.0,0.0
2022-11-25 00:00:00-05:00,0.6244000196456909,0.6244000196456909,0.6244000196456909,0.6244000196456909,0,0.0,0.0
2022-11-28 00:00:00-05:00,0.6200000047683716,0.6200000047683716,0.6168500185012817,0.6168500185012817,1,0.0,0.0
2022-11-29 00:00:00-05:00,0.6201000213623047,0.6201000213623047,0.6201000213623047,0.6201000213623047,0,0.0,0.0
2022-11-30 00:00:00-05:00,0.6306999921798706,0.6306999921798706,0.6306999921798706,0.6306999921798706,0,0.0,0.0
2022-12-01 00:00:00-05:00,0.6381499767303467,0.6381499767303467,0.6381499767303467,0.6381499767303467,0,0.0,0.0
2022-12-02 00:00:00-05:00,0.6416000127792358,0.6416000127792358,0.6416000127792358,0.6416000127792358,0,0.0,0.0
2022-12-05 00:00:00-05:00,0.6321499943733215,0.6321499943733215,0.6321499943733215,0.6321499943733215,0,0.0,0.0
2022-12-06 00:00:00-05:00,0.6324499845504761,0.6324499845504761,0.6324499845504761,0.6324499845504761,0,0.0,0.0
2022-12-07 00:00:00-05:00,0.6365000009536743,0.6365000009536743,0.6365000009536743,0.6365000009536743,0,0.0,0.0
2022-12-08 00:00:00-05:00,0.6384000182151794,0.6384000182151794,0.6384000182151794,0.6384000182151794,0,0.0,0.0
2022-12-09 00:00:00-05:00,0.6428499817848206,0.6428499817848206,0.6428499817848206,0.6428499817848206,0,0.0,0.0
2022-12-12 00:00:00-05:00,0.6385999917984009,0.6385999917984009,0.6385999917984009,0.6385999917984009,0,0.0,0.0
2022-12-13 00:00:00-05:00,0.6395000219345093,0.6474000215530396,0.6395000219345093,0.6474000215530396,1,0.0,0.0
2022-12-14 00:00:00-05:00,0.6433500051498413,0.6433500051498413,0.6433500051498413,0.6433500051498413,0,0.0,0.0
2022-12-15 00:00:00-05:00,0.6348999738693237,0.6348999738693237,0.6348999738693237,0.6348999738693237,0,0.0,0.0
2022-12-16 00:00:00-05:00,0.6386500000953674,0.6386500000953674,0.6386500000953674,0.6386500000953674,0,0.0,0.0
2022-12-19 00:00:00-05:00,0.6363000273704529,0.6363000273704529,0.6363000273704529,0.6363000273704529,0,0.0,0.0
2022-12-20 00:00:00-05:00,0.6351500153541565,0.6351500153541565,0.6351500153541565,0.6351500153541565,0,0.0,0.0
2022-12-21 00:00:00-05:00,0.6299999952316284,0.6299999952316284,0.6298499703407288,0.6298499703407288,1,0.0,0.0
2022-12-22 00:00:00-05:00,0.6243500113487244,0.6243500113487244,0.6243500113487244,0.6243500113487244,0,0.0,0.0
2022-12-23 00:00:00-05:00,0.6291000247001648,0.6291000247001648,0.6291000247001648,0.6291000247001648,0,0.0,0.0
2022-12-27 00:00:00-05:00,0.6284000277519226,0.6284000277519226,0.6284000277519226,0.6284000277519226,0,0.0,0.0
2022-12-28 00:00:00-05:00,0.6317499876022339,0.6317499876022339,0.6317499876022339,0.6317499876022339,0,0.0,0.0
2022-12-29 00:00:00-05:00,0.6342999935150146,0.6355999708175659,0.6337000131607056,0.6355999708175659,2,0.0,0.0
2022-12-30 00:00:00-05:00,0.6341000199317932,0.6341000199317932,0.6341000199317932,0.6341000199317932,0,0.0,0.0
2023-01-03 00:00:00-05:00,0.6223999857902527,0.6254500150680542,0.6223999857902527,0.6254500150680542,3,0.0,0.0
2023-01-04 00:00:00-05:00,0.6284999847412109,0.6301000118255615,0.6284999847412109,0.6301000118255615,1,0.0,0.0
2023-01-05 00:00:00-05:00,0.6305000185966492,0.6305999755859375,0.6240000128746033,0.6240000128746033,2,0.0,0.0
2023-01-06 00:00:00-05:00,0.6294999718666077,0.6356499791145325,0.6294999718666077,0.6356499791145325,2,0.0,0.0
2023-01-09 00:00:00-05:00,0.6388000249862671,0.6388000249862671,0.6388000249862671,0.6388000249862671,0,0.0,0.0
2023-01-10 00:00:00-05:00,0.6372500061988831,0.6372500061988831,0.6358000040054321,0.6370000243186951,7,0.0,0.0
2023-01-11 00:00:00-05:00,0.6370000243186951,0.6373500227928162,0.634850025177002,0.6373500227928162,23,0.0,0.0
2023-01-12 00:00:00-05:00,0.6358500123023987,0.6399000287055969,0.6342999935150146,0.6399000287055969,9,0.0,0.0
2023-01-13 00:00:00-05:00,0.6377500295639038,0.6381999850273132,0.6377500295639038,0.6381999850273132,2,0.0,0.0
2023-01-17 00:00:00-05:00,0.6410999894142151,0.6432999968528748,0.6410999894142151,0.6432999968528748,3,0.0,0.0
2023-01-18 00:00:00-05:00,0.645799994468689,0.6492999792098999,0.6435499787330627,0.6435499787330627,4,0.0,0.0
2023-01-19 00:00:00-05:00,0.6399999856948853,0.6399999856948853,0.6376000046730042,0.6398500204086304,11,0.0,0.0
2023-01-20 00:00:00-05:00,0.6471999883651733,0.6471999883651733,0.6471999883651733,0.6471999883651733,0,0.0,0.0
2023-01-23 00:00:00-05:00,0.6489999890327454,0.6489999890327454,0.6480500102043152,0.6480500102043152,2,0.0,0.0
2023-01-24 00:00:00-05:00,0.6491000056266785,0.650950014591217,0.6491000056266785,0.650950014591217,1,0.0,0.0
2023-01-25 00:00:00-05:00,0.6481000185012817,0.6481000185012817,0.6481000185012817,0.6481000185012817,0,0.0,0.0
2023-01-26 00:00:00-05:00,0.6489499807357788,0.6489499807357788,0.6489499807357788,0.6489499807357788,0,0.0,0.0
2023-01-27 00:00:00-05:00,0.649150013923645,0.649150013923645,0.649150013923645,0.649150013923645,0,0.0,0.0
2023-01-30 00:00:00-05:00,0.6504999995231628,0.6504999995231628,0.6468999981880188,0.6468999981880188,2,0.0,0.0
2023-01-31 00:00:00-05:00,0.6474000215530396,0.6474000215530396,0.6439999938011169,0.6462000012397766,2,0.0,0.0
2023-02-01 00:00:00-05:00,0.6488999724388123,0.6491000056266785,0.6488999724388123,0.6488999724388123,2,0.0,0.0
2023-02-02 00:00:00-05:00,0.6535500288009644,0.6535500288009644,0.6474999785423279,0.6474999785423279,13,0.0,0.0
2023-02-03 00:00:00-05:00,0.6438000202178955,0.6438000202178955,0.633400022983551,0.633400022983551,56,0.0,0.0
2023-02-06 00:00:00-05:00,0.6328999996185303,0.6328999996185303,0.6294000148773193,0.6301000118255615,12,0.0,0.0
2023-02-07 00:00:00-05:00,0.6337000131607056,0.6337000131607056,0.6288999915122986,0.6320499777793884,16,0.0,0.0
2023-02-08 00:00:00-05:00,0.631600022315979,0.631600022315979,0.6311500072479248,0.6313499808311462,12,0.0,0.0
2023-02-09 00:00:00-05:00,0.6327000260353088,0.6373500227928162,0.6325500011444092,0.6327999830245972,13,0.0,0.0
2023-02-10 00:00:00-05:00,0.6319000124931335,0.6337000131607056,0.6301000118255615,0.6304000020027161,18,0.0,0.0
2023-02-13 00:00:00-05:00,0.6299999952316284,0.6359000205993652,0.6294999718666077,0.6359000205993652,10,0.0,0.0
2023-02-14 00:00:00-05:00,0.6340000033378601,0.6345499753952026,0.6299999952316284,0.6345499753952026,5,0.0,0.0
2023-02-15 00:00:00-05:00,0.631600022315979,0.631600022315979,0.6273499727249146,0.6281499862670898,19,0.0,0.0
2023-02-16 00:00:00-05:00,0.6269999742507935,0.6310999989509583,0.6234999895095825,0.6273000240325928,121,0.0,0.0
2023-02-17 00:00:00-05:00,0.6244999766349792,0.625,0.6200000047683716,0.625,27,0.0,0.0
2023-02-21 00:00:00-05:00,0.6244999766349792,0.6260499954223633,0.621150016784668,0.6212000250816345,404,0.0,0.0
2023-02-22 00:00:00-05:00,0.6229000091552734,0.6244999766349792,0.621399998664856,0.621399998664856,17,0.0,0.0
2023-02-23 00:00:00-05:00,0.6251000165939331,0.6251000165939331,0.6204000115394592,0.6225000023841858,22,0.0,0.0
2023-02-24 00:00:00-05:00,0.619700014591217,0.619700014591217,0.6159999966621399,0.6165000200271606,16,0.0,0.0
2023-02-27 00:00:00-05:00,0.616599977016449,0.6177499890327454,0.6132000088691711,0.6164500117301941,169,0.0,0.0
2023-02-28 00:00:00-05:00,0.6160500049591064,0.6204000115394592,0.6140999794006348,0.6189000010490417,190,0.0,0.0
2023-03-01 00:00:00-05:00,0.6169000267982483,0.6273499727249146,0.6168000102043152,0.625,739,0.0,0.0
2023-03-02 00:00:00-05:00,0.6254000067710876,0.6254000067710876,0.6200000047683716,0.6216999888420105,388,0.0,0.0
2023-03-03 00:00:00-05:00,0.6220999956130981,0.6241499781608582,0.6191999912261963,0.6224499940872192,1264,0.0,0.0
2023-03-06 00:00:00-05:00,0.6216999888420105,0.6225500106811523,0.6172000169754028,0.6179999709129333,5608,0.0,0.0
2023-03-07 00:00:00-05:00,0.6194499731063843,0.6219000220298767,0.6101999878883362,0.6107500195503235,19240,0.0,0.0
2023-03-08 00:00:00-05:00,0.6105499863624573,0.6136000156402588,0.6083499789237976,0.6104999780654907,32323,0.0,0.0
2023-03-09 00:00:00-05:00,0.6108999848365784,0.6149500012397766,0.609499990940094,0.6105499863624573,30162,0.0,0.0
2023-03-10 00:00:00-05:00,0.6102499961853027,0.6175000071525574,0.609000027179718,0.6133000254631042,39951,0.0,0.0
2023-03-13 00:00:00-04:00,0.613349974155426,0.6262000203132629,0.613349974155426,0.6228500008583069,47570,0.0,0.0
2023-03-14 00:00:00-04:00,0.6215000152587891,0.6245499849319458,0.6190999746322632,0.6240000128746033,34846,0.0,0.0
2023-03-15 00:00:00-04:00,0.6234999895095825,0.6263499855995178,0.6169499754905701,0.6200500130653381,38965,0.0,0.0
2023-03-16 00:00:00-04:00,0.6164500117301941,0.6194499731063843,0.6139500141143799,0.6169499754905701,29679,0.0,0.0
2023-03-17 00:00:00-04:00,0.6184499859809875,0.6274499893188477,0.6182000041007996,0.6273000240325928,30045,0.0,0.0
2023-03-20 00:00:00-04:00,0.62704998254776,0.6280999779701233,0.6223999857902527,0.6246500015258789,27577,0.0,0.0
2023-03-21 00:00:00-04:00,0.6245499849319458,0.6245499849319458,0.6164000034332275,0.6176499724388123,24173,0.0,0.0
2023-03-22 00:00:00-04:00,0.6190500259399414,0.6281999945640564,0.6169000267982483,0.6251500248908997,33557,0.0,0.0
2023-03-23 00:00:00-04:00,0.6219499707221985,0.6292999982833862,0.621649980545044,0.6250500082969666,31736,0.0,0.0
2023-03-24 00:00:00-04:00,0.625,0.6255000233650208,0.6187999844551086,0.6198999881744385,31283,0.0,0.0
2023-03-27 00:00:00-04:00,0.6197500228881836,0.6209999918937683,0.6179999709129333,0.6192499995231628,21056,0.0,0.0
2023-03-28 00:00:00-04:00,0.6195499897003174,0.6255000233650208,0.6195499897003174,0.624750018119812,23312,0.0,0.0
2023-03-29 00:00:00-04:00,0.6251999735832214,0.6270999908447266,0.6215500235557556,0.6220999956130981,23998,0.0,0.0
2023-03-30 00:00:00-04:00,0.6224499940872192,0.6266999840736389,0.6203500032424927,0.6262999773025513,23178,0.0,0.0
2023-03-31 00:00:00-04:00,0.6264500021934509,0.6297500133514404,0.6237499713897705,0.6251000165939331,28864,0.0,0.0
2023-04-03 00:00:00-04:00,0.6253499984741211,0.6302000284194946,0.6206499934196472,0.6289499998092651,36545,0.0,0.0
2023-04-04 00:00:00-04:00,0.6294500231742859,0.6315000057220459,0.6273499727249146,0.6301500201225281,28410,0.0,0.0
2023-04-05 00:00:00-04:00,0.6309999823570251,0.6381499767303467,0.628250002861023,0.6313499808311462,35175,0.0,0.0
2023-04-06 00:00:00-04:00,0.6312999725341797,0.6322000026702881,0.6235499978065491,0.6248999834060669,23302,0.0,0.0
2023-04-07 00:00:00-04:00,0.6243000030517578,0.6267499923706055,0.6207500100135803,0.625,11214,0.0,0.0
