Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-11-30 00:00:00-05:00,46.42484458633308,46.54161484344711,46.249692912603585,46.463768005371094,3900,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,46.376190185546875,46.56107085015995,46.12319539650049,46.376190185546875,1200,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,46.70703284784284,46.92110793621672,46.570804595947266,46.570804595947266,4900,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,46.64864037595589,46.74594890623318,46.492950439453125,46.492950439453125,2100,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,46.23996692738605,46.337271769381125,46.17185279560115,46.31781005859375,11100,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,46.11346442831496,46.531881901036414,46.11346442831496,46.41511535644531,4200,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,46.765424014292876,46.814076437403855,46.668115456128966,46.70703887939453,2400,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,46.90164684688026,46.90164684688026,46.73622417314861,46.84326171875,1600,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,46.96003341674805,46.96003341674805,46.96003341674805,46.96003341674805,600,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,46.95029728519278,47.23248649134795,46.95029728519278,47.183834075927734,6500,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,47.15463614592836,47.16436885545251,47.08652202702365,47.10598373413086,2700,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,47.05733987161805,47.42710494995117,46.96003131840314,47.42710494995117,2900,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,47.49521033038616,47.70928168413345,47.49521033038616,47.66062927246094,2100,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,47.82605016215439,47.82605016215439,47.6217041015625,47.6217041015625,3800,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,47.52439880371094,47.592512919242694,47.52439880371094,47.52439880371094,2100,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,47.69484987103071,47.7532851268695,47.5682339577722,47.68510818481445,6300,0.045,0.0,0.0
2017-12-22 00:00:00-05:00,47.55849170531809,47.58770933060707,47.54875001997886,47.56822967529297,4600,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,47.50005768659026,47.6169319152832,47.50005768659026,47.6169319152832,1000,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,47.6071894612201,47.6169274312922,47.46109390258789,47.46109390258789,3200,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,47.66562959842584,47.66562959842584,47.47084045410157,47.47084045410156,1400,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,47.59745113119526,47.59745113119526,47.34422302246094,47.34422302246094,5900,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,47.42213055249525,48.06494426807082,47.42213055249525,48.055206298828125,1700,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,48.17208452844626,48.581149862709424,48.17208452844626,48.54219055175781,9400,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,48.56167670145991,48.56167670145991,48.48375806913651,48.493499755859375,4800,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,48.52271553347597,48.96099853515625,48.52271553347597,48.96099853515625,18200,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,48.78568714181024,48.961000348977045,48.78568714181024,48.94152069091797,1800,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,48.96099072796649,49.2239604870422,48.96099072796649,49.14604187011719,3100,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,48.931782719570876,48.94152069091797,48.931782719570876,48.94152069091797,1900,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,48.99994845192115,49.42848968505859,48.99994845192115,49.428489685058594,4900,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,49.52589424327526,49.76938438943761,49.52589424327526,49.749908447265625,8800,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,49.90573510017704,50.11026590302001,49.720680236816406,49.720680236816406,3300,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,49.71094313158836,50.06156949419642,49.71094313158836,49.91547393798828,8700,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,49.81808090209961,49.905737495434344,49.759641934754974,49.81808090209961,6800,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,50.03234654685393,50.19792175292968,50.00312892269641,50.19792175292969,1900,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,50.20766666227432,50.49985409032852,50.20766666227432,50.490116119384766,12600,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,50.68490666830102,50.889437487087946,50.68490666830102,50.84074020385742,7500,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,51.02579136627923,51.02579136627923,50.58750838647541,50.84074020385742,6100,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,50.94787892933348,51.142668071711164,50.88943995740133,50.97709655761719,8000,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,51.14265864788564,51.44458770751954,51.113441024985725,51.44458770751953,8600,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,51.21084508741755,51.26928033982853,51.21084508741755,51.24006271362305,1700,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,51.016042211889676,51.016042211889676,50.694633525372204,50.918643951416016,3600,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,50.98683503529621,50.98683503529621,50.636212346313044,50.64595031738281,11400,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,50.606987386125844,50.6362087279766,50.46089553833007,50.46089553833008,16000,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,49.8765146216514,49.915473932017484,49.691463470458984,49.691463470458984,26600,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,49.31161354227417,49.62328055692796,47.91884994506836,47.91884994506836,11600,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,46.99358479034008,48.30842971801758,46.526084289046665,48.30842971801758,10400,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,48.40583267991797,48.92203050360766,48.39609099530265,48.50322723388672,18800,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,48.26948713858932,48.26948713858932,46.41896057128907,46.41896057128906,4900,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,46.73062869089265,47.081255097965126,45.376824064424305,46.652713775634766,20100,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,47.57796063329835,47.57796063329835,46.86697003825779,47.27603530883789,7500,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,47.06176807327823,47.45135373467646,47.06176807327823,47.402652740478516,3000,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,47.5682280826469,48.16234454606012,47.54874842798499,48.07468795776367,8200,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,48.27922409043938,48.72724505104816,48.27922409043938,48.649330139160156,3900,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,48.805165774822,48.87334271891442,48.64933222898722,48.707767486572266,7100,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,48.32792368362077,48.79542432337721,48.27922639694371,48.2987060546875,3700,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,48.493490411562014,48.72723883276105,48.493490411562014,48.55192565917969,3900,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,48.512980091233295,48.6103746676324,48.36688451126971,48.425323486328125,2500,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,48.444790865865095,48.67853927612304,48.2402563626844,48.67853927612305,2800,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,49.24344548961694,49.272663116455085,49.233703803761195,49.27266311645508,3500,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,49.15578036631227,49.15578036631227,48.824633696589835,48.853851318359375,1400,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,48.83437431180902,48.99994951332499,48.58114624023438,48.581146240234375,4100,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,48.20130865487194,48.50323404378409,47.48057622207388,47.636409759521484,7100,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,47.27604227631007,47.58770933060707,47.27604227631007,47.56822967529297,3600,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,48.00651944993277,48.493499755859375,48.00651944993277,48.493499755859375,1400,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,48.66880018821245,48.853851318359375,48.60062326050759,48.853851318359375,2200,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,48.5324431926634,48.78567123413086,48.42530696595513,48.78567123413086,1500,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,49.12655906065708,49.12655906065708,49.07786178588867,49.07786178588867,2200,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,49.54536726009872,49.98365020751953,49.54536726009872,49.98365020751953,6000,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,50.081047058105476,50.081047058105476,50.081047058105476,50.08104705810547,1100,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,50.188180611589196,50.188180611589196,49.64276513946534,49.68172073364258,3200,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,49.74990021828112,49.74990021828112,49.31161728461103,49.40901184082031,18200,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,49.457703748915335,49.50640473709629,49.15577842823046,49.28239059448242,8800,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,49.49666909253602,49.5453663712949,49.34083557128906,49.34083557128906,10000,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,48.98047669531169,48.98047669531169,48.17208765965971,48.38636016845703,2000,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,48.40583686860062,48.40583686860062,48.357139587402344,48.357139587402344,2200,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,48.542191219647734,48.73698406172156,48.35714006312804,48.47401428222656,9900,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,47.657625967533,47.83298139556233,47.336143493652344,47.336143493652344,2900,0.012,0.0,0.0
2018-03-23 00:00:00-04:00,47.17053976634032,47.41408861779708,46.430152893066406,46.430152893066406,11600,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,46.95621610568986,47.43356974092423,46.508087141436285,47.414085388183594,5100,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,47.41408717540775,47.52124926139042,46.90750885009765,46.907508850097656,2400,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,46.27427048389796,46.73214340209961,46.27427048389796,46.73214340209961,3300,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,46.527569097698105,47.33615303619882,46.527569097698105,47.10234451293945,15200,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,46.33272274297091,46.33272274297091,45.5923323467291,45.88459014892578,4500,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,45.855379893434005,46.167122142575366,45.80667086380456,45.83589553833008,4900,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,45.48518132587746,46.98544311523438,45.48518132587746,46.985443115234375,100200,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,47.49202307499739,47.49202307499739,47.180280861857206,47.38486099243164,3100,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,46.839320545553534,46.91725425163658,46.15738296508789,46.15738296508789,4000,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,46.74189303146322,46.93673284715137,46.225570678710945,46.22557067871094,3600,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,46.69318322911618,47.18028090209568,46.69318322911618,47.082862854003906,9300,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,46.67370865851375,47.09261304237446,46.67370865851375,46.81983947753906,2700,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,47.08286684816727,47.151060230868595,46.9659607210273,47.05363845825195,16100,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,46.82957070821744,46.99518585205079,46.82957070821744,46.99518585205078,2000,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,47.180278504138016,47.35563395479895,47.131569482567784,47.209503173828125,5000,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,47.47253649551977,47.852472067697825,47.47253649551977,47.813507080078125,8800,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,47.97912597656251,47.97912597656251,47.97912597656251,47.9791259765625,1400,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,47.90118740678347,47.91093144216858,47.65763854980468,47.65763854980469,2100,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,47.5504727742116,47.5504727742116,47.02440643310547,47.02440643310547,2300,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,47.29719264622326,47.37513007310082,47.18029022216797,47.18029022216797,1300,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,46.975693630578995,46.975693630578995,46.55678939819336,46.55678939819336,4600,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,46.67369785367015,46.72240687664887,46.58602012580436,46.59576416015625,4400,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,47.131575248954135,47.27770233154297,47.053637831898286,47.27770233154297,2300,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,47.39460265855919,47.39460265855919,47.1510538344479,47.209503173828125,1900,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,46.858799537651386,46.858799537651386,46.800350189208984,46.800350189208984,700,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,46.712678290726835,47.00493621826172,46.59577586296511,47.00493621826172,1800,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,46.702928003649454,46.702928003649454,46.391185760498054,46.39118576049805,2000,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,46.02098942860592,46.21582552330917,46.01124539411459,46.206085205078125,3700,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,46.576291505627964,47.08287364761031,46.576291505627964,47.00493621826172,2100,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,46.94647636650397,47.06338249364394,46.94647636650397,47.05363845825195,2300,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,46.95621058833278,47.08285700813576,46.547046661376946,46.54704666137695,2500,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,46.65421775350114,47.170540133403925,46.634733399281714,47.14131546020508,7900,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,47.19002145458939,47.56021672844387,47.19002145458939,47.35563659667969,18700,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,47.54073036985714,47.589439392089844,47.41408393904395,47.589439392089844,3900,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,47.735575124364054,47.75505947852935,47.57970400730227,47.60892868041992,7500,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,47.20950894974939,47.37512410286278,47.131575248954135,47.27770233154297,17800,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,47.54073400270023,47.74531414146678,47.40434724352254,47.61867141723633,9600,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,47.64790344238281,47.85248361271932,47.47254794887694,47.64790344238281,8200,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,47.54073613900784,47.68686693969937,47.54073613900784,47.65763854980469,2300,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,47.97912735740571,47.97912735740571,47.66738510131836,47.66738510131836,800,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,47.65764450889807,47.65764450889807,47.56022644042969,47.56022644042969,1100,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,47.11209065611691,47.60892868041993,47.11209065611691,47.60892868041992,4200,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,47.501767811788106,47.764801025390625,47.501767811788106,47.764801025390625,3100,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,47.852478583358,47.88170697337773,47.74531649122718,47.794029235839844,3800,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,47.297181571610594,47.31666592376773,47.28744125366212,47.28744125366211,2100,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,47.55048131584403,47.97912597656251,47.55048131584403,47.9791259765625,3600,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,47.72583564871853,47.72583564871853,47.65763854980468,47.65763854980469,700,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,47.68686094874627,47.920665740966804,47.68686094874627,47.9206657409668,1700,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,48.00834655761719,48.00834655761719,48.00834655761719,48.00834655761719,900,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,48.31035296177323,48.31035296177323,48.066804097016615,48.08628845214844,900,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,48.38828081029879,48.80718510428704,48.38828081029879,48.78770446777344,3100,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,48.73899245568982,48.73899245568982,48.63183037196287,48.70002746582031,2900,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,48.56363840073847,48.904609014858536,48.56363840073847,48.8266716003418,2400,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,49.148154663082074,49.24557270862918,49.148154663082074,49.20660400390625,2500,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,49.26506046982067,49.56706237792969,49.26506046982067,49.56706237792969,800,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,49.66447718080399,49.82034828402257,49.64499282836914,49.64499282836914,13500,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,49.88854015482639,50.08337995703849,49.88854015482639,49.9859619140625,63700,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,50.03467235524392,50.11260604858399,50.03467235524392,50.112606048583984,1100,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,49.908034440118335,49.92751879584363,49.85932540893554,49.85932540893555,900,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,49.625515262897935,49.625515262897935,49.38196639854403,49.596290588378906,2800,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,49.94699601918164,50.10286712646485,49.94699601918164,50.102867126464844,2400,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,50.08823959703409,50.08823959703409,49.69807052612305,49.69807052612305,1000,0.065,0.0,0.0
2018-06-22 00:00:00-04:00,49.70782281653131,49.97118889102146,49.70782281653131,49.93217086791992,4900,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,49.22986050886275,49.22986050886275,48.76165543778938,49.054283142089844,6100,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,48.86895686862162,48.986010944977785,48.80067718456238,48.888465881347656,10000,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,49.122564959226196,49.122564959226196,48.312957763671875,48.312957763671875,1000,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,48.17639816260437,48.62509424120025,48.17639816260437,48.547061920166016,4800,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,48.91772573551421,49.00551442238348,48.91772573551421,48.995758056640625,2400,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,48.390998007954295,48.60559342222186,48.390998007954295,48.527557373046875,2400,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,48.52755737304688,48.52755737304688,48.52755737304688,48.527557373046875,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,48.8299326840724,49.18108367919922,48.74214400504996,49.18108367919922,2100,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,49.190845349802714,50.04922322383328,49.190845349802714,50.039466857910156,30700,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,50.31259606118499,50.45890808105469,50.23456000715007,50.45890808105469,19600,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,50.468656168804074,50.47840881347657,50.351602106954644,50.47840881347656,2700,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,50.13701150083341,50.13701150083341,50.058975457942296,50.10774612426758,1200,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,50.52717987970008,50.6930046081543,50.52717987970008,50.6930046081543,1000,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,50.897840464933694,50.95636749267578,50.897840464933694,50.95636749267578,2200,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,50.90760338279389,50.90760338279389,50.59546661376954,50.59546661376953,1500,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,50.3613526025205,50.966116967732134,50.3613526025205,50.93685531616211,3500,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,50.761281190946406,50.83931350708008,50.722263172398044,50.83931350708008,7000,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,50.566196201418066,50.80030059814454,50.52717818180313,50.80030059814453,8200,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,50.614966532116476,50.75152587890626,50.614966532116476,50.75152587890625,3000,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,50.52718433015643,50.67350006103516,50.52718433015643,50.673500061035156,2000,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,50.66373589396229,50.68324490313997,50.48815853232623,50.507667541503906,1100,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,50.68324137984142,51.12218475341797,50.68324137984142,51.12218475341797,2600,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,51.04417234046817,51.04417234046817,50.94662726333698,50.98564529418945,900,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,50.53693119938609,50.53693119938609,50.332088470458984,50.332088470458984,1000,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,49.95167793178897,50.12725530793641,49.95167793178897,49.99069595336914,1300,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,50.1857821542114,50.53693690520415,50.1857821542114,50.390621185302734,2900,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,50.23455722090232,50.3808729536205,50.13701587973263,50.20529556274414,6000,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,50.11749916344811,50.4881591796875,50.11749916344811,50.4881591796875,2400,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,50.68325270664406,50.702761718825464,50.66374369446266,50.673500061035156,6400,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,50.78079587416328,50.89784622192382,50.78079587416328,50.89784622192383,800,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,50.86857564852352,50.94660795969785,50.86857564852352,50.93685531616211,700,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,50.93685994583366,50.93685994583366,50.7125119144925,50.80030059814453,1400,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,50.77104308077259,50.9661294880776,50.77104308077259,50.84907913208008,4100,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,50.614968164670984,50.65398618528746,50.47840881347657,50.47840881347656,3000,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,50.722259521484375,50.722259521484375,50.702750513614426,50.722259521484375,5400,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,50.60521171006178,50.8100507214316,50.60521171006178,50.76128005981445,7300,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,50.04922485351563,50.05897749879296,50.019959475756686,50.049224853515625,3900,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,50.51742594514766,50.51742594514766,50.44914627075195,50.44914627075195,700,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,50.390626211308536,50.4686622619629,50.263819489477044,50.46866226196289,1200,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,50.683255312617874,50.683255312617874,50.54669594129019,50.59546661376953,1700,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,50.84906704161651,51.00513538615915,50.84906704161651,50.86857604980469,1800,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,50.69300718310201,50.917355233377826,50.69300718310201,50.89784622192383,24000,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,50.82956396043232,50.89784363657133,50.62472493201529,50.6930046081543,1600,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,50.69300636213124,51.0831754220021,50.69300636213124,51.03440475463867,7600,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,51.47335499149424,51.47335499149424,51.4538459777832,51.4538459777832,800,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,51.463587825819786,51.463587825819786,51.42457352754778,51.434326171875,1400,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,51.54162773153173,51.88302612304688,51.54162773153173,51.883026123046875,4000,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,51.4538385218313,51.49285654359944,51.32703181156653,51.336788177490234,3800,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,51.239245953381484,51.307525634765625,51.239245953381484,51.307525634765625,1000,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,51.336787368011656,51.336787368011656,51.014894274945156,51.19047164916992,3500,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,50.77103950795455,50.89784622192382,50.77103950795455,50.89784622192383,3900,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,50.653982371678936,50.76128005981445,50.566193692382875,50.76128005981445,900,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,50.458891778495385,50.70274878712196,50.4101211209626,50.54668045043945,12800,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,50.829572535414115,50.88809585571289,50.829572535414115,50.88809585571289,800,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,51.04415512084961,51.04415512084961,51.04415512084961,51.04415512084961,600,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,50.975879818312585,51.14170455932617,50.975879818312585,51.14170455932617,2400,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,51.57088381484351,51.57088381484351,51.48309513494571,51.541622161865234,3900,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,51.57186776627238,51.61089390895658,51.5133285522461,51.513328552246094,3600,0.011,0.0,0.0
2018-09-17 00:00:00-04:00,51.31821159340864,51.31821159340864,51.29870223999023,51.298702239990234,1500,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,51.55236053466797,51.55236053466797,51.55236053466797,51.55236053466797,2400,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,51.52308986810218,51.56211229125959,51.474305326113885,51.53284454345703,1900,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,51.9328554923029,51.9328554923029,51.75724155434209,51.893829345703125,2600,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,52.17676620947914,52.17676620947914,52.04993308688956,52.07920455932617,1100,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,51.64017334561938,51.64017334561938,51.484072461281656,51.591392517089844,900,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,51.59138807565585,51.59138807565585,51.523094177246094,51.523094177246094,800,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,51.84505608165744,52.079209273654406,51.84505608165744,52.059696197509766,4200,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,51.84504633196034,52.07919947992374,51.84504633196034,51.94261169433594,1800,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,51.79626603915737,51.84504685997296,51.76699829101563,51.766998291015625,1400,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,52.11822423977282,52.11822423977282,51.727973937988274,51.72797393798828,2300,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,51.5230837740137,51.727965427874494,51.5230837740137,51.58161926269531,46900,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,51.81578171530836,51.81578171530836,51.44504075935354,51.46455383300781,26400,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,51.45479851560598,51.45479851560598,50.479167175483845,50.57672882080078,1900,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,50.54745703335046,50.54745703335046,49.72792662425009,50.08890914916992,2600,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,49.63036201449231,49.99134826660156,49.42548033955764,49.99134826660156,6000,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,50.13768779634334,50.31330171366842,49.8352445000795,49.971832275390625,11900,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,49.66938618821504,49.66938618821504,48.80107498168945,48.80107498168945,19900,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,48.36203905419419,48.41081987062124,47.464460122375755,47.75714874267578,18200,0.0,0.0,0.0
