Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-03-08 00:00:00-05:00,163.63293286784432,163.97055019232099,162.97696582484377,163.85479736328125,25828400,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,165.0220398574005,167.03814697265625,164.78087829664742,167.03814697265625,38310500,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,167.5300897031424,168.3114507043588,167.15387830554445,167.92559814453125,37635000,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,168.31149466377465,169.0156971124137,165.21498805618725,165.63943481445312,55638900,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,166.507556342727,166.63296504021378,164.88694331432453,165.6104278564453,40536400,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,165.72620258643715,166.43039011659062,164.85801226660604,165.4657440185547,28810400,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,165.74553590918242,166.11209149752466,164.89664244691394,164.97381591796875,31176700,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,163.38635655027312,163.50229720251113,160.04325855965462,161.4539337158203,71395100,0.277,0.0,0.0
2018-03-20 00:00:00-04:00,161.5215133116684,162.36211227943218,160.98043743617853,161.98529052734375,34075700,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,161.56019304518364,163.05780872005306,160.57465342106474,161.2799835205078,43863500,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,159.0480189098352,160.16882738867952,157.09626824746317,157.29917907714844,66607300,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,157.11563207556856,157.78232028237204,153.0768608668124,153.15415954589844,80110400,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,156.2556842228394,159.03837733520731,153.78218578660727,158.84512329101562,57481500,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,160.0238786477808,160.0238786477808,152.35216010771174,153.70486450195312,78889100,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,152.82564974665962,154.3812506331608,150.7676148225416,151.93673706054688,89369700,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,152.7579985466142,156.24602161239636,151.33766688521843,154.7194061279297,68692600,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,153.61793423815732,154.3425926864745,148.68059408722763,150.25550842285156,85549400,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,151.5695588056886,152.58408359853163,149.22167247156793,151.94638061523438,64090000,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,149.0090853741738,154.8160091031253,148.83515969995446,154.3425750732422,65768700,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,155.87884827212545,156.12040106221863,154.0913517281509,155.22181701660156,43054900,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,153.5116523747379,155.0382679612569,150.6130185443582,151.33767700195312,59870900,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,152.64206553374433,155.44408730548275,152.1396462449211,152.4005126953125,41810400,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,154.79666743892926,156.26529751195844,153.69518751255262,155.76287841796875,48296800,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,154.7870506903612,156.5262340169705,154.6904384041808,154.86434936523438,41622100,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,155.80154156470076,157.2701865807277,155.71458610312845,156.72911071777344,30467900,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,157.511737629468,157.74361885778237,155.24113564748086,155.91748046875,44604900,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,157.00934525721007,157.6760334513705,156.02380554657222,157.10597229003906,28180800,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,158.69051764825062,160.83550748696436,158.37166621350002,160.4876708984375,35536100,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,160.48766913350457,161.35725322365292,159.72435411055963,160.81617736816406,29573900,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,160.00457870394177,160.3814004777072,158.78714317084368,159.337890625,34705700,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,158.93210623593666,159.04804687716563,156.26535354195144,156.81610107421875,49197100,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,157.57937230184513,158.19774684571,155.57932289559943,156.419921875,33040600,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,157.16390343471002,157.40545621335312,152.07196673281447,153.10581970214844,70256800,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,153.37641420695746,153.92714707892895,151.1831100397888,153.28944396972656,52089300,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,155.27011995906736,157.03828803143324,154.76768606175844,156.51654052734375,43005500,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,158.81613485928608,158.85479156461304,155.72426187773002,156.61317443847656,51043400,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,156.9803467463684,157.9562148248062,155.11555132250106,155.50204467773438,35615300,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,155.0962594911271,157.29922032405273,154.72909443790084,157.27989196777344,36513500,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,157.5504180602148,158.04319527714156,156.16874292673256,156.35232543945312,38646800,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,155.56002055881305,156.91271049247342,153.8401656103529,156.33299255371094,60337100,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,155.6566344054094,159.6664050960118,155.5406790329047,159.2992401123047,41543200,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,160.04320750080726,161.14468757530972,159.9175953388129,160.62294006347656,32500200,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,160.28478402494363,160.806531614076,159.28958761471412,160.45870971679688,26040200,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,160.74856161954608,162.3234906814865,160.17850051802407,162.20755004882812,29122700,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,162.7292673112284,164.00467300562875,162.60365515378294,163.8887176513672,27067600,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,163.69547416121497,164.12060938171157,163.01912937552066,163.734130859375,24688800,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,164.11100080988436,165.0482269823661,163.74383578550987,164.01437377929688,21821700,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,162.71963830183319,162.8065937749738,161.3379485635627,162.1978759765625,49361600,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,162.41042789491598,163.64717698159387,162.3331292340971,163.27035522460938,22941200,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,162.7003195620163,163.87909852272605,161.85004890361205,162.64234924316406,27480200,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,162.01429546514052,162.57469975981692,161.5601897409994,161.80174255371094,26217900,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,163.0577975608421,163.7727991597155,162.01428769081588,162.7099609375,22954600,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,163.45394513207708,163.72448308563628,162.2075391848374,162.4973907470703,19477700,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,161.26064842583713,163.88874415148288,161.2413348163464,163.8694305419922,26557800,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,163.8211212158203,164.1109875409311,162.16889348293856,163.8211212158203,27696500,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,163.8017843335042,164.57475624581323,163.49260441450838,163.98536682128906,27460500,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,163.24136806036302,164.17859403933895,162.28482847382912,163.2606964111328,41220500,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,163.8501069201614,164.71969115517854,163.50227027751183,164.42982482910156,22665800,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,164.42984698008263,165.41538672422465,163.89844251110338,164.32357788085938,35670900,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,165.14485422676975,166.99997838498982,165.0965407071003,166.9033660888672,45543300,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,167.32844745132311,168.44925597440695,167.22217837349842,168.41061401367188,20459600,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,168.80672986621104,169.2125367159902,168.18835541751756,168.9323272705078,24779300,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,169.1062634471662,169.94686234953986,168.2559929985607,169.91787719726562,25036600,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,169.94693007624844,169.9855720469433,167.68599883857638,168.5362548828125,39600300,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,167.7439261178467,168.97101846333416,167.3284476376148,168.54588317871094,31780300,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,168.4202673982557,169.4154637281205,168.39128224248972,169.0,22319700,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,169.23186953743644,170.05315487588297,169.0483018113567,169.88890075683594,22511800,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,170.14981043690966,171.1546636700614,169.50243591238993,169.8792724609375,37858600,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,170.66186466620533,171.87928529724965,170.53625251026833,171.59909057617188,35916000,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,170.95174752453954,171.3382408662598,170.15946197463654,171.00006103515625,49615700,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,169.92334932274062,171.0465421456812,169.3907927225526,170.90130615234375,31633200,0.378,0.0,0.0
2018-06-19 00:00:00-04:00,168.74202584152223,170.45586944375958,168.19979183574534,170.41714477539062,38236000,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,171.2014724150016,172.3343575007554,171.04654417042744,171.6275177001953,33038000,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,172.06320334801777,172.23750127926223,169.8071111378711,170.13633728027344,43469400,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,170.7076836034479,170.77545548747113,169.14875297363633,169.75877380371094,30073200,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,168.219145294847,168.47090734870872,164.42349251320812,165.9340057373047,77799700,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,166.54404501994364,167.5704187473824,165.9340243131651,166.61183166503906,39008100,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,167.31864777882754,168.07390436862053,164.22983478414616,164.3460235595703,52843500,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,164.14272556541306,166.32135418276837,163.80382187058277,165.75975036621094,46407700,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,166.55373559670218,167.4348734036392,165.96308456702448,166.2051544189453,36408500,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,164.64623428013832,167.36711199672627,164.28797560481334,167.31869506835938,31770000,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,167.9480448804555,167.9480448804555,165.21750488448976,165.38211059570312,25512700,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,166.45688825393222,167.5704034737681,165.6047977919417,167.43484497070312,31626200,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,167.82218233431556,170.16541656461263,167.51232585356377,170.03953552246094,37005600,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,170.92069727295276,171.608167427171,170.24290459457836,171.56944274902344,27362100,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,171.8889807035265,172.08263364826394,171.10467667373766,171.69532775878906,23902500,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,170.34937509061544,171.45322770836304,170.22350882481354,170.82383728027344,30280600,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,171.579089596919,173.7674102783203,171.4629008084445,173.7674102783203,27930100,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,173.75773044585623,174.19345320854134,173.27359075959038,173.91265869140625,28049800,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,173.9513540069435,174.24184072463052,173.20578965376086,173.4962615966797,21405300,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,171.6565516352909,174.91964812010278,171.6565516352909,174.5517120361328,31034100,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,174.57108483372292,174.71633560717828,173.68996181708596,174.22250366210938,23220800,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,173.5931288087879,174.17410235588093,173.1477285608181,173.35105895996094,31094100,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,173.87390535219592,174.45486401507446,173.11863397334776,173.3123016357422,35897300,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,172.79911377334778,173.9416761456611,172.10195156236173,173.8642120361328,22184700,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,175.65557076200997,176.2752689914716,173.86424794923107,174.58078002929688,36900300,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,174.65820934225295,177.12730951803945,174.57105298417252,177.02081298828125,35026600,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,174.61946328375404,175.18106697954542,174.10627650177992,174.3386688232422,40873500,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,175.44254328830817,175.55873208602267,170.99814447847888,171.98577880859375,59456100,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,171.99545738572746,172.0922764512028,168.74203833540992,169.55538940429688,60193000,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,170.2234839357742,171.51129702674686,169.27457446997195,170.8528594970703,47285100,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,171.24991585267503,172.01485016969156,170.51402873916717,171.5016632080078,37101900,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,170.291253971318,174.03850442963486,170.21378986425856,173.8351593017578,47178200,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,174.1644221460133,174.37744480968888,173.39948787173975,174.36776733398438,28934400,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,174.2515567320425,175.44253618470626,174.0385340950106,175.3941192626953,24808800,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,175.88795234580536,176.3624145848734,175.51032395953374,176.033203125,29895700,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,175.7911081130901,176.56573450030237,175.31664594191486,176.24620056152344,22680700,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,176.13969421386716,176.83685650453384,175.8782546611747,176.1396942138672,18852900,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,174.94870619207254,175.47158531591816,174.135355082502,174.79379272460938,33818500,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,175.11331501410382,176.23650775852136,174.52266405787356,174.60012817382812,26089200,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,175.26822964911523,175.8976200549372,174.32899755216215,175.69427490234375,20913000,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,174.29994965731026,174.85187594444682,172.4699023903761,173.54469299316406,58528000,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,174.88093148909547,175.2488823647506,173.7770936369002,174.11599731445312,27711800,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,173.6609069725344,174.59044687273675,172.61516350372904,174.15472412109375,36092600,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,174.5420051119137,174.6097917485165,173.321978625977,173.99977111816406,24939000,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,174.522635695226,175.68456769617345,174.4161243999444,174.63882446289062,26258700,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,174.27090695756783,175.51999554765132,174.0482068520779,175.316650390625,18042400,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,175.0068164911527,176.27526008622246,174.77442412630563,175.06491088867188,25776200,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,175.6458763534129,176.836870647168,175.60715167850987,176.69161987304688,23136100,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,177.58241459729595,178.4925994873047,177.30162010611653,178.4925994873047,29343600,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,178.96706620876955,179.15104164118912,178.37641524010286,178.75404357910156,20277000,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,179.06386948204656,180.91328634252196,178.9960976193674,180.81646728515625,29175600,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,180.4678857887739,181.571723508811,179.89658982003203,180.49693298339844,29315500,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,180.27423189059422,181.2425111847315,180.08057898672067,180.7293243408203,28653200,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,180.17739673610234,180.4872383996771,178.986417447604,179.95469665527344,29063500,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,179.63515860420858,179.66420579778784,177.02080775870056,177.6308135986328,42623300,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,177.70833436786668,177.9213570385477,174.85191281526357,176.0428924560547,46091400,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,174.77440035048622,176.87556449862512,174.71630596087007,175.36505126953125,46629500,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,176.37208730422964,176.4689211544149,174.99713232527205,175.9557342529297,26132000,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,175.24886976483748,177.60178129057132,174.79377732759554,177.31129455566406,30116500,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,177.04984587564854,177.17571211645006,175.2682010371074,176.7884063720703,36204000,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,177.89228604446566,179.01549365333506,177.814821922326,178.6765899658203,31133200,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,178.8024624111152,179.0832569124416,177.44686250102833,178.15371704101562,31224100,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,177.8535386202762,177.97941965995443,175.4231628430613,175.5877685546875,33071200,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,175.73300825517393,177.90194434220135,175.6458518929302,177.04017639160156,31877300,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,177.06923828328493,177.48560608261332,175.7523777891102,176.90463256835938,31843400,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,178.12464779627595,179.10260446751127,177.6986025851182,178.86053466796875,33295800,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,179.34467993468954,179.596427215253,177.65986875771375,177.88258361816406,38605400,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,176.59246755882697,178.44521270622693,175.8649512256827,178.37730407714844,34945600,0.33,0.0,0.0
2018-09-25 00:00:00-04:00,178.299718275953,178.75562974080142,177.68859975895214,178.6198272705078,25277500,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,178.77499485142607,180.41433382461346,178.39668699617945,178.7458953857422,36210600,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,179.47342478090047,180.89935790931605,179.37641668727557,180.25914001464844,33113300,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,179.7547153926314,180.6956376075964,179.42491157331645,180.22032165527344,28076800,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,181.26797104752185,181.90818899497498,180.13304730505033,180.58895874023438,27371300,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,180.43370357094756,181.5686270107,179.76440113316093,180.18150329589844,25618600,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,180.93811781294897,181.36492966145678,180.09420380426118,180.37550354003906,29128700,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,179.64803620423146,179.76444888632426,175.63214650394755,176.91258239746094,80557300,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,176.8931593961175,177.4848732304973,173.08096638410186,174.74940490722656,83325600,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,174.1382996886686,175.22471925598677,171.6259322372106,173.68238830566406,66864500,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,173.80844308899256,175.59329387567203,173.391340953865,174.24496459960938,49097900,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,173.15857924175023,173.26528222752324,166.35873202507406,166.5818328857422,114471100,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,165.89311507127383,168.20175664946922,162.7793389055643,164.51568603515625,143084500,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,168.94868036678312,169.61799771851418,165.8058046809246,169.0941925048828,102078400,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,168.5025182663668,168.82261248242673,166.4169622076645,167.0474853515625,64885300,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,168.8031754325084,172.32434403541703,168.4927613929523,171.90724182128906,71979700,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,172.74145354985816,172.91605033850982,170.20969650492128,171.97512817382812,66987600,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,171.32523469210918,171.38343362819342,167.27055093042995,167.9883575439453,82486200,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,169.3463765033331,170.79171404824604,167.22202678345795,167.83314514160156,82923700,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,168.8420153137626,169.99634378241427,167.4160818879411,168.69651794433594,52909300,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,165.52450646329714,168.90988761001802,163.75907462155487,168.07566833496094,77567000,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,167.88163916202478,168.16293890294844,160.09235238697715,160.38336181640625,102997400,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,162.87635274471415,166.92134159526955,162.1488364449447,165.93191528320312,83481100,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,160.24756505468565,164.86487733476343,159.30664292036838,161.66380310058594,130970900,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,164.13737988067624,164.76788807093823,155.2907718303103,158.33663940429688,111871900,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,157.87106205844856,161.06242755305348,157.1532405338102,160.94602966308594,92584000,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,163.56510300775454,166.1162655746207,163.4874994724907,164.72914123535156,73828600,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,164.97161312991366,167.07655864060214,163.7202767305365,166.90194702148438,52706800,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,166.38787910908178,167.37730573290722,163.17710852929955,164.30233764648438,75966800,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,164.51566489998575,164.57386382621928,162.07120638869492,163.8948516845703,39573500,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,163.9046036717825,166.05805350075508,163.66209819375732,165.13653564453125,34410400,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,167.1153467572107,170.31642150878906,166.7176342853589,170.31642150878906,51169600,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,169.52100568738376,170.0448257520002,168.42489111023855,169.23001098632812,40296500,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,167.64886950056,168.0562768804709,165.05891307025337,166.37814331054688,50602700,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,165.21412721892472,165.52452651162972,161.1982225841091,161.34373474121094,62578400,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,162.10032071864163,164.39926732383904,161.02359608050688,161.47950744628906,64128100,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,163.08005082698773,163.64266521454,159.32607141501347,160.24758911132812,75270700,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,159.95654747033367,163.48742531577366,158.55972887325373,163.05091857910156,73254300,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,161.46012709471466,163.26436825091605,160.81021425906124,162.47865295410156,65390700,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,161.7026371793642,161.89663858638656,156.6973209508502,157.2017364501953,67280500,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,153.6223311879661,156.54210596444253,152.4195137583511,154.38865661621094,102652800,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,156.51299451674493,157.1144031855151,154.45653861467457,155.56236267089844,42965800,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,154.3207363882171,156.0182742277793,154.3207363882171,154.43714904785156,23503700,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,156.60033766252084,158.0844699831215,155.94071507483196,158.00686645507812,42012600,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,157.14351066416063,158.9380566756209,156.34808578948125,158.54034423828125,36608100,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,159.68494929951626,163.64263916015625,158.56943039232556,163.64263916015625,70141000,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,162.95395389216583,164.18587081823478,161.81903025717617,163.10914611816406,44885700,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,163.33227517259974,164.38959538066948,162.51744561280404,164.29258728027344,36722800,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,167.9204953086777,168.11449673257374,164.42841047310952,167.16387939453125,50771700,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,166.29083035904497,166.7564514808339,160.55801276008987,160.75201416015625,70594700,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,157.51213952505645,161.90633695279942,156.92042565414354,161.88693237304688,71715500,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,161.1788170240831,162.11002961238663,156.03769880502304,156.5421142578125,80432200,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,156.25110886409328,158.87016468912975,154.6311742804546,158.18145751953125,73960800,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,160.76170263151639,160.8005117907951,157.36662646114507,158.70526123046875,59058300,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,161.0235989348709,162.5756395439423,160.0147828999239,160.10208129882812,53780000,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,161.14972551261982,161.81904291927427,159.11267382292002,160.15060424804688,46378500,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,158.317234148472,158.8992382361138,155.882470424235,156.25108337402344,56547400,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,155.58179656538908,156.82342329051124,151.48830336803516,152.7105255126953,74834100,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,153.8939229701482,155.15495402722289,152.33218758128334,153.6708221435547,63642100,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,153.4380500495011,155.90191385205364,148.74314781964173,149.89747619628906,81856500,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,149.52885046577998,151.19728910032308,145.88157392587706,147.724609375,99002100,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,148.4618332621136,149.47064937946678,142.32159374788694,143.1461181640625,141129400,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,142.10616157681255,143.9544696016237,139.55743865247894,139.59634399414062,56163300,0.421,0.0,0.0
2018-12-26 00:00:00-05:00,141.13339071050612,148.39044802673516,140.17031633561757,148.31263732910156,98982100,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,146.2794627925626,149.01301966339423,143.0789675733429,148.88656616210938,85824300,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,149.95665495730543,151.35748504354368,147.59276531955686,148.8087615966797,77856600,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,150.26796884847712,150.7640900245016,148.55585130049548,150.0636749267578,53015300,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,146.88262922090047,151.513137749975,146.775620953621,150.66680908203125,58576700,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,148.4488045854352,149.0908392223584,145.42340580167965,145.7444305419922,74820200,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,148.19590714248466,152.72914520599267,147.6122377867744,151.98008728027344,74709300,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,152.3594465899297,154.5385170019899,151.86332551185603,153.78945922851562,52059300,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,155.2000482825622,155.75454977411925,152.92370655067865,155.18060302734375,49388700,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,155.78368087880756,157.1261452293423,155.13190879601643,156.4451904296875,46491700,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,155.25839324770897,156.98023309620217,154.382867119813,156.89268493652344,38943400,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,155.96854858125744,156.48412981628965,155.4432298760179,156.31875610351562,30176600,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,154.9957586375682,155.60862554044087,154.2758834634591,154.93739318847656,30710200,0.0,0.0,0.0
