Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-12 00:00:00-04:00,559.8400268554688,564.3300170898438,557.0999755859375,560.9600219726562,0,0.0,0.0
2018-07-13 00:00:00-04:00,560.9600219726562,567.3900146484375,560.5,564.0800170898438,0,0.0,0.0
2018-07-16 00:00:00-04:00,564.0800170898438,564.0800170898438,552.6699829101562,557.4199829101562,0,0.0,0.0
2018-07-17 00:00:00-04:00,557.4199829101562,558.27001953125,552.1799926757812,555.2999877929688,0,0.0,0.0
2018-07-18 00:00:00-04:00,555.2999877929688,556.4600219726562,547.22998046875,555.469970703125,0,0.0,0.0
2018-07-19 00:00:00-04:00,555.469970703125,557.969970703125,553.469970703125,555.3699951171875,0,0.0,0.0
2018-07-20 00:00:00-04:00,555.3699951171875,556.6599731445312,551.8499755859375,553.4099731445312,0,0.0,0.0
2018-07-23 00:00:00-04:00,553.4099731445312,555.3200073242188,550.3800048828125,551.22998046875,0,0.0,0.0
2018-07-24 00:00:00-04:00,551.22998046875,561.52001953125,551.22998046875,558.47998046875,0,0.0,0.0
2018-07-25 00:00:00-04:00,558.47998046875,564.2899780273438,556.3699951171875,563.52001953125,0,0.0,0.0
2018-07-26 00:00:00-04:00,563.52001953125,569.9199829101562,563.22998046875,569.1199951171875,0,0.0,0.0
2018-07-27 00:00:00-04:00,569.1199951171875,569.2000122070312,562.2000122070312,566.219970703125,0,0.0,0.0
2018-07-30 00:00:00-04:00,566.219970703125,572.9299926757812,566.219970703125,570.97998046875,0,0.0,0.0
2018-07-31 00:00:00-04:00,570.97998046875,573.1500244140625,568.469970703125,569.1599731445312,0,0.0,0.0
2018-08-01 00:00:00-04:00,569.1599731445312,569.1599731445312,558.8699951171875,561.5800170898438,0,0.0,0.0
2018-08-02 00:00:00-04:00,561.5800170898438,561.5800170898438,554.1900024414062,558.6599731445312,0,0.0,0.0
2018-08-03 00:00:00-04:00,558.6599731445312,558.6599731445312,553.0,556.0599975585938,0,0.0,0.0
2018-08-06 00:00:00-04:00,556.0599975585938,560.2999877929688,554.0900268554688,557.9299926757812,0,0.0,0.0
2018-08-07 00:00:00-04:00,557.9299926757812,565.0900268554688,557.9299926757812,561.9299926757812,0,0.0,0.0
2018-08-08 00:00:00-04:00,561.9299926757812,561.9299926757812,554.469970703125,557.6500244140625,0,0.0,0.0
2018-08-09 00:00:00-04:00,557.6500244140625,559.1799926757812,551.8800048828125,552.7000122070312,0,0.0,0.0
2018-08-10 00:00:00-04:00,552.7000122070312,554.47998046875,549.010009765625,554.1799926757812,0,0.0,0.0
2018-08-13 00:00:00-04:00,554.1799926757812,555.4400024414062,547.3400268554688,547.4400024414062,0,0.0,0.0
2018-08-14 00:00:00-04:00,547.4400024414062,552.510009765625,546.7899780273438,548.8699951171875,0,0.0,0.0
2018-08-15 00:00:00-04:00,548.8699951171875,548.8699951171875,528.22998046875,529.5900268554688,0,0.0,0.0
2018-08-16 00:00:00-04:00,529.5900268554688,535.72998046875,529.5900268554688,532.8499755859375,0,0.0,0.0
2018-08-17 00:00:00-04:00,532.8499755859375,535.530029296875,532.2000122070312,534.27001953125,0,0.0,0.0
2018-08-20 00:00:00-04:00,534.27001953125,539.5,534.010009765625,537.7999877929688,0,0.0,0.0
2018-08-21 00:00:00-04:00,537.7999877929688,544.6900024414062,537.7999877929688,540.4600219726562,0,0.0,0.0
2018-08-22 00:00:00-04:00,540.4600219726562,548.530029296875,540.4600219726562,546.9299926757812,0,0.0,0.0
2018-08-23 00:00:00-04:00,546.9299926757812,546.9299926757812,542.1099853515625,544.0700073242188,0,0.0,0.0
2018-08-24 00:00:00-04:00,544.0700073242188,551.4600219726562,544.0700073242188,548.4000244140625,0,0.0,0.0
2018-08-27 00:00:00-04:00,548.4000244140625,552.9299926757812,548.4000244140625,552.4400024414062,0,0.0,0.0
2018-08-28 00:00:00-04:00,552.4400024414062,555.5800170898438,549.5399780273438,549.9400024414062,0,0.0,0.0
2018-08-29 00:00:00-04:00,549.9400024414062,555.6599731445312,549.9400024414062,553.3900146484375,0,0.0,0.0
2018-08-30 00:00:00-04:00,553.3900146484375,554.27001953125,548.97998046875,551.6300048828125,0,0.0,0.0
2018-08-31 00:00:00-04:00,551.6300048828125,551.6300048828125,545.3200073242188,547.5800170898438,0,0.0,0.0
2018-09-04 00:00:00-04:00,547.5800170898438,550.2100219726562,544.010009765625,546.02001953125,0,0.0,0.0
2018-09-05 00:00:00-04:00,546.02001953125,546.02001953125,538.22998046875,545.5800170898438,0,0.0,0.0
2018-09-06 00:00:00-04:00,545.5800170898438,545.5800170898438,533.8499755859375,535.0599975585938,0,0.0,0.0
2018-09-07 00:00:00-04:00,535.0599975585938,535.9600219726562,527.3599853515625,534.9299926757812,0,0.0,0.0
2018-09-10 00:00:00-04:00,534.9299926757812,540.0599975585938,534.739990234375,534.8300170898438,0,0.0,0.0
2018-09-11 00:00:00-04:00,534.8300170898438,543.030029296875,532.9099731445312,540.0599975585938,0,0.0,0.0
2018-09-12 00:00:00-04:00,540.0599975585938,548.1099853515625,540.0599975585938,542.8200073242188,0,0.0,0.0
2018-09-13 00:00:00-04:00,542.8200073242188,543.9400024414062,538.280029296875,542.8300170898438,0,0.0,0.0
2018-09-14 00:00:00-04:00,542.8300170898438,547.8400268554688,542.8300170898438,545.8699951171875,0,0.0,0.0
2018-09-17 00:00:00-04:00,545.8699951171875,550.4199829101562,545.5999755859375,546.77001953125,0,0.0,0.0
2018-09-18 00:00:00-04:00,546.77001953125,554.1400146484375,546.77001953125,550.5800170898438,0,0.0,0.0
2018-09-19 00:00:00-04:00,550.5800170898438,554.510009765625,550.3900146484375,552.6799926757812,0,0.0,0.0
2018-09-20 00:00:00-04:00,552.6799926757812,556.9099731445312,551.9099731445312,552.3599853515625,0,0.0,0.0
2018-09-21 00:00:00-04:00,552.3599853515625,557.989990234375,551.47998046875,556.3400268554688,0,0.0,0.0
2018-09-24 00:00:00-04:00,556.3400268554688,566.6500244140625,556.3400268554688,564.510009765625,0,0.0,0.0
2018-09-25 00:00:00-04:00,564.510009765625,570.3499755859375,564.510009765625,567.739990234375,0,0.0,0.0
2018-09-26 00:00:00-04:00,567.739990234375,567.739990234375,561.6400146484375,562.1099853515625,0,0.0,0.0
2018-09-27 00:00:00-04:00,562.1099853515625,565.280029296875,560.969970703125,562.3699951171875,0,0.0,0.0
2018-09-28 00:00:00-04:00,562.3699951171875,566.739990234375,559.5499877929688,560.9099731445312,0,0.0,0.0
2018-10-01 00:00:00-04:00,560.9099731445312,570.8699951171875,560.9099731445312,569.1300048828125,0,0.0,0.0
2018-10-02 00:00:00-04:00,569.1300048828125,571.3900146484375,565.510009765625,569.8599853515625,0,0.0,0.0
2018-10-03 00:00:00-04:00,569.8599853515625,575.6500244140625,569.8599853515625,574.5499877929688,0,0.0,0.0
2018-10-04 00:00:00-04:00,574.5499877929688,575.4199829101562,568.2999877929688,571.6099853515625,0,0.0,0.0
2018-10-05 00:00:00-04:00,571.6099853515625,573.22998046875,568.010009765625,571.3599853515625,0,0.0,0.0
2018-10-08 00:00:00-04:00,571.3599853515625,572.030029296875,565.2000122070312,571.0900268554688,0,0.0,0.0
2018-10-09 00:00:00-04:00,571.0900268554688,580.3499755859375,570.6400146484375,576.719970703125,0,0.0,0.0
2018-10-10 00:00:00-04:00,576.719970703125,578.0599975585938,555.9299926757812,556.0399780273438,0,0.0,0.0
2018-10-11 00:00:00-04:00,556.0399780273438,556.0399780273438,535.3800048828125,538.8699951171875,0,0.0,0.0
2018-10-12 00:00:00-04:00,538.8699951171875,545.77001953125,532.4400024414062,540.510009765625,0,0.0,0.0
2018-10-15 00:00:00-04:00,540.510009765625,542.5900268554688,536.0700073242188,536.0800170898438,0,0.0,0.0
2018-10-16 00:00:00-04:00,536.0800170898438,541.25,535.6400146484375,540.77001953125,0,0.0,0.0
2018-10-17 00:00:00-04:00,540.77001953125,541.02001953125,532.5700073242188,537.010009765625,0,0.0,0.0
2018-10-18 00:00:00-04:00,537.010009765625,539.4000244140625,531.3400268554688,534.4099731445312,0,0.0,0.0
2018-10-19 00:00:00-04:00,534.4099731445312,537.8900146484375,529.760009765625,530.02001953125,0,0.0,0.0
2018-10-22 00:00:00-04:00,530.02001953125,530.5499877929688,520.9400024414062,524.1900024414062,0,0.0,0.0
2018-10-23 00:00:00-04:00,524.1900024414062,524.1900024414062,503.2799987792969,510.1700134277344,0,0.0,0.0
2018-10-24 00:00:00-04:00,510.1700134277344,512.4500122070312,490.3599853515625,490.8299865722656,0,0.0,0.0
2018-10-25 00:00:00-04:00,490.8299865722656,501.3599853515625,490.8299865722656,496.4700012207031,0,0.0,0.0
2018-10-26 00:00:00-04:00,496.4700012207031,498.6600036621094,484.7099914550781,492.5899963378906,0,0.0,0.0
2018-10-29 00:00:00-04:00,492.5899963378906,496.8299865722656,477.3299865722656,483.30999755859375,0,0.0,0.0
2018-10-30 00:00:00-04:00,483.30999755859375,495.6499938964844,482.1099853515625,494.4100036621094,0,0.0,0.0
2018-10-31 00:00:00-04:00,494.4100036621094,505.69000244140625,494.4100036621094,497.3699951171875,0,0.0,0.0
2018-11-01 00:00:00-04:00,497.3699951171875,503.95001220703125,493.4599914550781,501.5199890136719,0,0.0,0.0
2018-11-02 00:00:00-04:00,501.5199890136719,510.6700134277344,495.32000732421875,500.989990234375,0,0.0,0.0
2018-11-05 00:00:00-05:00,500.989990234375,510.5299987792969,500.989990234375,509.05999755859375,0,0.0,0.0
2018-11-06 00:00:00-05:00,509.05999755859375,511.8299865722656,505.07000732421875,510.7699890136719,0,0.0,0.0
2018-11-07 00:00:00-05:00,510.7699890136719,520.6199951171875,510.7699890136719,519.0,0,0.0,0.0
2018-11-08 00:00:00-05:00,519.0,520.8800048828125,506.2099914550781,507.55999755859375,0,0.0,0.0
2018-11-09 00:00:00-05:00,507.55999755859375,508.92999267578125,497.1600036621094,505.67999267578125,0,0.0,0.0
2018-11-12 00:00:00-05:00,505.67999267578125,511.04998779296875,494.2699890136719,494.8599853515625,0,0.0,0.0
2018-11-13 00:00:00-05:00,494.8599853515625,496.2300109863281,481.29998779296875,483.0299987792969,0,0.0,0.0
2018-11-14 00:00:00-05:00,483.0299987792969,492.9200134277344,478.5199890136719,482.5199890136719,0,0.0,0.0
2018-11-15 00:00:00-05:00,482.5199890136719,489.69000244140625,474.8399963378906,489.6499938964844,0,0.0,0.0
2018-11-16 00:00:00-05:00,489.6499938964844,496.3999938964844,489.6300048828125,495.0299987792969,0,0.0,0.0
2018-11-19 00:00:00-05:00,495.0299987792969,496.4700012207031,490.239990234375,494.54998779296875,0,0.0,0.0
2018-11-20 00:00:00-05:00,494.54998779296875,494.54998779296875,474.7300109863281,478.2699890136719,0,0.0,0.0
2018-11-21 00:00:00-05:00,478.2699890136719,490.8399963378906,478.2699890136719,485.82000732421875,0,0.0,0.0
2018-11-23 00:00:00-05:00,485.82000732421875,485.82000732421875,466.9200134277344,469.9599914550781,0,0.0,0.0
2018-11-26 00:00:00-05:00,469.9599914550781,480.70001220703125,469.9599914550781,478.0299987792969,0,0.0,0.0
2018-11-27 00:00:00-05:00,478.0299987792969,479.5799865722656,473.6499938964844,476.45001220703125,0,0.0,0.0
2018-11-28 00:00:00-05:00,476.45001220703125,484.7699890136719,472.94000244140625,484.760009765625,0,0.0,0.0
2018-11-29 00:00:00-05:00,484.760009765625,491.44000244140625,484.1700134277344,487.6000061035156,0,0.0,0.0
2018-11-30 00:00:00-05:00,487.6000061035156,488.010009765625,480.95001220703125,486.4200134277344,0,0.0,0.0
2018-12-03 00:00:00-05:00,486.4200134277344,500.45001220703125,486.4200134277344,497.5199890136719,0,0.0,0.0
2018-12-04 00:00:00-05:00,497.5199890136719,499.1400146484375,482.20001220703125,482.92999267578125,0,0.0,0.0
2018-12-06 00:00:00-05:00,482.92999267578125,482.92999267578125,464.1600036621094,474.3900146484375,0,0.0,0.0
2018-12-07 00:00:00-05:00,474.3900146484375,489.95001220703125,470.5,471.3399963378906,0,0.0,0.0
2018-12-10 00:00:00-05:00,471.3399963378906,471.3399963378906,453.1400146484375,463.7200012207031,0,0.0,0.0
2018-12-11 00:00:00-05:00,463.7200012207031,471.5400085449219,458.9200134277344,463.8599853515625,0,0.0,0.0
2018-12-12 00:00:00-05:00,463.8599853515625,474.3699951171875,463.8599853515625,465.3699951171875,0,0.0,0.0
2018-12-13 00:00:00-05:00,465.3699951171875,469.6199951171875,462.2699890136719,467.04998779296875,0,0.0,0.0
2018-12-14 00:00:00-05:00,467.04998779296875,467.04998779296875,453.8299865722656,455.92999267578125,0,0.0,0.0
2018-12-17 00:00:00-05:00,455.92999267578125,458.489990234375,444.6000061035156,447.4599914550781,0,0.0,0.0
2018-12-18 00:00:00-05:00,447.4599914550781,448.3299865722656,434.57000732421875,436.9599914550781,0,0.0,0.0
2018-12-19 00:00:00-05:00,436.9599914550781,446.95001220703125,428.260009765625,431.5,0,0.0,0.0
2018-12-20 00:00:00-05:00,431.5,432.80999755859375,417.0199890136719,419.45001220703125,0,0.0,0.0
2018-12-21 00:00:00-05:00,419.45001220703125,426.4700012207031,412.0899963378906,415.05999755859375,0,0.0,0.0
2018-12-24 00:00:00-05:00,415.05999755859375,415.05999755859375,398.3900146484375,398.3900146484375,0,0.0,0.0
2018-12-26 00:00:00-05:00,398.3900146484375,423.2799987792969,395.1400146484375,423.260009765625,0,0.0,0.0
2018-12-27 00:00:00-05:00,423.260009765625,426.0,409.1300048828125,425.9700012207031,0,0.0,0.0
2018-12-28 00:00:00-05:00,425.9700012207031,429.0400085449219,419.6300048828125,422.1600036621094,0,0.0,0.0
2018-12-31 00:00:00-05:00,422.1600036621094,427.3699951171875,419.3999938964844,424.07000732421875,0,0.0,0.0
2019-01-02 00:00:00-05:00,424.07000732421875,435.44000244140625,416.1000061035156,432.8500061035156,0,0.0,0.0
2019-01-03 00:00:00-05:00,432.8500061035156,435.2200012207031,423.7200012207031,428.07000732421875,0,0.0,0.0
2019-01-04 00:00:00-05:00,428.07000732421875,444.20001220703125,428.07000732421875,443.4100036621094,0,0.0,0.0
2019-01-07 00:00:00-05:00,443.4100036621094,452.5400085449219,440.3399963378906,449.1400146484375,0,0.0,0.0
2019-01-08 00:00:00-05:00,449.1400146484375,456.6099853515625,449.1400146484375,452.8699951171875,0,0.0,0.0
2019-01-09 00:00:00-05:00,452.8699951171875,461.2200012207031,452.8699951171875,459.6700134277344,0,0.0,0.0
2019-01-10 00:00:00-05:00,459.6700134277344,461.4599914550781,453.8999938964844,461.1700134277344,0,0.0,0.0
2019-01-11 00:00:00-05:00,461.1700134277344,461.1700134277344,454.1600036621094,458.2799987792969,0,0.0,0.0
2019-01-14 00:00:00-05:00,458.2799987792969,458.9100036621094,453.5400085449219,457.42999267578125,0,0.0,0.0
2019-01-15 00:00:00-05:00,457.42999267578125,463.0,456.5,458.79998779296875,0,0.0,0.0
2019-01-16 00:00:00-05:00,458.79998779296875,461.8699951171875,456.67999267578125,458.1000061035156,0,0.0,0.0
2019-01-17 00:00:00-05:00,458.1000061035156,464.2099914550781,453.57000732421875,462.5799865722656,0,0.0,0.0
2019-01-18 00:00:00-05:00,462.5799865722656,472.8299865722656,462.5799865722656,471.5299987792969,0,0.0,0.0
2019-01-22 00:00:00-05:00,471.5299987792969,471.5299987792969,460.1499938964844,461.1499938964844,0,0.0,0.0
2019-01-23 00:00:00-05:00,461.1499938964844,463.4200134277344,452.9700012207031,456.5400085449219,0,0.0,0.0
2019-01-24 00:00:00-05:00,456.5400085449219,462.8500061035156,453.8299865722656,459.260009765625,0,0.0,0.0
2019-01-25 00:00:00-05:00,459.260009765625,467.4100036621094,459.260009765625,464.69000244140625,0,0.0,0.0
2019-01-28 00:00:00-05:00,464.69000244140625,464.69000244140625,454.95001220703125,459.8999938964844,0,0.0,0.0
2019-01-29 00:00:00-05:00,459.8999938964844,464.5799865722656,459.8999938964844,461.3599853515625,0,0.0,0.0
2019-01-30 00:00:00-05:00,461.3599853515625,469.1199951171875,461.3599853515625,467.489990234375,0,0.0,0.0
2019-01-31 00:00:00-05:00,467.489990234375,472.7300109863281,467.2200012207031,470.80999755859375,0,0.0,0.0
2019-02-01 00:00:00-05:00,470.80999755859375,482.07000732421875,470.80999755859375,479.44000244140625,0,0.0,0.0
2019-02-04 00:00:00-05:00,479.44000244140625,480.2799987792969,472.5899963378906,480.260009765625,0,0.0,0.0
2019-02-05 00:00:00-05:00,480.260009765625,481.8299865722656,478.42999267578125,481.04998779296875,0,0.0,0.0
2019-02-06 00:00:00-05:00,481.04998779296875,481.04998779296875,477.20001220703125,477.3699951171875,0,0.0,0.0
2019-02-07 00:00:00-05:00,477.3699951171875,477.3699951171875,462.95001220703125,467.2099914550781,0,0.0,0.0
2019-02-08 00:00:00-05:00,467.2099914550781,467.2099914550781,455.8500061035156,463.8399963378906,0,0.0,0.0
2019-02-11 00:00:00-05:00,463.8399963378906,466.6300048828125,460.32000732421875,465.9700012207031,0,0.0,0.0
2019-02-12 00:00:00-05:00,465.9700012207031,474.1099853515625,465.9700012207031,471.489990234375,0,0.0,0.0
2019-02-13 00:00:00-05:00,471.489990234375,481.1499938964844,471.489990234375,477.57000732421875,0,0.0,0.0
2019-02-14 00:00:00-05:00,477.57000732421875,481.6199951171875,474.0899963378906,478.29998779296875,0,0.0,0.0
2019-02-15 00:00:00-05:00,478.29998779296875,486.04998779296875,478.29998779296875,485.8900146484375,0,0.0,0.0
2019-02-19 00:00:00-05:00,485.8900146484375,489.1700134277344,482.6600036621094,487.29998779296875,0,0.0,0.0
2019-02-20 00:00:00-05:00,487.29998779296875,491.75,486.9100036621094,489.3800048828125,0,0.0,0.0
2019-02-21 00:00:00-05:00,489.3800048828125,489.3800048828125,480.1400146484375,481.80999755859375,0,0.0,0.0
2019-02-22 00:00:00-05:00,481.80999755859375,486.9200134277344,480.8699951171875,483.4100036621094,0,0.0,0.0
2019-02-25 00:00:00-05:00,483.4100036621094,485.739990234375,482.6099853515625,484.1300048828125,0,0.0,0.0
2019-02-26 00:00:00-05:00,484.1300048828125,486.9700012207031,482.5899963378906,482.7900085449219,0,0.0,0.0
2019-02-27 00:00:00-05:00,482.7900085449219,489.57000732421875,482.4100036621094,484.6499938964844,0,0.0,0.0
2019-02-28 00:00:00-05:00,484.6499938964844,485.0899963378906,477.0199890136719,479.94000244140625,0,0.0,0.0
2019-03-01 00:00:00-05:00,479.94000244140625,488.67999267578125,479.94000244140625,488.6499938964844,0,0.0,0.0
2019-03-04 00:00:00-05:00,488.6499938964844,491.6000061035156,482.260009765625,489.6400146484375,0,0.0,0.0
2019-03-05 00:00:00-05:00,489.6400146484375,489.8299865722656,484.7099914550781,488.1099853515625,0,0.0,0.0
2019-03-06 00:00:00-05:00,488.1099853515625,488.1099853515625,479.2799987792969,481.8800048828125,0,0.0,0.0
2019-03-07 00:00:00-05:00,481.8800048828125,482.2799987792969,477.1499938964844,479.1300048828125,0,0.0,0.0
2019-03-08 00:00:00-05:00,479.1300048828125,479.1300048828125,465.5,469.7699890136719,0,0.0,0.0
2019-03-11 00:00:00-04:00,469.7699890136719,478.19000244140625,469.7699890136719,476.989990234375,0,0.0,0.0
2019-03-12 00:00:00-04:00,476.989990234375,482.4599914550781,476.989990234375,476.989990234375,0,0.0,0.0
2019-03-13 00:00:00-04:00,479.75,485.1199951171875,479.75,484.9599914550781,0,0.0,0.0
2019-03-14 00:00:00-04:00,484.9599914550781,487.7099914550781,484.7699890136719,485.239990234375,0,0.0,0.0
2019-03-15 00:00:00-04:00,485.239990234375,486.4599914550781,483.75,484.8399963378906,0,0.0,0.0
2019-03-18 00:00:00-04:00,484.8399963378906,492.45001220703125,484.8399963378906,491.57000732421875,0,0.0,0.0
2019-03-19 00:00:00-04:00,491.57000732421875,496.6400146484375,488.4599914550781,490.1499938964844,0,0.0,0.0
2019-03-20 00:00:00-04:00,490.1499938964844,498.8699951171875,488.510009765625,494.510009765625,0,0.0,0.0
2019-03-21 00:00:00-04:00,494.510009765625,498.7699890136719,492.260009765625,497.9200134277344,0,0.0,0.0
2019-03-22 00:00:00-04:00,497.9200134277344,497.9200134277344,483.0799865722656,484.8599853515625,0,0.0,0.0
2019-03-25 00:00:00-04:00,484.8599853515625,485.6600036621094,480.5299987792969,484.8299865722656,0,0.0,0.0
2019-03-26 00:00:00-04:00,484.8299865722656,494.8599853515625,484.8299865722656,491.8399963378906,0,0.0,0.0
2019-03-27 00:00:00-04:00,491.8399963378906,493.44000244140625,484.6000061035156,488.3900146484375,0,0.0,0.0
2019-03-28 00:00:00-04:00,488.3900146484375,490.6400146484375,485.9599914550781,490.2099914550781,0,0.0,0.0
2019-03-29 00:00:00-04:00,490.2099914550781,495.95001220703125,487.8699951171875,489.45001220703125,0,0.0,0.0
2019-04-01 00:00:00-04:00,489.45001220703125,496.8599853515625,489.45001220703125,496.1400146484375,0,0.0,0.0
2019-04-02 00:00:00-04:00,496.1400146484375,497.6000061035156,491.4200134277344,492.6600036621094,0,0.0,0.0
2019-04-03 00:00:00-04:00,492.6600036621094,494.9200134277344,486.19000244140625,487.92999267578125,0,0.0,0.0
2019-04-04 00:00:00-04:00,487.92999267578125,492.3999938964844,486.04998779296875,492.1099853515625,0,0.0,0.0
2019-04-05 00:00:00-04:00,492.1099853515625,500.989990234375,492.1099853515625,500.45001220703125,0,0.0,0.0
2019-04-08 00:00:00-04:00,500.45001220703125,505.1300048828125,500.45001220703125,502.8999938964844,0,0.0,0.0
2019-04-09 00:00:00-04:00,502.8999938964844,502.8999938964844,495.2300109863281,496.4200134277344,0,0.0,0.0
2019-04-10 00:00:00-04:00,496.4200134277344,500.5199890136719,496.4200134277344,498.510009765625,0,0.0,0.0
2019-04-11 00:00:00-04:00,498.510009765625,501.9800109863281,494.8900146484375,498.67999267578125,0,0.0,0.0
2019-04-12 00:00:00-04:00,498.67999267578125,504.0799865722656,498.3999938964844,499.6000061035156,0,0.0,0.0
2019-04-15 00:00:00-04:00,499.6000061035156,500.1400146484375,495.8800048828125,496.760009765625,0,0.0,0.0
2019-04-16 00:00:00-04:00,496.760009765625,500.67999267578125,496.760009765625,499.94000244140625,0,0.0,0.0
2019-04-17 00:00:00-04:00,499.94000244140625,503.8999938964844,498.82000732421875,499.510009765625,0,0.0,0.0
2019-04-18 00:00:00-04:00,499.510009765625,501.6300048828125,495.95001220703125,496.8800048828125,0,0.0,0.0
2019-04-22 00:00:00-04:00,496.8800048828125,507.9599914550781,496.8800048828125,507.0799865722656,0,0.0,0.0
2019-04-23 00:00:00-04:00,507.0799865722656,509.0199890136719,503.67999267578125,507.260009765625,0,0.0,0.0
2019-04-24 00:00:00-04:00,507.260009765625,507.4800109863281,497.7799987792969,497.8900146484375,0,0.0,0.0
2019-04-25 00:00:00-04:00,497.8900146484375,500.69000244140625,495.3900146484375,496.5,0,0.0,0.0
2019-04-26 00:00:00-04:00,496.5,496.5,485.5400085449219,490.4700012207031,0,0.0,0.0
2019-04-29 00:00:00-04:00,490.4700012207031,491.6199951171875,488.1300048828125,489.239990234375,0,0.0,0.0
2019-04-30 00:00:00-04:00,489.239990234375,493.8699951171875,488.239990234375,489.3800048828125,0,0.0,0.0
2019-05-01 00:00:00-04:00,489.3800048828125,490.30999755859375,478.7300109863281,478.739990234375,0,0.0,0.0
2019-05-02 00:00:00-04:00,478.739990234375,478.8399963378906,470.510009765625,470.5400085449219,0,0.0,0.0
2019-05-03 00:00:00-04:00,470.5400085449219,478.57000732421875,470.5400085449219,474.5,0,0.0,0.0
2019-05-06 00:00:00-04:00,474.5,476.739990234375,470.75,474.19000244140625,0,0.0,0.0
2019-05-07 00:00:00-04:00,474.19000244140625,474.19000244140625,465.2099914550781,471.2300109863281,0,0.0,0.0
2019-05-08 00:00:00-04:00,471.2300109863281,474.760009765625,470.1400146484375,470.95001220703125,0,0.0,0.0
2019-05-09 00:00:00-04:00,470.95001220703125,472.760009765625,465.0299987792969,471.2699890136719,0,0.0,0.0
2019-05-10 00:00:00-04:00,471.2699890136719,472.94000244140625,463.0199890136719,471.6600036621094,0,0.0,0.0
2019-05-13 00:00:00-04:00,471.6600036621094,471.6600036621094,461.6499938964844,464.19000244140625,0,0.0,0.0
2019-05-14 00:00:00-04:00,464.19000244140625,473.1099853515625,464.19000244140625,469.260009765625,0,0.0,0.0
2019-05-15 00:00:00-04:00,469.260009765625,472.4599914550781,465.1000061035156,471.4200134277344,0,0.0,0.0
2019-05-16 00:00:00-04:00,471.4200134277344,474.7099914550781,471.4200134277344,473.19000244140625,0,0.0,0.0
2019-05-17 00:00:00-04:00,473.19000244140625,473.19000244140625,467.6099853515625,468.2300109863281,0,0.0,0.0
2019-05-20 00:00:00-04:00,468.2300109863281,470.5,467.3699951171875,468.54998779296875,0,0.0,0.0
2019-05-21 00:00:00-04:00,468.54998779296875,474.8399963378906,468.54998779296875,473.5799865722656,0,0.0,0.0
2019-05-22 00:00:00-04:00,473.5799865722656,473.5799865722656,464.8900146484375,466.1000061035156,0,0.0,0.0
2019-05-23 00:00:00-04:00,466.1000061035156,466.1000061035156,448.1099853515625,451.5299987792969,0,0.0,0.0
2019-05-24 00:00:00-04:00,451.5299987792969,456.1099853515625,448.6400146484375,452.2200012207031,0,0.0,0.0
2019-05-28 00:00:00-04:00,452.2200012207031,453.5,446.95001220703125,447.239990234375,0,0.0,0.0
2019-05-29 00:00:00-04:00,447.239990234375,447.239990234375,438.8500061035156,444.45001220703125,0,0.0,0.0
2019-05-30 00:00:00-04:00,444.45001220703125,444.5899963378906,437.8399963378906,439.19000244140625,0,0.0,0.0
2019-05-31 00:00:00-04:00,439.19000244140625,439.19000244140625,431.6400146484375,432.1000061035156,0,0.0,0.0
2019-06-03 00:00:00-04:00,432.1300048828125,439.17999267578125,432.1300048828125,438.010009765625,0,0.0,0.0
2019-06-04 00:00:00-04:00,438.010009765625,445.5199890136719,438.010009765625,445.05999755859375,0,0.0,0.0
2019-06-05 00:00:00-04:00,445.05999755859375,445.8500061035156,437.1700134277344,440.25,0,0.0,0.0
2019-06-06 00:00:00-04:00,440.25,449.30999755859375,440.25,447.8500061035156,0,0.0,0.0
2019-06-07 00:00:00-04:00,447.8500061035156,452.29998779296875,447.8500061035156,449.69000244140625,0,0.0,0.0
2019-06-10 00:00:00-04:00,449.69000244140625,454.8500061035156,449.69000244140625,451.19000244140625,0,0.0,0.0
2019-06-11 00:00:00-04:00,451.19000244140625,456.29998779296875,451.19000244140625,451.75,0,0.0,0.0
2019-06-12 00:00:00-04:00,451.75,451.75,444.010009765625,445.260009765625,0,0.0,0.0
2019-06-13 00:00:00-04:00,445.260009765625,452.6700134277344,445.260009765625,450.80999755859375,0,0.0,0.0
2019-06-14 00:00:00-04:00,450.80999755859375,451.04998779296875,446.6300048828125,447.4800109863281,0,0.0,0.0
2019-06-17 00:00:00-04:00,447.4800109863281,452.6000061035156,445.260009765625,451.54998779296875,135399800,0.0,0.0
2019-06-18 00:00:00-04:00,451.54998779296875,460.2799987792969,451.54998779296875,457.6700134277344,160733500,0.0,0.0
2019-06-19 00:00:00-04:00,457.6700134277344,459.5199890136719,454.5799865722656,456.6499938964844,148674600,0.0,0.0
2019-06-20 00:00:00-04:00,456.6499938964844,467.75,456.6499938964844,466.739990234375,191282100,0.0,0.0
2019-06-21 00:00:00-04:00,466.739990234375,472.010009765625,466.739990234375,470.57000732421875,240825000,0.0,0.0
2019-06-24 00:00:00-04:00,470.57000732421875,471.4800109863281,465.6000061035156,466.2099914550781,139242700,0.0,0.0
2019-06-25 00:00:00-04:00,466.2099914550781,466.2099914550781,462.0,462.3599853515625,136140300,0.0,0.0
2019-06-26 00:00:00-04:00,462.3599853515625,472.8999938964844,462.3599853515625,469.4599914550781,162710200,0.0,0.0
