Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-02 00:00:00-04:00,605.8599853515625,610.27001953125,604.0499877929688,607.260009765625,0,0.0,0.0
2015-06-03 00:00:00-04:00,607.47998046875,612.75,607.4199829101562,611.6199951171875,0,0.0,0.0
2015-06-04 00:00:00-04:00,610.5700073242188,611.8599853515625,606.6400146484375,607.4500122070312,0,0.0,0.0
2015-06-05 00:00:00-04:00,606.8699951171875,607.25,603.219970703125,605.760009765625,0,0.0,0.0
2015-06-08 00:00:00-04:00,605.47998046875,605.47998046875,601.3800048828125,601.47998046875,0,0.0,0.0
2015-06-09 00:00:00-04:00,601.2000122070312,602.489990234375,597.219970703125,600.9000244140625,0,0.0,0.0
2015-06-10 00:00:00-04:00,601.3800048828125,608.219970703125,601.3800048828125,607.030029296875,0,0.0,0.0
2015-06-11 00:00:00-04:00,607.6500244140625,610.8499755859375,607.6500244140625,608.5800170898438,0,0.0,0.0
2015-06-12 00:00:00-04:00,607.7899780273438,607.7899780273438,605.0700073242188,606.02001953125,0,0.0,0.0
2015-06-15 00:00:00-04:00,605.6099853515625,605.6099853515625,600.1699829101562,603.219970703125,0,0.0,0.0
2015-06-16 00:00:00-04:00,603.1699829101562,606.9199829101562,602.3400268554688,606.5399780273438,0,0.0,0.0
2015-06-17 00:00:00-04:00,606.6900024414062,610.9600219726562,605.3400268554688,609.3699951171875,0,0.0,0.0
2015-06-18 00:00:00-04:00,609.7999877929688,618.6300048828125,609.7999877929688,617.0,0,0.0,0.0
2015-06-19 00:00:00-04:00,616.8400268554688,618.6099853515625,615.4099731445312,615.52001953125,0,0.0,0.0
2015-06-22 00:00:00-04:00,615.9400024414062,620.4500122070312,615.9400024414062,618.5,0,0.0,0.0
2015-06-23 00:00:00-04:00,618.5599975585938,621.1400146484375,618.5599975585938,620.8200073242188,0,0.0,0.0
2015-06-24 00:00:00-04:00,620.760009765625,621.5700073242188,616.219970703125,616.22998046875,0,0.0,0.0
2015-06-25 00:00:00-04:00,615.969970703125,619.4099731445312,615.6300048828125,615.9299926757812,0,0.0,0.0
2015-06-26 00:00:00-04:00,616.4500122070312,620.2100219726562,616.4199829101562,618.3900146484375,0,0.0,0.0
2015-06-29 00:00:00-04:00,618.22998046875,618.22998046875,603.9400024414062,604.2000122070312,0,0.0,0.0
2015-06-30 00:00:00-04:00,606.47998046875,610.1699829101562,604.510009765625,607.2100219726562,0,0.0,0.0
2015-07-01 00:00:00-04:00,608.219970703125,613.5999755859375,608.219970703125,613.5,0,0.0,0.0
2015-07-02 00:00:00-04:00,613.8699951171875,617.2100219726562,610.6199951171875,612.719970703125,0,0.0,0.0
2015-07-06 00:00:00-04:00,612.5900268554688,615.1300048828125,608.5399780273438,611.239990234375,0,0.0,0.0
2015-07-07 00:00:00-04:00,611.3900146484375,616.4600219726562,604.489990234375,616.1699829101562,0,0.0,0.0
2015-07-08 00:00:00-04:00,615.6699829101562,615.6699829101562,604.1199951171875,604.6900024414062,0,0.0,0.0
2015-07-09 00:00:00-04:00,606.6500244140625,613.1900024414062,606.6500244140625,607.2100219726562,0,0.0,0.0
2015-07-10 00:00:00-04:00,608.4500122070312,617.25,608.4500122070312,615.97998046875,0,0.0,0.0
2015-07-13 00:00:00-04:00,616.1300048828125,625.2999877929688,616.1300048828125,625.02001953125,0,0.0,0.0
2015-07-14 00:00:00-04:00,625.0900268554688,626.7899780273438,624.510009765625,625.8499755859375,0,0.0,0.0
2015-07-15 00:00:00-04:00,625.7899780273438,626.6599731445312,623.72998046875,625.0700073242188,0,0.0,0.0
2015-07-16 00:00:00-04:00,625.5,629.3300170898438,625.5,629.1300048828125,0,0.0,0.0
2015-07-17 00:00:00-04:00,629.0999755859375,629.1699829101562,625.8800048828125,627.9299926757812,0,0.0,0.0
2015-07-20 00:00:00-04:00,627.77001953125,629.6799926757812,627.1199951171875,628.1199951171875,0,0.0,0.0
2015-07-21 00:00:00-04:00,627.8800048828125,628.260009765625,624.3900146484375,626.25,0,0.0,0.0
2015-07-22 00:00:00-04:00,626.8300170898438,630.1400146484375,626.489990234375,628.9099731445312,0,0.0,0.0
2015-07-23 00:00:00-04:00,629.260009765625,631.1900024414062,624.0,625.1900024414062,0,0.0,0.0
2015-07-24 00:00:00-04:00,625.22998046875,636.72998046875,624.3099975585938,625.0499877929688,0,0.0,0.0
2015-07-27 00:00:00-04:00,624.6900024414062,625.6699829101562,619.1500244140625,620.5700073242188,0,0.0,0.0
2015-07-28 00:00:00-04:00,621.5800170898438,626.6799926757812,619.6900024414062,625.72998046875,0,0.0,0.0
2015-07-29 00:00:00-04:00,625.8699951171875,632.719970703125,625.8699951171875,631.9400024414062,0,0.0,0.0
2015-07-30 00:00:00-04:00,631.7000122070312,634.75,628.0599975585938,634.0399780273438,0,0.0,0.0
2015-07-31 00:00:00-04:00,634.6599731445312,638.530029296875,634.1099853515625,635.8099975585938,0,0.0,0.0
2015-08-03 00:00:00-04:00,636.1199951171875,637.510009765625,630.5999755859375,634.219970703125,0,0.0,0.0
2015-08-04 00:00:00-04:00,633.719970703125,637.9500122070312,633.719970703125,636.239990234375,0,0.0,0.0
2015-08-05 00:00:00-04:00,636.8099975585938,636.8099975585938,628.6500244140625,629.3599853515625,0,0.0,0.0
2015-08-06 00:00:00-04:00,628.8099975585938,629.4299926757812,614.3800048828125,620.9500122070312,0,0.0,0.0
2015-08-07 00:00:00-04:00,620.8200073242188,622.010009765625,616.3900146484375,620.47998046875,0,0.0,0.0
2015-08-10 00:00:00-04:00,621.239990234375,627.4099731445312,621.239990234375,625.7899780273438,0,0.0,0.0
2015-08-11 00:00:00-04:00,624.8499755859375,624.8499755859375,617.1099853515625,619.47998046875,0,0.0,0.0
2015-08-12 00:00:00-04:00,617.5399780273438,618.1900024414062,607.27001953125,616.9000244140625,0,0.0,0.0
2015-08-13 00:00:00-04:00,616.9000244140625,624.5599975585938,616.7999877929688,620.4500122070312,0,0.0,0.0
2015-08-14 00:00:00-04:00,620.3800048828125,621.97998046875,619.0599975585938,621.1799926757812,0,0.0,0.0
2015-08-17 00:00:00-04:00,620.9500122070312,627.3800048828125,618.4000244140625,627.1900024414062,0,0.0,0.0
2015-08-18 00:00:00-04:00,627.0900268554688,630.02001953125,626.510009765625,627.7999877929688,0,0.0,0.0
2015-08-19 00:00:00-04:00,627.4000244140625,630.9000244140625,623.47998046875,626.3300170898438,0,0.0,0.0
2015-08-20 00:00:00-04:00,624.7999877929688,624.7999877929688,608.780029296875,608.7999877929688,0,0.0,0.0
2015-08-21 00:00:00-04:00,607.510009765625,607.510009765625,588.77001953125,588.77001953125,0,0.0,0.0
2015-08-24 00:00:00-04:00,587.030029296875,587.030029296875,552.1500244140625,565.1300048828125,0,0.0,0.0
2015-08-25 00:00:00-04:00,566.8800048828125,584.22998046875,562.8900146484375,562.8900146484375,0,0.0,0.0
2015-08-26 00:00:00-04:00,564.9099731445312,585.3400268554688,564.9099731445312,584.5700073242188,0,0.0,0.0
2015-08-27 00:00:00-04:00,585.780029296875,599.8900146484375,585.780029296875,598.3200073242188,0,0.0,0.0
2015-08-28 00:00:00-04:00,597.9199829101562,601.6699829101562,594.8599853515625,598.4600219726562,0,0.0,0.0
2015-08-31 00:00:00-04:00,597.8800048828125,598.9600219726562,592.0800170898438,594.0700073242188,0,0.0,0.0
2015-09-01 00:00:00-04:00,590.6699829101562,590.6699829101562,575.3800048828125,578.5499877929688,0,0.0,0.0
2015-09-02 00:00:00-04:00,580.530029296875,590.739990234375,580.530029296875,590.6900024414062,0,0.0,0.0
2015-09-03 00:00:00-04:00,591.1300048828125,598.219970703125,588.9400024414062,591.0399780273438,0,0.0,0.0
2015-09-04 00:00:00-04:00,590.0700073242188,590.0700073242188,580.72998046875,584.4299926757812,0,0.0,0.0
2015-09-08 00:00:00-04:00,587.2100219726562,598.4199829101562,587.2100219726562,598.0,0,0.0,0.0
2015-09-09 00:00:00-04:00,599.22998046875,603.989990234375,590.1699829101562,591.3300170898438,0,0.0,0.0
2015-09-10 00:00:00-04:00,591.02001953125,596.5499877929688,589.0900268554688,592.9400024414062,0,0.0,0.0
2015-09-11 00:00:00-04:00,592.3699951171875,597.3300170898438,590.0499877929688,597.3300170898438,0,0.0,0.0
2015-09-14 00:00:00-04:00,597.2999877929688,597.3400268554688,591.9500122070312,593.9500122070312,0,0.0,0.0
2015-09-15 00:00:00-04:00,595.0399780273438,601.8499755859375,591.4600219726562,600.3699951171875,0,0.0,0.0
2015-09-16 00:00:00-04:00,600.4299926757812,607.9500122070312,599.739990234375,607.22998046875,0,0.0,0.0
2015-09-17 00:00:00-04:00,607.4600219726562,617.719970703125,606.9500122070312,608.75,0,0.0,0.0
2015-09-18 00:00:00-04:00,608.3400268554688,608.3400268554688,598.2100219726562,599.469970703125,0,0.0,0.0
2015-09-21 00:00:00-04:00,600.5999755859375,607.02001953125,599.3300170898438,603.9500122070312,0,0.0,0.0
2015-09-22 00:00:00-04:00,602.3699951171875,602.3699951171875,592.02001953125,596.3300170898438,0,0.0,0.0
2015-09-23 00:00:00-04:00,596.3400268554688,597.530029296875,592.6900024414062,594.719970703125,0,0.0,0.0
2015-09-24 00:00:00-04:00,594.0999755859375,594.0999755859375,584.9400024414062,592.8599853515625,0,0.0,0.0
2015-09-25 00:00:00-04:00,593.0599975585938,600.0800170898438,590.2100219726562,592.9199829101562,0,0.0,0.0
2015-09-28 00:00:00-04:00,591.989990234375,591.989990234375,574.5499877929688,575.760009765625,0,0.0,0.0
2015-09-29 00:00:00-04:00,576.030029296875,580.0700073242188,570.4000244140625,574.0800170898438,0,0.0,0.0
2015-09-30 00:00:00-04:00,576.4000244140625,590.0,576.4000244140625,589.3699951171875,0,0.0,0.0
2015-10-01 00:00:00-04:00,589.5700073242188,593.8499755859375,584.9000244140625,593.6599731445312,0,0.0,0.0
2015-10-02 00:00:00-04:00,593.0599975585938,602.1300048828125,583.9400024414062,602.1199951171875,0,0.0,0.0
2015-10-05 00:00:00-04:00,603.5999755859375,611.97998046875,603.5999755859375,610.8200073242188,0,0.0,0.0
2015-10-06 00:00:00-04:00,610.760009765625,613.0499877929688,603.6599731445312,606.5399780273438,0,0.0,0.0
2015-10-07 00:00:00-04:00,607.2000122070312,609.8699951171875,602.760009765625,608.6199951171875,0,0.0,0.0
2015-10-08 00:00:00-04:00,607.8099975585938,616.8300170898438,606.8200073242188,615.75,0,0.0,0.0
2015-10-09 00:00:00-04:00,615.8099975585938,617.1599731445312,613.280029296875,616.7899780273438,0,0.0,0.0
2015-10-12 00:00:00-04:00,617.1300048828125,621.2999877929688,617.1099853515625,619.7100219726562,0,0.0,0.0
2015-10-13 00:00:00-04:00,619.1300048828125,621.72998046875,615.6400146484375,616.3099975585938,0,0.0,0.0
2015-10-14 00:00:00-04:00,616.3099975585938,618.27001953125,608.75,610.030029296875,0,0.0,0.0
2015-10-15 00:00:00-04:00,610.989990234375,617.989990234375,608.8400268554688,617.719970703125,0,0.0,0.0
2015-10-16 00:00:00-04:00,617.969970703125,621.4500122070312,617.5399780273438,621.4000244140625,0,0.0,0.0
2015-10-19 00:00:00-04:00,620.8499755859375,624.4000244140625,619.5999755859375,624.2100219726562,0,0.0,0.0
2015-10-20 00:00:00-04:00,623.969970703125,626.0399780273438,621.4299926757812,622.7899780273438,0,0.0,0.0
2015-10-21 00:00:00-04:00,623.780029296875,626.2100219726562,619.760009765625,620.4000244140625,0,0.0,0.0
2015-10-22 00:00:00-04:00,621.5900268554688,629.8200073242188,621.5900268554688,629.0399780273438,0,0.0,0.0
2015-10-23 00:00:00-04:00,629.760009765625,636.8400268554688,628.530029296875,631.6599731445312,0,0.0,0.0
2015-10-26 00:00:00-04:00,631.97998046875,637.3499755859375,631.8099975585938,636.52001953125,0,0.0,0.0
2015-10-27 00:00:00-04:00,635.989990234375,635.989990234375,630.7000122070312,633.1500244140625,0,0.0,0.0
2015-10-28 00:00:00-04:00,633.6500244140625,639.1500244140625,631.0,639.1400146484375,0,0.0,0.0
2015-10-29 00:00:00-04:00,638.969970703125,642.0599975585938,636.1599731445312,640.8800048828125,0,0.0,0.0
2015-10-30 00:00:00-04:00,641.0,646.530029296875,640.5499877929688,642.3400268554688,0,0.0,0.0
2015-11-02 00:00:00-05:00,642.9000244140625,646.1500244140625,640.6500244140625,645.1599731445312,0,0.0,0.0
2015-11-03 00:00:00-05:00,644.760009765625,649.2999877929688,644.27001953125,647.780029296875,0,0.0,0.0
2015-11-04 00:00:00-05:00,647.9600219726562,649.4600219726562,640.3800048828125,643.5800170898438,0,0.0,0.0
2015-11-05 00:00:00-05:00,644.1400146484375,647.5999755859375,641.22998046875,645.989990234375,0,0.0,0.0
2015-11-06 00:00:00-05:00,644.8699951171875,647.3599853515625,641.8200073242188,645.8400268554688,0,0.0,0.0
2015-11-09 00:00:00-05:00,643.72998046875,643.72998046875,632.5399780273438,637.1900024414062,0,0.0,0.0
2015-11-10 00:00:00-05:00,636.3800048828125,642.6500244140625,635.969970703125,642.4199829101562,0,0.0,0.0
2015-11-11 00:00:00-05:00,642.8800048828125,644.0499877929688,637.8300170898438,639.239990234375,0,0.0,0.0
2015-11-12 00:00:00-05:00,638.5499877929688,639.0999755859375,632.6799926757812,632.989990234375,0,0.0,0.0
2015-11-13 00:00:00-05:00,632.280029296875,632.280029296875,615.8300170898438,616.2000122070312,0,0.0,0.0
2015-11-16 00:00:00-05:00,615.8400268554688,623.77001953125,612.6599731445312,623.77001953125,0,0.0,0.0
2015-11-17 00:00:00-05:00,624.260009765625,630.3699951171875,623.0,625.0999755859375,0,0.0,0.0
2015-11-18 00:00:00-05:00,626.0399780273438,636.3300170898438,625.3200073242188,635.75,0,0.0,0.0
2015-11-19 00:00:00-05:00,635.6300048828125,638.739990234375,634.9299926757812,636.1799926757812,0,0.0,0.0
2015-11-20 00:00:00-05:00,637.1699829101562,644.0599975585938,637.1699829101562,644.030029296875,0,0.0,0.0
2015-11-23 00:00:00-05:00,644.260009765625,648.9400024414062,643.9400024414062,646.260009765625,0,0.0,0.0
2015-11-24 00:00:00-05:00,645.4299926757812,646.969970703125,638.4500122070312,644.9099731445312,0,0.0,0.0
2015-11-25 00:00:00-05:00,645.0399780273438,649.1799926757812,645.0399780273438,648.0900268554688,0,0.0,0.0
2015-11-27 00:00:00-05:00,647.9500122070312,648.6099853515625,643.0599975585938,645.4600219726562,0,0.0,0.0
2015-11-30 00:00:00-05:00,645.5700073242188,646.489990234375,639.5800170898438,640.02001953125,0,0.0,0.0
2015-12-01 00:00:00-05:00,641.0599975585938,646.6300048828125,641.0599975585938,646.5,0,0.0,0.0
2015-12-02 00:00:00-05:00,646.52001953125,646.760009765625,639.719970703125,640.6799926757812,0,0.0,0.0
2015-12-03 00:00:00-05:00,640.8300170898438,642.5800170898438,628.4000244140625,630.9600219726562,0,0.0,0.0
2015-12-04 00:00:00-05:00,631.760009765625,643.969970703125,631.760009765625,643.4400024414062,0,0.0,0.0
2015-12-07 00:00:00-05:00,643.1900024414062,643.1900024414062,636.2100219726562,640.47998046875,0,0.0,0.0
2015-12-08 00:00:00-05:00,638.2999877929688,641.5800170898438,633.5399780273438,638.4199829101562,0,0.0,0.0
2015-12-09 00:00:00-05:00,637.02001953125,641.7999877929688,627.52001953125,630.6199951171875,0,0.0,0.0
2015-12-10 00:00:00-05:00,630.97998046875,635.97998046875,629.6699829101562,632.1599731445312,0,0.0,0.0
2015-12-11 00:00:00-05:00,630.0599975585938,630.0599975585938,616.4299926757812,617.469970703125,0,0.0,0.0
2015-12-14 00:00:00-05:00,618.2899780273438,621.6300048828125,611.27001953125,620.2999877929688,0,0.0,0.0
2015-12-15 00:00:00-05:00,621.780029296875,630.0,621.780029296875,623.8900146484375,0,0.0,0.0
2015-12-16 00:00:00-05:00,625.6099853515625,635.5900268554688,624.3200073242188,634.4400024414062,0,0.0,0.0
2015-12-17 00:00:00-05:00,634.8099975585938,636.030029296875,624.1099853515625,624.1199951171875,0,0.0,0.0
2015-12-18 00:00:00-05:00,623.5800170898438,623.5800170898438,614.75,615.0700073242188,0,0.0,0.0
2015-12-21 00:00:00-05:00,616.3800048828125,620.3099975585938,613.2000122070312,617.3499755859375,0,0.0,0.0
2015-12-22 00:00:00-05:00,618.239990234375,622.9099731445312,616.989990234375,621.5,0,0.0,0.0
2015-12-23 00:00:00-05:00,622.3900146484375,625.47998046875,622.3599853515625,625.030029296875,0,0.0,0.0
2015-12-24 00:00:00-05:00,624.8200073242188,625.1400146484375,622.8200073242188,623.3900146484375,0,0.0,0.0
2015-12-28 00:00:00-05:00,622.780029296875,625.22998046875,620.1199951171875,625.030029296875,0,0.0,0.0
2015-12-29 00:00:00-05:00,626.1699829101562,632.989990234375,626.1699829101562,632.0700073242188,0,0.0,0.0
2015-12-30 00:00:00-05:00,631.8300170898438,631.8300170898438,627.0499877929688,627.1199951171875,0,0.0,0.0
2015-12-31 00:00:00-05:00,626.3300170898438,627.3599853515625,620.9600219726562,621.02001953125,0,0.0,0.0
2016-01-04 00:00:00-05:00,618.9600219726562,618.9600219726562,603.3599853515625,609.8900146484375,0,0.0,0.0
2016-01-05 00:00:00-05:00,610.260009765625,612.0999755859375,604.8699951171875,608.8400268554688,0,0.0,0.0
2016-01-06 00:00:00-05:00,606.6699829101562,606.6699829101562,598.8499755859375,602.7899780273438,0,0.0,0.0
2016-01-07 00:00:00-05:00,600.9199829101562,600.989990234375,589.489990234375,590.6599731445312,0,0.0,0.0
2016-01-08 00:00:00-05:00,592.1099853515625,597.9500122070312,583.1500244140625,584.27001953125,0,0.0,0.0
2016-01-11 00:00:00-05:00,584.7999877929688,591.280029296875,580.530029296875,589.4099731445312,0,0.0,0.0
2016-01-12 00:00:00-05:00,591.47998046875,598.760009765625,588.739990234375,595.469970703125,0,0.0,0.0
2016-01-13 00:00:00-05:00,595.72998046875,596.7999877929688,574.280029296875,575.3699951171875,0,0.0,0.0
2016-01-14 00:00:00-05:00,575.6699829101562,584.4299926757812,565.6799926757812,579.6199951171875,0,0.0,0.0
2016-01-15 00:00:00-05:00,576.2899780273438,576.2899780273438,561.030029296875,567.5,0,0.0,0.0
2016-01-19 00:00:00-05:00,569.9299926757812,576.22998046875,563.9299926757812,569.6900024414062,0,0.0,0.0
2016-01-20 00:00:00-05:00,568.9199829101562,569.3200073242188,547.219970703125,564.2999877929688,0,0.0,0.0
2016-01-21 00:00:00-05:00,564.6699829101562,578.52001953125,563.6400146484375,572.0399780273438,0,0.0,0.0
2016-01-22 00:00:00-05:00,572.5,583.77001953125,572.5,581.7899780273438,0,0.0,0.0
2016-01-25 00:00:00-05:00,582.010009765625,583.0399780273438,574.6300048828125,574.9400024414062,0,0.0,0.0
2016-01-26 00:00:00-05:00,575.3200073242188,584.6400146484375,574.6500244140625,583.4000244140625,0,0.0,0.0
2016-01-27 00:00:00-05:00,582.739990234375,586.239990234375,571.8400268554688,574.5900268554688,0,0.0,0.0
2016-01-28 00:00:00-05:00,575.8400268554688,583.1400146484375,571.4299926757812,581.6199951171875,0,0.0,0.0
2016-01-29 00:00:00-05:00,576.3599853515625,588.780029296875,576.3599853515625,588.780029296875,0,0.0,0.0
2016-02-01 00:00:00-05:00,588.0700073242188,593.9500122070312,582.2100219726562,591.6799926757812,0,0.0,0.0
2016-02-02 00:00:00-05:00,590.4500122070312,590.4500122070312,578.1400146484375,580.3900146484375,0,0.0,0.0
2016-02-03 00:00:00-05:00,581.7999877929688,583.75,567.5499877929688,578.4299926757812,0,0.0,0.0
2016-02-04 00:00:00-05:00,578.0999755859375,578.510009765625,570.1699829101562,575.1500244140625,0,0.0,0.0
2016-02-05 00:00:00-05:00,573.8099975585938,573.8099975585938,555.0999755859375,556.8200073242188,0,0.0,0.0
2016-02-08 00:00:00-05:00,554.4400024414062,554.4400024414062,536.3400268554688,545.8499755859375,0,0.0,0.0
2016-02-09 00:00:00-05:00,544.6500244140625,550.9299926757812,538.5999755859375,544.4099731445312,0,0.0,0.0
2016-02-10 00:00:00-05:00,545.760009765625,553.1599731445312,543.6699829101562,543.989990234375,0,0.0,0.0
2016-02-11 00:00:00-05:00,542.5399780273438,546.9000244140625,536.5900268554688,543.5399780273438,0,0.0,0.0
2016-02-12 00:00:00-05:00,545.260009765625,553.52001953125,544.2899780273438,553.27001953125,0,0.0,0.0
2016-02-16 00:00:00-05:00,553.97998046875,566.9400024414062,553.97998046875,566.9400024414062,0,0.0,0.0
2016-02-17 00:00:00-05:00,567.010009765625,580.47998046875,567.010009765625,578.9099731445312,0,0.0,0.0
2016-02-18 00:00:00-05:00,578.9600219726562,579.6300048828125,573.2899780273438,575.030029296875,0,0.0,0.0
2016-02-19 00:00:00-05:00,574.6900024414062,576.9199829101562,568.1400146484375,576.9199829101562,0,0.0,0.0
2016-02-22 00:00:00-05:00,577.97998046875,588.760009765625,577.97998046875,587.9400024414062,0,0.0,0.0
2016-02-23 00:00:00-05:00,587.3099975585938,590.280029296875,583.1900024414062,584.6900024414062,0,0.0,0.0
2016-02-24 00:00:00-05:00,583.260009765625,589.0,573.489990234375,588.1300048828125,0,0.0,0.0
2016-02-25 00:00:00-05:00,588.4299926757812,594.02001953125,585.3699951171875,593.9600219726562,0,0.0,0.0
2016-02-26 00:00:00-05:00,595.0599975585938,596.97998046875,591.8499755859375,593.25,0,0.0,0.0
2016-02-29 00:00:00-05:00,593.0700073242188,597.719970703125,590.1099853515625,590.1900024414062,0,0.0,0.0
2016-03-01 00:00:00-05:00,591.5700073242188,605.969970703125,591.5700073242188,605.6799926757812,0,0.0,0.0
2016-03-02 00:00:00-05:00,605.1699829101562,605.6400146484375,600.8200073242188,604.989990234375,0,0.0,0.0
2016-03-03 00:00:00-05:00,604.4400024414062,608.3699951171875,602.25,608.3499755859375,0,0.0,0.0
2016-03-04 00:00:00-05:00,608.489990234375,610.510009765625,605.3499755859375,608.1699829101562,0,0.0,0.0
2016-03-07 00:00:00-05:00,607.0900268554688,608.1500244140625,601.5900268554688,605.3300170898438,0,0.0,0.0
2016-03-08 00:00:00-05:00,604.489990234375,605.75,599.6300048828125,600.280029296875,0,0.0,0.0
2016-03-09 00:00:00-05:00,601.0599975585938,602.27001953125,597.3099975585938,601.1500244140625,0,0.0,0.0
2016-03-10 00:00:00-05:00,601.8599853515625,606.3400268554688,594.7999877929688,602.1699829101562,0,0.0,0.0
2016-03-11 00:00:00-05:00,604.1300048828125,611.7000122070312,604.1300048828125,611.6400146484375,0,0.0,0.0
2016-03-14 00:00:00-04:00,610.719970703125,615.739990234375,610.4099731445312,614.0499877929688,0,0.0,0.0
2016-03-15 00:00:00-04:00,612.5399780273438,614.0999755859375,610.9099731445312,613.969970703125,0,0.0,0.0
2016-03-16 00:00:00-04:00,613.0700073242188,620.1699829101562,612.4199829101562,618.4500122070312,0,0.0,0.0
2016-03-17 00:00:00-04:00,618.22998046875,621.989990234375,616.77001953125,620.1400146484375,0,0.0,0.0
2016-03-18 00:00:00-04:00,620.2899780273438,623.6599731445312,619.5999755859375,620.75,0,0.0,0.0
2016-03-21 00:00:00-04:00,620.3499755859375,621.530029296875,617.0399780273438,620.989990234375,0,0.0,0.0
2016-03-22 00:00:00-04:00,620.5599975585938,621.52001953125,616.25,619.5,0,0.0,0.0
2016-03-23 00:00:00-04:00,619.4199829101562,619.4199829101562,614.9199829101562,615.6099853515625,0,0.0,0.0
2016-03-24 00:00:00-04:00,614.5399780273438,616.3099975585938,611.5700073242188,616.1500244140625,0,0.0,0.0
2016-03-28 00:00:00-04:00,616.6099853515625,621.6500244140625,616.6099853515625,619.280029296875,0,0.0,0.0
2016-03-29 00:00:00-04:00,619.030029296875,625.8200073242188,618.5,625.1300048828125,0,0.0,0.0
2016-03-30 00:00:00-04:00,626.489990234375,630.5399780273438,626.489990234375,629.030029296875,0,0.0,0.0
2016-03-31 00:00:00-04:00,629.1500244140625,630.719970703125,627.6400146484375,628.4400024414062,0,0.0,0.0
2016-04-01 00:00:00-04:00,627.4299926757812,632.489990234375,624.219970703125,631.6099853515625,0,0.0,0.0
2016-04-04 00:00:00-04:00,631.780029296875,632.030029296875,625.4000244140625,626.1900024414062,0,0.0,0.0
2016-04-05 00:00:00-04:00,624.8900146484375,624.8900146484375,619.4299926757812,620.9199829101562,0,0.0,0.0
2016-04-06 00:00:00-04:00,620.9600219726562,627.1599731445312,620.1199951171875,626.780029296875,0,0.0,0.0
2016-04-07 00:00:00-04:00,625.7000122070312,626.0399780273438,616.9500122070312,619.5499877929688,0,0.0,0.0
2016-04-08 00:00:00-04:00,620.6900024414062,624.0,616.3400268554688,618.5900268554688,0,0.0,0.0
2016-04-11 00:00:00-04:00,618.97998046875,623.280029296875,616.0499877929688,616.0900268554688,0,0.0,0.0
2016-04-12 00:00:00-04:00,616.739990234375,621.8900146484375,613.72998046875,621.02001953125,0,0.0,0.0
2016-04-13 00:00:00-04:00,622.969970703125,629.7999877929688,622.969970703125,629.3900146484375,0,0.0,0.0
2016-04-14 00:00:00-04:00,629.8499755859375,631.469970703125,627.5999755859375,629.469970703125,0,0.0,0.0
2016-04-15 00:00:00-04:00,629.8400268554688,631.77001953125,628.0999755859375,631.280029296875,0,0.0,0.0
2016-04-18 00:00:00-04:00,631.1599731445312,637.0900268554688,631.1599731445312,637.0399780273438,0,0.0,0.0
2016-04-19 00:00:00-04:00,636.6400146484375,638.9400024414062,631.47998046875,634.0,0,0.0,0.0
2016-04-20 00:00:00-04:00,634.3599853515625,636.7000122070312,631.7899780273438,634.239990234375,0,0.0,0.0
2016-04-21 00:00:00-04:00,634.3499755859375,637.4600219726562,632.239990234375,632.6699829101562,0,0.0,0.0
2016-04-22 00:00:00-04:00,632.6900024414062,634.489990234375,627.27001953125,630.8699951171875,0,0.0,0.0
2016-04-25 00:00:00-04:00,630.0800170898438,631.8699951171875,627.4099731445312,631.8400268554688,0,0.0,0.0
2016-04-26 00:00:00-04:00,632.2899780273438,635.280029296875,630.0999755859375,633.27001953125,0,0.0,0.0
2016-04-27 00:00:00-04:00,633.1099853515625,634.0700073242188,629.4400024414062,632.6199951171875,0,0.0,0.0
2016-04-28 00:00:00-04:00,632.4500122070312,634.9099731445312,624.4299926757812,625.5800170898438,0,0.0,0.0
2016-04-29 00:00:00-04:00,624.7100219726562,631.8900146484375,624.260009765625,628.760009765625,0,0.0,0.0
2016-05-02 00:00:00-04:00,629.4299926757812,638.1599731445312,629.4299926757812,637.530029296875,0,0.0,0.0
2016-05-03 00:00:00-04:00,636.510009765625,636.510009765625,630.5999755859375,631.9400024414062,0,0.0,0.0
2016-05-04 00:00:00-04:00,631.0399780273438,631.510009765625,626.1199951171875,628.9500122070312,0,0.0,0.0
2016-05-05 00:00:00-04:00,629.219970703125,629.6199951171875,624.3900146484375,625.0,0,0.0,0.0
2016-05-06 00:00:00-04:00,624.6799926757812,629.1400146484375,621.6599731445312,629.1300048828125,0,0.0,0.0
2016-05-09 00:00:00-04:00,629.0599975585938,632.969970703125,629.0599975585938,631.1300048828125,0,0.0,0.0
2016-05-10 00:00:00-04:00,631.4500122070312,639.3099975585938,631.4500122070312,639.0399780273438,0,0.0,0.0
2016-05-11 00:00:00-04:00,638.9299926757812,638.9299926757812,626.1199951171875,626.4000244140625,0,0.0,0.0
2016-05-12 00:00:00-04:00,626.760009765625,629.989990234375,623.1699829101562,627.219970703125,0,0.0,0.0
2016-05-13 00:00:00-04:00,627.0599975585938,627.1699829101562,619.8400268554688,620.3300170898438,0,0.0,0.0
2016-05-16 00:00:00-04:00,620.22998046875,625.780029296875,618.4600219726562,623.9299926757812,0,0.0,0.0
2016-05-17 00:00:00-04:00,623.760009765625,624.27001953125,615.030029296875,616.739990234375,0,0.0,0.0
