Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-04 00:00:00-05:00,512.2000122070312,513.0700073242188,508.4700012207031,510.010009765625,0,0.0,0.0
2015-11-05 00:00:00-05:00,509.6000061035156,510.94000244140625,507.3500061035156,509.9800109863281,0,0.0,0.0
2015-11-06 00:00:00-05:00,509.3399963378906,509.3399963378906,500.8399963378906,504.5199890136719,0,0.0,0.0
2015-11-09 00:00:00-05:00,503.7300109863281,503.7300109863281,498.3800048828125,500.9599914550781,0,0.0,0.0
2015-11-10 00:00:00-05:00,500.6600036621094,503.0299987792969,500.6600036621094,502.2099914550781,0,0.0,0.0
2015-11-11 00:00:00-05:00,502.82000732421875,504.7099914550781,501.489990234375,501.67999267578125,0,0.0,0.0
2015-11-12 00:00:00-05:00,500.92999267578125,500.92999267578125,494.7099914550781,494.7799987792969,0,0.0,0.0
2015-11-13 00:00:00-05:00,494.5400085449219,495.45001220703125,490.1099853515625,490.6300048828125,0,0.0,0.0
2015-11-16 00:00:00-05:00,490.44000244140625,498.70001220703125,490.44000244140625,498.70001220703125,0,0.0,0.0
2015-11-17 00:00:00-05:00,498.8800048828125,502.54998779296875,496.9599914550781,498.19000244140625,0,0.0,0.0
2015-11-18 00:00:00-05:00,498.739990234375,505.5299987792969,498.739990234375,505.0899963378906,0,0.0,0.0
2015-11-19 00:00:00-05:00,505.67999267578125,509.04998779296875,505.67999267578125,506.67999267578125,0,0.0,0.0
2015-11-20 00:00:00-05:00,507.4200134277344,511.489990234375,502.7200012207031,503.1499938964844,0,0.0,0.0
2015-11-23 00:00:00-05:00,503.5299987792969,508.2099914550781,503.5299987792969,507.0,0,0.0,0.0
2015-11-24 00:00:00-05:00,506.3800048828125,509.70001220703125,504.42999267578125,508.0899963378906,0,0.0,0.0
2015-11-25 00:00:00-05:00,508.0799865722656,510.7699890136719,508.0799865722656,509.4100036621094,0,0.0,0.0
2015-11-27 00:00:00-05:00,509.6300048828125,512.0599975585938,508.8500061035156,510.69000244140625,0,0.0,0.0
2015-11-30 00:00:00-05:00,510.8399963378906,511.760009765625,505.5899963378906,505.7099914550781,0,0.0,0.0
2015-12-01 00:00:00-05:00,506.54998779296875,510.20001220703125,506.54998779296875,509.8500061035156,0,0.0,0.0
2015-12-02 00:00:00-05:00,509.25,509.9800109863281,505.9800109863281,506.54998779296875,0,0.0,0.0
2015-12-03 00:00:00-05:00,506.8399963378906,510.1700134277344,502.1400146484375,503.8699951171875,0,0.0,0.0
2015-12-04 00:00:00-05:00,504.6199951171875,515.6300048828125,504.6199951171875,515.3099975585938,0,0.0,0.0
2015-12-07 00:00:00-05:00,515.3200073242188,518.3300170898438,514.6599731445312,516.8200073242188,0,0.0,0.0
2015-12-08 00:00:00-05:00,515.47998046875,516.3599853515625,512.3099975585938,515.22998046875,0,0.0,0.0
2015-12-09 00:00:00-05:00,514.6500244140625,517.9400024414062,508.6099853515625,510.3699951171875,0,0.0,0.0
2015-12-10 00:00:00-05:00,510.510009765625,513.97998046875,509.1499938964844,510.6000061035156,0,0.0,0.0
2015-12-11 00:00:00-05:00,508.7300109863281,508.7300109863281,503.7300109863281,505.1099853515625,0,0.0,0.0
2015-12-14 00:00:00-05:00,505.3900146484375,510.4200134277344,503.1099853515625,509.8500061035156,0,0.0,0.0
2015-12-15 00:00:00-05:00,510.6700134277344,515.6900024414062,510.6700134277344,513.3099975585938,0,0.0,0.0
2015-12-16 00:00:00-05:00,514.4099731445312,524.4400024414062,514.4099731445312,523.489990234375,0,0.0,0.0
2015-12-17 00:00:00-05:00,523.1599731445312,523.1599731445312,516.739990234375,516.8099975585938,0,0.0,0.0
2015-12-18 00:00:00-05:00,516.6500244140625,516.6500244140625,507.5400085449219,507.57000732421875,0,0.0,0.0
2015-12-21 00:00:00-05:00,508.19000244140625,512.5700073242188,508.19000244140625,512.4500122070312,0,0.0,0.0
2015-12-22 00:00:00-05:00,512.9500122070312,519.5399780273438,512.0999755859375,518.72998046875,0,0.0,0.0
2015-12-23 00:00:00-05:00,519.4500122070312,523.510009765625,519.4500122070312,523.030029296875,0,0.0,0.0
2015-12-24 00:00:00-05:00,522.5900268554688,523.7999877929688,522.010009765625,522.25,0,0.0,0.0
2015-12-28 00:00:00-05:00,521.75,521.75,519.7000122070312,521.5800170898438,0,0.0,0.0
2015-12-29 00:00:00-05:00,522.1500244140625,526.5399780273438,522.1500244140625,526.0800170898438,0,0.0,0.0
2015-12-30 00:00:00-05:00,526.1500244140625,526.2999877929688,523.7899780273438,524.2100219726562,0,0.0,0.0
2015-12-31 00:00:00-05:00,522.8400268554688,522.8400268554688,517.97998046875,518.4199829101562,0,0.0,0.0
2016-01-04 00:00:00-05:00,516.8099975585938,516.8099975585938,506.7799987792969,511.67999267578125,0,0.0,0.0
2016-01-05 00:00:00-05:00,511.8699951171875,516.4000244140625,511.79998779296875,515.27001953125,0,0.0,0.0
2016-01-06 00:00:00-05:00,513.469970703125,515.5900268554688,510.2699890136719,513.5800170898438,0,0.0,0.0
2016-01-07 00:00:00-05:00,512.219970703125,512.25,505.20001220703125,507.04998779296875,0,0.0,0.0
2016-01-08 00:00:00-05:00,507.7099914550781,509.82000732421875,502.1300048828125,503.2200012207031,0,0.0,0.0
2016-01-11 00:00:00-05:00,503.6199951171875,509.6099853515625,503.1400146484375,508.0,0,0.0,0.0
2016-01-12 00:00:00-05:00,509.0,512.260009765625,506.55999755859375,510.2699890136719,0,0.0,0.0
2016-01-13 00:00:00-05:00,510.2799987792969,510.9100036621094,500.7900085449219,501.3999938964844,0,0.0,0.0
2016-01-14 00:00:00-05:00,501.3800048828125,506.8299865722656,500.3500061035156,503.75,0,0.0,0.0
2016-01-15 00:00:00-05:00,502.70001220703125,502.70001220703125,491.6700134277344,495.7200012207031,0,0.0,0.0
2016-01-19 00:00:00-05:00,497.3800048828125,503.45001220703125,497.3800048828125,501.8399963378906,0,0.0,0.0
2016-01-20 00:00:00-05:00,501.2200012207031,501.2200012207031,485.8399963378906,494.54998779296875,0,0.0,0.0
2016-01-21 00:00:00-05:00,495.0,498.5899963378906,491.8500061035156,496.6099853515625,0,0.0,0.0
2016-01-22 00:00:00-05:00,497.80999755859375,505.9800109863281,497.80999755859375,504.67999267578125,0,0.0,0.0
2016-01-25 00:00:00-05:00,504.6300048828125,504.8800048828125,500.2200012207031,500.6600036621094,0,0.0,0.0
2016-01-26 00:00:00-05:00,500.82000732421875,508.5400085449219,500.82000732421875,505.2200012207031,0,0.0,0.0
2016-01-27 00:00:00-05:00,505.760009765625,511.0,501.70001220703125,504.69000244140625,0,0.0,0.0
2016-01-28 00:00:00-05:00,505.6400146484375,511.5799865722656,505.5299987792969,509.9200134277344,0,0.0,0.0
2016-01-29 00:00:00-05:00,510.8500061035156,520.97998046875,510.8500061035156,520.739990234375,0,0.0,0.0
2016-02-01 00:00:00-05:00,519.989990234375,523.780029296875,517.4600219726562,521.9099731445312,0,0.0,0.0
2016-02-02 00:00:00-05:00,520.2999877929688,520.2999877929688,514.010009765625,515.2999877929688,0,0.0,0.0
2016-02-03 00:00:00-05:00,516.0999755859375,517.9199829101562,509.239990234375,514.3400268554688,0,0.0,0.0
2016-02-04 00:00:00-05:00,513.6300048828125,513.6300048828125,507.1499938964844,509.6400146484375,0,0.0,0.0
2016-02-05 00:00:00-05:00,509.7300109863281,511.6099853515625,506.2300109863281,508.9800109863281,0,0.0,0.0
2016-02-08 00:00:00-05:00,507.92999267578125,509.0299987792969,501.5,507.69000244140625,0,0.0,0.0
2016-02-09 00:00:00-05:00,506.5400085449219,513.6099853515625,504.05999755859375,510.7900085449219,0,0.0,0.0
2016-02-10 00:00:00-05:00,511.9100036621094,515.5,509.3699951171875,510.0400085449219,0,0.0,0.0
2016-02-11 00:00:00-05:00,508.260009765625,508.260009765625,501.0400085449219,505.8800048828125,0,0.0,0.0
2016-02-12 00:00:00-05:00,507.45001220703125,513.0999755859375,506.80999755859375,513.0700073242188,0,0.0,0.0
2016-02-16 00:00:00-05:00,513.4000244140625,517.5700073242188,513.1199951171875,516.739990234375,0,0.0,0.0
2016-02-17 00:00:00-05:00,516.8599853515625,523.5399780273438,516.8599853515625,522.0599975585938,0,0.0,0.0
2016-02-18 00:00:00-05:00,521.8099975585938,521.8900146484375,517.1900024414062,519.9099731445312,0,0.0,0.0
2016-02-19 00:00:00-05:00,519.9199829101562,521.760009765625,515.780029296875,520.9099731445312,0,0.0,0.0
2016-02-22 00:00:00-05:00,521.9000244140625,524.7899780273438,521.8400268554688,523.2000122070312,0,0.0,0.0
2016-02-23 00:00:00-05:00,523.1099853515625,524.010009765625,521.780029296875,522.969970703125,0,0.0,0.0
2016-02-24 00:00:00-05:00,522.1400146484375,525.219970703125,518.010009765625,524.52001953125,0,0.0,0.0
2016-02-25 00:00:00-05:00,524.719970703125,530.75,524.719970703125,530.75,0,0.0,0.0
2016-02-26 00:00:00-05:00,530.5800170898438,531.2999877929688,521.8300170898438,523.0999755859375,0,0.0,0.0
2016-02-29 00:00:00-05:00,523.0499877929688,526.510009765625,520.9400024414062,521.0599975585938,0,0.0,0.0
2016-03-01 00:00:00-05:00,522.3300170898438,526.8499755859375,522.3300170898438,526.4600219726562,0,0.0,0.0
2016-03-02 00:00:00-05:00,525.260009765625,527.1300048828125,522.97998046875,527.1300048828125,0,0.0,0.0
2016-03-03 00:00:00-05:00,526.7999877929688,529.9400024414062,523.4199829101562,529.8499755859375,0,0.0,0.0
2016-03-04 00:00:00-05:00,529.8200073242188,533.5900268554688,527.8400268554688,532.4099731445312,0,0.0,0.0
2016-03-07 00:00:00-05:00,531.77001953125,531.8900146484375,528.260009765625,529.1300048828125,0,0.0,0.0
2016-03-08 00:00:00-05:00,528.3499755859375,533.3200073242188,526.8900146484375,530.7999877929688,0,0.0,0.0
2016-03-09 00:00:00-05:00,531.2100219726562,535.030029296875,531.2100219726562,534.6400146484375,0,0.0,0.0
2016-03-10 00:00:00-05:00,534.969970703125,537.3699951171875,530.0800170898438,534.6699829101562,0,0.0,0.0
2016-03-11 00:00:00-05:00,535.719970703125,536.489990234375,533.5800170898438,535.75,0,0.0,0.0
2016-03-14 00:00:00-04:00,535.27001953125,536.260009765625,533.530029296875,535.3499755859375,0,0.0,0.0
2016-03-15 00:00:00-04:00,534.6099853515625,537.1199951171875,533.3499755859375,536.3699951171875,0,0.0,0.0
2016-03-16 00:00:00-04:00,535.989990234375,538.489990234375,532.239990234375,537.3499755859375,0,0.0,0.0
2016-03-17 00:00:00-04:00,536.7000122070312,542.3099975585938,536.7000122070312,541.0700073242188,0,0.0,0.0
2016-03-18 00:00:00-04:00,541.0999755859375,542.0499877929688,539.3099975585938,540.0499877929688,0,0.0,0.0
2016-03-21 00:00:00-04:00,539.4099731445312,542.280029296875,537.760009765625,540.4500122070312,0,0.0,0.0
2016-03-22 00:00:00-04:00,540.0499877929688,540.1199951171875,535.77001953125,536.3800048828125,0,0.0,0.0
2016-03-23 00:00:00-04:00,536.4299926757812,538.7000122070312,535.3499755859375,536.5599975585938,0,0.0,0.0
2016-03-24 00:00:00-04:00,536.4400024414062,536.4600219726562,534.3200073242188,536.280029296875,0,0.0,0.0
2016-03-28 00:00:00-04:00,536.2999877929688,539.97998046875,536.2999877929688,538.5900268554688,0,0.0,0.0
2016-03-29 00:00:00-04:00,538.8200073242188,542.8800048828125,537.7999877929688,542.5399780273438,0,0.0,0.0
2016-03-30 00:00:00-04:00,542.8900146484375,546.4199829101562,542.8900146484375,545.3599853515625,0,0.0,0.0
2016-03-31 00:00:00-04:00,545.3200073242188,546.510009765625,543.219970703125,543.5599975585938,0,0.0,0.0
2016-04-01 00:00:00-04:00,542.989990234375,550.8099975585938,541.5,550.3699951171875,0,0.0,0.0
2016-04-04 00:00:00-04:00,550.280029296875,550.6900024414062,546.969970703125,549.5900268554688,0,0.0,0.0
2016-04-05 00:00:00-04:00,549.1300048828125,549.1300048828125,544.97998046875,545.9099731445312,0,0.0,0.0
2016-04-06 00:00:00-04:00,545.9199829101562,550.3499755859375,545.9199829101562,550.1599731445312,0,0.0,0.0
2016-04-07 00:00:00-04:00,549.739990234375,549.739990234375,542.77001953125,544.75,0,0.0,0.0
2016-04-08 00:00:00-04:00,545.5900268554688,548.1699829101562,545.5900268554688,547.5700073242188,0,0.0,0.0
2016-04-11 00:00:00-04:00,547.6599731445312,549.9500122070312,543.3499755859375,543.6699829101562,0,0.0,0.0
2016-04-12 00:00:00-04:00,543.8599853515625,547.77001953125,543.8599853515625,547.0599975585938,0,0.0,0.0
2016-04-13 00:00:00-04:00,547.8800048828125,548.4099731445312,540.52001953125,542.9099731445312,0,0.0,0.0
2016-04-14 00:00:00-04:00,543.1900024414062,543.510009765625,539.5999755859375,540.1599731445312,0,0.0,0.0
2016-04-15 00:00:00-04:00,540.4199829101562,543.4099731445312,539.3099975585938,543.27001953125,0,0.0,0.0
2016-04-18 00:00:00-04:00,542.8499755859375,545.8400268554688,542.1099853515625,545.1500244140625,0,0.0,0.0
2016-04-19 00:00:00-04:00,545.5399780273438,546.510009765625,543.5700073242188,545.969970703125,0,0.0,0.0
2016-04-20 00:00:00-04:00,545.6699829101562,545.6699829101562,538.280029296875,538.47998046875,0,0.0,0.0
2016-04-21 00:00:00-04:00,538.22998046875,538.22998046875,529.6099853515625,529.6099853515625,0,0.0,0.0
2016-04-22 00:00:00-04:00,529.9000244140625,531.9099731445312,527.72998046875,531.7100219726562,0,0.0,0.0
2016-04-25 00:00:00-04:00,531.3900146484375,535.5499877929688,529.6199951171875,535.52001953125,0,0.0,0.0
2016-04-26 00:00:00-04:00,536.1699829101562,537.4000244140625,532.6400146484375,533.8400268554688,0,0.0,0.0
2016-04-27 00:00:00-04:00,535.1900024414062,537.7100219726562,531.780029296875,536.1900024414062,0,0.0,0.0
2016-04-28 00:00:00-04:00,535.7899780273438,539.5999755859375,535.0599975585938,536.2999877929688,0,0.0,0.0
2016-04-29 00:00:00-04:00,535.6799926757812,536.4199829101562,532.260009765625,535.6300048828125,0,0.0,0.0
2016-05-02 00:00:00-04:00,535.8699951171875,541.8599853515625,535.8699951171875,541.1500244140625,0,0.0,0.0
2016-05-03 00:00:00-04:00,541.0399780273438,542.510009765625,539.0499877929688,540.52001953125,0,0.0,0.0
2016-05-04 00:00:00-04:00,539.739990234375,543.1099853515625,537.5700073242188,542.0599975585938,0,0.0,0.0
2016-05-05 00:00:00-04:00,541.9600219726562,545.3400268554688,540.6300048828125,542.4400024414062,0,0.0,0.0
2016-05-06 00:00:00-04:00,541.7100219726562,545.0,539.9500122070312,544.9400024414062,0,0.0,0.0
2016-05-09 00:00:00-04:00,545.25,549.3900146484375,545.25,548.010009765625,0,0.0,0.0
2016-05-10 00:00:00-04:00,548.3200073242188,553.3499755859375,548.3200073242188,553.3200073242188,0,0.0,0.0
2016-05-11 00:00:00-04:00,553.27001953125,553.27001953125,548.5900268554688,548.75,0,0.0,0.0
2016-05-12 00:00:00-04:00,549.219970703125,552.760009765625,549.219970703125,551.72998046875,0,0.0,0.0
2016-05-13 00:00:00-04:00,551.5900268554688,551.5900268554688,543.530029296875,544.9199829101562,0,0.0,0.0
2016-05-16 00:00:00-04:00,544.7999877929688,548.8300170898438,542.8499755859375,547.6500244140625,0,0.0,0.0
2016-05-17 00:00:00-04:00,546.77001953125,546.77001953125,535.760009765625,537.3699951171875,0,0.0,0.0
2016-05-18 00:00:00-04:00,536.0800170898438,536.0800170898438,528.9500122070312,531.77001953125,0,0.0,0.0
2016-05-19 00:00:00-04:00,531.2000122070312,536.25,530.219970703125,535.969970703125,0,0.0,0.0
2016-05-20 00:00:00-04:00,535.9600219726562,537.2000122070312,532.8300170898438,533.5999755859375,0,0.0,0.0
2016-05-23 00:00:00-04:00,533.6799926757812,535.219970703125,533.260009765625,533.6500244140625,0,0.0,0.0
2016-05-24 00:00:00-04:00,534.219970703125,539.3699951171875,534.219970703125,538.4199829101562,0,0.0,0.0
2016-05-25 00:00:00-04:00,538.489990234375,541.27001953125,538.0999755859375,539.3099975585938,0,0.0,0.0
2016-05-26 00:00:00-04:00,539.469970703125,542.3599853515625,539.469970703125,541.0999755859375,0,0.0,0.0
2016-05-27 00:00:00-04:00,541.2999877929688,542.6400146484375,540.219970703125,541.75,0,0.0,0.0
2016-05-31 00:00:00-04:00,542.1799926757812,543.52001953125,537.1699829101562,539.0700073242188,0,0.0,0.0
2016-06-01 00:00:00-04:00,538.8699951171875,543.0599975585938,538.8699951171875,543.0599975585938,0,0.0,0.0
2016-06-02 00:00:00-04:00,542.7100219726562,543.9500122070312,540.6199951171875,543.9500122070312,0,0.0,0.0
2016-06-03 00:00:00-04:00,543.969970703125,547.6400146484375,543.6500244140625,547.3200073242188,0,0.0,0.0
2016-06-06 00:00:00-04:00,547.6400146484375,549.4400024414062,545.52001953125,547.469970703125,0,0.0,0.0
2016-06-07 00:00:00-04:00,547.8200073242188,549.5999755859375,546.6199951171875,547.2100219726562,0,0.0,0.0
2016-06-08 00:00:00-04:00,546.7100219726562,550.760009765625,546.260009765625,550.3099975585938,0,0.0,0.0
2016-06-09 00:00:00-04:00,549.7899780273438,552.969970703125,549.6599731445312,552.3400268554688,0,0.0,0.0
2016-06-10 00:00:00-04:00,551.1699829101562,553.8400268554688,549.77001953125,552.8599853515625,0,0.0,0.0
2016-06-13 00:00:00-04:00,552.6900024414062,553.1400146484375,547.8499755859375,548.02001953125,0,0.0,0.0
2016-06-14 00:00:00-04:00,547.4199829101562,549.9500122070312,544.260009765625,549.530029296875,0,0.0,0.0
2016-06-15 00:00:00-04:00,549.8200073242188,551.1799926757812,547.510009765625,547.9199829101562,0,0.0,0.0
2016-06-16 00:00:00-04:00,547.52001953125,551.4299926757812,545.7899780273438,551.27001953125,0,0.0,0.0
2016-06-17 00:00:00-04:00,551.260009765625,551.3699951171875,545.3300170898438,548.77001953125,0,0.0,0.0
2016-06-20 00:00:00-04:00,549.6699829101562,554.1699829101562,549.6699829101562,549.989990234375,0,0.0,0.0
2016-06-21 00:00:00-04:00,550.8099975585938,553.1400146484375,550.8099975585938,551.6500244140625,0,0.0,0.0
2016-06-22 00:00:00-04:00,551.9600219726562,553.8900146484375,551.3400268554688,551.6199951171875,0,0.0,0.0
2016-06-23 00:00:00-04:00,552.239990234375,555.280029296875,552.239990234375,555.280029296875,0,0.0,0.0
2016-06-24 00:00:00-04:00,553.6099853515625,553.6099853515625,542.969970703125,544.5599975585938,0,0.0,0.0
2016-06-27 00:00:00-04:00,543.239990234375,544.4299926757812,539.8599853515625,543.280029296875,0,0.0,0.0
2016-06-28 00:00:00-04:00,544.47998046875,546.489990234375,541.6300048828125,546.489990234375,0,0.0,0.0
2016-06-29 00:00:00-04:00,547.2899780273438,552.9600219726562,547.2899780273438,552.7999877929688,0,0.0,0.0
2016-06-30 00:00:00-04:00,553.260009765625,565.02001953125,553.260009765625,564.989990234375,0,0.0,0.0
2016-07-01 00:00:00-04:00,565.0999755859375,566.1599731445312,562.780029296875,563.260009765625,0,0.0,0.0
2016-07-05 00:00:00-04:00,563.1599731445312,569.2999877929688,562.6799926757812,566.1300048828125,0,0.0,0.0
2016-07-06 00:00:00-04:00,565.77001953125,567.0800170898438,562.8200073242188,566.1099853515625,0,0.0,0.0
2016-07-07 00:00:00-04:00,566.2000122070312,568.9199829101562,564.1500244140625,565.47998046875,0,0.0,0.0
2016-07-08 00:00:00-04:00,565.7899780273438,571.3200073242188,565.6099853515625,571.1500244140625,0,0.0,0.0
2016-07-11 00:00:00-04:00,571.010009765625,572.7899780273438,568.1599731445312,571.4500122070312,0,0.0,0.0
2016-07-12 00:00:00-04:00,571.3699951171875,571.3699951171875,568.0499877929688,568.3400268554688,0,0.0,0.0
2016-07-13 00:00:00-04:00,568.4600219726562,571.9400024414062,567.9199829101562,571.260009765625,0,0.0,0.0
2016-07-14 00:00:00-04:00,571.4500122070312,574.6300048828125,570.75,571.6900024414062,0,0.0,0.0
2016-07-15 00:00:00-04:00,571.8400268554688,573.9000244140625,570.1699829101562,571.6099853515625,0,0.0,0.0
2016-07-18 00:00:00-04:00,571.6599731445312,571.7100219726562,569.739990234375,570.7000122070312,0,0.0,0.0
2016-07-19 00:00:00-04:00,570.1699829101562,570.1699829101562,567.2000122070312,569.760009765625,0,0.0,0.0
2016-07-20 00:00:00-04:00,570.5800170898438,570.6500244140625,566.97998046875,567.469970703125,0,0.0,0.0
2016-07-21 00:00:00-04:00,567.219970703125,567.219970703125,563.5,565.719970703125,0,0.0,0.0
2016-07-22 00:00:00-04:00,566.1599731445312,568.510009765625,566.1599731445312,568.2999877929688,0,0.0,0.0
2016-07-25 00:00:00-04:00,568.25,568.25,565.1199951171875,567.510009765625,0,0.0,0.0
2016-07-26 00:00:00-04:00,567.6799926757812,568.5399780273438,562.8200073242188,563.0800170898438,0,0.0,0.0
2016-07-27 00:00:00-04:00,562.9400024414062,562.9400024414062,553.5,554.9299926757812,0,0.0,0.0
2016-07-28 00:00:00-04:00,555.239990234375,558.2999877929688,553.25,557.5599975585938,0,0.0,0.0
2016-07-29 00:00:00-04:00,557.510009765625,560.8900146484375,557.0499877929688,560.030029296875,0,0.0,0.0
2016-08-01 00:00:00-04:00,559.8099975585938,561.7999877929688,558.1300048828125,560.7100219726562,0,0.0,0.0
2016-08-02 00:00:00-04:00,560.6799926757812,562.1799926757812,557.739990234375,560.0999755859375,0,0.0,0.0
2016-08-03 00:00:00-04:00,560.4199829101562,560.4199829101562,555.3800048828125,557.2000122070312,0,0.0,0.0
2016-08-04 00:00:00-04:00,557.6699829101562,560.1400146484375,556.4400024414062,558.1099853515625,0,0.0,0.0
2016-08-05 00:00:00-04:00,559.0,561.9199829101562,558.010009765625,559.4199829101562,0,0.0,0.0
2016-08-08 00:00:00-04:00,559.0700073242188,559.510009765625,556.719970703125,558.5399780273438,0,0.0,0.0
2016-08-09 00:00:00-04:00,559.0700073242188,562.010009765625,558.510009765625,559.8900146484375,0,0.0,0.0
2016-08-10 00:00:00-04:00,560.6300048828125,562.8900146484375,560.6300048828125,561.969970703125,0,0.0,0.0
2016-08-11 00:00:00-04:00,563.0900268554688,564.5499877929688,561.6199951171875,561.6199951171875,0,0.0,0.0
2016-08-12 00:00:00-04:00,561.969970703125,564.1500244140625,561.969970703125,563.3599853515625,0,0.0,0.0
2016-08-15 00:00:00-04:00,563.3499755859375,564.010009765625,562.3599853515625,562.489990234375,0,0.0,0.0
2016-08-16 00:00:00-04:00,560.719970703125,561.2899780273438,559.6900024414062,559.8599853515625,0,0.0,0.0
2016-08-17 00:00:00-04:00,559.6799926757812,561.97998046875,557.5399780273438,561.719970703125,0,0.0,0.0
2016-08-18 00:00:00-04:00,561.6500244140625,563.6400146484375,561.5700073242188,563.3099975585938,0,0.0,0.0
2016-08-19 00:00:00-04:00,562.8099975585938,562.969970703125,560.530029296875,561.8599853515625,0,0.0,0.0
2016-08-22 00:00:00-04:00,562.0499877929688,562.9000244140625,560.5599975585938,562.219970703125,0,0.0,0.0
2016-08-23 00:00:00-04:00,562.9299926757812,563.760009765625,561.1300048828125,561.2100219726562,0,0.0,0.0
2016-08-24 00:00:00-04:00,560.469970703125,560.6900024414062,558.2000122070312,560.3099975585938,0,0.0,0.0
2016-08-25 00:00:00-04:00,560.030029296875,560.4500122070312,557.2100219726562,557.9500122070312,0,0.0,0.0
2016-08-26 00:00:00-04:00,559.0399780273438,560.9299926757812,554.030029296875,555.3300170898438,0,0.0,0.0
2016-08-29 00:00:00-04:00,555.6799926757812,558.5399780273438,555.6799926757812,558.3800048828125,0,0.0,0.0
2016-08-30 00:00:00-04:00,558.7100219726562,558.7100219726562,554.5900268554688,555.5700073242188,0,0.0,0.0
2016-08-31 00:00:00-04:00,555.469970703125,556.47998046875,553.9199829101562,556.260009765625,0,0.0,0.0
2016-09-01 00:00:00-04:00,555.9299926757812,556.719970703125,553.219970703125,556.5499877929688,0,0.0,0.0
2016-09-02 00:00:00-04:00,558.6500244140625,561.739990234375,558.6099853515625,560.25,0,0.0,0.0
2016-09-06 00:00:00-04:00,560.510009765625,561.72998046875,557.8699951171875,561.7000122070312,0,0.0,0.0
2016-09-07 00:00:00-04:00,560.6599731445312,560.75,555.6199951171875,556.5800170898438,0,0.0,0.0
2016-09-08 00:00:00-04:00,555.9400024414062,556.1199951171875,552.75,554.030029296875,0,0.0,0.0
2016-09-09 00:00:00-04:00,550.9500122070312,550.9500122070312,538.5499877929688,538.5499877929688,0,0.0,0.0
2016-09-12 00:00:00-04:00,539.2999877929688,549.5499877929688,539.2999877929688,548.760009765625,0,0.0,0.0
2016-09-13 00:00:00-04:00,546.780029296875,546.780029296875,540.1900024414062,541.1699829101562,0,0.0,0.0
2016-09-14 00:00:00-04:00,541.489990234375,543.52001953125,538.3200073242188,539.5800170898438,0,0.0,0.0
2016-09-15 00:00:00-04:00,538.760009765625,544.5700073242188,538.1400146484375,543.9299926757812,0,0.0,0.0
2016-09-16 00:00:00-04:00,543.280029296875,543.280029296875,539.260009765625,542.3099975585938,0,0.0,0.0
2016-09-19 00:00:00-04:00,542.7000122070312,544.3699951171875,541.3699951171875,541.52001953125,0,0.0,0.0
2016-09-20 00:00:00-04:00,542.97998046875,544.7999877929688,542.7999877929688,542.8200073242188,0,0.0,0.0
2016-09-21 00:00:00-04:00,543.0,546.9600219726562,540.219970703125,545.8499755859375,0,0.0,0.0
2016-09-22 00:00:00-04:00,547.969970703125,551.510009765625,547.75,550.719970703125,0,0.0,0.0
2016-09-23 00:00:00-04:00,550.489990234375,550.8599853515625,547.9400024414062,547.9400024414062,0,0.0,0.0
2016-09-26 00:00:00-04:00,546.4400024414062,546.5399780273438,542.5999755859375,542.8499755859375,0,0.0,0.0
2016-09-27 00:00:00-04:00,543.8900146484375,546.8200073242188,542.969970703125,545.510009765625,0,0.0,0.0
2016-09-28 00:00:00-04:00,545.8699951171875,547.3800048828125,543.75,546.1300048828125,0,0.0,0.0
2016-09-29 00:00:00-04:00,545.489990234375,546.3300170898438,540.760009765625,541.27001953125,0,0.0,0.0
2016-09-30 00:00:00-04:00,543.6400146484375,548.3099975585938,543.6400146484375,546.5399780273438,0,0.0,0.0
2016-10-03 00:00:00-04:00,545.75,545.75,541.9600219726562,543.260009765625,0,0.0,0.0
2016-10-04 00:00:00-04:00,543.3200073242188,543.530029296875,537.3499755859375,538.3699951171875,0,0.0,0.0
2016-10-05 00:00:00-04:00,538.8300170898438,539.489990234375,536.22998046875,537.4099731445312,0,0.0,0.0
2016-10-06 00:00:00-04:00,536.5499877929688,539.5700073242188,534.5499877929688,538.0399780273438,0,0.0,0.0
2016-10-07 00:00:00-04:00,539.3900146484375,539.5499877929688,533.3699951171875,537.030029296875,0,0.0,0.0
2016-10-10 00:00:00-04:00,538.7000122070312,539.8400268554688,535.8900146484375,537.1199951171875,0,0.0,0.0
2016-10-11 00:00:00-04:00,536.72998046875,536.7899780273438,532.2899780273438,534.02001953125,0,0.0,0.0
2016-10-12 00:00:00-04:00,534.4099731445312,538.2899780273438,534.0700073242188,536.719970703125,0,0.0,0.0
2016-10-13 00:00:00-04:00,535.4099731445312,538.5599975585938,533.2999877929688,536.7899780273438,0,0.0,0.0
2016-10-14 00:00:00-04:00,537.47998046875,539.72998046875,536.489990234375,537.260009765625,0,0.0,0.0
2016-10-17 00:00:00-04:00,537.72998046875,538.25,534.7899780273438,535.02001953125,0,0.0,0.0
2016-10-18 00:00:00-04:00,537.969970703125,538.9099731445312,536.5700073242188,536.6199951171875,0,0.0,0.0
2016-10-19 00:00:00-04:00,536.5,536.5,532.22998046875,533.0499877929688,0,0.0,0.0
2016-10-20 00:00:00-04:00,533.1699829101562,534.2000122070312,531.0900268554688,532.239990234375,0,0.0,0.0
