Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-04-12 00:00:00-04:00,25.939865112304688,25.939865112304688,25.939865112304688,25.939865112304688,0,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,25.939865112304688,25.939865112304688,25.939865112304688,25.939865112304688,0,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,26.243368148803707,26.243368148803707,26.243368148803707,26.24336814880371,1000,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,26.243368148803707,26.243368148803707,26.243368148803707,26.24336814880371,0,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,26.243368148803707,26.243368148803707,26.243368148803707,26.24336814880371,100,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,26.243368148803707,26.243368148803707,26.243368148803707,26.24336814880371,0,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,25.968317232037485,26.300271987915043,25.968317232037485,26.30027198791504,2400,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,26.29078483581543,26.29078483581543,26.29078483581543,26.29078483581543,200,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,26.29078483581543,26.29078483581543,26.29078483581543,26.29078483581543,0,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,26.29078483581543,26.29078483581543,26.29078483581543,26.29078483581543,0,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,26.319242815476656,26.414087295532227,26.319242815476656,26.414087295532227,1100,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,26.414087295532227,26.414087295532227,26.414087295532227,26.414087295532227,0,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,26.414087295532227,26.414087295532227,26.414087295532227,26.414087295532227,0,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,25.94271135676564,25.94271135676564,25.92089653015137,25.920896530151367,600,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,26.233882689326315,26.499446868896488,26.233882689326315,26.499446868896484,300,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,26.499446868896488,26.499446868896488,26.499446868896488,26.499446868896484,0,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,26.499446868896488,26.499446868896488,26.499446868896488,26.499446868896484,100,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,26.025228002518414,26.025228002518414,25.89813613891602,25.898136138916016,600,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,25.579456887088256,25.617395401000977,25.579456887088256,25.617395401000977,900,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,25.48082160949707,25.48082160949707,25.48082160949707,25.48082160949707,500,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,25.48082160949707,25.48082160949707,25.48082160949707,25.48082160949707,0,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,24.925031857084353,25.07678228287114,24.925031857084353,25.048328399658203,5400,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,24.83967118792153,25.065399169921875,24.83967118792153,25.065399169921875,1500,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,25.275957047847413,25.332863012041084,25.275957047847413,25.304410934448242,7800,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,24.97245216369629,24.97245216369629,24.97245216369629,24.97245216369629,300,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,24.593080855977306,24.723016476793333,24.593080855977306,24.687925338745117,4000,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,24.92503301038669,24.92503301038669,24.792250024923447,24.887094497680664,500,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,24.659470956134214,24.659470956134214,24.621532440185547,24.621532440185547,500,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,24.175764910701197,24.175764910701197,23.91968536376953,23.91968536376953,12400,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,24.223187706711517,24.223187706711517,24.0619526397339,24.153949737548828,1100,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,24.052466168797704,24.104630717207616,24.00504302978516,24.005043029785156,4900,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,23.767932891845703,23.767932891845703,23.767932891845703,23.767932891845703,500,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,23.70154300140442,23.834324177247318,23.473917353241806,23.568761825561523,4200,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,23.18938446044922,23.18938446044922,23.18938446044922,23.18938446044922,400,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,23.28423213164507,23.388561248779293,23.28423213164507,23.388561248779297,400,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,23.66360765921946,23.739482879638672,23.66360765921946,23.739482879638672,600,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,23.914942877279053,23.914942877279053,23.805872366053663,23.872262954711914,3600,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,23.910202639016877,23.910202639016877,23.559280395507812,23.559280395507812,8700,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,23.777416229248047,23.777416229248047,23.777416229248047,23.777416229248047,100,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,24.1463680267334,24.1463680267334,24.1463680267334,24.1463680267334,200,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,24.22318907931069,24.22318907931069,23.99556159973144,23.995561599731445,2500,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,23.99556159973144,23.99556159973144,23.99556159973144,23.995561599731445,100,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,24.10937199721764,24.24215316772461,24.10937199721764,24.24215316772461,20400,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,24.11886013916483,24.11886013916483,24.058158874511722,24.05815887451172,3000,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,24.158159255981445,24.158159255981445,24.158159255981445,24.158159255981445,100,0.105,0.0,0.0
2019-06-18 00:00:00-04:00,24.390538818173905,24.390538818173905,24.30482416909072,24.314348220825195,4000,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,24.342920303344727,24.342920303344727,24.342920303344727,24.342920303344727,600,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,24.342920303344727,24.342920303344727,24.342920303344727,24.342920303344727,0,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,24.295300540017976,24.409585529765675,24.295300540017976,24.361967086791992,1700,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,24.361967086791992,24.361967086791992,24.361967086791992,24.361967086791992,0,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,24.038160038735477,24.06673219853723,24.038160038735477,24.042922973632812,2300,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,24.066731501617447,24.13339805603027,24.066731501617447,24.133398056030273,400,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,24.314348220825195,24.314348220825195,24.314348220825195,24.314348220825195,100,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,24.78102239444809,25.005784988403324,24.78102239444809,25.00578498840332,2700,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,25.228639339942745,25.228639339942745,24.98959159851074,24.989591598510742,1300,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,24.695304398654272,24.70197105407715,24.673398895181663,24.70197105407715,2200,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,24.876253128051758,24.876253128051758,24.876253128051758,24.876253128051758,100,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,24.876253128051758,24.876253128051758,24.876253128051758,24.876253128051758,100,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,24.70482444763184,24.70482444763184,24.70482444763184,24.704824447631836,3900,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,24.70482444763184,24.70482444763184,24.70482444763184,24.704824447631836,0,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,24.70482444763184,24.70482444763184,24.70482444763184,24.704824447631836,0,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,24.70482444763184,24.70482444763184,24.70482444763184,24.704824447631836,0,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,24.70482444763184,24.70482444763184,24.70482444763184,24.704824447631836,100,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,24.70482444763184,24.70482444763184,24.70482444763184,24.704824447631836,0,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,24.828636600105266,24.828636600105266,24.768636703491207,24.76863670349121,31300,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,24.51435221452033,24.51435221452033,24.495304107666012,24.495304107666016,32900,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,24.438159942626953,24.438159942626953,24.438159942626953,24.438159942626953,100,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,24.581016540527344,24.581016540527344,24.581016540527344,24.581016540527344,100,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,24.447683575831118,24.447683575831118,24.390541076660156,24.390541076660156,400,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,24.41911366503121,24.466733932495117,24.414352546548553,24.466733932495117,900,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,24.733396530151367,24.733396530151367,24.733396530151367,24.733396530151367,100,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,24.93244932483602,24.93244932483602,24.904829025268555,24.904829025268555,400,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,24.77149200439453,24.77149200439453,24.77149200439453,24.77149200439453,100,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,24.74292755126953,24.74292755126953,24.74292755126953,24.74292755126953,200,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,24.725778051003633,24.895301818847656,24.725778051003633,24.895301818847656,400,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,25.209589004516598,25.209589004516598,25.209589004516598,25.2095890045166,200,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,24.80958945838912,24.80958945838912,24.63816195420301,24.646732330322266,400,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,24.29530364656453,24.318161010742184,24.28577959344656,24.318161010742188,900,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,23.695301055908203,23.695301055908203,23.695301055908203,23.695301055908203,100,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,23.695301055908203,23.695301055908203,23.695301055908203,23.695301055908203,100,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,23.475299835205078,23.475299835205078,23.475299835205078,23.475299835205078,400,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,23.475299835205078,23.475299835205078,23.475299835205078,23.475299835205078,400,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,24.175302491063288,24.190539521975502,23.90482521057129,23.90482521057129,4300,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,23.590535458019147,23.60005950927734,23.590535458019147,23.600059509277344,500,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,23.590535458019147,23.60005950927734,23.590535458019147,23.600059509277344,200,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,23.23815357548761,23.23815357548761,23.047677993774414,23.047677993774414,1200,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,22.933391291179166,22.933391291179166,22.828628540039062,22.828628540039062,1000,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,23.12386802884782,23.38005828857422,23.12386802884782,23.38005828857422,3500,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,23.68577625260637,23.72387064448723,23.676252200504354,23.704822540283203,8100,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,23.59053959065037,23.59053959065037,23.514348983764645,23.51434898376465,500,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,23.601014011955353,23.601014011955353,23.561965942382812,23.561965942382812,200,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,23.56196485915934,23.723870108179128,23.523870468139652,23.52387046813965,4800,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,23.46672852687198,23.46672852687198,22.733394622802734,22.733394622802734,900,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,22.91434478759766,22.91434478759766,22.91434478759766,22.914344787597656,900,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,22.91434478759766,22.91434478759766,22.91434478759766,22.914344787597656,0,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,23.047677993774414,23.047677993774414,23.047677993774414,23.047677993774414,300,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,23.047677993774414,23.047677993774414,23.047677993774414,23.047677993774414,0,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,23.047677993774414,23.047677993774414,23.047677993774414,23.047677993774414,0,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,23.122920214538045,23.122920214538045,23.1076831817627,23.107683181762695,600,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,23.1076831817627,23.1076831817627,23.1076831817627,23.107683181762695,0,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,23.790541533602102,23.961970869663737,23.790541533602102,23.914352416992188,5100,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,23.914352416992184,23.914352416992184,23.914352416992184,23.914352416992188,0,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,24.066727280489147,24.409584045410156,24.066727280489147,24.409584045410156,11600,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,24.933398300898265,25.00006484985352,24.933398300898265,25.000064849853516,3200,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,25.00006484985352,25.00006484985352,25.00006484985352,25.000064849853516,100,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,25.48483300482636,25.561975479125977,25.480070069662265,25.561975479125977,1800,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,25.561975479125977,25.561975479125977,25.561975479125977,25.561975479125977,100,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,25.561973571777344,25.561973571777344,25.561973571777344,25.561973571777344,400,0.06,0.0,0.0
2019-09-17 00:00:00-04:00,25.571521759033203,25.571521759033203,25.571521759033203,25.571521759033203,100,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,25.245069501835598,25.29470443725586,25.218343138193685,25.29470443725586,1300,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,25.29470443725586,25.29470443725586,25.29470443725586,25.29470443725586,0,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,25.29470443725586,25.29470443725586,25.29470443725586,25.29470443725586,100,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,24.99212148510755,25.00834846496582,24.99212148510755,25.00834846496582,300,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,24.835580825805664,24.835580825805664,24.835580825805664,24.835580825805664,400,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,24.760176486517466,25.01789474487305,24.760176486517466,25.017894744873047,700,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,24.846083705419304,24.846083705419304,24.836538314819336,24.836538314819336,400,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,24.836538314819336,24.836538314819336,24.836538314819336,24.836538314819336,100,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,24.836538314819336,24.836538314819336,24.836538314819336,24.836538314819336,0,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,24.277193069458008,24.277193069458008,24.277193069458008,24.277193069458008,3300,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,24.033792438846568,24.033792438846568,23.977475902348036,23.996564865112305,500,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,23.848616858795292,23.987020492553714,23.848616858795292,23.98702049255371,500,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,24.16837603349602,24.16837603349602,24.158830642700195,24.158830642700195,400,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,24.32109832763672,24.32109832763672,24.32109832763672,24.32109832763672,400,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,23.967930119382444,24.053836822509766,23.967930119382444,24.053836822509766,400,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,23.99656032875633,24.042377471923828,23.99656032875633,24.042377471923828,1000,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,24.149286270141598,24.149286270141598,24.149286270141598,24.1492862701416,200,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,24.631318286980317,24.631318286980317,24.60268211364746,24.60268211364746,400,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,24.60268211364746,24.60268211364746,24.60268211364746,24.60268211364746,100,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,24.60268211364746,24.60268211364746,24.60268211364746,24.60268211364746,100,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,24.7219945315,24.7219945315,24.616998879987907,24.653268814086914,700,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,24.912902205146597,24.912902205146597,24.865175247192386,24.865175247192383,800,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,24.865175247192386,24.865175247192386,24.865175247192386,24.865175247192383,100,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,24.865175247192386,24.865175247192386,24.865175247192386,24.865175247192383,100,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,25.32524871826172,25.32524871826172,25.32524871826172,25.32524871826172,500,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,25.21071243286133,25.21071243286133,25.21071243286133,25.210712432861328,400,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,25.189708581045576,25.208799362182617,25.189708581045576,25.208799362182617,1100,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,25.43788684887374,25.53811073303223,25.43788684887374,25.538110733032227,200,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,25.70801392779173,25.762420654296875,25.70801392779173,25.762420654296875,400,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,25.686059951782223,25.686059951782223,25.686059951782223,25.686059951782227,200,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,25.52379479716159,25.571521759033203,25.52379479716159,25.571521759033203,500,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,25.571521759033203,25.571521759033203,25.571521759033203,25.571521759033203,100,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,25.571521759033203,25.571521759033203,25.571521759033203,25.571521759033203,0,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,25.571521759033203,25.571521759033203,25.571521759033203,25.571521759033203,100,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,26.220587378997816,26.220587378997816,26.14422607421875,26.14422607421875,1300,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,26.14422607421875,26.14422607421875,26.14422607421875,26.14422607421875,100,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,26.14422607421875,26.14422607421875,26.14422607421875,26.14422607421875,0,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,26.090774536132816,26.090774536132816,26.090774536132816,26.090774536132812,200,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,25.972414016723633,25.972414016723633,25.972414016723633,25.972414016723633,200,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,26.11559295654297,26.11559295654297,26.11559295654297,26.11559295654297,200,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,25.714694976806644,25.714694976806644,25.714694976806644,25.71469497680664,100,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,25.714694976806644,25.714694976806644,25.714694976806644,25.71469497680664,100,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,25.819693717906247,25.819693717906247,25.810150146484375,25.810150146484375,1600,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,25.70515043514013,25.70515043514013,25.69942283630371,25.69942283630371,400,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,25.69942283630371,25.69942283630371,25.69942283630371,25.69942283630371,0,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,25.69942283630371,25.69942283630371,25.69942283630371,25.69942283630371,100,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,25.69942283630371,25.69942283630371,25.69942283630371,25.69942283630371,100,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,25.48560905456543,25.48560905456543,25.48560905456543,25.48560905456543,200,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,25.48560905456543,25.48560905456543,25.48560905456543,25.48560905456543,100,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,26.1881333758288,26.1881333758288,25.970502853393555,25.970502853393555,800,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,25.970502853393555,25.970502853393555,25.970502853393555,25.970502853393555,0,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,26.124184999831204,26.124184999831204,26.002006530761722,26.00200653076172,1000,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,26.002006530761722,26.002006530761722,26.002006530761722,26.00200653076172,0,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,26.002006530761722,26.002006530761722,26.002006530761722,26.00200653076172,100,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,25.862643631044925,25.862643631044925,25.802509307861328,25.802509307861328,200,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,25.802509307861328,25.802509307861328,25.802509307861328,25.802509307861328,0,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,25.802509307861328,25.802509307861328,25.802509307861328,25.802509307861328,0,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,25.802509307861328,25.802509307861328,25.802509307861328,25.802509307861328,0,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,26.229178653023155,26.229178653023155,26.113681793212887,26.11368179321289,600,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,26.17286597042411,26.188138961791992,26.163320578393854,26.188138961791992,300,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,26.449674732106487,26.542263031005856,26.449674732106487,26.54226303100586,300,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,26.542263031005856,26.542263031005856,26.542263031005856,26.54226303100586,0,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,26.53363609313965,26.53363609313965,26.53363609313965,26.53363609313965,500,0.108,0.0,0.0
2019-12-17 00:00:00-05:00,26.53363609313965,26.53363609313965,26.53363609313965,26.53363609313965,0,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,26.53363609313965,26.53363609313965,26.53363609313965,26.53363609313965,0,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,26.78278087597786,26.78278087597786,26.777030944824215,26.77703094482422,200,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,26.83069169129885,26.83069169129885,26.763615254501936,26.79715347290039,13100,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,26.744447921068172,26.855602889299004,26.741572955761974,26.834522247314453,600,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,26.87860661804963,26.934185028076172,26.87860661804963,26.934185028076172,100,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,26.85944240689394,26.90160369873047,26.85944240689394,26.90160369873047,100,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,26.811528247826566,26.84027607736945,26.788530349731445,26.788530349731445,2000,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,26.984006838398944,26.984006838398944,26.658205471488372,26.74732208251953,23800,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,26.82110648044668,26.897765519020943,26.773195266723636,26.773195266723633,1900,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,26.763609452122676,26.806730270385742,26.686950422732274,26.806730270385742,1000,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,26.6007169070743,26.84985928557704,26.6007169070743,26.82206916809082,8000,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,26.600713324743896,26.80194262584109,26.600713324743896,26.748281478881836,4300,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,26.677371978759766,26.677371978759766,26.677371978759766,26.677371978759766,100,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,26.734865377298508,26.734865377298508,26.62466812133789,26.62466812133789,7600,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,26.64862525083875,26.667790468890697,26.553760528564453,26.553760528564453,4000,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,26.667789607847403,26.667789607847403,26.41193962097168,26.41193962097168,500,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,26.36115186561656,26.565256118774414,26.36115186561656,26.565256118774414,100,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,26.57196904377586,26.82111142196811,26.57196904377586,26.68600082397461,5300,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,26.72528420891468,26.792360644183766,26.72528420891468,26.727201461791992,300,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,27.127748489379883,27.127748489379883,27.127748489379883,27.127748489379883,100,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,27.07024963529616,27.09899746102091,27.024253845214844,27.024253845214844,1300,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,26.75402901864675,26.76840201667038,26.68695259094238,26.686952590942383,300,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,26.677374505806903,26.677374505806903,26.61988067626953,26.61988067626953,400,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,26.32282562017825,26.581550598144535,26.311327585193396,26.58155059814453,600,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,26.581550598144535,26.581550598144535,26.581550598144535,26.58155059814453,0,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,25.967318151472067,26.00660447157356,25.891616821289062,25.891616821289062,1500,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,25.960606110169685,26.067930221557617,25.960606110169685,26.067930221557617,800,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,25.987441757899845,26.00660514831543,25.987441757899845,26.00660514831543,400,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,25.901198235832812,25.901198235832812,25.66163850980745,25.860952377319336,1000,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,25.326255688320103,25.326255688320103,25.263011932373047,25.263011932373047,200,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,25.479575312379204,25.556234359741214,25.479575312379204,25.55623435974121,2300,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,25.556234359741214,25.556234359741214,25.556234359741214,25.55623435974121,0,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,26.28449496613028,26.336238861083984,26.28449496613028,26.336238861083984,11100,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,26.236581802368164,26.236581802368164,26.236581802368164,26.236581802368164,1300,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,25.815914117149088,25.815914117149088,25.706674575805664,25.706674575805664,900,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,25.706674575805664,25.706674575805664,25.706674575805664,25.706674575805664,0,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,25.706674575805664,25.706674575805664,25.706674575805664,25.706674575805664,0,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,25.706674575805664,25.706674575805664,25.706674575805664,25.706674575805664,0,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,25.99701775295193,26.066011428833008,25.99701775295193,26.066011428833008,6700,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,25.977859380186203,25.977859380186203,25.878202438354492,25.878202438354492,100,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,25.878202438354492,25.878202438354492,25.878202438354492,25.878202438354492,0,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,26.000856856490664,26.000856856490664,25.98935699462891,25.989356994628906,300,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,26.08326266241486,26.08709716796875,26.057391629948064,26.08709716796875,400,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,25.728715716838316,25.87532615661621,25.728715716838316,25.87532615661621,1300,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,24.981288475970434,25.065614700317386,24.971705867399383,25.065614700317383,1200,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,25.05795165169131,25.05795165169131,24.189786911010746,24.189786911010742,600,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,24.17062343771609,24.18307918594608,23.72599983215332,23.72599983215332,2400,0.0,0.0,0.0
