Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-02 00:00:00-05:00,49.45000076293945,51.040000915527344,48.709999084472656,49.59000015258789,427177,0.0,0.0
2015-03-03 00:00:00-05:00,49.79999923706055,50.83000183105469,49.45000076293945,50.52000045776367,370597,0.0,0.0
2015-03-04 00:00:00-05:00,50.61000061035156,51.9900016784668,49.599998474121094,51.529998779296875,463989,0.0,0.0
2015-03-05 00:00:00-05:00,51.619998931884766,52.400001525878906,50.61000061035156,50.7599983215332,370953,0.0,0.0
2015-03-06 00:00:00-05:00,50.88999938964844,51.220001220703125,48.880001068115234,49.61000061035156,406840,0.0,0.0
2015-03-09 00:00:00-04:00,49.599998474121094,50.790000915527344,49.25,50.0,409877,0.0,0.0
2015-03-10 00:00:00-04:00,50.08000183105469,50.36000061035156,48.20000076293945,48.290000915527344,395761,0.0,0.0
2015-03-11 00:00:00-04:00,48.77000045776367,49.04999923706055,47.33000183105469,48.16999816894531,404590,0.0,0.0
2015-03-12 00:00:00-04:00,48.439998626708984,48.7599983215332,46.86000061035156,47.04999923706055,358381,0.0,0.0
2015-03-13 00:00:00-04:00,46.93000030517578,47.279998779296875,44.75,44.84000015258789,395722,0.0,0.0
2015-03-16 00:00:00-04:00,44.810001373291016,45.0,42.849998474121094,43.880001068115234,367600,0.0,0.0
2015-03-17 00:00:00-04:00,43.84000015258789,44.20000076293945,42.40999984741211,43.459999084472656,346310,0.0,0.0
2015-03-18 00:00:00-04:00,42.5099983215332,45.34000015258789,42.029998779296875,44.65999984741211,220638,0.0,0.0
2015-03-19 00:00:00-04:00,44.599998474121094,44.709999084472656,42.75,43.959999084472656,106907,0.0,0.0
2015-03-20 00:00:00-04:00,43.9900016784668,46.529998779296875,43.310001373291016,45.720001220703125,379180,0.0,0.0
2015-03-23 00:00:00-04:00,46.40999984741211,47.61000061035156,45.33000183105469,47.45000076293945,292417,0.0,0.0
2015-03-24 00:00:00-04:00,47.459999084472656,48.560001373291016,46.66999816894531,47.5099983215332,309553,0.0,0.0
2015-03-25 00:00:00-04:00,47.720001220703125,49.459999084472656,47.0,49.209999084472656,398795,0.0,0.0
2015-03-26 00:00:00-04:00,49.02000045776367,52.47999954223633,48.72999954223633,51.43000030517578,515277,0.0,0.0
2015-03-27 00:00:00-04:00,51.0099983215332,51.380001068115234,48.209999084472656,48.869998931884766,384092,0.0,0.0
2015-03-30 00:00:00-04:00,48.56999969482422,49.15999984741211,47.61000061035156,48.68000030517578,355866,0.0,0.0
2015-03-31 00:00:00-04:00,48.72999954223633,48.72999954223633,47.279998779296875,47.599998474121094,365748,0.0,0.0
2015-04-01 00:00:00-04:00,47.54999923706055,50.45000076293945,47.04999923706055,50.09000015258789,451104,0.0,0.0
2015-04-02 00:00:00-04:00,49.59000015258789,50.27000045776367,48.11000061035156,49.13999938964844,453394,0.0,0.0
2015-04-06 00:00:00-04:00,49.470001220703125,52.2400016784668,49.470001220703125,52.13999938964844,325282,0.0,0.0
2015-04-07 00:00:00-04:00,51.95000076293945,54.130001068115234,51.16999816894531,53.97999954223633,548870,0.0,0.0
2015-04-08 00:00:00-04:00,53.18000030517578,53.22999954223633,50.369998931884766,50.41999816894531,552627,0.0,0.0
2015-04-09 00:00:00-04:00,51.0,52.06999969482422,50.5099983215332,50.790000915527344,449531,0.0,0.0
2015-04-10 00:00:00-04:00,50.72999954223633,51.93000030517578,50.08000183105469,51.63999938964844,395135,0.0,0.0
2015-04-13 00:00:00-04:00,51.810001373291016,53.099998474121094,51.470001220703125,51.90999984741211,375534,0.0,0.0
2015-04-14 00:00:00-04:00,52.04999923706055,53.790000915527344,51.83000183105469,53.290000915527344,431026,0.0,0.0
2015-04-15 00:00:00-04:00,53.54999923706055,56.689998626708984,53.38999938964844,56.38999938964844,508904,0.0,0.0
2015-04-16 00:00:00-04:00,55.91999816894531,57.41999816894531,55.06999969482422,56.709999084472656,413134,0.0,0.0
2015-04-17 00:00:00-04:00,56.560001373291016,56.880001068115234,55.310001373291016,55.7400016784668,230623,0.0,0.0
2015-04-20 00:00:00-04:00,56.15999984741211,57.16999816894531,54.849998474121094,56.380001068115234,112382,0.0,0.0
2015-04-21 00:00:00-04:00,56.40999984741211,56.90999984741211,55.0099983215332,55.2599983215332,354244,0.0,0.0
2015-04-22 00:00:00-04:00,56.34000015258789,57.189998626708984,55.72999954223633,56.15999984741211,329631,0.0,0.0
2015-04-23 00:00:00-04:00,56.279998779296875,58.40999984741211,55.7599983215332,57.7400016784668,415569,0.0,0.0
2015-04-24 00:00:00-04:00,57.529998779296875,57.95000076293945,56.5,57.150001525878906,328322,0.0,0.0
2015-04-27 00:00:00-04:00,57.29999923706055,57.88999938964844,56.52000045776367,56.9900016784668,250558,0.0,0.0
2015-04-28 00:00:00-04:00,56.650001525878906,57.83000183105469,56.06999969482422,57.060001373291016,281864,0.0,0.0
2015-04-29 00:00:00-04:00,56.93000030517578,59.33000183105469,56.540000915527344,58.58000183105469,411097,0.0,0.0
2015-04-30 00:00:00-04:00,58.54999923706055,59.849998474121094,58.380001068115234,59.630001068115234,340322,0.0,0.0
2015-05-01 00:00:00-04:00,59.790000915527344,59.900001525878906,58.31999969482422,59.150001525878906,244753,0.0,0.0
2015-05-04 00:00:00-04:00,59.29999923706055,59.72999954223633,58.45000076293945,58.93000030517578,215046,0.0,0.0
2015-05-05 00:00:00-04:00,58.95000076293945,61.099998474121094,58.630001068115234,60.400001525878906,389743,0.0,0.0
2015-05-06 00:00:00-04:00,60.720001220703125,62.58000183105469,60.540000915527344,60.93000030517578,423583,0.0,0.0
2015-05-07 00:00:00-04:00,60.689998626708984,61.310001373291016,58.4900016784668,58.939998626708984,437022,0.0,0.0
2015-05-08 00:00:00-04:00,59.02000045776367,59.900001525878906,58.13999938964844,59.38999938964844,434575,0.0,0.0
2015-05-11 00:00:00-04:00,59.43000030517578,59.849998474121094,58.75,59.25,332694,0.0,0.0
2015-05-12 00:00:00-04:00,59.27000045776367,61.36000061035156,59.119998931884766,60.75,397345,0.0,0.0
2015-05-13 00:00:00-04:00,61.22999954223633,61.849998474121094,60.02000045776367,60.5,426835,0.0,0.0
2015-05-14 00:00:00-04:00,60.099998474121094,60.84000015258789,59.36000061035156,59.880001068115234,361432,0.0,0.0
2015-05-15 00:00:00-04:00,59.66999816894531,59.970001220703125,58.41999816894531,59.689998626708984,222089,0.0,0.0
2015-05-18 00:00:00-04:00,59.849998474121094,60.880001068115234,59.060001373291016,59.43000030517578,144389,0.0,0.0
2015-05-19 00:00:00-04:00,59.540000915527344,59.630001068115234,57.09000015258789,57.2599983215332,336779,0.0,0.0
2015-05-20 00:00:00-04:00,58.31999969482422,59.040000915527344,58.099998474121094,58.97999954223633,287129,0.0,0.0
2015-05-21 00:00:00-04:00,58.810001373291016,60.939998626708984,58.689998626708984,60.720001220703125,329765,0.0,0.0
2015-05-22 00:00:00-04:00,60.65999984741211,60.79999923706055,59.349998474121094,59.720001220703125,230307,0.0,0.0
2015-05-26 00:00:00-04:00,60.04999923706055,60.25,57.709999084472656,58.029998779296875,330128,0.0,0.0
2015-05-27 00:00:00-04:00,58.31999969482422,58.95000076293945,57.36000061035156,57.5099983215332,314917,0.0,0.0
2015-05-28 00:00:00-04:00,57.630001068115234,58.06999969482422,56.5099983215332,57.68000030517578,340682,0.0,0.0
2015-05-29 00:00:00-04:00,57.970001220703125,60.70000076293945,57.720001220703125,60.29999923706055,452222,0.0,0.0
2015-06-01 00:00:00-04:00,60.290000915527344,60.63999938964844,59.33000183105469,60.20000076293945,292189,0.0,0.0
2015-06-02 00:00:00-04:00,60.18000030517578,61.58000183105469,60.09000015258789,61.2599983215332,344508,0.0,0.0
2015-06-03 00:00:00-04:00,61.02000045776367,61.43000030517578,59.34000015258789,59.63999938964844,371298,0.0,0.0
2015-06-04 00:00:00-04:00,59.56999969482422,59.939998626708984,57.83000183105469,58.0,363345,0.0,0.0
2015-06-05 00:00:00-04:00,57.9900016784668,59.22999954223633,56.83000183105469,59.130001068115234,461016,0.0,0.0
2015-06-08 00:00:00-04:00,58.959999084472656,59.130001068115234,57.86000061035156,58.13999938964844,339845,0.0,0.0
2015-06-09 00:00:00-04:00,58.310001373291016,60.68000030517578,58.22999954223633,60.13999938964844,405486,0.0,0.0
2015-06-10 00:00:00-04:00,60.58000183105469,61.81999969482422,60.45000076293945,61.43000030517578,459765,0.0,0.0
2015-06-11 00:00:00-04:00,61.13999938964844,61.529998779296875,60.209999084472656,60.77000045776367,352421,0.0,0.0
2015-06-12 00:00:00-04:00,60.54999923706055,60.630001068115234,59.72999954223633,59.959999084472656,246898,0.0,0.0
2015-06-15 00:00:00-04:00,59.900001525878906,59.97999954223633,58.72999954223633,59.52000045776367,275187,0.0,0.0
2015-06-16 00:00:00-04:00,59.599998474121094,60.369998931884766,59.41999816894531,59.970001220703125,233935,0.0,0.0
2015-06-17 00:00:00-04:00,60.029998779296875,61.380001068115234,58.849998474121094,59.91999816894531,396155,0.0,0.0
2015-06-18 00:00:00-04:00,59.779998779296875,60.88999938964844,59.25,60.45000076293945,181875,0.0,0.0
2015-06-19 00:00:00-04:00,60.5,60.560001373291016,58.880001068115234,59.61000061035156,116656,0.0,0.0
2015-06-22 00:00:00-04:00,59.439998626708984,60.29999923706055,58.93000030517578,59.68000030517578,255306,0.0,0.0
2015-06-23 00:00:00-04:00,60.209999084472656,61.4900016784668,59.54999923706055,61.0099983215332,336224,0.0,0.0
2015-06-24 00:00:00-04:00,61.13999938964844,61.56999969482422,59.79999923706055,60.27000045776367,312985,0.0,0.0
2015-06-25 00:00:00-04:00,60.220001220703125,60.459999084472656,59.43000030517578,59.70000076293945,222341,0.0,0.0
2015-06-26 00:00:00-04:00,59.65999984741211,59.959999084472656,58.7599983215332,59.630001068115234,231957,0.0,0.0
2015-06-29 00:00:00-04:00,58.84000015258789,59.27000045776367,58.040000915527344,58.33000183105469,286035,0.0,0.0
2015-06-30 00:00:00-04:00,58.27000045776367,59.689998626708984,57.939998626708984,59.470001220703125,282475,0.0,0.0
2015-07-01 00:00:00-04:00,58.97999954223633,58.97999954223633,56.68000030517578,56.959999084472656,373405,0.0,0.0
2015-07-02 00:00:00-04:00,56.869998931884766,57.95000076293945,56.5,56.93000030517578,297050,0.0,0.0
2015-07-06 00:00:00-04:00,54.900001525878906,55.34000015258789,52.40999984741211,52.529998779296875,540608,0.0,0.0
2015-07-07 00:00:00-04:00,52.75,53.43000030517578,50.58000183105469,52.33000183105469,527267,0.0,0.0
2015-07-08 00:00:00-04:00,52.90999984741211,52.959999084472656,50.90999984741211,51.650001525878906,434752,0.0,0.0
2015-07-09 00:00:00-04:00,51.83000183105469,53.540000915527344,51.47999954223633,52.779998779296875,382334,0.0,0.0
2015-07-10 00:00:00-04:00,52.47999954223633,53.88999938964844,51.959999084472656,52.7400016784668,349075,0.0,0.0
2015-07-13 00:00:00-04:00,52.150001525878906,53.16999816894531,51.2599983215332,52.20000076293945,359477,0.0,0.0
2015-07-14 00:00:00-04:00,52.0,53.43000030517578,50.880001068115234,53.040000915527344,422756,0.0,0.0
2015-07-15 00:00:00-04:00,53.400001525878906,53.5,51.209999084472656,51.40999984741211,334563,0.0,0.0
2015-07-16 00:00:00-04:00,51.619998931884766,52.16999816894531,50.84000015258789,50.90999984741211,319167,0.0,0.0
2015-07-17 00:00:00-04:00,50.90999984741211,51.22999954223633,50.13999938964844,50.88999938964844,203485,0.0,0.0
2015-07-20 00:00:00-04:00,50.7599983215332,51.2599983215332,49.849998474121094,50.150001525878906,102597,0.0,0.0
2015-07-21 00:00:00-04:00,49.95000076293945,51.02000045776367,49.77000045776367,50.36000061035156,254321,0.0,0.0
2015-07-22 00:00:00-04:00,50.709999084472656,50.709999084472656,49.040000915527344,49.189998626708984,347986,0.0,0.0
2015-07-23 00:00:00-04:00,49.22999954223633,49.630001068115234,48.209999084472656,48.45000076293945,316060,0.0,0.0
2015-07-24 00:00:00-04:00,48.790000915527344,49.029998779296875,47.720001220703125,48.13999938964844,278233,0.0,0.0
2015-07-27 00:00:00-04:00,48.0,48.20000076293945,46.90999984741211,47.38999938964844,273614,0.0,0.0
2015-07-28 00:00:00-04:00,47.02000045776367,48.439998626708984,46.68000030517578,47.97999954223633,338107,0.0,0.0
2015-07-29 00:00:00-04:00,47.810001373291016,49.52000045776367,47.38999938964844,48.790000915527344,366893,0.0,0.0
2015-07-30 00:00:00-04:00,48.83000183105469,49.36000061035156,48.34000015258789,48.52000045776367,247662,0.0,0.0
2015-07-31 00:00:00-04:00,48.470001220703125,48.619998931884766,46.70000076293945,47.119998931884766,334474,0.0,0.0
2015-08-03 00:00:00-04:00,46.86000061035156,46.939998626708984,45.08000183105469,45.16999816894531,371085,0.0,0.0
2015-08-04 00:00:00-04:00,45.349998474121094,46.22999954223633,45.290000915527344,45.7400016784668,285786,0.0,0.0
2015-08-05 00:00:00-04:00,45.959999084472656,46.70000076293945,44.83000183105469,45.150001525878906,367326,0.0,0.0
2015-08-06 00:00:00-04:00,45.15999984741211,45.27000045776367,44.20000076293945,44.65999984741211,360977,0.0,0.0
2015-08-07 00:00:00-04:00,44.81999969482422,45.15999984741211,43.70000076293945,43.869998931884766,400070,0.0,0.0
2015-08-10 00:00:00-04:00,43.58000183105469,45.0099983215332,43.349998474121094,44.959999084472656,491433,0.0,0.0
2015-08-11 00:00:00-04:00,44.810001373291016,45.34000015258789,42.689998626708984,43.08000183105469,538005,0.0,0.0
2015-08-12 00:00:00-04:00,43.27000045776367,43.869998931884766,42.79999923706055,43.29999923706055,492271,0.0,0.0
2015-08-13 00:00:00-04:00,43.34000015258789,43.720001220703125,41.90999984741211,42.22999954223633,420146,0.0,0.0
2015-08-14 00:00:00-04:00,42.22999954223633,42.959999084472656,41.349998474121094,42.5,317211,0.0,0.0
2015-08-17 00:00:00-04:00,42.18000030517578,42.689998626708984,41.63999938964844,41.869998931884766,314275,0.0,0.0
2015-08-18 00:00:00-04:00,41.880001068115234,42.900001525878906,41.43000030517578,42.619998931884766,200185,0.0,0.0
2015-08-19 00:00:00-04:00,42.40999984741211,42.68000030517578,40.400001525878906,40.79999923706055,107578,0.0,0.0
2015-08-20 00:00:00-04:00,40.58000183105469,41.47999954223633,40.209999084472656,41.13999938964844,380433,0.0,0.0
2015-08-21 00:00:00-04:00,41.029998779296875,41.400001525878906,39.86000061035156,40.45000076293945,377181,0.0,0.0
2015-08-24 00:00:00-04:00,40.29999923706055,40.470001220703125,37.75,38.2400016784668,468366,0.0,0.0
2015-08-25 00:00:00-04:00,38.18000030517578,39.88999938964844,38.15999984741211,39.310001373291016,375650,0.0,0.0
2015-08-26 00:00:00-04:00,39.689998626708984,39.86000061035156,38.52000045776367,38.599998474121094,368722,0.0,0.0
2015-08-27 00:00:00-04:00,38.959999084472656,42.86000061035156,38.95000076293945,42.560001373291016,533682,0.0,0.0
2015-08-28 00:00:00-04:00,42.68000030517578,45.900001525878906,41.779998779296875,45.220001220703125,666328,0.0,0.0
2015-08-31 00:00:00-04:00,45.0,49.33000183105469,43.599998474121094,49.20000076293945,757503,0.0,0.0
2015-09-01 00:00:00-04:00,48.099998474121094,48.869998931884766,44.150001525878906,45.40999984741211,713418,0.0,0.0
2015-09-02 00:00:00-04:00,44.2599983215332,46.77000045776367,43.209999084472656,46.25,689301,0.0,0.0
2015-09-03 00:00:00-04:00,46.11000061035156,48.41999816894531,45.650001525878906,46.75,539450,0.0,0.0
2015-09-04 00:00:00-04:00,46.68000030517578,47.22999954223633,45.61000061035156,46.04999923706055,385631,0.0,0.0
2015-09-08 00:00:00-04:00,45.81999969482422,46.40999984741211,44.13999938964844,45.939998626708984,508815,0.0,0.0
2015-09-09 00:00:00-04:00,45.790000915527344,46.2599983215332,44.04999923706055,44.150001525878906,422735,0.0,0.0
2015-09-10 00:00:00-04:00,44.15999984741211,46.040000915527344,43.36000061035156,45.91999816894531,498992,0.0,0.0
2015-09-11 00:00:00-04:00,45.709999084472656,45.880001068115234,44.15999984741211,44.630001068115234,395838,0.0,0.0
2015-09-14 00:00:00-04:00,44.779998779296875,44.970001220703125,43.59000015258789,44.0,326269,0.0,0.0
2015-09-15 00:00:00-04:00,44.11000061035156,45.25,43.91999816894531,44.59000015258789,335953,0.0,0.0
2015-09-16 00:00:00-04:00,45.15999984741211,47.349998474121094,44.81999969482422,47.150001525878906,421981,0.0,0.0
2015-09-17 00:00:00-04:00,47.130001068115234,47.709999084472656,46.33000183105469,46.900001525878906,366390,0.0,0.0
2015-09-18 00:00:00-04:00,46.88999938964844,47.029998779296875,44.2400016784668,44.68000030517578,211301,0.0,0.0
2015-09-21 00:00:00-04:00,44.970001220703125,46.7400016784668,44.689998626708984,46.68000030517578,104528,0.0,0.0
2015-09-22 00:00:00-04:00,46.45000076293945,46.47999954223633,45.13999938964844,45.83000183105469,345875,0.0,0.0
2015-09-23 00:00:00-04:00,46.540000915527344,47.150001525878906,44.40999984741211,44.47999954223633,411957,0.0,0.0
2015-09-24 00:00:00-04:00,44.619998931884766,45.18000030517578,43.709999084472656,44.90999984741211,371976,0.0,0.0
2015-09-25 00:00:00-04:00,45.04999923706055,46.380001068115234,44.86000061035156,45.70000076293945,338622,0.0,0.0
2015-09-28 00:00:00-04:00,45.380001068115234,45.5,44.29999923706055,44.43000030517578,273906,0.0,0.0
2015-09-29 00:00:00-04:00,44.5,45.70000076293945,44.29999923706055,45.22999954223633,265176,0.0,0.0
2015-09-30 00:00:00-04:00,44.91999816894531,45.849998474121094,44.68000030517578,45.09000015258789,355853,0.0,0.0
2015-10-01 00:00:00-04:00,45.380001068115234,47.099998474121094,44.630001068115234,44.7400016784668,478979,0.0,0.0
2015-10-02 00:00:00-04:00,45.06999969482422,45.810001373291016,43.970001220703125,45.540000915527344,420740,0.0,0.0
2015-10-05 00:00:00-04:00,45.650001525878906,46.939998626708984,45.209999084472656,46.2599983215332,323061,0.0,0.0
2015-10-06 00:00:00-04:00,46.20000076293945,49.08000183105469,45.72999954223633,48.529998779296875,453101,0.0,0.0
2015-10-07 00:00:00-04:00,49.0,49.709999084472656,47.70000076293945,47.810001373291016,547488,0.0,0.0
2015-10-08 00:00:00-04:00,48.11000061035156,50.06999969482422,47.7599983215332,49.43000030517578,509760,0.0,0.0
2015-10-09 00:00:00-04:00,49.689998626708984,50.91999816894531,49.16999816894531,49.630001068115234,508680,0.0,0.0
2015-10-12 00:00:00-04:00,49.5099983215332,50.130001068115234,47.040000915527344,47.099998474121094,408663,0.0,0.0
2015-10-13 00:00:00-04:00,47.459999084472656,48.43000030517578,46.439998626708984,46.65999984741211,465388,0.0,0.0
2015-10-14 00:00:00-04:00,46.689998626708984,46.959999084472656,45.939998626708984,46.63999938964844,348241,0.0,0.0
2015-10-15 00:00:00-04:00,46.279998779296875,47.02000045776367,45.22999954223633,46.380001068115234,370940,0.0,0.0
2015-10-16 00:00:00-04:00,46.869998931884766,47.5,46.15999984741211,47.2599983215332,198127,0.0,0.0
2015-10-19 00:00:00-04:00,47.27000045776367,47.4900016784668,45.849998474121094,45.88999938964844,125840,0.0,0.0
2015-10-20 00:00:00-04:00,46.25,46.52000045776367,45.22999954223633,45.54999923706055,361314,0.0,0.0
2015-10-21 00:00:00-04:00,45.880001068115234,46.08000183105469,44.86000061035156,45.20000076293945,384288,0.0,0.0
2015-10-22 00:00:00-04:00,45.27000045776367,46.099998474121094,44.900001525878906,45.380001068115234,322742,0.0,0.0
2015-10-23 00:00:00-04:00,45.439998626708984,45.75,44.20000076293945,44.599998474121094,406577,0.0,0.0
2015-10-26 00:00:00-04:00,44.7400016784668,44.939998626708984,43.63999938964844,43.97999954223633,302084,0.0,0.0
2015-10-27 00:00:00-04:00,43.779998779296875,43.90999984741211,42.58000183105469,43.20000076293945,370825,0.0,0.0
2015-10-28 00:00:00-04:00,43.439998626708984,46.220001220703125,43.060001373291016,45.939998626708984,521518,0.0,0.0
2015-10-29 00:00:00-04:00,46.060001373291016,46.790000915527344,45.15999984741211,46.060001373291016,436513,0.0,0.0
2015-10-30 00:00:00-04:00,45.7400016784668,47.029998779296875,45.47999954223633,46.59000015258789,363307,0.0,0.0
2015-11-02 00:00:00-05:00,46.43000030517578,46.72999954223633,45.560001373291016,46.13999938964844,305518,0.0,0.0
2015-11-03 00:00:00-05:00,46.11000061035156,48.36000061035156,45.959999084472656,47.900001525878906,434574,0.0,0.0
2015-11-04 00:00:00-05:00,47.7400016784668,48.279998779296875,46.16999816894531,46.31999969482422,459307,0.0,0.0
2015-11-05 00:00:00-05:00,46.56999969482422,46.650001525878906,45.119998931884766,45.20000076293945,437646,0.0,0.0
2015-11-06 00:00:00-05:00,45.40999984741211,45.63999938964844,44.11000061035156,44.290000915527344,448133,0.0,0.0
2015-11-09 00:00:00-05:00,44.52000045776367,45.119998931884766,43.63999938964844,43.869998931884766,487992,0.0,0.0
2015-11-10 00:00:00-05:00,44.099998474121094,44.7599983215332,43.56999969482422,44.209999084472656,445973,0.0,0.0
2015-11-11 00:00:00-05:00,43.630001068115234,44.11000061035156,42.619998931884766,42.93000030517578,502371,0.0,0.0
2015-11-12 00:00:00-05:00,43.04999923706055,43.33000183105469,41.540000915527344,41.75,545351,0.0,0.0
2015-11-13 00:00:00-05:00,41.61000061035156,42.84000015258789,40.220001220703125,40.7400016784668,480893,0.0,0.0
2015-11-16 00:00:00-05:00,40.91999816894531,42.25,40.060001373291016,41.7400016784668,535179,0.0,0.0
2015-11-17 00:00:00-05:00,41.959999084472656,42.029998779296875,40.58000183105469,40.66999816894531,363714,0.0,0.0
2015-11-18 00:00:00-05:00,41.11000061035156,41.54999923706055,39.90999984741211,40.75,251518,0.0,0.0
2015-11-19 00:00:00-05:00,40.720001220703125,41.04999923706055,39.88999938964844,40.540000915527344,131356,0.0,0.0
2015-11-20 00:00:00-05:00,40.540000915527344,40.9900016784668,38.9900016784668,40.38999938964844,432642,0.0,0.0
2015-11-23 00:00:00-05:00,41.4900016784668,42.75,40.40999984741211,41.75,516190,0.0,0.0
2015-11-24 00:00:00-05:00,42.040000915527344,43.459999084472656,41.86000061035156,42.869998931884766,430304,0.0,0.0
2015-11-25 00:00:00-05:00,42.689998626708984,43.25,41.720001220703125,43.040000915527344,383158,0.0,0.0
2015-11-27 00:00:00-05:00,43.25,43.29999923706055,41.66999816894531,41.709999084472656,316475,0.0,0.0
2015-11-30 00:00:00-05:00,41.77000045776367,42.61000061035156,41.5,41.650001525878906,369509,0.0,0.0
2015-12-01 00:00:00-05:00,41.72999954223633,42.22999954223633,41.16999816894531,41.849998474121094,415537,0.0,0.0
2015-12-02 00:00:00-05:00,41.689998626708984,41.970001220703125,39.84000015258789,39.939998626708984,545289,0.0,0.0
2015-12-03 00:00:00-05:00,40.150001525878906,41.779998779296875,40.06999969482422,41.08000183105469,496884,0.0,0.0
2015-12-04 00:00:00-05:00,41.310001373291016,42.0,39.599998474121094,39.970001220703125,510758,0.0,0.0
2015-12-07 00:00:00-05:00,40.099998474121094,40.150001525878906,37.5,37.650001525878906,635413,0.0,0.0
2015-12-08 00:00:00-05:00,37.68000030517578,38.58000183105469,36.63999938964844,37.5099983215332,767184,0.0,0.0
2015-12-09 00:00:00-05:00,37.86000061035156,38.9900016784668,36.869998931884766,37.15999984741211,646166,0.0,0.0
2015-12-10 00:00:00-05:00,37.27000045776367,37.540000915527344,36.380001068115234,36.7599983215332,513940,0.0,0.0
2015-12-11 00:00:00-05:00,36.630001068115234,36.84000015258789,35.15999984741211,35.619998931884766,505406,0.0,0.0
2015-12-14 00:00:00-05:00,35.400001525878906,36.70000076293945,34.529998779296875,36.310001373291016,550476,0.0,0.0
2015-12-15 00:00:00-05:00,36.31999969482422,37.880001068115234,36.029998779296875,37.349998474121094,474159,0.0,0.0
2015-12-16 00:00:00-05:00,36.790000915527344,37.349998474121094,35.290000915527344,35.52000045776367,402967,0.0,0.0
2015-12-17 00:00:00-05:00,35.79999923706055,35.84000015258789,34.630001068115234,34.95000076293945,196227,0.0,0.0
2015-12-18 00:00:00-05:00,34.869998931884766,35.56999969482422,34.290000915527344,34.72999954223633,116038,0.0,0.0
2015-12-21 00:00:00-05:00,34.58000183105469,34.86000061035156,33.97999954223633,34.7400016784668,298080,0.0,0.0
2015-12-22 00:00:00-05:00,35.79999923706055,36.540000915527344,35.65999984741211,36.13999938964844,302263,0.0,0.0
2015-12-23 00:00:00-05:00,36.470001220703125,37.95000076293945,36.279998779296875,37.5,374658,0.0,0.0
2015-12-24 00:00:00-05:00,37.86000061035156,38.279998779296875,37.380001068115234,38.099998474121094,205873,0.0,0.0
2015-12-28 00:00:00-05:00,38.0,38.09000015258789,36.599998474121094,36.810001373291016,220644,0.0,0.0
2015-12-29 00:00:00-05:00,36.70000076293945,37.939998626708984,36.65999984741211,37.869998931884766,241945,0.0,0.0
2015-12-30 00:00:00-05:00,37.36000061035156,37.400001525878906,36.400001525878906,36.599998474121094,267912,0.0,0.0
2015-12-31 00:00:00-05:00,36.810001373291016,37.790000915527344,36.220001220703125,37.040000915527344,283623,0.0,0.0
2016-01-04 00:00:00-05:00,37.599998474121094,38.38999938964844,36.33000183105469,36.7599983215332,431985,0.0,0.0
2016-01-05 00:00:00-05:00,36.900001525878906,37.099998474121094,35.7400016784668,35.970001220703125,410131,0.0,0.0
2016-01-06 00:00:00-05:00,36.18000030517578,36.38999938964844,33.77000045776367,33.970001220703125,563811,0.0,0.0
2016-01-07 00:00:00-05:00,34.09000015258789,34.2599983215332,32.099998474121094,33.27000045776367,617409,0.0,0.0
2016-01-08 00:00:00-05:00,33.29999923706055,34.34000015258789,32.63999938964844,33.15999984741211,596496,0.0,0.0
2016-01-11 00:00:00-05:00,32.939998626708984,33.20000076293945,30.8799991607666,31.40999984741211,648640,0.0,0.0
2016-01-12 00:00:00-05:00,31.110000610351562,32.209999084472656,29.93000030517578,30.440000534057617,627218,0.0,0.0
2016-01-13 00:00:00-05:00,30.540000915527344,31.709999084472656,30.100000381469727,30.479999542236328,637903,0.0,0.0
2016-01-14 00:00:00-05:00,30.600000381469727,31.770000457763672,30.280000686645508,31.200000762939453,537906,0.0,0.0
2016-01-15 00:00:00-05:00,31.18000030517578,31.18000030517578,29.1299991607666,29.420000076293945,329094,0.0,0.0
2016-01-19 00:00:00-05:00,29.200000762939453,30.209999084472656,28.209999084472656,28.459999084472656,188026,0.0,0.0
2016-01-20 00:00:00-05:00,28.329999923706055,28.579999923706055,26.190000534057617,26.549999237060547,690039,0.0,0.0
2016-01-21 00:00:00-05:00,28.350000381469727,30.25,27.8700008392334,29.530000686645508,694040,0.0,0.0
2016-01-22 00:00:00-05:00,29.84000015258789,32.349998474121094,29.530000686645508,32.189998626708984,636573,0.0,0.0
2016-01-25 00:00:00-05:00,32.04999923706055,32.7400016784668,29.68000030517578,30.34000015258789,606892,0.0,0.0
2016-01-26 00:00:00-05:00,29.809999465942383,32.40999984741211,29.25,31.450000762939453,642432,0.0,0.0
2016-01-27 00:00:00-05:00,30.549999237060547,32.84000015258789,30.139999389648438,32.29999923706055,738551,0.0,0.0
2016-01-28 00:00:00-05:00,32.189998626708984,34.81999969482422,31.739999771118164,33.220001220703125,833378,0.0,0.0
2016-01-29 00:00:00-05:00,33.70000076293945,34.400001525878906,32.650001525878906,33.619998931884766,618110,0.0,0.0
2016-02-01 00:00:00-05:00,33.83000183105469,34.18000030517578,31.290000915527344,31.6200008392334,595612,0.0,0.0
2016-02-02 00:00:00-05:00,31.3700008392334,31.530000686645508,29.56999969482422,29.8799991607666,602564,0.0,0.0
2016-02-03 00:00:00-05:00,29.75,32.75,29.399999618530273,32.279998779296875,811699,0.0,0.0
2016-02-04 00:00:00-05:00,32.709999084472656,33.599998474121094,31.530000686645508,31.719999313354492,696721,0.0,0.0
