Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-09-20 00:00:00-04:00,56.75975094576052,56.830998219822206,56.31327141050843,56.32277297973633,2100,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,56.09477874581916,56.911739704028,56.09477874581916,56.50611114501953,15200,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,56.83574163653289,56.85473752495237,56.18027114868164,56.18027114868164,4200,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,55.90479124376768,55.90479124376768,55.7812998333509,55.80599594116211,4400,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,55.93328904884007,55.99028396606445,55.809794021876066,55.99028396606445,3100,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,56.02828466187694,56.02828466187694,55.635005950927734,55.635005950927734,2000,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,55.68629947923972,55.68629947923972,55.45736312866211,55.45736312866211,3800,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,55.70530029154644,55.70530029154644,54.95958656910345,55.12582778930664,2700,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,54.60335360680408,54.60335360680408,54.11222902915518,54.4323616027832,6700,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,54.375366250695464,54.76579666137695,54.289870249366274,54.76579666137695,3300,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,55.078331159735725,55.36521911621094,55.078331159735725,55.36521911621094,2800,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,55.46781408726036,55.46781408726036,55.40131759643555,55.40131759643555,1300,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,54.869335191296884,55.19231965943324,54.7838391960906,54.91683578491211,1900,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,54.97383511100162,55.026082869142186,54.42286369395579,54.822792053222656,40000,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,55.144830288160016,55.39182036336116,54.92159051303909,55.1638298034668,2500,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,56.028284617231,56.69325311981915,56.028284617231,56.20877456665039,1900,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,56.30377249497049,56.569758448178554,56.03683348582654,56.1137809753418,2400,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,56.33226524575641,56.40351251263494,56.33226524575641,56.38261413574219,2900,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,56.864241425527375,56.90224045149791,56.351265446284856,56.45576095581055,3400,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,56.77399378570807,56.77399378570807,56.54125609678675,56.740745544433594,13300,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,56.68374432182728,56.68374432182728,56.51940561115824,56.54410171508789,6800,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,57.01623153686524,57.01623153686524,56.86234019900058,57.016231536865234,1100,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,57.044732656557606,57.1102797095176,56.76924514770508,56.76924514770508,1500,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,56.83575128201237,57.001043080090014,56.83575128201237,56.948795318603516,1100,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,57.51021391067517,57.58620834350586,57.51021391067517,57.58620834350586,5400,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,57.57385596062999,57.96618884437828,57.42661426210543,57.94718933105469,1700,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,58.34617590206379,58.34617590206379,58.272080327021484,58.2977294921875,700,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,58.04218001962768,58.526658522749436,57.903486841549544,58.15522766113281,1400,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,58.34617139443339,58.640658431192904,58.05168798146071,58.200828552246094,1500,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,58.34616889529089,58.34616889529089,57.956687927246094,57.956687927246094,2700,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,58.56466024365741,59.37211962098821,58.56466024365741,58.973140716552734,2900,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,59.2286752192469,59.372119186891794,59.19162924912681,59.25907516479492,18800,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,59.27712879866512,59.33412371727729,59.04343803623747,59.16313171386719,8400,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,59.239122975396334,59.239122975396334,58.83349082394784,58.87813949584961,3600,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,59.34362093970675,59.81859788688216,59.34362093970675,59.647605895996094,12500,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,59.52410955630033,59.69510154339803,59.52410955630033,59.58110809326172,1700,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,59.39111950084867,59.61910641228054,59.39111950084867,59.49181365966797,1800,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,59.56115990686178,59.56115990686178,59.43956375122071,59.4395637512207,1300,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,59.39112004547109,59.71410452611689,59.39112004547109,59.67610549926758,3800,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,59.82809847149703,59.82809847149703,59.22012853208942,59.44621658325195,36800,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,59.92309463671038,60.25557705710779,59.70080431919519,59.90504455566406,3300,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,60.02759570675286,60.39808083388668,59.925952100905896,60.003849029541016,3100,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,60.0655856625593,60.11498512156078,59.97059172049176,60.06463623046875,2800,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,59.71410917411607,60.37907770059183,59.49181883591041,59.63811111450195,2700,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,59.761604069298215,60.0370915901298,59.2961250298315,59.3787727355957,21000,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,58.92849434785915,59.00164048320133,58.831597914224545,58.90664291381836,2400,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,59.54786390888663,59.704603554580835,59.54311312453629,59.60580825805664,3200,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,59.93259709945127,59.99434280395508,59.85090244821974,59.99434280395508,3400,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,60.0427871305728,60.33157030271763,59.93259140606498,60.03803634643555,1800,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,59.93259569507269,60.075090239095545,59.448120768211226,59.457618713378906,2400,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,59.799599891627444,60.02758680273663,59.29612185067032,59.37211990356445,2600,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,59.495614927624125,59.495614927624125,59.03963748161914,59.37211990356445,109900,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,59.73310240592702,59.76824951171875,59.73310240592702,59.76824951171875,1000,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,59.87749811041916,59.87749811041916,59.611508543293795,59.73310470581055,10900,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,60.072232885493534,60.369568188227866,60.072232885493534,60.234676361083984,6400,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,59.999090125831245,60.37907314767512,59.78060115659635,59.89934539794922,21900,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,59.75210237467567,59.809097290039055,59.75210237467567,59.80909729003906,700,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,60.12258857482625,60.39807610015975,60.0940874911038,60.265079498291016,2200,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,60.398070193931055,60.85404400345887,60.33157008760619,60.62700653076172,5100,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,61.19603216212676,61.235930054373526,60.90154875472069,61.12953567504883,3000,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,61.71515794832802,61.98265282909908,61.71515794832802,61.90623092651367,4500,0.363,0.0,0.0
2019-12-17 00:00:00-05:00,61.71516424427102,62.02087375186652,61.71516424427102,61.82598876953125,5300,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,61.63873633068242,61.84413889638396,61.63873633068242,61.7791748046875,6100,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,61.56230864692041,61.84890718951023,61.56230864692041,61.663570404052734,8500,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,62.01132098098591,62.03042463499567,61.87756624816138,61.973106384277344,9200,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,62.05908972157673,62.25971090705105,62.04285052080519,62.17946243286133,3900,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,62.164173610589145,62.25684200550089,61.885213607564346,61.97501754760742,2000,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,62.06959620295762,62.24442270466392,62.02660751342774,62.026607513427734,2400,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,62.622739478583696,62.622739478583696,62.36479277491879,62.45841598510742,3300,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,62.64184692595432,62.727831595279405,62.23104910041977,62.321807861328125,4900,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,61.953998207361415,62.77559385155117,61.953998207361415,62.52720260620117,11000,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,63.0239776157143,63.06983075515521,62.832904646322554,62.89500427246094,4400,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,62.097304229987415,62.68292858477149,62.097304229987415,62.4985466003418,5400,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,62.259708392576755,62.54631423950195,62.259708392576755,62.54631423950195,2000,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,62.33040365804985,62.40300628790564,62.27690468172805,62.28358840942383,3200,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,62.49854542969989,63.100416262647734,62.49854542969989,62.92940902709961,2500,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,63.07174252663487,63.17683084118563,62.91889143463571,63.10804748535156,11500,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,63.21504856073477,63.23415950360969,62.88067994731487,62.93608856201172,12600,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,63.48254980884813,63.87424400142938,63.31250467462928,63.855133056640625,14800,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,63.769154400245576,64.27071100495174,63.769154400245576,64.1818618774414,19800,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,64.28503902896452,64.73118700384181,64.28503902896452,64.47610473632812,23400,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,64.26592862722603,64.70539287751124,64.26592862722603,64.70347595214844,7100,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,64.61940418462356,65.05886111886838,64.5888354223755,64.77226257324219,13000,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,64.77225617611934,64.9824255066792,64.77225617611934,64.9012222290039,9400,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,65.41234831568586,65.91867903191451,64.96333585753894,65.08466339111328,12000,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,64.6767173892596,64.90600495429611,64.40444842772551,64.82192993164062,13700,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,65.01109310406254,65.01109310406254,64.42833329958556,64.58118438720703,6000,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,63.13861637045317,63.62584334899525,63.07652403077899,63.49878692626953,6500,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,63.66406711322278,64.1703978179665,63.66406711322278,64.07677459716797,3100,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,64.39012037240855,64.52386781079794,64.02708536361845,64.21529388427734,26600,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,63.98887818804035,64.08441103155823,63.597184054321694,64.02613067626953,4400,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,63.75004748216072,63.75004748216072,63.24370952291924,63.39370346069336,6500,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,63.95066811837053,65.1257360253028,63.95066811837053,65.05122375488281,8100,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,67.52365743000595,67.65740489444022,67.03643035888672,67.03643035888672,5900,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,67.96310210523974,67.96310210523974,66.63517588573735,66.72115325927734,18700,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,66.50143705728365,66.79759110052422,66.2434903258827,66.62276458740234,11100,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,66.0046410677046,66.40589064702426,65.70848708490834,65.79447174072266,5800,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,66.07151768293078,66.60172598903397,66.07151768293078,66.50141906738281,8100,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,67.017315956392,67.50454294938905,66.87401304213533,67.06507873535156,3300,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,67.29437327056566,67.29437327056566,66.89599535518724,67.0268783569336,3200,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,66.36768910447009,67.00776725900847,66.36768910447009,66.81192016601562,7600,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,66.86159432131447,66.86159432131447,66.59028015741416,66.74504089355469,3500,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,67.10329610990439,67.10329610990439,66.4918771198721,66.730712890625,9200,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,67.82935745411677,67.82935745411677,67.53320343704975,67.55899810791016,9200,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,67.69560875579309,67.69560875579309,67.141508040375,67.45581817626953,9600,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,69.38656959047482,69.38656959047482,67.12718510663407,67.3851318359375,8800,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,65.18306298382302,65.71805278796604,65.11905371325103,65.38845825195312,20000,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,66.2339394660425,66.2339394660425,64.20860945195815,64.32038879394531,11500,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,64.76270168696836,65.29769142502471,64.25637107220953,64.34712982177734,11200,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,63.253260115601,63.47203739773084,62.14028462906235,62.18327331542969,47900,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,59.71849152120063,61.37123453461921,59.21598379612517,61.06552505493164,4900,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,61.6960603405961,62.792789459228516,61.189729653993076,62.792789459228516,24200,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,63.53986549576231,63.7595903059119,62.41828936423545,62.49949264526367,9700,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,64.02710295609594,64.59075927734375,63.124303854564666,64.59075927734375,12800,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,63.4252201261137,63.87327767659568,63.06314723431173,63.262813568115234,3800,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,62.12595990958813,62.680060650476705,62.10972070974204,62.66094970703125,3100,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,59.231268443380955,60.406339944533144,58.68481356595757,59.102298736572266,3800,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,61.33302233974019,61.33302233974019,58.88734640649219,60.65664291381836,13100,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,58.95040325273058,58.95040325273058,57.584262311969475,58.00461196899414,5100,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,54.18706326622134,54.18706326622134,51.942004733791585,53.312923431396484,19800,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,55.123296077627984,56.61362894011856,53.2126099303573,56.177040100097656,69500,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,49.658732160461575,53.52787085100437,48.16839566472412,50.633182525634766,18600,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,52.03754085148001,53.72372087320468,51.08219773260192,53.53456115722656,12200,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,51.519733921870795,51.65921389961923,50.31122207641602,50.311222076416016,7300,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,51.80825354631503,52.734937477840475,51.18728274584148,51.707942962646484,12600,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,52.35279841443145,52.74448891918236,50.08863640620518,50.45166778564453,9400,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,49.55364452985127,50.15551169055442,48.57823933281924,49.128517150878906,24200,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,51.196839029996994,52.47413088425289,51.149072601855124,51.808258056640625,9600,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,52.66806861849507,53.54698256284697,51.78341847529584,52.76837921142578,10500,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,52.60118991432826,55.09463222634747,52.60118991432826,54.693389892578125,9800,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,53.031089080674846,55.01820429822006,53.031089080674846,54.047576904296875,7100,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,53.71894377036838,55.15195846557618,53.71894377036838,55.15195846557617,3900,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,54.87394589824378,55.35257221740388,54.50709526424486,54.91407012939453,6500,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,53.44188668460008,53.44188668460008,52.65850570769602,52.777923583984375,46200,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,53.03013363653337,53.47054900551468,53.03013363653337,53.39698791503906,5900,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,53.11707159227666,53.11707159227666,52.55341905262682,52.86772918701172,23600,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,54.874909193557734,55.62485342011741,54.524301348106945,55.5188102722168,12700,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,56.91456572832933,56.91456572832933,55.51498794555664,55.51498794555664,10700,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,56.298368069702,56.68814895065011,55.85031047361911,56.51523208618164,7500,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,56.92411510073725,57.79825487136841,56.92411510073725,57.32058334350586,4300,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,57.43522501835147,57.43522501835147,56.34613448893504,57.39414596557617,7000,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,58.457439574053815,58.98765525523596,58.36190672735295,58.91313934326172,4800,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,57.530760333953836,58.002699310738706,57.25944252545604,57.62629318237305,20400,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,57.67405818349179,57.80780562571632,57.34542213178929,57.656864166259766,5400,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,58.94466809416331,59.1300048828125,58.638958603589415,59.1300048828125,7200,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,58.677168334105396,59.18350262834884,58.35617446899413,58.35617446899414,13300,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,57.463887827503704,58.027540391534544,56.99385847732184,57.09130096435547,9700,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,57.601458361301034,58.03709605992977,57.601458361301034,58.025630950927734,6800,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,58.543424630896624,58.94944836823538,57.83647277013301,57.884239196777344,5600,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,58.0753092131424,58.542470483367815,57.92340927785777,58.49565887451172,33200,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,58.92555962596802,59.45482049209479,58.849130432669135,59.362152099609375,7300,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,60.23437721553537,60.3108064070975,59.36883812272641,59.441444396972656,9000,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,60.47321420356061,60.855352880460686,60.47321420356061,60.52766799926758,6600,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,60.04140174486596,60.157955175489874,59.51787341404618,59.646846771240234,6500,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,58.86823423239538,58.86823423239538,57.21262683652519,57.81544876098633,34900,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,57.932003888395634,57.96066301465496,57.48967884624485,57.81736373901367,7200,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,57.37790798219731,58.896903659201044,57.37790798219731,58.44789123535156,14700,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,58.85869076496612,58.85869076496612,57.893792163774485,57.95493698120117,4500,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,58.53387395875023,58.95422362360066,58.33325277627694,58.531005859375,4100,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,59.14528867959433,59.56755159478631,59.14528867959433,59.50163269042969,5000,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,59.411831310514955,59.93822774976398,59.411831310514955,59.61341094970703,6800,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,59.86179333826682,60.13215631605056,59.18159103393555,59.18159103393555,3400,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,59.54653808995482,59.8331402955027,58.59692388520653,58.860599517822266,8500,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,58.0562005303558,58.73449325561524,57.81258701983358,58.734493255615234,5700,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,58.34279911758175,58.87779253154531,58.19949620395122,58.81569290161133,12400,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,59.99554650090556,60.39870213828788,59.718496124724055,60.36812973022461,9500,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,59.52742645160743,59.71849214515011,59.19305419921876,59.19305419921875,11100,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,60.12451667638264,60.12833594947276,59.756707558163484,59.98025894165039,6700,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,59.90001538104118,59.91912268109053,59.32680731259531,59.64398193359375,4900,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,59.326802690495626,59.65161947733864,59.326802690495626,59.59907531738281,2500,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,61.380789547827625,61.5775914360916,61.01393890380859,61.013938903808594,12100,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,60.664281034178394,61.06552334842625,60.19616135654487,60.9824104309082,10300,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,61.41900645160906,61.8823484206869,61.33780316582179,61.37983703613281,3200,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,61.189726913864064,62.202388241722254,61.18017144227411,61.958778381347656,13100,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,62.37434815309558,63.02302689563597,62.23104523890553,62.927494049072266,4500,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,63.04308693835646,63.740490584155395,62.89023583778427,63.50547409057617,4800,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,64.39012634497446,64.96333074676689,64.28981211253333,64.71780395507812,6400,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,64.61941233898486,64.94900690343248,63.98888962808989,64.57642364501953,8800,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,65.89000782948983,65.98554067168439,65.41711042089707,65.57665252685547,6200,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,65.58430530246424,66.5539779663086,65.58430530246424,66.5539779663086,12000,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,65.74670844654229,66.41544566644393,65.74670844654229,66.13362121582031,5500,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,66.46321940151387,66.51098947215212,65.90911865234375,65.90911865234375,13300,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,64.7054012368428,64.7054012368428,63.133857516034624,63.34880828857422,16200,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,64.70538499027334,64.8391324279911,63.44528733237699,64.04619598388672,6500,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,63.1463099557309,65.04233657573464,62.45334516639891,64.80653381347656,5600,0.495,0.0,0.0
2020-06-16 00:00:00-04:00,66.29351660775993,66.29351660775993,65.11933442669482,65.44656372070312,14900,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,65.83153626077645,66.17801861027309,65.44655505656843,65.68235778808594,9500,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,65.44656524441467,65.82191995764862,65.44656524441467,65.5918960571289,4800,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,66.3897687799159,66.3897687799159,65.4985381473426,65.54280853271484,4400,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,66.12028268256749,66.16648425658148,65.54281440774524,65.96437072753906,11600,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,66.62075337017403,66.69775108993515,66.18764670369771,66.19727325439453,8800,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,65.44656170246573,65.44656170246573,64.39749534094777,64.88352966308594,15900,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,64.75360187743102,65.55147481244823,64.63425760946578,65.45426940917969,4500,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,65.31182430898798,65.56206323749832,64.51106561208049,64.55533599853516,8400,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,64.9557111147842,65.32625620785177,64.62848182743576,65.23963928222656,51300,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,64.92684041763826,65.84117182062285,64.92684041763826,65.59381866455078,11300,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,65.61017716333903,66.3801396595527,65.61017716333903,66.21170806884766,4600,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,67.30408468315427,67.81418167397504,67.30408468315427,67.53795623779297,16600,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,69.7005838872735,70.16256283082544,69.48884384409995,69.87382507324219,14400,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,69.49847265745035,70.33580630738582,69.45420227453084,69.71021270751953,14700,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,70.17219328868688,70.52733296681114,69.70058776884385,70.02782440185547,4800,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,70.46093264650712,70.46093264650712,69.33486840378707,70.0624771118164,16700,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,70.19144209374711,71.16159429989203,70.11444437170721,71.08171081542969,19700,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,72.00084477341957,73.22412167173643,70.67266710634681,70.79778289794922,11100,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,70.57642136051568,71.62067815377115,70.25881127328404,71.5773696899414,19500,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,72.23183385385605,72.23183385385605,71.30787592401,71.78910064697266,13400,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,70.93251748215684,71.22125523785114,70.93251748215684,71.10575866699219,7700,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,70.99027224013612,70.99027224013612,70.60817676055352,70.76890563964844,10400,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,71.43300921258354,72.59757232666016,71.43300921258354,72.59757232666016,9000,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,72.84779471872854,72.84779471872854,72.18370230776719,72.19332885742188,26100,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,71.8179779050448,72.1837060388621,71.81316095851551,72.03933715820312,17300,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,72.10672518498721,72.52057882343567,71.36371835200545,71.49557495117188,10900,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,70.58604057102153,70.86034219443391,70.42242592349838,70.74003601074219,13700,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,71.01914284552659,71.64858411349508,71.00951629541277,71.59661102294922,10100,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,71.57736843352671,72.25108011318613,71.57736843352671,71.76408386230469,11100,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,72.0971003964129,72.48207434786089,72.05860153268661,72.32904815673828,34200,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,71.50999264549418,71.69766998291017,70.79777480968973,71.69766998291016,19300,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,71.5966132835199,71.5966132835199,70.00376063453191,70.37430572509766,15500,0.0,0.0,0.0
