Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-12 00:00:00-05:00,33.50569096882035,33.895362854003906,33.28133842145635,33.895362854003906,882600,0.0,0.0
2015-02-13 00:00:00-05:00,33.84812768422127,34.03705826477909,33.547019149164086,33.68281173706055,916500,0.0,0.0
2015-02-17 00:00:00-05:00,33.72414064393196,34.048863795352005,33.328563461001686,33.64738464355469,804750,0.0,0.0
2015-02-18 00:00:00-05:00,33.611951316664026,33.635565940828094,32.968403822206014,33.204566955566406,657300,0.0,0.0
2015-02-19 00:00:00-05:00,33.051077044332146,33.34628025293116,32.95661174731282,33.1396369934082,823050,0.0,0.0
2015-02-20 00:00:00-05:00,32.96841392188735,33.423031048926354,32.67321075933908,33.4171257019043,724800,0.0,0.0
2015-02-23 00:00:00-05:00,33.299034681447516,33.35807800292969,32.992024274454685,33.35807800292969,1159050,0.0,0.0
2015-02-24 00:00:00-05:00,33.48206682473974,34.208269013900264,33.452546850005675,34.05476379394531,1121250,0.0,0.0
2015-02-25 00:00:00-05:00,33.9484983986127,34.10200704469744,33.75956779882743,33.81861114501953,938850,0.0,0.0
2015-02-26 00:00:00-05:00,33.753671600298745,33.954409552306636,33.45846495390022,33.724151611328125,1062300,0.0,0.0
2015-02-27 00:00:00-05:00,33.76547446673158,34.0488703774865,33.67691451150032,33.73004913330078,1031850,0.0,0.0
2015-03-02 00:00:00-05:00,33.73003914528644,34.409008736042686,33.62966852306913,34.33816146850586,1058100,0.0,0.0
2015-03-03 00:00:00-05:00,34.24960213730751,34.385398098230624,33.98982428838765,34.208274841308594,602100,0.0,0.0
2015-03-04 00:00:00-05:00,34.0960893581127,34.243692602660886,33.889446167083,34.1433219909668,693000,0.0,0.0
2015-03-05 00:00:00-05:00,34.16104971685428,34.296842329320164,33.98983176953785,34.27322769165039,552450,0.0,0.0
2015-03-06 00:00:00-05:00,34.37359548837276,35.11751063973917,34.31455551496083,34.704227447509766,1267500,0.0,0.0
2015-03-09 00:00:00-04:00,34.71602434185525,34.958089511494215,34.58613373667635,34.68650436401367,706800,0.0,0.0
2015-03-10 00:00:00-04:00,34.22599317968541,34.47986910175375,34.03706257520159,34.17876052856445,709500,0.0,0.0
2015-03-11 00:00:00-04:00,34.1728466677762,34.80458364144534,34.07838138906576,34.692405700683594,948300,0.0,0.0
2015-03-12 00:00:00-04:00,34.98760717353694,35.28871562819935,34.70421137836577,35.217864990234375,747000,0.0,0.0
2015-03-13 00:00:00-04:00,35.05844574300511,35.09977301934439,34.397189051515475,34.66877746582031,1236300,0.0,0.0
2015-03-16 00:00:00-04:00,34.92857042574336,35.1175009914308,34.745545207113025,34.92266845703125,1113600,0.0,0.0
2015-03-17 00:00:00-04:00,34.68650467297639,34.79867923843562,34.49757411043146,34.73963928222656,1461750,0.0,0.0
2015-03-18 00:00:00-04:00,34.69241039799675,34.88134098099861,34.24370195253999,34.3676872253418,1306200,0.0,0.0
2015-03-19 00:00:00-04:00,34.19646307720075,34.29683031967071,33.71232601269502,33.9012565612793,1302000,0.0,0.0
2015-03-20 00:00:00-04:00,34.025243414227276,34.47986052422418,33.942588829086795,34.37948989868164,1632900,0.0,0.0
2015-03-23 00:00:00-04:00,34.37949272654507,34.46215069682938,34.08428955078125,34.08428955078125,786000,0.0,0.0
2015-03-24 00:00:00-04:00,34.09018710986358,34.17284506945537,33.7890786257643,33.9012565612793,783300,0.0,0.0
2015-03-25 00:00:00-04:00,34.05476014265922,34.07246942292526,33.28722736848876,33.35807800292969,889200,0.0,0.0
2015-03-26 00:00:00-04:00,33.19867609185321,33.55291922119692,32.962512879509035,33.464359283447266,730050,0.0,0.0
2015-03-27 00:00:00-04:00,33.49387066462449,33.629663209984244,33.22228219556077,33.606048583984375,617550,0.0,0.0
2015-03-30 00:00:00-04:00,33.88443700421536,34.27534511239896,33.59421796433297,34.020660400390625,862500,0.12,0.0
2015-03-31 00:00:00-04:00,33.76597222732757,33.902195582194516,33.42837079692403,33.62974548339844,899250,0.0,0.0
2015-04-01 00:00:00-04:00,33.58829524611812,33.6119847966061,33.20331124365272,33.440223693847656,842100,0.0,0.0
2015-04-02 00:00:00-04:00,33.475753043406016,33.795585618512156,33.32176083652609,33.760047912597656,527850,0.0,0.0
2015-04-06 00:00:00-04:00,33.39875330936714,33.8488851087914,33.138148013072716,33.765968322753906,560400,0.0,0.0
2015-04-07 00:00:00-04:00,33.7422755674773,33.973267242952836,33.54090090324008,33.54682159423828,690600,0.0,0.0
2015-04-08 00:00:00-04:00,33.61790048487518,33.985115538254995,33.57051800666688,33.77781677246094,639900,0.0,0.0
2015-04-09 00:00:00-04:00,33.72450660617799,33.91403649873777,33.582359186758154,33.61197280883789,1153200,0.0,0.0
2015-04-10 00:00:00-04:00,33.61790582162192,33.771898052979154,32.569567053944304,33.10261917114258,2193750,0.0,0.0
2015-04-13 00:00:00-04:00,33.07300582731286,33.35138005154981,33.06708513470957,33.11446762084961,912300,0.0,0.0
2015-04-14 00:00:00-04:00,33.04338364156094,33.66527988202699,32.782781729796774,33.511287689208984,2134050,0.0,0.0
2015-04-15 00:00:00-04:00,33.582366552066645,34.1154220335975,33.43429502013099,33.70674514770508,1071150,0.0,0.0
2015-04-16 00:00:00-04:00,33.85480463440782,34.210174828990894,33.552740985730615,33.9614143371582,1060050,0.0,0.0
2015-04-17 00:00:00-04:00,33.671211745342944,33.7955903443742,33.321765496130055,33.410606384277344,656550,0.0,0.0
2015-04-20 00:00:00-04:00,33.60012445107677,33.77780955364951,33.49943882456599,33.51720428466797,373500,0.0,0.0
2015-04-21 00:00:00-04:00,33.61197663031802,33.83112355893504,33.39283309076319,33.62974548339844,855600,0.0,0.0
2015-04-22 00:00:00-04:00,33.7304342873563,33.86665764127898,33.3336056088102,33.760047912597656,1493550,0.0,0.0
2015-04-23 00:00:00-04:00,33.67712310645295,34.21609914562286,33.36913873496255,34.09172058105469,1439100,0.0,0.0
2015-04-24 00:00:00-04:00,34.11541820756107,34.24571748086387,33.79558563232422,33.79558563232422,759750,0.0,0.0
2015-04-27 00:00:00-04:00,33.81927896972618,34.15688043578946,33.64751789055584,33.70674514770508,819000,0.0,0.0
2015-04-28 00:00:00-04:00,33.62381297330446,33.99102451102118,33.42835904718221,33.89033889770508,905700,0.0,0.0
2015-04-29 00:00:00-04:00,33.71266482224984,34.13910711829403,33.71266482224984,33.9969596862793,925500,0.0,0.0
2015-04-30 00:00:00-04:00,33.97919622011828,34.109498900719906,33.41653048342965,33.48168182373047,1294350,0.0,0.0
2015-05-01 00:00:00-04:00,33.68305204263969,33.91404035456073,33.55867346013896,33.62974548339844,835800,0.0,0.0
2015-05-04 00:00:00-04:00,33.67712688927768,34.22202706951426,33.60605486828191,34.127262115478516,584250,0.0,0.0
2015-05-05 00:00:00-04:00,34.13911109313984,34.42933007152531,33.91404345231284,34.00288772583008,715650,0.0,0.0
2015-05-06 00:00:00-04:00,34.04434203371915,34.18648946519151,33.70674061307402,34.026573181152344,876900,0.0,0.0
2015-05-07 00:00:00-04:00,33.884428911264926,34.417484370819544,33.86666005704019,34.24571990966797,1079100,0.0,0.0
2015-05-08 00:00:00-04:00,34.47670001600932,34.48262070604891,34.222018839652335,34.32862854003906,576750,0.0,0.0
2015-05-11 00:00:00-04:00,34.24571201043264,34.84391866780603,34.233867240035785,34.53001022338867,771450,0.0,0.0
2015-05-12 00:00:00-04:00,34.334564697722335,34.40563672662888,33.96142553150999,34.07395935058594,906000,0.0,0.0
2015-05-13 00:00:00-04:00,34.15687915429511,34.28718182638481,33.97327330839594,34.19833755493164,626400,0.0,0.0
2015-05-14 00:00:00-04:00,34.32270768841566,34.55962342787054,34.10948826759249,34.54777526855469,687900,0.0,0.0
2015-05-15 00:00:00-04:00,34.559627851118044,34.63662395121781,34.05618607666846,34.31086730957031,780150,0.0,0.0
2015-05-18 00:00:00-04:00,34.299021373341525,34.891303999553024,34.180563492474455,34.85576629638672,804750,0.0,0.0
2015-05-19 00:00:00-04:00,35.015690757729594,35.015690757729594,34.63663087283539,34.648475646972656,939600,0.0,0.0
2015-05-20 00:00:00-04:00,34.73140321026267,34.84393706109084,34.293112583599395,34.79655456542969,622200,0.0,0.0
2015-05-21 00:00:00-04:00,34.58924067498766,34.82022896994394,34.411555546295624,34.7491569519043,544350,0.0,0.0
2015-05-22 00:00:00-04:00,34.731380426605334,34.962368670527255,34.63069141847821,34.67807388305664,658650,0.0,0.0
2015-05-26 00:00:00-04:00,34.53001016478466,34.53001016478466,34.18648471136574,34.423397064208984,964200,0.0,0.0
2015-05-27 00:00:00-04:00,34.500392723299406,34.75507392304995,34.275328532712386,34.66623306274414,632550,0.0,0.0
2015-05-28 00:00:00-04:00,34.54777862812148,34.79061508178711,34.41747936453053,34.79061508178711,525900,0.0,0.0
2015-05-29 00:00:00-04:00,34.70769188762088,34.784687978662234,34.23386718193439,34.423397064208984,862350,0.0,0.0
2015-06-01 00:00:00-04:00,34.571468827719904,34.66030968983721,34.097644118304295,34.39970779418945,912900,0.0,0.0
2015-06-02 00:00:00-04:00,34.39379094639381,34.57739678900097,34.10357197995439,34.488555908203125,480900,0.0,0.0
2015-06-03 00:00:00-04:00,34.74915224703135,35.25259055261063,34.56554306292002,35.16374969482422,736050,0.0,0.0
2015-06-04 00:00:00-04:00,34.9386825664198,35.021599345784935,34.74915268947973,34.956451416015625,772200,0.0,0.0
2015-06-05 00:00:00-04:00,35.17559791619222,35.560581782498076,34.903147847561335,35.28813171386719,922350,0.0,0.0
2015-06-08 00:00:00-04:00,35.353283705913036,35.536892929109094,35.09268176749523,35.157833099365234,982950,0.0,0.0
2015-06-09 00:00:00-04:00,35.27036704117499,35.44805218429405,34.95053446137313,35.12821960449219,904050,0.0,0.0
2015-06-10 00:00:00-04:00,35.31182370956727,35.797493247177535,35.25852054158615,35.75603485107422,919350,0.0,0.0
2015-06-11 00:00:00-04:00,35.77972766213557,35.92187509137159,35.64942500473704,35.80341720581055,708450,0.0,0.0
2015-06-12 00:00:00-04:00,35.68496283074537,35.898182280793954,35.55466017290343,35.75603485107422,666750,0.0,0.0
2015-06-15 00:00:00-04:00,35.38290354169612,35.62573664632351,35.11045342007914,35.57243347167969,709950,0.0,0.0
2015-06-16 00:00:00-04:00,35.46580466590685,35.767868281917764,35.40657743623518,35.708641052246094,656100,0.0,0.0
2015-06-17 00:00:00-04:00,35.72050908202147,35.83303952537796,35.37698350287608,35.38882827758789,812400,0.0,0.0
2015-06-18 00:00:00-04:00,35.44805435016558,35.76196286838709,35.30590690479758,35.690887451171875,886500,0.0,0.0
2015-06-19 00:00:00-04:00,35.72050869773761,35.76196710331436,35.47767217891221,35.61981964111328,1966200,0.0,0.0
2015-06-22 00:00:00-04:00,35.98109770290414,36.176551663814685,35.773798971682474,36.15285873413086,1125600,0.0,0.0
2015-06-23 00:00:00-04:00,36.300933837890625,36.401619479149055,36.111403937801875,36.300933837890625,1169550,0.0,0.0
2015-06-24 00:00:00-04:00,36.14102222833254,36.372010552997445,35.827113714404945,35.93372344970703,838950,0.0,0.0
2015-06-25 00:00:00-04:00,35.981105666520435,36.31870711306969,35.915954331797124,35.992950439453125,709200,0.0,0.0
2015-06-26 00:00:00-04:00,36.22987026127851,36.312790466909476,35.992957808806516,36.17656707763672,922350,0.0,0.0
2015-06-29 00:00:00-04:00,35.736979234297266,35.9270693685712,35.1845302064486,35.249874114990234,1360500,0.12,0.0
2015-06-30 00:00:00-04:00,35.641929399290845,35.84389929016918,35.2379862184549,35.39243698120117,1392600,0.0,0.0
2015-07-01 00:00:00-04:00,35.86766036198516,36.00428634585862,35.546882470453724,35.64786911010742,972600,0.0,0.0
2015-07-02 00:00:00-04:00,35.6419219713344,35.70726585751689,35.17857657781762,35.48153305053711,840750,0.0,0.0
2015-07-06 00:00:00-04:00,34.97066759659743,35.34490957110987,34.88750233569702,35.15481948852539,1102050,0.0,0.0
2015-07-07 00:00:00-04:00,35.125121703376315,35.321153413448194,34.0915058304982,34.816226959228516,1374450,0.0,0.0
2015-07-08 00:00:00-04:00,34.424154651951156,34.51920308608853,33.8123035134146,33.877647399902344,1308750,0.0,0.0
2015-07-09 00:00:00-04:00,34.42415952284312,34.54890912320315,34.19248849176116,34.24595260620117,866550,0.0,0.0
2015-07-10 00:00:00-04:00,34.68552613559472,34.87561618344931,34.43009220890534,34.83997344970703,1127850,0.0,0.0
2015-07-13 00:00:00-04:00,35.14293656876441,35.41025372356829,35.07759607658707,35.40431213378906,807000,0.0,0.0
2015-07-14 00:00:00-04:00,35.32114680379935,35.64192466967908,35.1251151304109,35.53499984741211,834150,0.0,0.0
2015-07-15 00:00:00-04:00,35.64193611020304,35.814204878895175,35.39838183773215,35.69540023803711,947550,0.0,0.0
2015-07-16 00:00:00-04:00,35.97459121522208,36.41417719164666,35.897367524532804,36.342891693115234,989100,0.0,0.0
2015-07-17 00:00:00-04:00,36.259732373238045,36.408241586877544,35.80826993826552,36.17656707763672,1351050,0.0,0.0
2015-07-20 00:00:00-04:00,36.24188977884122,36.29535388023158,35.97457607004587,36.18248748779297,599550,0.0,0.0
2015-07-21 00:00:00-04:00,36.21220257652646,36.38447132634398,35.71321770106599,35.82608413696289,887250,0.0,0.0
2015-07-22 00:00:00-04:00,35.731035881529934,36.12903750543085,35.45184228523326,36.07557678222656,663000,0.0,0.0
2015-07-23 00:00:00-04:00,36.42011635406721,36.72307293273747,35.33303626605986,35.52906799316406,1275300,0.0,0.0
2015-07-24 00:00:00-04:00,35.55282800958053,35.582529165935476,34.94691490251721,35.03601837158203,1038600,0.0,0.0
2015-07-27 00:00:00-04:00,34.80434319926177,34.90532643911812,34.25189087929638,34.43604278564453,816450,0.0,0.0
2015-07-28 00:00:00-04:00,34.60237113308681,34.78058145547491,34.34693713078236,34.73305892944336,1367850,0.0,0.0
2015-07-29 00:00:00-04:00,34.750877328841696,35.267686879649006,34.655832284909195,35.20234298706055,558000,0.0,0.0
2015-07-30 00:00:00-04:00,35.11918681314314,35.47560412059593,35.01225856173551,35.45778274536133,714150,0.0,0.0
2015-07-31 00:00:00-04:00,35.39243822254309,35.39243822254309,35.00037480998907,35.04789733886719,867000,0.0,0.0
2015-08-03 00:00:00-04:00,35.1191768163789,35.15481955670232,34.810278732040665,35.024131774902344,744000,0.0,0.0
2015-08-04 00:00:00-04:00,35.05977921310458,35.47559877597371,35.0122532869192,35.362735748291016,608250,0.0,0.0
2015-08-05 00:00:00-04:00,35.54093311622309,35.79636705559962,35.22015869384455,35.29738235473633,677250,0.0,0.0
2015-08-06 00:00:00-04:00,35.37461275476186,35.46965780151675,34.75087836077825,34.95878982543945,601200,0.0,0.0
2015-08-07 00:00:00-04:00,34.82810463431185,35.178583695248655,34.489508754415056,34.822166442871094,560550,0.0,0.0
2015-08-10 00:00:00-04:00,35.04195985272856,35.49342218662089,34.91127204591257,35.32709503173828,526950,0.0,0.0
2015-08-11 00:00:00-04:00,34.93503024733295,34.958789809471334,34.33505541577262,34.477622985839844,936900,0.0,0.0
2015-08-12 00:00:00-04:00,34.150908609453765,34.41228080135897,33.37866501723935,34.16278839111328,1098000,0.0,0.0
2015-08-13 00:00:00-04:00,34.144969679176704,34.5904938173696,34.03210324692043,34.376644134521484,676050,0.0,0.0
2015-08-14 00:00:00-04:00,34.27565216000389,34.78652012166836,34.18060711593045,34.750877380371094,630300,0.0,0.0
2015-08-17 00:00:00-04:00,34.531089690817346,34.822166442871094,34.346937774568936,34.822166442871094,894900,0.0,0.0
2015-08-18 00:00:00-04:00,34.74493660405527,34.9231469156357,34.62613199572097,34.73899841308594,675600,0.0,0.0
2015-08-19 00:00:00-04:00,34.47763027169927,34.62019787189407,34.09745000451314,34.16873550415039,846300,0.0,0.0
2015-08-20 00:00:00-04:00,33.60439978953808,33.645980727268366,32.89156186293736,32.94502258300781,1652850,0.0,0.0
2015-08-21 00:00:00-04:00,32.582667316191305,32.69553375854898,31.56093114268796,31.578752517700195,1781550,0.0,0.0
2015-08-24 00:00:00-04:00,29.998635350883024,30.919385056834223,29.469945779357626,29.6956787109375,4252200,0.0,0.0
2015-08-25 00:00:00-04:00,30.925308743724663,30.925308743724663,29.737242444060378,29.761005401611328,2285100,0.0,0.0
2015-08-26 00:00:00-04:00,30.479781630467464,31.061931542763848,29.927329463701355,30.966886520385742,1694850,0.0,0.0
2015-08-27 00:00:00-04:00,31.382699931476182,32.03019352736077,31.252012215129632,31.893564224243164,2090700,0.0,0.0
2015-08-28 00:00:00-04:00,31.66190934992683,31.828239872922836,31.382715813779253,31.751012802124023,1611000,0.0,0.0
2015-08-31 00:00:00-04:00,31.572803442175907,31.82229580818699,31.26390538024145,31.477758407592773,1121250,0.0,0.0
2015-09-01 00:00:00-04:00,30.699586148210038,30.919377432998125,30.21841923886556,30.32534408569336,2276550,0.0,0.0
2015-09-02 00:00:00-04:00,30.854023990269496,30.889666727888574,30.200588529926787,30.83620262145996,1209450,0.0,0.0
2015-09-03 00:00:00-04:00,30.85403171510706,31.22827035656881,30.598597696682283,30.705522537231445,1257450,0.0,0.0
2015-09-04 00:00:00-04:00,30.38474229922898,30.574832400854543,30.176834224770264,30.30158042907715,1341450,0.0,0.0
2015-09-08 00:00:00-04:00,30.848094054935732,31.257978894246566,30.76493216784526,31.18075180053711,984600,0.0,0.0
2015-09-09 00:00:00-04:00,31.578745592931917,31.75101431483449,30.663937870106263,30.735219955444336,886200,0.0,0.0
2015-09-10 00:00:00-04:00,30.574829229178604,31.3411311465191,30.574829229178604,31.085697174072266,1001100,0.0,0.0
2015-09-11 00:00:00-04:00,30.883729077614724,31.08569895141855,30.568892786340797,30.80056381225586,1184250,0.0,0.0
2015-09-14 00:00:00-04:00,30.8243235702895,30.96689112505597,30.586710979012054,30.79462242126465,678300,0.0,0.0
2015-09-15 00:00:00-04:00,30.901547531417098,31.269847901169015,30.634233788572875,31.204504013061523,692850,0.0,0.0
2015-09-16 00:00:00-04:00,31.29361144724995,31.507464508213715,31.044119042024796,31.424299240112305,1026150,0.0,0.0
2015-09-17 00:00:00-04:00,31.43024516930496,31.57281276326922,30.533255266188437,30.62236213684082,1485900,0.0,0.0
2015-09-18 00:00:00-04:00,30.200597882458066,30.23029903997898,29.559042002951628,29.65408706665039,2007900,0.0,0.0
2015-09-21 00:00:00-04:00,29.95110134352966,30.159012816819065,29.66596279235291,29.885757446289062,1960500,0.0,0.0
2015-09-22 00:00:00-04:00,29.52933470571845,29.677843861524728,29.30954346649881,29.570919036865234,1102800,0.0,0.0
2015-09-23 00:00:00-04:00,29.55903229781539,29.76100554117095,29.339241085061143,29.43428611755371,669450,0.0,0.0
2015-09-24 00:00:00-04:00,29.107572802670372,29.285783104953342,28.976885021057612,29.19667625427246,1310850,0.0,0.0
2015-09-25 00:00:00-04:00,29.61844350939546,29.885757288187943,29.386769075117286,29.505577087402344,944400,0.0,0.0
2015-09-28 00:00:00-04:00,29.202623524235392,29.291726993169064,28.679875695183057,28.846202850341797,2068200,0.0,0.0
2015-09-29 00:00:00-04:00,29.036994054777225,29.460324311206044,28.762722065958876,29.186052322387695,1663200,0.12,0.0
2015-09-30 00:00:00-04:00,29.543805711823175,29.776338709251515,29.1443233226059,29.59150505065918,1501200,0.0,0.0
2015-10-01 00:00:00-04:00,29.51398652811166,29.752483161496553,29.2218268728183,29.722671508789062,1757400,0.0,0.0
2015-10-02 00:00:00-04:00,28.703100928835656,29.376855266890214,28.39305527352421,29.370891571044922,1445250,0.0,0.0
2015-10-05 00:00:00-04:00,29.716711703270434,30.360654403559796,27.34366903754455,30.277179718017578,1297050,0.0,0.0
2015-10-06 00:00:00-04:00,30.110241094433793,30.211600069255603,29.645171632222493,30.008878707885742,1112250,0.0,0.0
2015-10-07 00:00:00-04:00,30.241404008071054,30.593190422394155,30.062534070526745,30.324878692626953,1041900,0.0,0.0
2015-10-08 00:00:00-04:00,30.15197875684276,30.79592165705688,30.12216709097751,30.50972557067871,1659000,0.0,0.0
2015-10-09 00:00:00-04:00,30.462026222949014,30.86746897278819,30.277189118167403,30.50972557067871,1308000,0.0,0.0
2015-10-12 00:00:00-04:00,30.62896710581793,30.670702748696034,30.402394389106174,30.62300682067871,778500,0.0,0.0
2015-10-13 00:00:00-04:00,30.37257845283902,30.73628885244355,30.27717978678137,30.408353805541992,1023450,0.0,0.0
2015-10-14 00:00:00-04:00,30.324876570182308,30.44412659859088,29.865770954845814,29.9552059173584,949650,0.0,0.0
2015-10-15 00:00:00-04:00,30.16389297085906,31.040372039695832,30.05060663022829,30.980745315551758,2182800,0.0,0.0
2015-10-16 00:00:00-04:00,31.147690377454694,31.29674863789047,30.795907424066435,31.129802703857422,955200,0.0,0.0
2015-10-19 00:00:00-04:00,30.85553973756221,31.231170757608457,30.724365700698105,30.939014434814453,1244100,0.0,0.0
2015-10-20 00:00:00-04:00,30.879382445730702,31.213277729293065,30.861494771931387,31.082103729248047,973200,0.0,0.0
2015-10-21 00:00:00-04:00,31.088072401485856,31.219246436926802,30.45605701141708,30.539531707763672,1178100,0.0,0.0
2015-10-22 00:00:00-04:00,30.438170368782988,31.553142884528476,30.295072346629436,31.398120880126953,1042950,0.0,0.0
2015-10-23 00:00:00-04:00,31.67834787010649,31.88107259266767,31.20731823957398,31.821449279785156,1301100,0.0,0.0
2015-10-26 00:00:00-04:00,31.940691290017803,32.15533996179299,31.684306987600863,32.10167694091797,947550,0.0,0.0
2015-10-27 00:00:00-04:00,31.85721901069837,32.19111431609531,31.642573734520052,31.976469039916992,1000200,0.0,0.0
2015-10-28 00:00:00-04:00,32.071872690213794,33.425341797422256,31.934738376407918,33.41341781616211,1482450,0.0,0.0
2015-10-29 00:00:00-04:00,33.24051072418757,33.63999312704503,33.03778596841822,33.18684768676758,920700,0.0,0.0
2015-10-30 00:00:00-04:00,33.19280107175829,33.33589904869627,32.84697840203116,32.85890579223633,967350,0.0,0.0
2015-11-02 00:00:00-05:00,33.013937379014955,33.68769182972001,32.858915378371165,33.544593811035156,866250,0.0,0.0
2015-11-03 00:00:00-05:00,33.37764142117674,33.76519979973005,32.99604673893062,33.66383743286133,945600,0.0,0.0
2015-11-04 00:00:00-05:00,33.81289821033919,34.05139488022092,33.63402485499653,33.72942352294922,939000,0.0,0.0
2015-11-05 00:00:00-05:00,33.73538234610383,34.0275385921793,33.62209601780825,33.87251663208008,721050,0.0,0.0
2015-11-06 00:00:00-05:00,34.71919594593863,35.160414064327156,34.588021885317225,34.76689529418945,1634100,0.0,0.0
2015-11-09 00:00:00-05:00,34.87420805640471,35.005382079719496,34.26604068624119,34.39125442504883,1315950,0.0,0.0
2015-11-10 00:00:00-05:00,34.242182647190376,34.46279157871639,33.95002302883186,34.38528060913086,862650,0.0,0.0
2015-11-11 00:00:00-05:00,34.59397784378719,34.59397784378719,34.24219480267338,34.397216796875,752700,0.0,0.0
2015-11-12 00:00:00-05:00,34.099088518472286,34.20045086563807,33.78308091012887,33.860591888427734,963750,0.0,0.0
2015-11-13 00:00:00-05:00,33.71154226057086,34.00370201616255,33.41342221942648,33.50285720825195,842250,0.0,0.0
2015-11-16 00:00:00-05:00,33.43726557398455,33.830787658691406,33.210692872800415,33.830787658691406,592800,0.0,0.0
2015-11-17 00:00:00-05:00,33.8963748350589,34.1050564478727,33.64595075857612,33.75327682495117,594750,0.0,0.0
2015-11-18 00:00:00-05:00,33.914260210975876,34.22430761555239,33.771162196184974,34.1646842956543,1272150,0.0,0.0
2015-11-19 00:00:00-05:00,34.34355795995632,34.34355795995632,33.53862948756445,33.96195983886719,1655400,0.0,0.0
2015-11-20 00:00:00-05:00,34.18256328543756,34.48068322087764,34.05138928562295,34.30777359008789,1058400,0.0,0.0
2015-11-23 00:00:00-05:00,34.28989008617257,34.59397375375528,34.20641540234636,34.26007843017578,786150,0.0,0.0
2015-11-24 00:00:00-05:00,33.94407097118292,34.7549596186682,33.79500927864523,34.6297492980957,1258650,0.0,0.0
2015-11-25 00:00:00-05:00,34.69533045487395,34.79669280807891,34.54030848903999,34.73110580444336,1235850,0.0,0.0
2015-11-27 00:00:00-05:00,34.74899525749351,34.892093251369026,34.58204930383473,34.83246994018555,374100,0.0,0.0
2015-11-30 00:00:00-05:00,34.8801767686486,35.04712616991691,34.63571636383645,35.017311096191406,1516650,0.0,0.0
2015-12-01 00:00:00-05:00,35.07693465167702,35.381018352918474,34.46876724919412,35.15444564819336,1010850,0.0,0.0
2015-12-02 00:00:00-05:00,35.23196579422358,35.2915891283006,34.85037099736809,34.96365737915039,1258200,0.0,0.0
2015-12-03 00:00:00-05:00,35.2558009009582,35.30350023316321,34.432988273353,34.6297492980957,1465500,0.0,0.0
2015-12-04 00:00:00-05:00,34.832466828378564,35.58969236559169,34.68340515201122,35.369083404541016,1444800,0.0,0.0
2015-12-07 00:00:00-05:00,35.26177464466318,35.6612570921777,35.112712909650604,35.267738342285156,1430250,0.0,0.0
2015-12-08 00:00:00-05:00,34.9338368384298,35.41679049819394,34.76092716649195,35.18425750732422,1862850,0.0,0.0
2015-12-09 00:00:00-05:00,35.08885808031334,35.39294177676471,34.14083163567655,34.27796936035156,1693200,0.0,0.0
2015-12-10 00:00:00-05:00,34.397216471619714,34.86824955809087,34.2600821567728,34.55223846435547,1334250,0.0,0.0
2015-12-11 00:00:00-05:00,34.1050564478727,34.182570855274356,33.59825142187354,33.75327682495117,1674300,0.0,0.0
2015-12-14 00:00:00-05:00,33.87848379620584,34.36143740007648,33.19280547266755,33.580360412597656,1448250,0.0,0.0
2015-12-15 00:00:00-05:00,34.116982481994164,34.62975118405516,33.950033104321754,34.605899810791016,1221450,0.0,0.0
2015-12-16 00:00:00-05:00,34.95768268472275,35.261766369279876,34.34355503111163,35.130592346191406,1183200,0.0,0.0
2015-12-17 00:00:00-05:00,35.29754365985253,35.38697863774237,35.01134763653419,35.15444564819336,1928100,0.0,0.0
2015-12-18 00:00:00-05:00,35.16039913969479,35.315424514500805,34.37932221716757,34.64167022705078,2740950,0.0,0.0
2015-12-21 00:00:00-05:00,34.886135830148426,35.237918853759766,34.82054881777422,35.237918853759766,1990950,0.0,0.0
2015-12-22 00:00:00-05:00,35.32735824584961,35.47045626936376,34.9338395341172,35.32735824584961,2316150,0.0,0.0
2015-12-23 00:00:00-05:00,34.95171579434118,34.963639772806815,34.23622249880543,34.880165100097656,3143700,0.0,0.0
2015-12-24 00:00:00-05:00,34.874211252319654,35.04116064487892,34.605902896594834,34.70130157470703,885000,0.0,0.0
2015-12-28 00:00:00-05:00,34.54628605583968,34.89210547593315,34.4031880118293,34.84440612792969,1389000,0.0,0.0
2015-12-29 00:00:00-05:00,35.02923156172974,35.29157618247004,34.86824588939406,35.26176452636719,1229400,0.0,0.0
2015-12-30 00:00:00-05:00,35.13614294299979,35.3634845467028,34.501982765273915,34.962646484375,1614450,0.133333,0.0
2015-12-31 00:00:00-05:00,34.75325143391866,35.14810896377707,34.54984215760905,34.681461334228516,1602150,0.0,0.0
2016-01-04 00:00:00-05:00,33.83790272552147,33.90969281406617,33.27553276815855,33.70628356933594,3333750,0.0,0.0
2016-01-05 00:00:00-05:00,33.70627085162834,33.8797672087278,33.32936190324516,33.77806091308594,2080950,0.0,0.0
2016-01-06 00:00:00-05:00,33.137928062238345,33.24561490145555,32.33625214331526,32.46188735961914,2221500,0.0,0.0
2016-01-07 00:00:00-05:00,31.726027717422177,31.935420929928753,31.02605797969358,31.121780395507812,2529450,0.0,0.0
2016-01-08 00:00:00-05:00,31.492694440886627,31.504658882793233,30.37991918431471,30.409832000732422,2550300,0.0,0.0
2016-01-11 00:00:00-05:00,30.613241466242155,30.840582955487363,30.22436804639125,30.673067092895508,2028450,0.0,0.0
2016-01-12 00:00:00-05:00,30.66110770768102,31.026048883061478,30.03890876400952,30.332059860229492,2633250,0.0,0.0
