Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-01-17 00:00:00-05:00,23.54982369895506,23.553589278293778,23.54417891963177,23.550765991210938,51100,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,23.576234307107462,23.576234307107462,23.554543495224724,23.57151985168457,117200,0.054,0.0,0.0
2020-01-22 00:00:00-05:00,23.56680080531126,23.585662222215966,23.55737009685891,23.58094596862793,119100,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,23.576231513763613,23.585662222215966,23.56680080531126,23.58094596862793,159100,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,23.57623291015625,23.58566361916717,23.57623291015625,23.57623291015625,96000,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,23.585662841796875,23.585662841796875,23.576232133096784,23.585662841796875,90000,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,23.57623291015625,23.58566361916717,23.56680220114533,23.57623291015625,96200,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,23.585662841796875,23.595093550496966,23.576232133096784,23.585662841796875,627200,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,23.576231513763613,23.585662222215966,23.576231513763613,23.58094596862793,75300,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,23.585662841796875,23.59037729678504,23.576232133096784,23.585662841796875,142600,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,23.585662841796875,23.586605373049757,23.576232133096784,23.585662841796875,63000,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,23.585665878220563,23.595096588134766,23.57623516830636,23.595096588134766,51700,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,23.595093550496966,23.604524259197056,23.576232133096784,23.585662841796875,42300,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,23.595095032830887,23.613956451416016,23.595095032830887,23.613956451416016,56100,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,23.613956451416016,23.613956451416016,23.595095032830887,23.613956451416016,53300,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,23.623385094922053,23.6516772224799,23.608297399203618,23.628101348876953,97800,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,23.62338638305664,23.62338638305664,23.61395747208041,23.62338638305664,64300,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,23.630927437660677,23.632812500000004,23.623381792132562,23.6328125,152700,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,23.632815804108002,23.632815804108002,23.623385094922053,23.628101348876953,41100,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,23.632818840653954,23.64224955105164,23.628104384817156,23.637535095214844,83100,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,23.64224955105164,23.661110971847016,23.632818840653954,23.637535095214844,99400,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,23.642249282385265,23.65167999267578,23.632818572094745,23.65167999267578,80100,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,23.642244338989258,23.642244338989258,23.632813630670622,23.642244338989258,133700,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,23.642244958513455,23.651675667079214,23.632814249947696,23.646961212158203,53500,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,23.663972398000233,23.663972398000233,23.62616966132594,23.645071029663086,129300,0.053,0.0,0.0
2020-02-25 00:00:00-05:00,23.645070634558206,23.645070634558206,23.626169266536895,23.63089370727539,63600,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,23.616724014282227,23.645076072835057,23.616724014282227,23.616724014282227,141400,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,23.607265868735936,23.645068601528234,23.578915621675225,23.621442794799805,292600,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,23.616720618196172,23.616720618196172,23.55056762695312,23.550567626953125,144800,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,23.5505652624061,23.560960473910036,23.493862961681398,23.53166389465332,146800,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,23.55056850262191,23.55056850262191,23.484415508919128,23.50331687927246,152500,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,23.49386082830793,23.531661757847317,23.484410145289715,23.5222110748291,57500,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,23.536395800285796,23.550570928243836,23.512768183643626,23.526945114135742,95300,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,23.531669592063164,23.53639583641248,23.446615219116207,23.44661521911621,199900,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,23.437154570766758,23.437154570766758,22.81342396930108,23.011884689331055,874200,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,23.144193064998326,23.333203122731224,23.144193064998326,23.28594970703125,264500,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,23.191442336016827,23.32374827126457,23.07803596113792,23.136629104614258,172000,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,22.974091427006886,23.03551998500978,21.726629710070267,21.74553108215332,324600,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,22.019590628624172,22.473214481289176,21.97233900768568,22.449586868286133,378100,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,21.896725473201407,22.109361276748466,21.499805907424555,22.0101318359375,512100,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,22.114096139516338,22.137721950483957,21.707725701751528,21.99785614013672,241300,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,21.80222692049708,21.89673195030982,20.696522217515124,20.715423583984375,343400,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,20.70597011129505,21.547060977998456,20.431907544545975,21.33915138244629,593100,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,21.02728488228538,21.476182335784625,20.223994986949865,20.79102325439453,324900,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,20.793871128187295,21.06859558348443,20.3675723788976,20.931232452392578,287700,0.053,0.0,0.0
2020-03-24 00:00:00-04:00,20.89807902414272,21.314904325775082,20.89807902414272,21.055335998535156,173700,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,20.924601812744246,21.030704002442903,20.651770966308586,20.88860321044922,118700,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,20.80333953900291,20.80333953900291,20.414934876332207,20.56650733947754,95100,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,20.803343948495215,21.030704498291016,20.615772850078685,21.030704498291016,125400,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,21.05911807284738,21.551729465716452,20.97006929877715,21.433313369750977,88600,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,21.627518962837623,21.684358191561472,21.382160037713156,21.542259216308594,118800,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,21.86435666361744,21.9846682315338,21.599103851697492,21.788570404052734,158200,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,21.807510847128007,22.025396051837532,21.79803734167719,22.01592254638672,61700,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,21.949603889756084,22.072755813598636,21.93634134708249,22.072755813598633,39300,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,21.98750005882373,22.262226271608554,21.892768626581205,22.139074325561523,74900,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,22.167496316847203,22.214863846872753,22.120130593708165,22.186443328857422,75700,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,22.197808898512914,22.39485347310225,22.082235024356937,22.26222801208496,100400,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,22.138132496374435,22.499065362719055,22.138132496374435,22.30486297607422,72300,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,22.224332614006716,22.451693114361394,22.167493392361187,22.214860916137695,498000,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,22.176978031035922,22.214872069081775,22.139085799877254,22.205398559570312,47800,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,22.281175022769258,22.290648528111404,22.120129045725527,22.26222801208496,39800,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,22.281178202294416,22.347490942265892,22.10118518888138,22.176971435546875,131300,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,22.186448392786335,22.404333659975382,22.186448392786335,22.35696792602539,369300,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,22.368356217574693,22.415828349781133,22.368356217574693,22.406333923339844,150200,0.052,0.0,0.0
2020-04-21 00:00:00-04:00,22.339875113135776,22.444310183938263,22.311391833347802,22.364559173583984,64000,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,22.330385321873496,22.434820414354583,22.311396464739815,22.38735008239746,442300,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,22.406333923339844,22.444309818228316,22.382598762674963,22.406333923339844,40100,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,22.415828590301142,22.463298912140257,22.415828590301142,22.439563751220703,35700,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,22.46614718859169,22.46614718859169,22.415828358222928,22.433866500854492,17500,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,22.47279345350732,22.47279345350732,22.406334278242312,22.415828704833984,98200,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,22.415828704833984,22.463299026915646,22.406334278242312,22.415828704833984,48900,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,22.49178207709168,22.501276503586435,22.40633404951559,22.463298797607422,49300,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,22.49653185118154,22.539255871552534,22.45380783081055,22.453807830810547,33300,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,22.463302940117778,22.691163785382148,22.453808511872133,22.577234268188477,79500,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,22.548750983451544,22.596221313802737,22.548750983451544,22.577234268188477,29500,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,22.596222276672044,22.643694419923143,22.596222276672044,22.605716705322266,34200,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,22.596217508994677,22.629447096820638,22.501276864278637,22.57912826538086,54100,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,22.596217392028723,22.69115984713003,22.596217392028723,22.681665420532227,123100,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,22.662683277223582,22.672175894996702,22.605716705322266,22.605716705322266,22500,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,22.643689525017734,22.719643126923437,22.643689525017734,22.681665420532227,23400,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,22.70065736228081,22.76711654663086,22.681668506501666,22.76711654663086,28800,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,22.77660965382127,22.77660965382127,22.64369129282843,22.72913932800293,29200,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,22.738639831542965,22.784210559720133,22.643697343658975,22.73863983154297,79200,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,22.748138427734375,22.77666935459735,22.66254746105141,22.748138427734375,35600,0.04,0.0,0.0
2020-05-19 00:00:00-04:00,22.748138427734375,22.767159045643023,22.653037152097088,22.748138427734375,21400,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,22.74814655597827,22.79569630383415,22.74814655597827,22.76241111755371,24700,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,22.73862811878005,22.817562050585583,22.510386145594136,22.748138427734375,214400,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,22.805204941972583,22.86226681189845,22.757655197607505,22.85275650024414,51000,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,22.833739592015736,22.91933059692383,22.833739592015736,22.919330596923828,113100,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,22.909814023635434,22.93834495544434,22.871772781223566,22.938344955444336,42700,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,22.93833991070002,23.052459985025074,22.93833991070002,23.042949676513672,37700,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,23.042952952050776,23.071483881640624,23.023932332324208,23.061973571777344,34200,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,23.061973767718197,23.119033813476562,23.061973767718197,23.119033813476562,29500,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,23.109523430054352,23.185604095458984,23.0905046241328,23.185604095458984,69800,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,23.157081014357544,23.21414107480433,23.157081014357544,23.209386825561523,58100,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,23.285468190973898,23.318753378365688,23.21414175290197,23.280712127685547,30500,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,23.299724156443933,23.347273888343665,23.261682919799348,23.33966636657715,44200,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,23.39482164421148,23.461391983649172,23.39482164421148,23.442371368408203,27600,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,23.43286978136193,23.508950456733636,23.375809728309747,23.470911026000977,61200,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,23.470906345398088,23.518456077808075,23.3948256851985,23.466150283813477,55500,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,23.413848048359046,23.499437210293312,23.328257072518625,23.37580680847168,70200,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,23.3757989126009,23.423348632492623,23.374848426096616,23.38530921936035,38000,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,23.328251304773787,23.442371368408203,23.328251304773787,23.442371368408203,64100,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,23.423352123615594,23.461393356323246,23.413843629344495,23.461393356323242,29900,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,23.432862431792508,23.461393356323246,23.385312704813757,23.461393356323242,36400,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,23.451886323071992,23.48992756109189,23.39482627994821,23.480417251586914,49800,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,23.451885692464465,23.499435424804688,23.432865073965967,23.499435424804688,36500,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,23.48801238301638,23.50705457994246,23.373761017423767,23.44040870666504,85100,0.028,0.0,0.0
2020-06-23 00:00:00-04:00,23.459449087627267,23.459449087627267,23.411845411275923,23.44040870666504,20400,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,23.392796672606334,23.468963623046875,23.392796672606334,23.468963623046875,27500,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,23.44040215160876,23.468963623046875,23.411838864207304,23.468963623046875,23500,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,23.459449065352814,23.468970163806812,23.34519951583253,23.392803192138672,45800,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,23.403270907256964,23.42136153528363,23.37375605307935,23.411840438842773,43500,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,23.421369937130983,23.4308910369873,23.37376443784939,23.430891036987305,58800,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,23.42137099757825,23.46897468305108,23.42137099757825,23.459453582763672,68500,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,23.44041319815306,23.46897468305108,23.41660953945245,23.459453582763672,42300,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,23.449921431445905,23.468963623046875,23.449921431445905,23.468963623046875,103200,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,23.430881055808275,23.4727716981744,23.430881055808275,23.468963623046875,37300,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,23.440404830665692,23.488008499145508,23.43088373377702,23.488008499145508,26900,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,23.4642066649056,23.488008499145508,23.449924111590818,23.488008499145508,30100,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,23.449932482476267,23.478495783338484,23.42137099757825,23.459453582763672,224100,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,23.459448280725347,23.459448280725347,23.421365704146915,23.445167541503906,34000,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,23.45469280258349,23.478494644165043,23.43089096100194,23.47849464416504,80500,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,23.440404830665692,23.49657803113438,23.440404830665692,23.488008499145508,59100,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,23.45944252724639,23.497526910448332,23.449921431445905,23.468963623046875,71800,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,23.459451692340554,23.516578289461574,23.459451692340554,23.507057189941406,47200,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,23.51086748139038,23.529928207397457,23.453687121100025,23.52992820739746,34300,0.024,0.0,0.0
2020-07-21 00:00:00-04:00,23.49180381903186,23.529925266281033,23.482273457219563,23.515628814697266,3237500,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,23.501336460805547,23.52992754901617,23.483230044017066,23.520397186279297,23100,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,23.52039784439392,23.529928207397457,23.482276392379763,23.52992820739746,19700,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,23.520400034659843,23.548989308601872,23.501339306877796,23.53469467163086,64300,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,23.539458570401,23.539458570401,23.501337118386843,23.52992820739746,45300,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,23.525161458782318,23.55375254699294,23.510866823542422,23.520397186279297,35500,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,23.539458570401,23.568047841680734,23.51849104470086,23.52992820739746,43700,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,23.54898628157412,23.558516644240097,23.49180592330908,23.523256301879883,81800,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,23.539457911753043,23.54898645675909,23.501336460805547,23.520397186279297,15500,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,23.51086813870566,23.558518137324672,23.491807412165684,23.539459228515625,32300,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,23.529928207397457,23.577578204684276,23.51086748139038,23.52992820739746,31400,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,23.548987774054684,23.587109227134636,23.529928865245637,23.539459228515625,3222800,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,23.551850440537507,23.558521514009584,23.524213655504962,23.54517936706543,40600,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,23.548987925682063,23.596639742338827,23.525162926219153,23.565189361572266,66600,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,23.568047228186927,23.596638316453298,23.568047228186927,23.577577590942383,67300,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,23.596638316453298,23.596638316453298,23.568047228186927,23.577577590942383,42700,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,23.557564374475177,23.615699041964213,23.557564374475177,23.577577590942383,37300,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,23.568048850834963,23.57757921424658,23.558518487423346,23.57281494140625,19900,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,23.54898584484576,23.57757693231345,23.54898584484576,23.56804656982422,30100,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,23.568045391548555,23.60616683959961,23.568045391548555,23.60616683959961,42900,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,23.558514442061558,23.634755518531765,23.558514442061558,23.625226974487305,62800,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,23.609977354804688,23.644285202026367,23.59663521224841,23.644285202026367,207600,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,23.625226296753542,23.644285202026367,23.615695935251832,23.644285202026367,15600,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,23.6385678518099,23.663345336914062,23.63475425311952,23.663345336914062,27700,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,23.670976417602493,23.676699146882385,23.594680030384936,23.642366409301758,103300,0.018,0.0,0.0
2020-08-25 00:00:00-04:00,23.632836136342764,23.661446153121148,23.604224300514478,23.65190887451172,55000,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,23.66144116017018,23.69959026655781,23.604219319638258,23.656673431396484,109700,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,23.680514223640916,23.699588775634762,23.670976947643993,23.699588775634766,49900,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,23.706267434522196,23.71866607666016,23.67574923922457,23.718666076660156,98300,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,23.72820153471286,23.72820153471286,23.69005424535323,23.718666076660156,27800,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,23.70912879955785,23.72820153471286,23.69959152245554,23.718666076660156,33900,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,23.71866682722972,23.737739562988278,23.71866682722972,23.73773956298828,58500,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,23.74632419301494,23.74632419301494,23.718667361255083,23.72820281982422,39000,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,23.728203657589827,23.747278213500977,23.718668198684025,23.747278213500977,50300,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,23.71866682722972,23.74727684039239,23.709129549825604,23.73773956298828,42800,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,23.73773701272262,23.747274289102094,23.71866427901314,23.732969284057617,54900,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,23.735833198937257,23.752999570644793,23.709129549825604,23.73773956298828,51400,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,23.756814652680756,23.756814652680756,23.70913008363624,23.72820281982422,48700,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,23.74727684039239,23.74727684039239,23.71866682722972,23.73773956298828,14900,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,23.737740097443066,23.737740097443066,23.670980973160855,23.72820281982422,48600,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,23.747278213500977,23.747278213500977,23.728203657589827,23.747278213500977,28600,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,23.71866195189347,23.76634651006288,23.71866195189347,23.75680923461914,29000,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,23.747280956412023,23.775892793583537,23.747280956412023,23.766355514526367,22000,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,23.773031388109658,23.773031388109658,23.69668290521282,23.744400024414062,72600,0.017,0.0,0.0
2020-09-22 00:00:00-04:00,23.73485805680695,23.753943812312595,23.716724313712312,23.744400024414062,62100,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,23.734857559204105,23.752035648944755,23.71576998380721,23.7348575592041,54100,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,23.72532023377942,23.734864024077392,23.706232653183477,23.715776443481445,60500,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,23.687134375633036,23.73485330557334,23.629873479995723,23.696678161621094,197400,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,23.706220626831055,23.71576441228739,23.687133055918387,23.706220626831055,66300,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,23.710991609413746,23.71576441228739,23.687133055918387,23.706220626831055,86000,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,23.72532023377942,23.72532023377942,23.696688862885505,23.715776443481445,64600,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,23.706226196108766,23.734857559204105,23.696682408410318,23.7348575592041,135100,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,23.687138036792792,23.734856974108688,23.687138036792792,23.725313186645508,59500,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,23.71576998380721,23.744399526611172,23.706226196108766,23.7348575592041,84900,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,23.71576810969107,23.734855683579582,23.70622432274681,23.720539093017578,35300,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,23.725313186645508,23.734856974108688,23.70622561171915,23.725313186645508,75000,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,23.706226196108766,23.734857559204105,23.706226196108766,23.7348575592041,47200,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,23.725313771505657,23.753943314309616,23.71576998380721,23.7348575592041,66900,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,23.744399526611172,23.749172330606083,23.720540967510747,23.7348575592041,87900,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,23.73485805680695,23.744400024414062,23.715770481009883,23.744400024414062,45600,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,23.753944396972656,23.753944396972656,23.7300858367848,23.753944396972656,50100,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,23.753943812312595,23.7625337675087,23.730085252711973,23.744400024414062,42700,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,23.753941286641005,23.76348507352478,23.734855533164676,23.749170303344727,69800,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,23.76827161769668,23.76827161769668,23.749174350124125,23.753948211669922,23800,0.015,0.0,0.0
2020-10-20 00:00:00-04:00,23.749172675530854,23.76826994175683,23.739623131723246,23.75872039794922,46200,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,23.758719614261125,23.758719614261125,23.73962234866508,23.744396209716797,78800,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,23.749172675530854,23.758720397949222,23.730073587915637,23.75872039794922,48100,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,23.756811582021246,23.758720397949222,23.749172675530854,23.75872039794922,24500,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,23.758720397949222,23.758720397949222,23.739623131723246,23.75872039794922,31000,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,23.73962154434904,23.768268352467125,23.73962154434904,23.76349449157715,77200,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,23.768269476545548,23.768269476545548,23.739622667072663,23.74917221069336,57100,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,23.75871993292485,23.768269476545548,23.74917221069336,23.74917221069336,49000,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,23.758720397949222,23.76826994175683,23.739623131723246,23.75872039794922,54800,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,23.75871254605186,23.768262086703494,23.720516204833984,23.720516204833984,95300,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,23.73962480564316,23.758722073215715,23.71097617220027,23.753948211669922,102200,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,23.753946536740038,23.758720397949222,23.739623131723246,23.75872039794922,40200,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,23.758720397949222,23.76826994175683,23.749172675530854,23.75872039794922,48300,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,23.76826994175683,23.76826994175683,23.758720397949222,23.75872039794922,12600,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,23.768269687003553,23.82556694923509,23.758720143298298,23.787368774414062,78100,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,23.787370974478108,23.825569152832035,23.7634980237016,23.82556915283203,354700,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,23.816019608243554,23.830343014431577,23.782597112878566,23.82556915283203,218300,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,23.82556694923509,23.82556694923509,23.777819230708808,23.787368774414062,647900,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,23.79214386301116,23.844663619995117,23.782594319544298,23.844663619995117,229500,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,23.82556614303866,23.835113865031623,23.79691751289229,23.806467056274414,159900,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,23.816017150878906,23.84370955235559,23.816017150878906,23.816017150878906,90800,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,23.81601244864683,23.839885392246625,23.796913365211456,23.83510971069336,554300,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,23.835114076528257,23.854213163461978,23.806467267516858,23.844663619995117,153100,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,23.844664721388188,23.8637638092041,23.787369279329713,23.8637638092041,629500,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,23.85803280673918,23.85803280673918,23.815028068507065,23.843698501586914,601300,0.019,0.0,0.0
2020-11-24 00:00:00-05:00,23.84369642992169,23.866632409837706,23.824582809529147,23.862808227539062,296400,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,23.85325241088867,23.862809221483005,23.83414061247524,23.853252410888672,171000,0.0,0.0,0.0
